"ID","TOKEN","IS_STOP"
"896","κόλπος","FALSE"
"897","ἀπείρων","FALSE"
"898",",","FALSE"
"899","οὐ","TRUE"
"900","μὲν","TRUE"
"901","πολλὸν","FALSE"
"902","ἄνευθεν","FALSE"
"903","ἰσόδρομος","FALSE"
"904","·","FALSE"
"905","ἄγχι","FALSE"
"906","γὰρ","TRUE"
"907","ἤδη","FALSE"
"908","ὕσπληγγι","FALSE"
"909","δνοφερῇ","FALSE"
"910","Κιλίκων","FALSE"
"911","ἀποπαύεται","FALSE"
"912","αἴης","FALSE"
"913","·","FALSE"
"914","τῆμος","FALSE"
"915","ἐπὶ","TRUE"
"916","ζέφυρον","FALSE"
"917","στρεπτὴν","FALSE"
"918","ἐπερεύγεται","FALSE"
"919","ἅλμην","FALSE"
"920",".","FALSE"
"921","Ὡς","TRUE"
"922","δὲ","TRUE"
"923","δράκων","FALSE"
"924","βλοσυρωπὸς","FALSE"
"925","ἑλίσσεται","FALSE"
"926",",","FALSE"
"927","ἀγκύλος","FALSE"
"928","ἕρπων","FALSE"
"929",",","FALSE"
"930","νωθὴς","FALSE"
"931","τῷ","TRUE"
"932","δ᾿","FALSE"
"933","ὕποπᾶσα","FALSE"
"934","βαρύνεταιοὔρεος","FALSE"
"935","ἄκρη","FALSE"
"936","ἐρχομένῳ","FALSE"
"937","·","FALSE"
"938","τὼς","FALSE"
"939","κεῖνος","FALSE"
"940","ἐλίσσεται","FALSE"
"941","εἰν","TRUE"
"942","ἁλὶ","FALSE"
"943","κόλπος","FALSE"
"944",",","FALSE"
"945","νήχυτος","FALSE"
"946",",","FALSE"
"947","ἔνθα","FALSE"
"948","καὶ","TRUE"
"949","ἔνθα","FALSE"
"950","βαρυνόμενος","FALSE"
"951","προχοῇσιν","FALSE"
"952",".","FALSE"
"953","Τοῦ","TRUE"
"954","μὲν","TRUE"
"955","ἐπὶ","TRUE"
"956","προχοῇ","FALSE"
"957","Παμφύλιοι","FALSE"
"958","ἀμφινέμονται","FALSE"
"959",",","FALSE"
"960","ὅσσον","FALSE"
"961","ἐπιπροβέβηκε","FALSE"
"962","Χελιδονίων","FALSE"
"963","μυχὰ","FALSE"
"964","νήσων","FALSE"
"965","·","FALSE"
"966","σῆμα","FALSE"
"967","δʼ","FALSE"
"968","ἔχει","FALSE"
"969","ζεφύρου","FALSE"
"970","Παταρηίδα","FALSE"
"971","τηλόθεν","FALSE"
"972","ἄκρην","FALSE"
"973",".","FALSE"
"974","Φράζεο","FALSE"
"975","δʼ","FALSE"
"976",",","FALSE"
"977","ἐκ","TRUE"
"978","κείνου","FALSE"
"979","τετραμμένος","FALSE"
"980","αὖθις","FALSE"
"981","ἐπʼ","FALSE"
"982","ἄρκτους","FALSE"
"983","Αἰγαίου","FALSE"
"984","πόντοιο","FALSE"
"985","πλατὺν","FALSE"
"986","πόρον","FALSE"
"987",",","FALSE"
"988","ἔνθα","FALSE"
"989","τε","TRUE"
"990","κῦμα","FALSE"
"991","ῥησσόμενον","FALSE"
"992","νήσοισι","FALSE"
"993","περιβρέμεται","FALSE"
"994","Σποράδεσσιν","FALSE"
"995","·","FALSE"
"996","οὐ","TRUE"
"997","γάρ","TRUE"
"998","τις","TRUE"
"999","κείνῳ","FALSE"
"1000","ἐναλίγκια","FALSE"
"1001","κύματʼ","FALSE"
"1002","ὀφέλλει","FALSE"
"1003",",","FALSE"
"1004","ὑψόθι","FALSE"
"1005","μορμύρων","FALSE"
"1006",",","FALSE"
"1007","ἕτερος","FALSE"
"1008","πόρος","FALSE"
"1009","ἀμφιτρίτης","FALSE"
"1010","·","FALSE"
"1011","οὖρον","FALSE"
"1012","δʼ","FALSE"
"1013","ἐς","TRUE"
"1014","Τένεδον","FALSE"
"1015","τεκμαίρεται","FALSE"
"1016","ἐσχατόωσαν","FALSE"
"1017",",","FALSE"
"1018","Ἴμβρον","FALSE"
"1019","ἔχων","FALSE"
"1020","ἑτέρωθεν","FALSE"
"1021",",","FALSE"
"1022","ὅθεν","FALSE"
"1023","στενὸς","FALSE"
"1024","ἔρχεται","FALSE"
"1025","αὐλών","FALSE"
"1026",",","FALSE"
"1027","συρόμενος","FALSE"
"1028","βορέηνδε","FALSE"
"1029","Προποντίδος","FALSE"
"1030","ἔνδοθι","FALSE"
"1031","πάσης","FALSE"
"1032",".","FALSE"
"1033","Τῆς","TRUE"
"1034","δʼ","FALSE"
"1035","ὅπερ","FALSE"
"1036","ἄσπετα","FALSE"
"1037","φῦλα","FALSE"
"1038","τιταίνεται","FALSE"
"1039","Ἀσίδος","FALSE"
"1040","αἴης","FALSE"
"1041","πρὸς","TRUE"
"1042","νότον","FALSE"
"1043","·","FALSE"
"1044","ἠπείρου","FALSE"
"1045","γὰρ","TRUE"
"1046","ἐπὶ","TRUE"
"1047","πλατὺς","FALSE"
"1048","ἔρχεται","FALSE"
"1049","ἰσθμός","FALSE"
"1050",".","FALSE"
"1051","Τῇ","TRUE"
"1052","δʼἔπι","FALSE"
"1053","Θρηικίου","FALSE"
"1054","στόμα","FALSE"
"1055","Βοσπόρου","FALSE"
"1056",",","FALSE"
"1057","ὃν","TRUE"
"1058","πάρος","FALSE"
"1059","Ἰώ","FALSE"
"1060","Ἥρης","FALSE"
"1061","ἐννεσίῃσιν","FALSE"
"1062","ἐνήξατο","FALSE"
"1063",",","FALSE"
"1064","πόρτις","FALSE"
"1065","ἐοῦσα","TRUE"
"1066",".","FALSE"
"1067","Στεινότατος","FALSE"
"1068","δὴ","TRUE"
"1069","κεῖνος","FALSE"
"1070","ἀπάντων","FALSE"
"1071","ἔπλετο","FALSE"
"1072","πορθμὸς","FALSE"
"1073","τῶν","TRUE"
"1074","ἄλλων","TRUE"
"1075",",","FALSE"
"1076","οἵτʼ","FALSE"
"1077","εἰσὶ","TRUE"
"1078","πολυκλύστοιο","FALSE"
"1079","θαλάσσης","FALSE"
"1080",",","FALSE"
"1081","Κυανέας","FALSE"
"1082","ὅθι","FALSE"
"1083","μῦθος","FALSE"
"1084","ἀναιδέας","FALSE"
"1085","εἰν","TRUE"
"1086","ἁλὶ","FALSE"
"1087","πέτρας","FALSE"
"1088","πλαζομένας","FALSE"
"1089","καναχηδὸν","FALSE"
"1090","ἐπʼ","FALSE"
"1091","ἀλλήλῃσι","FALSE"
"1092","φέρεσθαι","FALSE"
"1093",".","FALSE"
"1094","Ἐκ","TRUE"
"1095","δὲ","TRUE"
"1096","τοῦ","TRUE"
"1097","οἰγόμενος","FALSE"
"1098","παραπέπταται","FALSE"
"1099","ἀνδράσι","FALSE"
"1100","Πόντος","FALSE"
"1101","πολλὸς","FALSE"
"1102","ἐὼν","TRUE"
"1103","καὶ","TRUE"
"1104","πολλὸν","FALSE"
"1105","ἐπʼ","FALSE"
"1106","ἀντολίης","FALSE"
"1107","μυχὸν","FALSE"
"1108","ἕρπων","FALSE"
"1109",".","FALSE"
"1110","Τοῦ","TRUE"
"1111","δʼ","FALSE"
"1112","ἤτοι","FALSE"
"1113","λοξαὶ","FALSE"
"1114","μέν","TRUE"
"1115","ἐπιτροχάουσι","FALSE"
"1116","κέλευθοι","FALSE"
"1117",",","FALSE"
"1118","αἰεὶ","FALSE"
"1119","πρὸς","TRUE"
"1120","βορέην","FALSE"
"1121","τε","TRUE"
"1122","καὶ","TRUE"
"1123","ἀντολίην","FALSE"
"1124","ἁρόωσαι","FALSE"
"1125","·","FALSE"
"1126","μέσσαι","FALSE"
"1127","δʼ","FALSE"
"1128","ἔνθα","FALSE"
"1129","καὶ","TRUE"
"1130","ἔνθα","FALSE"
"1131","δύω","FALSE"
"1132","ἀνέχουσι","FALSE"
"1133","κολῶναι","FALSE"
"1134",",","FALSE"
"1135","ἡ","TRUE"
"1136","μὲν","TRUE"
"1137","ὑπερνοτίη","FALSE"
"1138",";","FALSE"
"1139","τήν","TRUE"
"1140","τε","TRUE"
"1141","κλείουσι","FALSE"
"1142","Κάραμβιν","FALSE"
"1143",",","FALSE"
"1144","ἡ","TRUE"
"1145","δὲ","TRUE"
"1146","βορειοτέρη","FALSE"
"1147","γαίης","FALSE"
"1148","ὑπὲρ","TRUE"
"1149","Εὐρωπείης","FALSE"
"1150",",","FALSE"
"1151","τήν","TRUE"
"1152","ῥα","TRUE"
"1153","περικτίονες","FALSE"
"1154","Κριοῦ","FALSE"
"1155","καλέουσι","FALSE"
"1156","μέτωπον","FALSE"
"1157","·","FALSE"
"1158","αἵτʼ","FALSE"
"1159","ἄμφω","FALSE"
"1160","ξυνίασιν","FALSE"
"1161","ἐναντίαι","FALSE"
"1162",",","FALSE"
"1163","οὐ","TRUE"
"1164","μὲν","TRUE"
"1165","ἐοῦσαι","TRUE"
"1166","ἐγγύθεν","FALSE"
"1167",",","FALSE"
"1168","ἀλλ","FALSE"
"1169","ὅσον","FALSE"
"1170","ὁλκὰς","FALSE"
"1171","ἐπὶ","TRUE"
"1172","τρίτον","FALSE"
"1173","ἦμαρ","FALSE"
"1174","ἀνύσσαι","FALSE"
"1175",".","FALSE"
"1176","Ἐκ","TRUE"
"1177","τοῦ","TRUE"
"1178","δʼ","FALSE"
"1179","ἂν","TRUE"
"1180","καὶ","TRUE"
"1181","Πόντον","FALSE"
"1182","ἴδοις","FALSE"
"1183","διθάλασσον","FALSE"
"1184","ἐόντα","TRUE"
"1185",",","FALSE"
"1186","τόρνῳ","FALSE"
"1187","ἐειδόμενον","FALSE"
"1188","περιηγέος","FALSE"
"1189","ἅμματι","FALSE"
"1190","τόξου","FALSE"
"1191","·","FALSE"
"1192","ἀλλʼ","FALSE"
"1193","εἴη","TRUE"
"1194","νευρῆς","FALSE"
"1195","σημήια","FALSE"
"1196","δεξιὰ","FALSE"
"1197","Πόντου","FALSE"
"1198",",","FALSE"
"1199","ἰθὺ","FALSE"
"1200","διαγραφθέντα","FALSE"
"1201",",","FALSE"
"1202","μόνη","FALSE"
"1203","δέ","TRUE"
"1204","τοί","TRUE"
"1205","ἐστι","TRUE"
"1206","Κάραμβις","FALSE"
"1207",",","FALSE"
"1208","γραμμῆς","FALSE"
"1209","ἐκτὸς","FALSE"
"1210","ἐοῦσα","TRUE"
"1211","καὶ","TRUE"
"1212","ἐς","TRUE"
"1213","βορέην","FALSE"
"1214","ὁρόωσα","FALSE"
"1215","·","FALSE"
"1216","σῆμα","FALSE"
"1217","δʼ","FALSE"
"1218","ἔχει","FALSE"
"1219","κεράων","FALSE"
"1220","σκαιὸς","FALSE"
"1221","πόρος","FALSE"
"1222",",","FALSE"
"1223","ὅστ","FALSE"
"1224","ἐπὶ","TRUE"
"1225","δισσὴν","FALSE"
"1226","εἱλεῖται","FALSE"
"1227","στροφάλιγγα","FALSE"
"1228",",","FALSE"
"1229","βιοῦ","FALSE"
"1230","κεράεσσιν","FALSE"
"1231","ἐοικώς","FALSE"
"1232",".","FALSE"
"1233","Τοῦ","TRUE"
"1234","καὶ","TRUE"
"1235","πρὸς","TRUE"
"1236","βορέην","FALSE"
"1237","Μαιώτιδος","FALSE"
"1238","ὕδατα","FALSE"
"1239","λίμνης","FALSE"
"1240","ἐγκέχυται","FALSE"
"1241",".","FALSE"
"1242","Τῇ","TRUE"
"1243","μέν","TRUE"
"1244","τε","TRUE"
"1245","πέρι","TRUE"
"1246","Σκύθαι","FALSE"
"1247","ἀμφινέμονται","FALSE"
"1248",",","FALSE"
"1249","ἄνδρες","FALSE"
"1250","ἀπειρέσιοι","FALSE"
"1251",",","FALSE"
"1252","καλέουσι","FALSE"
"1253","δὲ","TRUE"
"1254","μητέρα","FALSE"
"1255","Πόντου","FALSE"
"1256","·","FALSE"
"1257","ἐκ","TRUE"
"1258","τῆς","TRUE"
"1259","γὰρ","TRUE"
"1260","Πόντοιο","FALSE"
"1261","τὸ","TRUE"
"1262","μυρίον","FALSE"
"1263","ἕλκεται","FALSE"
"1264","ὕδωρ","FALSE"
"1265","ὀρθὸν","FALSE"
"1266","Κιμμερίου","FALSE"
"1267","διὰ","TRUE"
"1268","Βοσπόρου","FALSE"
"1269",",","FALSE"
"1270","ᾧ","TRUE"
"1271","ἔνι","TRUE"
"1272","πολλοὶ","FALSE"
"1273","Κιμμέριοι","FALSE"
"1274","ναίουσιν","FALSE"
"1275","ὑπὸ","TRUE"
"1276","ψυχρῷ","FALSE"
"1277","ποδὶ","FALSE"
"1278","Ταύρου","FALSE"
"1279",".","FALSE"
"1280","Τοίη","FALSE"
"1281","μὲν","TRUE"
"1282","μορφὴ","FALSE"
"1283","κυαναυγέος","FALSE"
"1284","ἀμφιτρίτης","FALSE"
"1285","·","FALSE"
"1286","νῦν","FALSE"
"1287","δέ","TRUE"
"1288","τοι","TRUE"
"1289","ἠπείρου","FALSE"
"1290","μυθήσομαι","FALSE"
"1291","εἶδος","FALSE"
"1292","ἁπάσης","FALSE"
"1293",",","FALSE"
"1294","ὄρρα","FALSE"
"1295","καὶ","TRUE"
"1296","οὐκ","TRUE"
"1297","ἐςιδών","FALSE"
"1298","περ","FALSE"
"1299","ἔχοις","FALSE"
"1300","εὔφραστον","FALSE"
"1301","ὀπωπήν","FALSE"
"1302","·","FALSE"
"1303","ἐκ","TRUE"
"1304","τοῦ","TRUE"
"1305","δʼ","FALSE"
"1306","ἂν","TRUE"
"1307","γεραρός","FALSE"
"1308","τε","TRUE"
"1309","καὶ","TRUE"
"1310","αἱδοιέστερος","FALSE"
"1311","εἴης","TRUE"
"1312",",","FALSE"
"1313","ἀνδρὶ","FALSE"
"1314","παρʼ","FALSE"
"1315","ἀγνώσσοντι","FALSE"
"1316","πιφαυσκόμενος","FALSE"
"1317","τὰ","TRUE"
"1318","ἕκαστα","FALSE"
"1319",".","FALSE"
"1320","Ἤτοι","FALSE"
"1321","μὲν","TRUE"
"1322","Λιβύη","FALSE"
"1323","τετανυσμένη","FALSE"
"1324","ἐς","TRUE"
"1325","νότον","FALSE"
"1326","ἕρπει","FALSE"
"1327",",","FALSE"
"1328","ἐς","TRUE"
"1329","νότον","FALSE"
"1330","ἀντολίην","FALSE"
"1331","τε","TRUE"
"1332",",","FALSE"
"1333","τραπεζίῳ","FALSE"
"1334","εἶδος","FALSE"
"1335","ὁμοίη","FALSE"
"1336",",","FALSE"
"1337","ἀρξαμένη","FALSE"
"1338","πρώτιστα","FALSE"
"1339","Γαδειρόθεν","FALSE"
"1340",",","FALSE"
"1341","ᾗχί","FALSE"
"1342","περ","FALSE"
"1343","ἄκρη","FALSE"
"1344","ἐζ","FALSE"
"1345","μοχὸν","FALSE"
"1346","ὀξονθεῖσα","FALSE"
"1347","τιταίνεται","FALSE"
"1348","Ὠκεανοῖο","FALSE"
"1349","οὖρον","FALSE"
"1350","δʼ","FALSE"
"1351","Ἀραβίης","FALSE"
"1352","τεκμαίρεται","FALSE"
"1353","ἄγχι","FALSE"
"1354","θαλάσσης","FALSE"
"1355","εὐρύτερον","FALSE"
"1356","·","FALSE"
"1357","τόθι","FALSE"
"1358","γαῖα","FALSE"
"1359","κελαινῶν","FALSE"
"1360","Αἰθιοπήων","FALSE"
"1361","τῶν","TRUE"
"1362","ἑτέρων","FALSE"
"1363",",","FALSE"
"1364","τῶν","TRUE"
"1365","ἄγχι","FALSE"
"1366","τιταίνεται","FALSE"
"1367","οὖδας","FALSE"
"1368","Ἐρεμβῶν","FALSE"
"1369","·","FALSE"
"1370","παρδαλέῃ","FALSE"
"1371","δέ","TRUE"
"1372","μιν","FALSE"
"1373","ἄνδρες","FALSE"
"1374","ἐπικλείουσιν","FALSE"
"1375","ὁμοίην","FALSE"
"1376","·","FALSE"
"1377","ἦ","TRUE"
"1378","γὰρ","TRUE"
"1379","διψηρή","FALSE"
"1380","τε","TRUE"
"1381","καὶ","TRUE"
"1382","αὐχμήεσσα","FALSE"
"1383","τέτυκται","FALSE"
"1384",",","FALSE"
"1385","τῇ","TRUE"
"1386","καὶ","TRUE"
"1387","τῇ","TRUE"
"1388","κυανῇσι","FALSE"
"1389","κατάστικτος","FALSE"
"1390","φολίδεσσιν","FALSE"
"1391","·","FALSE"
"1392","ἀλλʼ","FALSE"
"1393","ἤτοι","FALSE"
"1394","πυμάτην","FALSE"
"1395","μὲν","TRUE"
"1396","ἐπὶ","TRUE"
"1397","γλωχῖνα","FALSE"
"1398","νέμονται","FALSE"
"1399","φῦλα","FALSE"
"1400",",","FALSE"
"1401","ἀγχοῦ","FALSE"
"1402","στηλάων","FALSE"
"1403","Μαυρουσίδος","FALSE"
"1404","ἔθνεα","FALSE"
"1405","γαίης","FALSE"
"1406",".","FALSE"
"1407","Τοῖσι","TRUE"
"1408","δʼ","FALSE"
"1409","ἔπι","TRUE"
"1410","Νομάδων","FALSE"
"1411","παραπέπταται","FALSE"
"1412","ἄσπετα","FALSE"
"1413","ἔνθα","FALSE"
"1414","Μασαισύλιοί","FALSE"
"1415","τε","TRUE"
"1416","καὶ","TRUE"
"1417","ἀγρόνομοι","FALSE"
"1418","Μασυλῆες","FALSE"
"1419","βόσκονται","FALSE"
"1420","σὺν","TRUE"
"1421","παισὶν","FALSE"
"1422","ἀνʼ","FALSE"
"1423","ἤπειρόν","FALSE"
"1424","τε","TRUE"
"1425","καὶ","TRUE"
"1426","ὕλην","FALSE"
"1427",",","FALSE"
"1428","μαιόμενοι","FALSE"
"1429","βιότοιο","FALSE"
"1430","κακήν","FALSE"
"1431","καὶ","TRUE"
"1432","ἀεικέα","FALSE"
"1433","θήρην","FALSE"
"1434",".","FALSE"
"1435","Οὐ","TRUE"
"1436","γὰρ","TRUE"
"1437","γειομόροιο","FALSE"
"1438","τομὴν","FALSE"
"1439","ἐδάησαν","FALSE"
"1440","ἀρότρου","FALSE"
"1441",",","FALSE"
"1442","κείνοις","FALSE"
"1443","δʼ","FALSE"
"1444","οὔποτε","FALSE"
"1445","τερπνὸς","FALSE"
"1446","ἀκούεται","FALSE"
"1447","ὁλκὸς","FALSE"
"1448","ἀμάξης","FALSE"
"1449",",","FALSE"
"1450","οὐδὲ","TRUE"
"1451","βοῶν","FALSE"
"1452","μυκηθμὸς","FALSE"
"1453","ἐς","TRUE"
"1454","αὔλιον","FALSE"
"1455","ἐρχομενάων","FALSE"
"1456","·","FALSE"
"1457","ἀλλʼ","FALSE"
"1458","αὔτως","FALSE"
"1459",",","FALSE"
"1460","ἅτε","FALSE"
"1461","θῆρες","FALSE"
"1462",",","FALSE"
"1463","ἀνὰ","FALSE"
"1464","δρία","FALSE"
"1465","βουκολέονται","FALSE"
"1466",",","FALSE"
"1467","νήιδες","FALSE"
"1468","ἀσταχύων","FALSE"
"1469","καὶ","TRUE"
"1470","ἀπευθέες","FALSE"
"1471","ἀμήτοιο","FALSE"
"1472",".","FALSE"
"1473","Τοῖς","TRUE"
"1474","δʼ","FALSE"
"1475","ἔπι","TRUE"
"1476","Καρχηδὼν","FALSE"
"1477","πολυήρατον","FALSE"
"1478","ἀμπέχει","FALSE"
"1479","ὅρμον","FALSE"
"1480",",","FALSE"
"1481","Καρχηδὼν","FALSE"
"1482",",","FALSE"
"1483","Λιβύων","FALSE"
"1484","μέν","TRUE"
"1485",",","FALSE"
"1486","ἀτὰρ","FALSE"
"1487","πρότερον","FALSE"
"1488","Φοινίκων","FALSE"
"1489",",","FALSE"
"1490","Καρχηδὼν","FALSE"
"1491",",","FALSE"
"1492","ἣν","TRUE"
"1493","μῦθος","FALSE"
"1494","ὑπαὶ","TRUE"
"1495","βοῒ","FALSE"
"1496","μετρηθῆναι","FALSE"
"1497",".","FALSE"
"1498","Ἑξείης","FALSE"
"1499","δʼ","FALSE"
"1500","ἐπὶ","TRUE"
"1501","Σύρτις","FALSE"
"1502","ἀγάρροον","FALSE"
"1503","ὁλκὸν","FALSE"
"1504","ἑλίσσει","FALSE"
"1505","βαιοτέρη","FALSE"
"1506","·","FALSE"
"1507","μετὰ","TRUE"
"1508","τὴν","TRUE"
"1509","δὲ","TRUE"
"1510","πρὸς","TRUE"
"1511","αὐγὰς","FALSE"
"1512","ἕλκεται","FALSE"
"1513","ἄλη","FALSE"
"1514",",","FALSE"
"1515","ἄσπετος","FALSE"
"1516",",","FALSE"
"1517","εὐρυτέρησι","FALSE"
"1518","βαρυνομένη","FALSE"
"1519","προχοῇσιν","FALSE"
"1520","·","FALSE"
"1521","ἔνθα","FALSE"
"1522",",","FALSE"
"1523","κορυσσομένης","FALSE"
"1524","Τυρσηνίδος","FALSE"
"1525","ἀμφιτρίτης","FALSE"
"1526",",","FALSE"
"1527","ἄλλοτε","FALSE"
"1528","μὲν","TRUE"
"1529","πλημμυρὶς","FALSE"
"1530","ἐγείρεται","FALSE"
"1531",",","FALSE"
"1532","ἄλλοτε","FALSE"
"1533","δʼ","FALSE"
"1534","αὖτε","FALSE"
"1535","ἄμπωτις","FALSE"
"1536","ξηρῇσιν","FALSE"
"1537","ἐπιτροχάει","FALSE"
"1538","ψαμάθοισιν","FALSE"
"1539",".","FALSE"
"1540","Τάων","TRUE"
"1541","δʼ","FALSE"
"1542","ἀμφοτέρων","FALSE"
"1543","μεσάτη","FALSE"
"1544","πόλις","FALSE"
"1545","ἐστηρικται","FALSE"
"1546",",","FALSE"
"1547","ἥν","TRUE"
"1548","ῥά","TRUE"
"1549","τε","TRUE"
"1550","κικλήσκουσι","FALSE"
"1551","Νέην","FALSE"
"1552","πόλιν","FALSE"
"1553","·","FALSE"
"1554","ἧς","TRUE"
"1555","ὑπὲρ","TRUE"
"1556","αἶαν","FALSE"
"1557","Λωτοφάγοι","FALSE"
"1558","ναίουσι","FALSE"
"1559",",","FALSE"
"1560","φιλόξεινοι","FALSE"
"1561","γεγαῶτες","FALSE"
"1562","ἔνθα","FALSE"
"1563","ποτʼ","FALSE"
"1564","αἰολόμητις","FALSE"
"1565","ἀλώμενος","FALSE"
"1566","ἦλθεν","FALSE"
"1567","Ὀδυσσύς","FALSE"
"1568",".","FALSE"
"1569","Κεῖνον","FALSE"
"1570","δ᾿","FALSE"
"1571","αὖ","FALSE"
"1572","περὶ","TRUE"
"1573","χῶρον","FALSE"
"1574","ἐρημωθέντα","FALSE"
"1575","μέλαθρα","FALSE"
