"ID","TOKEN","UPOS"
"909","δνοφερῇ","ADJ"
"910","Κιλίκων","NOUN"
"911","ἀποπαύεται","VERB"
"912","αἴης","PROPN"
"913","·","PUNCT"
"914","τῆμος","ADV"
"915","ἐπὶ","ADP"
"916","ζέφυρον","NOUN"
"917","στρεπτὴν","ADJ"
"918","ἐπερεύγεται","VERB"
"919","ἅλμην","NOUN"
"920",".","PUNCT"
"921","Ὡς","ADV"
"922","δὲ","ADV"
"923","δράκων","NOUN"
"924","βλοσυρωπὸς","ADJ"
"925","ἑλίσσεται","VERB"
"926",",","PUNCT"
"927","ἀγκύλος","ADJ"
"928","ἕρπων","VERB"
"929",",","PUNCT"
"930","νωθὴς","ADJ"
"931","τῷ","PRON"
"932","δ᾿","ADV"
"933","ὕποπᾶσα","VERB"
"934","βαρύνεταιοὔρεος","PROPN"
"935","ἄκρη","NOUN"
"936","ἐρχομένῳ","VERB"
"937","·","PUNCT"
"938","τὼς","ADV"
"939","κεῖνος","DET"
"940","ἐλίσσεται","VERB"
"941","εἰν","ADP"
"942","ἁλὶ","NOUN"
"943","κόλπος","NOUN"
"944",",","PUNCT"
"945","νήχυτος","ADJ"
"946",",","PUNCT"
"947","ἔνθα","ADV"
"948","καὶ","CCONJ"
"949","ἔνθα","ADV"
"950","βαρυνόμενος","VERB"
"951","προχοῇσιν","NOUN"
"952",".","PUNCT"
"953","Τοῦ","PRON"
"954","μὲν","ADV"
"955","ἐπὶ","ADP"
"956","προχοῇ","NOUN"
"957","Παμφύλιοι","ADJ"
"958","ἀμφινέμονται","VERB"
"959",",","PUNCT"
"960","ὅσσον","PRON"
"961","ἐπιπροβέβηκε","VERB"
"962","Χελιδονίων","ADJ"
"963","μυχὰ","NOUN"
"964","νήσων","NOUN"
"965","·","PUNCT"
"966","σῆμα","NOUN"
"967","δʼ","ADV"
"968","ἔχει","VERB"
"969","ζεφύρου","NOUN"
"970","Παταρηίδα","ADJ"
"971","τηλόθεν","ADV"
"972","ἄκρην","NOUN"
"973",".","PUNCT"
"974","Φράζεο","VERB"
"975","δʼ","ADV"
"976",",","PUNCT"
"977","ἐκ","ADP"
"978","κείνου","ADJ"
"979","τετραμμένος","VERB"
"980","αὖθις","ADV"
"981","ἐπʼ","ADP"
"982","ἄρκτους","NOUN"
"983","Αἰγαίου","ADJ"
"984","πόντοιο","NOUN"
"985","πλατὺν","ADJ"
"986","πόρον","NOUN"
"987",",","PUNCT"
"988","ἔνθα","ADV"
"989","τε","ADV"
"990","κῦμα","NOUN"
"991","ῥησσόμενον","VERB"
"992","νήσοισι","NOUN"
"993","περιβρέμεται","VERB"
"994","Σποράδεσσιν","ADJ"
"995","·","PUNCT"
"996","οὐ","ADV"
"997","γάρ","ADV"
"998","τις","ADJ"
"999","κείνῳ","ADJ"
"1000","ἐναλίγκια","ADJ"
"1001","κύματʼ","NOUN"
"1002","ὀφέλλει","VERB"
"1003",",","PUNCT"
"1004","ὑψόθι","ADV"
"1005","μορμύρων","NOUN"
"1006",",","PUNCT"
"1007","ἕτερος","ADJ"
"1008","πόρος","NOUN"
"1009","ἀμφιτρίτης","NOUN"
"1010","·","PUNCT"
"1011","οὖρον","NOUN"
"1012","δʼ","ADV"
"1013","ἐς","ADP"
"1014","Τένεδον","PROPN"
"1015","τεκμαίρεται","VERB"
"1016","ἐσχατόωσαν","VERB"
"1017",",","PUNCT"
"1018","Ἴμβρον","PROPN"
"1019","ἔχων","VERB"
"1020","ἑτέρωθεν","ADV"
"1021",",","PUNCT"
"1022","ὅθεν","ADV"
"1023","στενὸς","ADJ"
"1024","ἔρχεται","VERB"
"1025","αὐλών","NOUN"
"1026",",","PUNCT"
"1027","συρόμενος","VERB"
"1028","βορέηνδε","NOUN"
"1029","Προποντίδος","PROPN"
"1030","ἔνδοθι","ADP"
"1031","πάσης","DET"
"1032",".","PUNCT"
"1033","Τῆς","PRON"
"1034","δʼ","ADV"
"1035","ὅπερ","PRON"
"1036","ἄσπετα","ADJ"
"1037","φῦλα","NOUN"
"1038","τιταίνεται","VERB"
"1039","Ἀσίδος","PROPN"
"1040","αἴης","PROPN"
"1041","πρὸς","ADP"
"1042","νότον","NOUN"
"1043","·","PUNCT"
"1044","ἠπείρου","NOUN"
"1045","γὰρ","ADV"
"1046","ἐπὶ","ADP"
"1047","πλατὺς","ADJ"
"1048","ἔρχεται","VERB"
"1049","ἰσθμός","NOUN"
"1050",".","PUNCT"
"1051","Τῇ","ADV"
"1052","δʼἔπι","ADV"
"1053","Θρηικίου","ADJ"
"1054","στόμα","NOUN"
"1055","Βοσπόρου","NOUN"
"1056",",","PUNCT"
"1057","ὃν","PRON"
"1058","πάρος","ADV"
"1059","Ἰώ","PROPN"
"1060","Ἥρης","PROPN"
"1061","ἐννεσίῃσιν","NOUN"
"1062","ἐνήξατο","VERB"
"1063",",","PUNCT"
"1064","πόρτις","NOUN"
"1065","ἐοῦσα","AUX"
"1066",".","PUNCT"
"1067","Στεινότατος","ADJ"
"1068","δὴ","ADV"
"1069","κεῖνος","DET"
"1070","ἀπάντων","ADJ"
"1071","ἔπλετο","VERB"
"1072","πορθμὸς","NOUN"
"1073","τῶν","DET"
"1074","ἄλλων","ADJ"
"1075",",","PUNCT"
"1076","οἵτʼ","PRON"
"1077","εἰσὶ","AUX"
"1078","πολυκλύστοιο","ADJ"
"1079","θαλάσσης","NOUN"
"1080",",","PUNCT"
"1081","Κυανέας","ADJ"
"1082","ὅθι","ADV"
"1083","μῦθος","NOUN"
"1084","ἀναιδέας","ADJ"
"1085","εἰν","ADP"
"1086","ἁλὶ","NOUN"
"1087","πέτρας","NOUN"
"1088","πλαζομένας","VERB"
"1089","καναχηδὸν","NOUN"
"1090","ἐπʼ","ADP"
"1091","ἀλλήλῃσι","PRON"
"1092","φέρεσθαι","VERB"
"1093",".","PUNCT"
"1094","Ἐκ","ADP"
"1095","δὲ","ADV"
"1096","τοῦ","PRON"
"1097","οἰγόμενος","VERB"
"1098","παραπέπταται","VERB"
"1099","ἀνδράσι","NOUN"
"1100","Πόντος","NOUN"
"1101","πολλὸς","ADJ"
"1102","ἐὼν","AUX"
"1103","καὶ","CCONJ"
"1104","πολλὸν","ADJ"
"1105","ἐπʼ","ADP"
"1106","ἀντολίης","NOUN"
"1107","μυχὸν","NOUN"
"1108","ἕρπων","VERB"
"1109",".","PUNCT"
"1110","Τοῦ","PRON"
"1111","δʼ","ADV"
"1112","ἤτοι","ADV"
"1113","λοξαὶ","ADJ"
"1114","μέν","ADV"
"1115","ἐπιτροχάουσι","VERB"
"1116","κέλευθοι","NOUN"
"1117",",","PUNCT"
"1118","αἰεὶ","ADV"
"1119","πρὸς","ADP"
"1120","βορέην","NOUN"
"1121","τε","CCONJ"
"1122","καὶ","CCONJ"
"1123","ἀντολίην","NOUN"
"1124","ἁρόωσαι","VERB"
"1125","·","PUNCT"
"1126","μέσσαι","ADJ"
"1127","δʼ","ADV"
"1128","ἔνθα","ADV"
"1129","καὶ","CCONJ"
"1130","ἔνθα","ADV"
"1131","δύω","NUM"
"1132","ἀνέχουσι","VERB"
"1133","κολῶναι","NOUN"
"1134",",","PUNCT"
"1135","ἡ","DET"
"1136","μὲν","ADV"
"1137","ὑπερνοτίη","ADJ"
"1138",";","PUNCT"
"1139","τήν","PRON"
"1140","τε","CCONJ"
"1141","κλείουσι","VERB"
"1142","Κάραμβιν","NOUN"
"1143",",","PUNCT"
"1144","ἡ","DET"
"1145","δὲ","ADV"
"1146","βορειοτέρη","ADJ"
"1147","γαίης","NOUN"
"1148","ὑπὲρ","ADP"
"1149","Εὐρωπείης","ADJ"
"1150",",","PUNCT"
"1151","τήν","PRON"
"1152","ῥα","ADV"
"1153","περικτίονες","NOUN"
"1154","Κριοῦ","PROPN"
"1155","καλέουσι","VERB"
"1156","μέτωπον","NOUN"
"1157","·","PUNCT"
"1158","αἵτʼ","PRON"
"1159","ἄμφω","NUM"
"1160","ξυνίασιν","VERB"
"1161","ἐναντίαι","ADJ"
"1162",",","PUNCT"
"1163","οὐ","ADV"
"1164","μὲν","ADV"
"1165","ἐοῦσαι","AUX"
"1166","ἐγγύθεν","ADV"
"1167",",","PUNCT"
"1168","ἀλλ","CCONJ"
"1169","ὅσον","PRON"
"1170","ὁλκὰς","NOUN"
"1171","ἐπὶ","ADP"
"1172","τρίτον","ADJ"
"1173","ἦμαρ","NOUN"
"1174","ἀνύσσαι","VERB"
"1175",".","PUNCT"
"1176","Ἐκ","ADP"
"1177","τοῦ","PRON"
"1178","δʼ","ADV"
"1179","ἂν","ADV"
"1180","καὶ","ADV"
"1181","Πόντον","NOUN"
"1182","ἴδοις","VERB"
"1183","διθάλασσον","ADJ"
"1184","ἐόντα","AUX"
"1185",",","PUNCT"
"1186","τόρνῳ","NOUN"
"1187","ἐειδόμενον","VERB"
"1188","περιηγέος","ADJ"
"1189","ἅμματι","NOUN"
"1190","τόξου","NOUN"
"1191","·","PUNCT"
"1192","ἀλλʼ","CCONJ"
"1193","εἴη","AUX"
"1194","νευρῆς","NOUN"
"1195","σημήια","NOUN"
"1196","δεξιὰ","ADJ"
"1197","Πόντου","PROPN"
"1198",",","PUNCT"
"1199","ἰθὺ","ADV"
"1200","διαγραφθέντα","VERB"
"1201",",","PUNCT"
"1202","μόνη","ADJ"
"1203","δέ","ADV"
"1204","τοί","PRON"
"1205","ἐστι","AUX"
"1206","Κάραμβις","NOUN"
"1207",",","PUNCT"
"1208","γραμμῆς","NOUN"
"1209","ἐκτὸς","ADP"
"1210","ἐοῦσα","AUX"
"1211","καὶ","CCONJ"
"1212","ἐς","ADP"
"1213","βορέην","NOUN"
"1214","ὁρόωσα","VERB"
"1215","·","PUNCT"
"1216","σῆμα","NOUN"
"1217","δʼ","ADV"
"1218","ἔχει","VERB"
"1219","κεράων","NOUN"
"1220","σκαιὸς","PROPN"
"1221","πόρος","NOUN"
"1222",",","PUNCT"
"1223","ὅστ","PRON"
"1224","ἐπὶ","ADP"
"1225","δισσὴν","ADJ"
"1226","εἱλεῖται","VERB"
"1227","στροφάλιγγα","NOUN"
"1228",",","PUNCT"
"1229","βιοῦ","NOUN"
"1230","κεράεσσιν","NOUN"
"1231","ἐοικώς","VERB"
"1232",".","PUNCT"
"1233","Τοῦ","PRON"
"1234","καὶ","ADV"
"1235","πρὸς","ADP"
"1236","βορέην","NOUN"
"1237","Μαιώτιδος","PROPN"
"1238","ὕδατα","NOUN"
"1239","λίμνης","NOUN"
"1240","ἐγκέχυται","VERB"
"1241",".","PUNCT"
"1242","Τῇ","ADV"
"1243","μέν","ADV"
"1244","τε","ADV"
"1245","πέρι","ADP"
"1246","Σκύθαι","NOUN"
"1247","ἀμφινέμονται","VERB"
"1248",",","PUNCT"
"1249","ἄνδρες","NOUN"
"1250","ἀπειρέσιοι","ADJ"
"1251",",","PUNCT"
"1252","καλέουσι","VERB"
"1253","δὲ","ADV"
"1254","μητέρα","NOUN"
"1255","Πόντου","PROPN"
"1256","·","PUNCT"
"1257","ἐκ","ADP"
"1258","τῆς","PRON"
"1259","γὰρ","ADV"
"1260","Πόντοιο","NOUN"
"1261","τὸ","DET"
"1262","μυρίον","ADJ"
"1263","ἕλκεται","VERB"
"1264","ὕδωρ","NOUN"
"1265","ὀρθὸν","ADJ"
"1266","Κιμμερίου","ADJ"
"1267","διὰ","ADP"
"1268","Βοσπόρου","NOUN"
"1269",",","PUNCT"
"1270","ᾧ","PRON"
"1271","ἔνι","NUM"
"1272","πολλοὶ","ADJ"
"1273","Κιμμέριοι","ADJ"
"1274","ναίουσιν","VERB"
"1275","ὑπὸ","ADP"
"1276","ψυχρῷ","ADJ"
"1277","ποδὶ","NOUN"
"1278","Ταύρου","NOUN"
"1279",".","PUNCT"
"1280","Τοίη","ADJ"
"1281","μὲν","ADV"
"1282","μορφὴ","NOUN"
"1283","κυαναυγέος","ADJ"
"1284","ἀμφιτρίτης","NOUN"
"1285","·","PUNCT"
"1286","νῦν","ADV"
"1287","δέ","ADV"
"1288","τοι","PRON"
"1289","ἠπείρου","NOUN"
"1290","μυθήσομαι","VERB"
"1291","εἶδος","NOUN"
"1292","ἁπάσης","ADJ"
"1293",",","PUNCT"
"1294","ὄρρα","NOUN"
"1295","καὶ","CCONJ"
"1296","οὐκ","ADV"
"1297","ἐςιδών","ADP"
"1298","περ","ADV"
"1299","ἔχοις","VERB"
"1300","εὔφραστον","ADJ"
"1301","ὀπωπήν","NOUN"
"1302","·","PUNCT"
"1303","ἐκ","ADP"
"1304","τοῦ","PRON"
"1305","δʼ","ADV"
"1306","ἂν","ADV"
"1307","γεραρός","ADJ"
"1308","τε","CCONJ"
"1309","καὶ","CCONJ"
"1310","αἱδοιέστερος","ADJ"
"1311","εἴης","AUX"
"1312",",","PUNCT"
"1313","ἀνδρὶ","NOUN"
"1314","παρʼ","ADP"
"1315","ἀγνώσσοντι","VERB"
"1316","πιφαυσκόμενος","VERB"
"1317","τὰ","DET"
"1318","ἕκαστα","ADJ"
"1319",".","PUNCT"
"1320","Ἤτοι","ADV"
"1321","μὲν","ADV"
"1322","Λιβύη","PROPN"
"1323","τετανυσμένη","VERB"
"1324","ἐς","ADP"
"1325","νότον","NOUN"
"1326","ἕρπει","VERB"
"1327",",","PUNCT"
"1328","ἐς","ADP"
"1329","νότον","NOUN"
"1330","ἀντολίην","NOUN"
"1331","τε","CCONJ"
"1332",",","PUNCT"
"1333","τραπεζίῳ","ADJ"
"1334","εἶδος","NOUN"
"1335","ὁμοίη","ADJ"
"1336",",","PUNCT"
"1337","ἀρξαμένη","VERB"
"1338","πρώτιστα","ADV"
"1339","Γαδειρόθεν","ADV"
"1340",",","PUNCT"
"1341","ᾗχί","ADV"
"1342","περ","ADV"
"1343","ἄκρη","NOUN"
"1344","ἐζ","ADP"
"1345","μοχὸν","NOUN"
"1346","ὀξονθεῖσα","VERB"
"1347","τιταίνεται","VERB"
"1348","Ὠκεανοῖο","PROPN"
"1349","οὖρον","NOUN"
"1350","δʼ","ADV"
"1351","Ἀραβίης","ADJ"
"1352","τεκμαίρεται","VERB"
"1353","ἄγχι","ADP"
"1354","θαλάσσης","NOUN"
"1355","εὐρύτερον","ADJ"
"1356","·","PUNCT"
"1357","τόθι","ADV"
"1358","γαῖα","NOUN"
"1359","κελαινῶν","ADJ"
"1360","Αἰθιοπήων","ADJ"
"1361","τῶν","DET"
"1362","ἑτέρων","ADJ"
"1363",",","PUNCT"
"1364","τῶν","PRON"
"1365","ἄγχι","ADP"
"1366","τιταίνεται","VERB"
"1367","οὖδας","NOUN"
"1368","Ἐρεμβῶν","ADJ"
"1369","·","PUNCT"
"1370","παρδαλέῃ","NOUN"
"1371","δέ","ADV"
"1372","μιν","PRON"
"1373","ἄνδρες","NOUN"
"1374","ἐπικλείουσιν","VERB"
"1375","ὁμοίην","ADJ"
"1376","·","PUNCT"
"1377","ἦ","PRON"
"1378","γὰρ","ADV"
"1379","διψηρή","ADJ"
"1380","τε","CCONJ"
"1381","καὶ","CCONJ"
"1382","αὐχμήεσσα","ADJ"
"1383","τέτυκται","VERB"
"1384",",","PUNCT"
"1385","τῇ","ADV"
"1386","καὶ","ADV"
"1387","τῇ","PRON"
"1388","κυανῇσι","ADJ"
"1389","κατάστικτος","ADJ"
"1390","φολίδεσσιν","NOUN"
"1391","·","PUNCT"
"1392","ἀλλʼ","CCONJ"
"1393","ἤτοι","ADV"
"1394","πυμάτην","ADJ"
"1395","μὲν","ADV"
"1396","ἐπὶ","ADP"
"1397","γλωχῖνα","NOUN"
"1398","νέμονται","VERB"
"1399","φῦλα","NOUN"
"1400",",","PUNCT"
"1401","ἀγχοῦ","ADP"
"1402","στηλάων","PROPN"
"1403","Μαυρουσίδος","ADJ"
"1404","ἔθνεα","NOUN"
"1405","γαίης","NOUN"
"1406",".","PUNCT"
"1407","Τοῖσι","PRON"
"1408","δʼ","ADV"
"1409","ἔπι","ADP"
"1410","Νομάδων","NOUN"
"1411","παραπέπταται","VERB"
"1412","ἄσπετα","ADJ"
"1413","ἔνθα","ADV"
"1414","Μασαισύλιοί","NOUN"
"1415","τε","CCONJ"
"1416","καὶ","CCONJ"
"1417","ἀγρόνομοι","ADJ"
"1418","Μασυλῆες","NOUN"
"1419","βόσκονται","VERB"
"1420","σὺν","ADP"
"1421","παισὶν","NOUN"
"1422","ἀνʼ","ADP"
"1423","ἤπειρόν","NOUN"
"1424","τε","CCONJ"
"1425","καὶ","CCONJ"
"1426","ὕλην","NOUN"
"1427",",","PUNCT"
"1428","μαιόμενοι","VERB"
"1429","βιότοιο","NOUN"
"1430","κακήν","ADJ"
"1431","καὶ","CCONJ"
"1432","ἀεικέα","ADJ"
"1433","θήρην","NOUN"
"1434",".","PUNCT"
"1435","Οὐ","ADV"
"1436","γὰρ","ADV"
"1437","γειομόροιο","ADJ"
"1438","τομὴν","NOUN"
"1439","ἐδάησαν","VERB"
"1440","ἀρότρου","NOUN"
"1441",",","PUNCT"
"1442","κείνοις","ADJ"
"1443","δʼ","ADV"
"1444","οὔποτε","ADV"
"1445","τερπνὸς","ADJ"
"1446","ἀκούεται","VERB"
"1447","ὁλκὸς","NOUN"
"1448","ἀμάξης","NOUN"
"1449",",","PUNCT"
"1450","οὐδὲ","CCONJ"
"1451","βοῶν","NOUN"
"1452","μυκηθμὸς","NOUN"
"1453","ἐς","ADP"
"1454","αὔλιον","NOUN"
"1455","ἐρχομενάων","VERB"
"1456","·","PUNCT"
"1457","ἀλλʼ","CCONJ"
"1458","αὔτως","ADV"
"1459",",","PUNCT"
"1460","ἅτε","ADV"
"1461","θῆρες","NOUN"
"1462",",","PUNCT"
"1463","ἀνὰ","ADP"
"1464","δρία","NOUN"
"1465","βουκολέονται","VERB"
"1466",",","PUNCT"
"1467","νήιδες","ADJ"
"1468","ἀσταχύων","NOUN"
"1469","καὶ","CCONJ"
"1470","ἀπευθέες","ADJ"
"1471","ἀμήτοιο","NOUN"
"1472",".","PUNCT"
"1473","Τοῖς","PRON"
"1474","δʼ","ADV"
"1475","ἔπι","ADP"
"1476","Καρχηδὼν","PROPN"
"1477","πολυήρατον","ADJ"
"1478","ἀμπέχει","VERB"
"1479","ὅρμον","NOUN"
"1480",",","PUNCT"
"1481","Καρχηδὼν","PROPN"
"1482",",","PUNCT"
"1483","Λιβύων","NOUN"
"1484","μέν","ADV"
"1485",",","PUNCT"
"1486","ἀτὰρ","ADV"
"1487","πρότερον","ADJ"
"1488","Φοινίκων","NOUN"
"1489",",","PUNCT"
"1490","Καρχηδὼν","PROPN"
"1491",",","PUNCT"
"1492","ἣν","AUX"
"1493","μῦθος","NOUN"
"1494","ὑπαὶ","ADP"
"1495","βοῒ","NOUN"
"1496","μετρηθῆναι","VERB"
"1497",".","PUNCT"
"1498","Ἑξείης","ADV"
"1499","δʼ","ADV"
"1500","ἐπὶ","ADV"
"1501","Σύρτις","PROPN"
"1502","ἀγάρροον","ADJ"
"1503","ὁλκὸν","NOUN"
"1504","ἑλίσσει","VERB"
"1505","βαιοτέρη","ADJ"
"1506","·","PUNCT"
"1507","μετὰ","ADP"
"1508","τὴν","PRON"
"1509","δὲ","ADV"
"1510","πρὸς","ADP"
"1511","αὐγὰς","NOUN"
"1512","ἕλκεται","VERB"
"1513","ἄλη","PROPN"
"1514",",","PUNCT"
"1515","ἄσπετος","ADJ"
"1516",",","PUNCT"
"1517","εὐρυτέρησι","ADJ"
"1518","βαρυνομένη","VERB"
"1519","προχοῇσιν","NOUN"
"1520","·","PUNCT"
"1521","ἔνθα","ADV"
"1522",",","PUNCT"
"1523","κορυσσομένης","VERB"
"1524","Τυρσηνίδος","PROPN"
"1525","ἀμφιτρίτης","PROPN"
"1526",",","PUNCT"
"1527","ἄλλοτε","ADV"
"1528","μὲν","ADV"
"1529","πλημμυρὶς","NOUN"
"1530","ἐγείρεται","VERB"
"1531",",","PUNCT"
"1532","ἄλλοτε","ADV"
"1533","δʼ","ADV"
"1534","αὖτε","ADV"
"1535","ἄμπωτις","NOUN"
"1536","ξηρῇσιν","ADJ"
"1537","ἐπιτροχάει","VERB"
"1538","ψαμάθοισιν","NOUN"
"1539",".","PUNCT"
"1540","Τάων","ADJ"
"1541","δʼ","ADV"
"1542","ἀμφοτέρων","ADJ"
"1543","μεσάτη","ADJ"
"1544","πόλις","NOUN"
"1545","ἐστηρικται","VERB"
"1546",",","PUNCT"
"1547","ἥν","PRON"
"1548","ῥά","ADV"
"1549","τε","ADV"
"1550","κικλήσκουσι","VERB"
"1551","Νέην","ADJ"
"1552","πόλιν","NOUN"
"1553","·","PUNCT"
"1554","ἧς","PRON"
"1555","ὑπὲρ","ADP"
"1556","αἶαν","PROPN"
"1557","Λωτοφάγοι","NOUN"
"1558","ναίουσι","VERB"
"1559",",","PUNCT"
"1560","φιλόξεινοι","ADJ"
"1561","γεγαῶτες","VERB"
"1562","ἔνθα","ADV"
"1563","ποτʼ","ADV"
"1564","αἰολόμητις","NOUN"
"1565","ἀλώμενος","VERB"
"1566","ἦλθεν","VERB"
"1567","Ὀδυσσύς","PROPN"
"1568",".","PUNCT"
"1569","Κεῖνον","DET"
"1570","δ᾿","ADV"
"1571","αὖ","ADV"
"1572","περὶ","ADP"
"1573","χῶρον","NOUN"
"1574","ἐρημωθέντα","VERB"
"1575","μέλαθρα","NOUN"
"1576","ἀνδρῶν","NOUN"
"1577","ἀθρήσειας","VERB"
"1578","ἀποφθιμένων","VERB"
"1579","Νασαμώνων","NOUN"
"1580",",","PUNCT"
"1581","οὓς","PRON"
"1582","Διὸς","PROPN"
"1583","οὐκ","ADV"
"1584","ἀλέγοντας","VERB"
"1585","ἀπώλεσεν","VERB"
"1586","Αὐσονὶς","PROPN"
"1587","αἰχμή","NOUN"
"1588",".","PUNCT"
"1589","Ἀσβύσται","NOUN"
"1590","δʼ","ADV"
"1591","ἰπὶ","NOUN"
"1592","τοῖσι","PRON"
"1593","μεσήπειροι","ADJ"
"1594","τελέθουσιν","VERB"
"1595","καὶ","CCONJ"
"1596","τέμενος","NOUN"
"1597","Λιβυκοῖο","ADJ"
"1598","θεοῦ","NOUN"
"1599","ψαμάθῳ","NOUN"
"1600","ὑπὸ","ADP"
"1601","πολλῇ","ADJ"
"1602",",","PUNCT"
"1603","Κυρήνη","PROPN"
"1604","τʼ","CCONJ"
"1605","εὔιππος","PROPN"
"1606",",","PUNCT"
"1607","Ἀμυκλαίων","ADJ"
"1608","γένος","NOUN"
"1609","ἀνδρῶν","NOUN"
"1610","·","PUNCT"
"1611","ἄγχι","ADV"
"1612","δὲ","ADV"
"1613","Μαρμαρίδαι","NOUN"
"1614","προνενευκότες","VERB"
"1615","Αἰγύπτοιο","PROPN"
"1616",",","PUNCT"
"1617","Γαίτουλοί","NOUN"
"1618","τʼ","CCONJ"
"1619","ἐφύπερθε","ADJ"
"1620","καὶ","CCONJ"
"1621","ἀγχίγυοι","ADJ"
"1622","Νίγρητες","NOUN"
"1623",".","PUNCT"
"1624","Ἑξείης","ADV"
"1625","δʼ","ADV"
"1626","ἐπὶ","ADP"
