"ID","TOKEN","NER"
"1087","πέτρας","O"
"1088","πλαζομένας","O"
"1089","καναχηδὸν","O"
"1090","ἐπʼ","O"
"1091","ἀλλήλῃσι","O"
"1092","φέρεσθαι","O"
"1093",".","O"
"1094","Ἐκ","O"
"1095","δὲ","O"
"1096","τοῦ","O"
"1097","οἰγόμενος","O"
"1098","παραπέπταται","O"
"1099","ἀνδράσι","O"
"1100","Πόντος","O"
"1101","πολλὸς","O"
"1102","ἐὼν","O"
"1103","καὶ","O"
"1104","πολλὸν","O"
"1105","ἐπʼ","O"
"1106","ἀντολίης","O"
"1107","μυχὸν","O"
"1108","ἕρπων","O"
"1109",".","O"
"1110","Τοῦ","O"
"1111","δʼ","O"
"1112","ἤτοι","O"
"1113","λοξαὶ","O"
"1114","μέν","O"
"1115","ἐπιτροχάουσι","O"
"1116","κέλευθοι","O"
"1117",",","O"
"1118","αἰεὶ","O"
"1119","πρὸς","O"
"1120","βορέην","O"
"1121","τε","O"
"1122","καὶ","O"
"1123","ἀντολίην","O"
"1124","ἁρόωσαι","O"
"1125","·","O"
"1126","μέσσαι","O"
"1127","δʼ","O"
"1128","ἔνθα","O"
"1129","καὶ","O"
"1130","ἔνθα","O"
"1131","δύω","O"
"1132","ἀνέχουσι","O"
"1133","κολῶναι","O"
"1134",",","O"
"1135","ἡ","O"
"1136","μὲν","O"
"1137","ὑπερνοτίη","O"
"1138",";","O"
"1139","τήν","O"
"1140","τε","O"
"1141","κλείουσι","O"
"1142","Κάραμβιν","O"
"1143",",","O"
"1144","ἡ","O"
"1145","δὲ","O"
"1146","βορειοτέρη","O"
"1147","γαίης","O"
"1148","ὑπὲρ","O"
"1149","Εὐρωπείης","O"
"1150",",","O"
"1151","τήν","O"
"1152","ῥα","O"
"1153","περικτίονες","O"
"1154","Κριοῦ","GOD"
"1155","καλέουσι","O"
"1156","μέτωπον","O"
"1157","·","O"
"1158","αἵτʼ","O"
"1159","ἄμφω","O"
"1160","ξυνίασιν","O"
"1161","ἐναντίαι","O"
"1162",",","O"
"1163","οὐ","O"
"1164","μὲν","O"
"1165","ἐοῦσαι","O"
"1166","ἐγγύθεν","O"
"1167",",","O"
"1168","ἀλλ","O"
"1169","ὅσον","O"
"1170","ὁλκὰς","O"
"1171","ἐπὶ","O"
"1172","τρίτον","O"
"1173","ἦμαρ","O"
"1174","ἀνύσσαι","O"
"1175",".","O"
"1176","Ἐκ","O"
"1177","τοῦ","O"
"1178","δʼ","O"
"1179","ἂν","O"
"1180","καὶ","O"
"1181","Πόντον","O"
"1182","ἴδοις","O"
"1183","διθάλασσον","O"
"1184","ἐόντα","O"
"1185",",","O"
"1186","τόρνῳ","O"
"1187","ἐειδόμενον","O"
"1188","περιηγέος","O"
"1189","ἅμματι","O"
"1190","τόξου","O"
"1191","·","O"
"1192","ἀλλʼ","O"
"1193","εἴη","O"
"1194","νευρῆς","O"
"1195","σημήια","O"
"1196","δεξιὰ","O"
"1197","Πόντου","O"
"1198",",","O"
"1199","ἰθὺ","O"
"1200","διαγραφθέντα","O"
"1201",",","O"
"1202","μόνη","O"
"1203","δέ","O"
"1204","τοί","O"
"1205","ἐστι","O"
"1206","Κάραμβις","O"
"1207",",","O"
"1208","γραμμῆς","O"
"1209","ἐκτὸς","O"
"1210","ἐοῦσα","O"
"1211","καὶ","O"
"1212","ἐς","O"
"1213","βορέην","GOD"
"1214","ὁρόωσα","O"
"1215","·","O"
"1216","σῆμα","O"
"1217","δʼ","O"
"1218","ἔχει","O"
"1219","κεράων","O"
"1220","σκαιὸς","O"
"1221","πόρος","O"
"1222",",","O"
"1223","ὅστ","O"
"1224","ἐπὶ","O"
"1225","δισσὴν","O"
"1226","εἱλεῖται","O"
"1227","στροφάλιγγα","O"
"1228",",","O"
"1229","βιοῦ","O"
"1230","κεράεσσιν","O"
"1231","ἐοικώς","O"
"1232",".","O"
"1233","Τοῦ","O"
"1234","καὶ","O"
"1235","πρὸς","O"
"1236","βορέην","O"
"1237","Μαιώτιδος","LOC"
"1238","ὕδατα","O"
"1239","λίμνης","O"
"1240","ἐγκέχυται","O"
"1241",".","O"
"1242","Τῇ","O"
"1243","μέν","O"
"1244","τε","O"
"1245","πέρι","O"
"1246","Σκύθαι","NORP"
"1247","ἀμφινέμονται","O"
"1248",",","O"
"1249","ἄνδρες","O"
"1250","ἀπειρέσιοι","O"
"1251",",","O"
"1252","καλέουσι","O"
"1253","δὲ","O"
"1254","μητέρα","O"
"1255","Πόντου","O"
"1256","·","O"
"1257","ἐκ","O"
"1258","τῆς","O"
"1259","γὰρ","O"
"1260","Πόντοιο","O"
"1261","τὸ","O"
"1262","μυρίον","O"
"1263","ἕλκεται","O"
"1264","ὕδωρ","O"
"1265","ὀρθὸν","O"
"1266","Κιμμερίου","NORP"
"1267","διὰ","O"
"1268","Βοσπόρου","O"
"1269",",","O"
"1270","ᾧ","O"
"1271","ἔνι","O"
"1272","πολλοὶ","O"
"1273","Κιμμέριοι","NORP"
"1274","ναίουσιν","O"
"1275","ὑπὸ","O"
"1276","ψυχρῷ","O"
"1277","ποδὶ","O"
"1278","Ταύρου","O"
"1279",".","O"
"1280","Τοίη","O"
"1281","μὲν","O"
"1282","μορφὴ","O"
"1283","κυαναυγέος","O"
"1284","ἀμφιτρίτης","O"
"1285","·","O"
"1286","νῦν","O"
"1287","δέ","O"
"1288","τοι","O"
"1289","ἠπείρου","O"
"1290","μυθήσομαι","O"
"1291","εἶδος","O"
"1292","ἁπάσης","O"
"1293",",","O"
"1294","ὄρρα","O"
"1295","καὶ","O"
"1296","οὐκ","O"
"1297","ἐςιδών","O"
"1298","περ","O"
"1299","ἔχοις","O"
"1300","εὔφραστον","O"
"1301","ὀπωπήν","O"
"1302","·","O"
"1303","ἐκ","O"
"1304","τοῦ","O"
"1305","δʼ","O"
"1306","ἂν","O"
"1307","γεραρός","O"
"1308","τε","O"
"1309","καὶ","O"
"1310","αἱδοιέστερος","O"
"1311","εἴης","O"
"1312",",","O"
"1313","ἀνδρὶ","O"
"1314","παρʼ","O"
"1315","ἀγνώσσοντι","O"
"1316","πιφαυσκόμενος","O"
"1317","τὰ","O"
"1318","ἕκαστα","O"
"1319",".","O"
"1320","Ἤτοι","O"
"1321","μὲν","O"
"1322","Λιβύη","LOC"
"1323","τετανυσμένη","O"
"1324","ἐς","O"
"1325","νότον","O"
"1326","ἕρπει","O"
"1327",",","O"
"1328","ἐς","O"
"1329","νότον","O"
"1330","ἀντολίην","O"
"1331","τε","O"
"1332",",","O"
"1333","τραπεζίῳ","LOC"
"1334","εἶδος","O"
"1335","ὁμοίη","O"
"1336",",","O"
"1337","ἀρξαμένη","O"
"1338","πρώτιστα","O"
"1339","Γαδειρόθεν","LOC"
"1340",",","O"
"1341","ᾗχί","O"
"1342","περ","O"
"1343","ἄκρη","O"
"1344","ἐζ","O"
"1345","μοχὸν","O"
"1346","ὀξονθεῖσα","O"
"1347","τιταίνεται","O"
"1348","Ὠκεανοῖο","O"
"1349","οὖρον","O"
"1350","δʼ","O"
"1351","Ἀραβίης","LOC"
"1352","τεκμαίρεται","O"
"1353","ἄγχι","O"
"1354","θαλάσσης","O"
"1355","εὐρύτερον","O"
"1356","·","O"
"1357","τόθι","O"
"1358","γαῖα","O"
"1359","κελαινῶν","O"
"1360","Αἰθιοπήων","O"
"1361","τῶν","O"
"1362","ἑτέρων","O"
"1363",",","O"
"1364","τῶν","O"
"1365","ἄγχι","O"
"1366","τιταίνεται","O"
"1367","οὖδας","O"
"1368","Ἐρεμβῶν","O"
"1369","·","O"
"1370","παρδαλέῃ","O"
"1371","δέ","O"
"1372","μιν","O"
"1373","ἄνδρες","O"
"1374","ἐπικλείουσιν","O"
"1375","ὁμοίην","O"
"1376","·","O"
"1377","ἦ","O"
"1378","γὰρ","O"
"1379","διψηρή","O"
"1380","τε","O"
"1381","καὶ","O"
"1382","αὐχμήεσσα","O"
"1383","τέτυκται","O"
"1384",",","O"
"1385","τῇ","O"
"1386","καὶ","O"
"1387","τῇ","O"
"1388","κυανῇσι","O"
"1389","κατάστικτος","O"
"1390","φολίδεσσιν","O"
"1391","·","O"
"1392","ἀλλʼ","O"
"1393","ἤτοι","O"
"1394","πυμάτην","O"
"1395","μὲν","O"
"1396","ἐπὶ","O"
"1397","γλωχῖνα","O"
"1398","νέμονται","O"
"1399","φῦλα","O"
"1400",",","O"
"1401","ἀγχοῦ","O"
"1402","στηλάων","O"
"1403","Μαυρουσίδος","NORP"
"1404","ἔθνεα","O"
"1405","γαίης","O"
"1406",".","O"
"1407","Τοῖσι","O"
"1408","δʼ","O"
"1409","ἔπι","O"
"1410","Νομάδων","O"
"1411","παραπέπταται","O"
"1412","ἄσπετα","O"
"1413","ἔνθα","O"
"1414","Μασαισύλιοί","NORP"
"1415","τε","O"
"1416","καὶ","O"
"1417","ἀγρόνομοι","O"
"1418","Μασυλῆες","NORP"
"1419","βόσκονται","O"
"1420","σὺν","O"
"1421","παισὶν","O"
"1422","ἀνʼ","O"
"1423","ἤπειρόν","O"
"1424","τε","O"
"1425","καὶ","O"
"1426","ὕλην","O"
"1427",",","O"
"1428","μαιόμενοι","O"
"1429","βιότοιο","O"
"1430","κακήν","O"
"1431","καὶ","O"
"1432","ἀεικέα","O"
"1433","θήρην","O"
"1434",".","O"
"1435","Οὐ","O"
"1436","γὰρ","O"
"1437","γειομόροιο","O"
"1438","τομὴν","O"
"1439","ἐδάησαν","O"
"1440","ἀρότρου","O"
"1441",",","O"
"1442","κείνοις","O"
"1443","δʼ","O"
"1444","οὔποτε","O"
"1445","τερπνὸς","O"
"1446","ἀκούεται","O"
"1447","ὁλκὸς","O"
"1448","ἀμάξης","O"
"1449",",","O"
"1450","οὐδὲ","O"
"1451","βοῶν","O"
"1452","μυκηθμὸς","O"
"1453","ἐς","O"
"1454","αὔλιον","O"
"1455","ἐρχομενάων","O"
"1456","·","O"
"1457","ἀλλʼ","O"
"1458","αὔτως","O"
"1459",",","O"
"1460","ἅτε","O"
"1461","θῆρες","O"
"1462",",","O"
"1463","ἀνὰ","O"
"1464","δρία","O"
"1465","βουκολέονται","O"
"1466",",","O"
"1467","νήιδες","O"
"1468","ἀσταχύων","O"
"1469","καὶ","O"
"1470","ἀπευθέες","O"
"1471","ἀμήτοιο","O"
"1472",".","O"
"1473","Τοῖς","O"
"1474","δʼ","O"
"1475","ἔπι","O"
"1476","Καρχηδὼν","LOC"
"1477","πολυήρατον","O"
"1478","ἀμπέχει","O"
"1479","ὅρμον","O"
"1480",",","O"
"1481","Καρχηδὼν","LOC"
"1482",",","O"
"1483","Λιβύων","NORP"
"1484","μέν","O"
"1485",",","O"
"1486","ἀτὰρ","O"
"1487","πρότερον","O"
"1488","Φοινίκων","NORP"
"1489",",","O"
"1490","Καρχηδὼν","LOC"
"1491",",","O"
"1492","ἣν","O"
"1493","μῦθος","O"
"1494","ὑπαὶ","O"
"1495","βοῒ","O"
"1496","μετρηθῆναι","O"
"1497",".","O"
"1498","Ἑξείης","O"
"1499","δʼ","O"
"1500","ἐπὶ","O"
"1501","Σύρτις","LOC"
"1502","ἀγάρροον","O"
"1503","ὁλκὸν","O"
"1504","ἑλίσσει","O"
"1505","βαιοτέρη","O"
"1506","·","O"
"1507","μετὰ","O"
"1508","τὴν","O"
"1509","δὲ","O"
"1510","πρὸς","O"
"1511","αὐγὰς","O"
"1512","ἕλκεται","O"
"1513","ἄλη","O"
"1514",",","O"
"1515","ἄσπετος","O"
"1516",",","O"
"1517","εὐρυτέρησι","O"
"1518","βαρυνομένη","O"
"1519","προχοῇσιν","O"
"1520","·","O"
"1521","ἔνθα","O"
"1522",",","O"
"1523","κορυσσομένης","O"
"1524","Τυρσηνίδος","LOC"
"1525","ἀμφιτρίτης","O"
"1526",",","O"
"1527","ἄλλοτε","O"
"1528","μὲν","O"
"1529","πλημμυρὶς","O"
"1530","ἐγείρεται","O"
"1531",",","O"
"1532","ἄλλοτε","O"
"1533","δʼ","O"
"1534","αὖτε","O"
"1535","ἄμπωτις","O"
"1536","ξηρῇσιν","O"
"1537","ἐπιτροχάει","O"
"1538","ψαμάθοισιν","O"
"1539",".","O"
"1540","Τάων","O"
"1541","δʼ","O"
"1542","ἀμφοτέρων","O"
"1543","μεσάτη","O"
"1544","πόλις","O"
"1545","ἐστηρικται","O"
"1546",",","O"
"1547","ἥν","O"
"1548","ῥά","O"
"1549","τε","O"
"1550","κικλήσκουσι","O"
"1551","Νέην","O"
"1552","πόλιν","O"
"1553","·","O"
"1554","ἧς","O"
"1555","ὑπὲρ","O"
"1556","αἶαν","O"
"1557","Λωτοφάγοι","NORP"
"1558","ναίουσι","O"
"1559",",","O"
"1560","φιλόξεινοι","O"
"1561","γεγαῶτες","O"
"1562","ἔνθα","O"
"1563","ποτʼ","O"
"1564","αἰολόμητις","NORP"
"1565","ἀλώμενος","O"
"1566","ἦλθεν","O"
"1567","Ὀδυσσύς","PERSON"
"1568",".","O"
"1569","Κεῖνον","O"
"1570","δ᾿","O"
"1571","αὖ","O"
"1572","περὶ","O"
"1573","χῶρον","O"
"1574","ἐρημωθέντα","O"
"1575","μέλαθρα","O"
"1576","ἀνδρῶν","O"
"1577","ἀθρήσειας","O"
"1578","ἀποφθιμένων","O"
"1579","Νασαμώνων","O"
"1580",",","O"
"1581","οὓς","O"
"1582","Διὸς","GOD"
"1583","οὐκ","O"
"1584","ἀλέγοντας","O"
"1585","ἀπώλεσεν","O"
"1586","Αὐσονὶς","NORP"
"1587","αἰχμή","O"
"1588",".","O"
"1589","Ἀσβύσται","NORP"
"1590","δʼ","O"
"1591","ἰπὶ","O"
"1592","τοῖσι","O"
"1593","μεσήπειροι","O"
"1594","τελέθουσιν","O"
"1595","καὶ","O"
"1596","τέμενος","O"
"1597","Λιβυκοῖο","NORP"
"1598","θεοῦ","O"
"1599","ψαμάθῳ","O"
"1600","ὑπὸ","O"
"1601","πολλῇ","O"
"1602",",","O"
"1603","Κυρήνη","GPE"
"1604","τʼ","O"
"1605","εὔιππος","NORP"
"1606",",","O"
"1607","Ἀμυκλαίων","NORP"
"1608","γένος","O"
"1609","ἀνδρῶν","O"
"1610","·","O"
"1611","ἄγχι","O"
"1612","δὲ","O"
"1613","Μαρμαρίδαι","O"
"1614","προνενευκότες","O"
"1615","Αἰγύπτοιο","O"
"1616",",","O"
"1617","Γαίτουλοί","NORP"
"1618","τʼ","O"
"1619","ἐφύπερθε","O"
"1620","καὶ","O"
"1621","ἀγχίγυοι","O"
"1622","Νίγρητες","NORP"
"1623",".","O"
"1624","Ἑξείης","O"
"1625","δʼ","O"
"1626","ἐπὶ","O"
"1627","τοῖσι","O"
"1628","Φαρούσιοι","NORP"
"1629",",","O"
"1630","ὧν","O"
"1631","ὑπὲρ","O"
"1632","αἶαν","O"
"1633","ναίουσιν","O"
"1634","Γαράμαντες","NORP"
"1635","ἀπείριτοι","O"
"1636","·","O"
"1637","ἐν","O"
"1638","δὲ","O"
"1639","μυχοῖσι","O"
"1640","βόσκοντʼ","O"
"1641","ἠπείροιο","O"
"1642","πανύστατοι","O"
"1643","Αἰθιοπῆες","NORP"
"1644",",","O"
"1645","αὐτῷ","O"
"1646","ἐπʼ","O"
"1647","Ὠκεανῷ","LOC"
"1648",",","LOC"
"1649","πυμάτης","O"
"1650","παρὰ","O"
"1651","τέμπεα","O"
"1652","Κέρνης","LOC"
"1653",".","O"
"1654","Τῶν","O"
"1655","πάρος","O"
"1656","αἰθαλέων","O"
"1657","Βλεμύων","NORP"
"1658","ἀνέχουσι","O"
"1659","κολῶναι","O"
"1660",",","O"
"1661","ἔνθεν","O"
"1662","πιοτάτοιο","O"
"1663","κατέρχεται","O"
"1664","ὕδατα","O"
"1665","Νείλου","LOC"
"1666",",","O"
"1667","ὃς","O"
"1668","δʼ","O"
"1669","ἤτοι","O"
"1670",",","O"
"1671","Λιβύηθεν","LOC"
"1672","ἐπ","O"
"1673","ἀντολίην","O"
"1674","πολὺς","O"
"1675","ἕρπων","O"
"1676",",","O"
"1677","Σῖρις","LOC"
"1678","ὑπʼ","O"
"1679","Αἰθιόπων","NORP"
"1680","κικλήσκεται","O"
"1681","·","O"
"1682","οἱ","O"
"1683","δὲ","O"
"1684","Συήνης","LOC"
"1685","ἐνναίται","O"
"1686","στρεφθέντα","O"
"1687","μετ᾿","O"
"1688","οὔνομα","O"
"1689","Νεῖλον","LOC"
"1690","ἔθεντο","O"
"1691",".","O"
"1692","Κεῖθεν","O"
"1693","δʼ","O"
"1694","ἐς","O"
"1695","βορέην","O"
"1696","τετανυσμένος","O"
"1697","ἄλλυδις","O"
"1698","ἄλλος","O"
"1699",",","O"
"1700","ἑπτὰ","O"
"1701","διὰ","O"
"1702","στομάτων","O"
"1703","εἱλιγμένος","O"
"1704","εἰς","O"
"1705","ἅλα","O"
"1706","πίπτει","O"
"1707",",","O"
"1708","ὕδασι","O"
"1709","πιαίνων","O"
"1710","λιπαρὸν","O"
"1711","πέδον","O"
"1712","Αἰγύπτοιο","O"
"1713",".","O"
"1714","Οὐ","O"
"1715","γάρ","O"
"1716","τις","O"
"1717","ποταμῶν","O"
"1718","ἐναλίγκιος","O"
"1719","ἔπλετο","O"
"1720","Νείλῳ","LOC"
"1721",",","O"
"1722","οὔτʼ","O"
"1723","ἰλὺν","O"
"1724","βαλέειν","O"
"1725",",","O"
"1726","οὔτε","O"
"1727","χθονὸς","O"
"1728","ὄλβον","O"
"1729","ἀέξειν","O"
"1730","·","O"
"1731","ὅς","O"
"1732","ῥά","O"
"1733","τε","O"
"1734","καὶ","O"
"1735","Λιβύην","LOC"
"1736","ἀποτέμνεται","O"
"1737","Ἀσίδος","LOC"
"1738","αἴης","O"
"1739",",","O"
"1740","ἐς","O"
"1741","λίβα","O"
"1742","μὲν","O"
"1743","Λιβύην","LOC"
"1744",",","O"
"1745","ἐς","O"
"1746","δʼ","O"
"1747","αὐγὰς","O"
"1748","Ἀσίδα","LOC"
"1749","γαῖαν","O"
"1750",".","O"
"1751","Τῷ","O"
"1752","πάρα","O"
"1753","ναιετάουσιν","O"
"1754","ἀριπρεπέων","O"
"1755","γένος","O"
"1756","ἀνδρῶν","O"
"1757",",","O"
"1758","οΐ","O"
"1759","πρῶτοι","O"
"1760","βιότοιο","O"
"1761","διεστήσαντο","O"
"1762","κελεύθους","O"
"1763",",","O"
"1764","πρῶτοι","O"
"1765","δʼ","O"
"1766","ἱμεροεντος","O"
"1767","ἐπειρήθησαν","O"
"1768","ἀρότρου","O"
"1769",",","O"
"1770","καὶ","O"
"1771","σπόρον","O"
"1772","ἰθυτάτης","O"
"1773","ὑπὲρ","O"
"1774","αὔλακος","O"
"1775","ἁπλώσαντο","O"
"1776",",","O"
"1777","πρῶτοι","O"
"1778","δὲ","O"
"1779","γραμμῇσι","O"
"1780","πόλον","O"
"1781","διεμετρήσαντο","O"
"1782",",","O"
"1783","θυμῷ","O"
"1784","φρασσάμενοι","O"
"1785","λοξὸν","O"
"1786","δρόμον","O"
"1787","ἠελίοιο","O"
"1788",".","O"
"1789","Τῶν","O"
"1790","δέ","O"
"1791","κεν","O"
"1792","αὐδήσαιμι","O"
"1793","καὶ","O"
"1794","αὐτῆς","O"
