"ID","TOKEN","LEMMA"
"852","ἐλαυνόμεναι","ἐλαύνω"
"853","βορέαο","Βορέας"
"854",",",","
"855","ὀρθὸν","ὀρθός"
"856","φυσιόωντος","φυσιόωντος"
"857",",",","
"858","ἐπεὶ","ἐπεί"
"859","κατεναντία","κατεναντία"
"860","κεῖνται","κεῖμαι"
"861","·","·"
"862","ναῦται","ναύτης"
"863","δὲ","δέ"
"864","πρώτην","πρῶτος"
"865","Φαρίην","Φαρία"
"866","ἅλα","ἅλας"
"867","κικλήσκουσιν","κικλήσκω"
"868",",",","
"869","ὕστατον","ὕστερος"
"870","ἐς","εἰς"
"871","πρηῶνα","πρηών"
"872","τιταινομένην","τιταινομένη"
"873","Κασίοιο","Κασίος"
"874","·","·"
"875","Σιδονίην","Σιδονίας"
"876","δʼ","δέ"
"877","ἑτέρην","ἕτερος"
"878",",",","
"879","ὅθι","ὅθι"
"880","τείνεται","τείνω"
"881","ἐς","εἰς"
"882","μυχὰ","μυχὰ"
"883","γαίῃς","γαία"
"884","Ἰσσοῦ","Ἰσσός"
"885","ἄχρι","ἄχρι"
"886","πτόλιος","πόλις"
"887",",",","
"888","Κιλίκων","Κίλιξ"
"889","χώρην","χώρα"
"890","παραμείβων","παραμείβω"
"891",",",","
"892","Ἰσσικὸς","Ἰσσικός"
"893","ἑλκόμενος","ἕλκω"
"894","βορέην","βορέας"
"895","ἔπι","ἐπί"
"896","κόλπος","κόλπος"
"897","ἀπείρων","ἀπείρων"
"898",",",","
"899","οὐ","οὐ"
"900","μὲν","μέν"
"901","πολλὸν","πολύς"
"902","ἄνευθεν","ἄνευθε"
"903","ἰσόδρομος","ἰσόδρομος"
"904","·","·"
"905","ἄγχι","ἄγχι"
"906","γὰρ","γάρ"
"907","ἤδη","ἤδη"
"908","ὕσπληγγι","ὕσπληγξ"
"909","δνοφερῇ","δνοφερός"
"910","Κιλίκων","Κίλιξ"
"911","ἀποπαύεται","ἀποπαύω"
"912","αἴης","αἶα"
"913","·","·"
"914","τῆμος","τῆμος"
"915","ἐπὶ","ἐπί"
"916","ζέφυρον","Ζέφυρος"
"917","στρεπτὴν","στρεπτής"
"918","ἐπερεύγεται","ἐπερεύγω"
"919","ἅλμην","ἅλμη"
"920",".","."
"921","Ὡς","ὡς"
"922","δὲ","δέ"
"923","δράκων","δράκων"
"924","βλοσυρωπὸς","βλοσυρωπός"
"925","ἑλίσσεται","ἑλίσσω"
"926",",",","
"927","ἀγκύλος","ἀγκύλος"
"928","ἕρπων","ἕρπω"
"929",",",","
"930","νωθὴς","νωθής"
"931","τῷ","ὁ"
"932","δ᾿","δ"
"933","ὕποπᾶσα","ὕποπαίνω"
"934","βαρύνεταιοὔρεος","βαρύνεταιοὔρεος"
"935","ἄκρη","ἄκρα"
"936","ἐρχομένῳ","ἔρχομαι"
"937","·","·"
"938","τὼς","τώς"
"939","κεῖνος","ἐκεῖνος"
"940","ἐλίσσεται","ἐλίσσω"
"941","εἰν","ἐν"
"942","ἁλὶ","ἅλς"
"943","κόλπος","κόλπος"
"944",",",","
"945","νήχυτος","νήχυτος"
"946",",",","
"947","ἔνθα","ἔνθα"
"948","καὶ","καί"
"949","ἔνθα","ἔνθα"
"950","βαρυνόμενος","βαρύνω"
"951","προχοῇσιν","προχοή"
"952",".","."
"953","Τοῦ","ὁ"
"954","μὲν","μέν"
"955","ἐπὶ","ἐπί"
"956","προχοῇ","προχοῇ"
"957","Παμφύλιοι","Παμφύλιος"
"958","ἀμφινέμονται","ἀμφινέμω"
"959",",",","
"960","ὅσσον","ὅσος"
"961","ἐπιπροβέβηκε","ἐπιπροβτίβημι"
"962","Χελιδονίων","Χελιδονῖος"
"963","μυχὰ","μυχὰ"
"964","νήσων","νῆσος"
"965","·","·"
"966","σῆμα","σῆμα"
"967","δʼ","δέ"
"968","ἔχει","ἔχω"
"969","ζεφύρου","Ζέφυρος"
"970","Παταρηίδα","Παταρηίδας"
"971","τηλόθεν","τῆλε"
"972","ἄκρην","ἄκρα"
"973",".","."
"974","Φράζεο","Φράζω"
"975","δʼ","δέ"
"976",",",","
"977","ἐκ","ἐκ"
"978","κείνου","κενός"
"979","τετραμμένος","τρέπω"
"980","αὖθις","αὖθις"
"981","ἐπʼ","ἐπί"
"982","ἄρκτους","ἄρκτος"
"983","Αἰγαίου","Αἰγαῖος"
"984","πόντοιο","πόντος"
"985","πλατὺν","πλατύς"
"986","πόρον","πόρος"
"987",",",","
"988","ἔνθα","ἔνθα"
"989","τε","τε"
"990","κῦμα","κῦμα"
"991","ῥησσόμενον","ῥησσόμενον"
"992","νήσοισι","νῆσος"
"993","περιβρέμεται","περιβρέμετης"
"994","Σποράδεσσιν","Σποράδεσς"
"995","·","·"
"996","οὐ","οὐ"
"997","γάρ","γάρ"
"998","τις","τίς"
"999","κείνῳ","κενός"
"1000","ἐναλίγκια","ἐναλίγκιος"
"1001","κύματʼ","κῦμα"
"1002","ὀφέλλει","ὀφέλλω"
"1003",",",","
"1004","ὑψόθι","ὑψόθι"
"1005","μορμύρων","μορμύρω"
"1006",",",","
"1007","ἕτερος","ἕτερος"
"1008","πόρος","πόρος"
"1009","ἀμφιτρίτης","ἀμφιτρίτης"
"1010","·","·"
"1011","οὖρον","ὅρος"
"1012","δʼ","δέ"
"1013","ἐς","εἰς"
"1014","Τένεδον","Τένεδος"
"1015","τεκμαίρεται","τεκμαίρω"
"1016","ἐσχατόωσαν","ἐσχατάω"
"1017",",",","
"1018","Ἴμβρον","Ἴμβρος"
"1019","ἔχων","ἔχω"
"1020","ἑτέρωθεν","ἑτέρωθεν"
"1021",",",","
"1022","ὅθεν","ὅθεν"
"1023","στενὸς","στενός"
"1024","ἔρχεται","ἔρχομαι"
"1025","αὐλών","αὐλών"
"1026",",",","
"1027","συρόμενος","συρόμενος"
"1028","βορέηνδε","βορέης"
"1029","Προποντίδος","Προποντίς"
"1030","ἔνδοθι","ἔνδον"
"1031","πάσης","πᾶς"
"1032",".","."
"1033","Τῆς","ὁ"
"1034","δʼ","δέ"
"1035","ὅπερ","ὅς"
"1036","ἄσπετα","ἄσπετος"
"1037","φῦλα","φῦλον"
"1038","τιταίνεται","τιταίνω"
"1039","Ἀσίδος","Ἀσίς"
"1040","αἴης","αἶα"
"1041","πρὸς","πρός"
"1042","νότον","νότος"
"1043","·","·"
"1044","ἠπείρου","ἤπειρος"
"1045","γὰρ","γάρ"
"1046","ἐπὶ","ἐπί"
"1047","πλατὺς","πλατὺς"
"1048","ἔρχεται","ἔρχομαι"
"1049","ἰσθμός","ἰσθμός"
"1050",".","."
"1051","Τῇ","ὁ"
"1052","δʼἔπι","δʼἔπι"
"1053","Θρηικίου","Θρᾴκιος"
"1054","στόμα","στόμα"
"1055","Βοσπόρου","Βόσπορος"
"1056",",",","
"1057","ὃν","ὅς"
"1058","πάρος","πάρος"
"1059","Ἰώ","Ἰώ"
"1060","Ἥρης","Ἥρα"
"1061","ἐννεσίῃσιν","ἐννεσία"
"1062","ἐνήξατο","ἐναίξω"
"1063",",",","
"1064","πόρτις","πόρτις"
"1065","ἐοῦσα","εἰμί"
"1066",".","."
"1067","Στεινότατος","Στεινότατος"
"1068","δὴ","δή"
"1069","κεῖνος","ἐκεῖνος"
"1070","ἀπάντων","ἀπαντάω"
"1071","ἔπλετο","πέλω"
"1072","πορθμὸς","πορθμός"
"1073","τῶν","ὁ"
"1074","ἄλλων","ἄλλος"
"1075",",",","
"1076","οἵτʼ","οἵτʼ"
"1077","εἰσὶ","εἰμί"
"1078","πολυκλύστοιο","πολυκλύστος"
"1079","θαλάσσης","θάλασσα"
"1080",",",","
"1081","Κυανέας","Κυάνεαι"
"1082","ὅθι","ὅθι"
"1083","μῦθος","μῦθος"
"1084","ἀναιδέας","ἀναιδής"
"1085","εἰν","ἐν"
"1086","ἁλὶ","ἅλς"
"1087","πέτρας","πέτρα"
"1088","πλαζομένας","πλαζομένω"
"1089","καναχηδὸν","καναχηδόν"
"1090","ἐπʼ","ἐπί"
"1091","ἀλλήλῃσι","ἀλλήλων"
"1092","φέρεσθαι","φέρω"
"1093",".","."
"1094","Ἐκ","ἐκ"
"1095","δὲ","δέ"
"1096","τοῦ","ὁ"
"1097","οἰγόμενος","οἰγόμεν"
"1098","παραπέπταται","παραπέπταται"
"1099","ἀνδράσι","ἀνήρ"
"1100","Πόντος","Πός"
"1101","πολλὸς","πολύς"
"1102","ἐὼν","εἰμί"
"1103","καὶ","καί"
"1104","πολλὸν","πολύς"
"1105","ἐπʼ","ἐπί"
"1106","ἀντολίης","ἀντολῖος"
"1107","μυχὸν","μυχός"
"1108","ἕρπων","ἕρπω"
"1109",".","."
"1110","Τοῦ","ὁ"
"1111","δʼ","δέ"
"1112","ἤτοι","ἤτοι"
"1113","λοξαὶ","λοξαὶ"
"1114","μέν","μέν"
"1115","ἐπιτροχάουσι","ἐπιτροχάω"
"1116","κέλευθοι","κέλευθος"
"1117",",",","
"1118","αἰεὶ","ἀεί"
"1119","πρὸς","πρός"
"1120","βορέην","βορέας"
"1121","τε","τε"
"1122","καὶ","καί"
"1123","ἀντολίην","ἀντολία"
"1124","ἁρόωσαι","ἁρόωζω"
"1125","·","·"
"1126","μέσσαι","μέσζω"
"1127","δʼ","δέ"
"1128","ἔνθα","ἔνθα"
"1129","καὶ","καί"
"1130","ἔνθα","ἔνθα"
"1131","δύω","δύο"
"1132","ἀνέχουσι","ἀνέχω"
"1133","κολῶναι","κολῶναι"
"1134",",",","
"1135","ἡ","ὁ"
"1136","μὲν","μέν"
"1137","ὑπερνοτίη","ὑπερνοτία"
"1138",";",";"
"1139","τήν","ὁ"
"1140","τε","τε"
"1141","κλείουσι","κλείω"
"1142","Κάραμβιν","Κάραμβις"
"1143",",",","
"1144","ἡ","ὁ"
"1145","δὲ","δέ"
"1146","βορειοτέρη","βορειοτέρη"
"1147","γαίης","γαῖα"
"1148","ὑπὲρ","ὑπέρ"
"1149","Εὐρωπείης","Εὐρωπείης"
"1150",",",","
"1151","τήν","ὁ"
"1152","ῥα","ἄρα"
"1153","περικτίονες","περικτίων"
"1154","Κριοῦ","Κριός"
"1155","καλέουσι","καλέω"
"1156","μέτωπον","μέτωπον"
"1157","·","·"
"1158","αἵτʼ","ὅστε"
"1159","ἄμφω","ἄμφω"
"1160","ξυνίασιν","σύνειμι"
"1161","ἐναντίαι","ἐναντίος"
"1162",",",","
"1163","οὐ","οὐ"
"1164","μὲν","μέν"
"1165","ἐοῦσαι","εἰμί"
"1166","ἐγγύθεν","ἐγγύς"
"1167",",",","
"1168","ἀλλ","ἀλλ"
"1169","ὅσον","ὅσος"
"1170","ὁλκὰς","ὁλκός"
"1171","ἐπὶ","ἐπί"
"1172","τρίτον","τρίτος"
"1173","ἦμαρ","ἦμαρ"
"1174","ἀνύσσαι","ἀνύω"
"1175",".","."
"1176","Ἐκ","ἐκ"
"1177","τοῦ","ὁ"
"1178","δʼ","δέ"
"1179","ἂν","ἄν"
"1180","καὶ","καί"
"1181","Πόντον","πόντος"
"1182","ἴδοις","ὁράω"
"1183","διθάλασσον","διθάλασσος"
"1184","ἐόντα","εἰμί"
"1185",",",","
"1186","τόρνῳ","τόρνος"
"1187","ἐειδόμενον","ἐειδόμενον"
"1188","περιηγέος","περιηγής"
"1189","ἅμματι","ἅμμα"
"1190","τόξου","τόξον"
"1191","·","·"
"1192","ἀλλʼ","ἀλλά"
"1193","εἴη","εἰμί"
"1194","νευρῆς","νευρά"
"1195","σημήια","σημεῖον"
"1196","δεξιὰ","δεξιός"
"1197","Πόντου","Πόντος"
"1198",",",","
"1199","ἰθὺ","εὐθύ"
"1200","διαγραφθέντα","διαγραφθέις"
"1201",",",","
"1202","μόνη","μόνος"
"1203","δέ","δέ"
"1204","τοί","σύ"
"1205","ἐστι","εἰμί"
"1206","Κάραμβις","Κάραμβις"
"1207",",",","
"1208","γραμμῆς","γραμμή"
"1209","ἐκτὸς","ἐκτός"
"1210","ἐοῦσα","εἰμί"
"1211","καὶ","καί"
"1212","ἐς","εἰς"
"1213","βορέην","βορέας"
"1214","ὁρόωσα","ὁράω"
"1215","·","·"
"1216","σῆμα","σῆμα"
"1217","δʼ","δέ"
"1218","ἔχει","ἔχω"
"1219","κεράων","κέρας"
"1220","σκαιὸς","σκαιός"
"1221","πόρος","πόρος"
"1222",",",","
"1223","ὅστ","ὅστ"
"1224","ἐπὶ","ἐπί"
"1225","δισσὴν","δισσὴν"
"1226","εἱλεῖται","εἴλω"
"1227","στροφάλιγγα","στροφάλιγξ"
"1228",",",","
"1229","βιοῦ","βιός"
"1230","κεράεσσιν","κέρας"
"1231","ἐοικώς","ἔοικα"
"1232",".","."
"1233","Τοῦ","ὁ"
"1234","καὶ","καί"
"1235","πρὸς","πρός"
"1236","βορέην","βορέας"
"1237","Μαιώτιδος","Μαιώτης"
"1238","ὕδατα","ὕδωρ"
"1239","λίμνης","λίμνη"
"1240","ἐγκέχυται","ἐγχέω"
"1241",".","."
"1242","Τῇ","ὁ"
"1243","μέν","μέν"
"1244","τε","τε"
"1245","πέρι","περί"
"1246","Σκύθαι","Σκύθης"
"1247","ἀμφινέμονται","ἀμφινέμω"
"1248",",",","
"1249","ἄνδρες","ἀνήρ"
"1250","ἀπειρέσιοι","ἀπειρέσιος"
"1251",",",","
"1252","καλέουσι","καλέω"
"1253","δὲ","δέ"
"1254","μητέρα","μήτηρ"
"1255","Πόντου","Πόντος"
"1256","·","·"
"1257","ἐκ","ἐκ"
"1258","τῆς","ὁ"
"1259","γὰρ","γάρ"
"1260","Πόντοιο","Πόντος"
"1261","τὸ","ὁ"
"1262","μυρίον","μυρίος"
"1263","ἕλκεται","ἕλκω"
"1264","ὕδωρ","ὕδωρ"
"1265","ὀρθὸν","ὀρθός"
"1266","Κιμμερίου","Κιμμέριοι"
"1267","διὰ","διά"
"1268","Βοσπόρου","Βόσπορος"
"1269",",",","
"1270","ᾧ","ὅς"
"1271","ἔνι","ἔνι"
"1272","πολλοὶ","πολύς"
"1273","Κιμμέριοι","Κιμμέριος"
"1274","ναίουσιν","ναίω"
"1275","ὑπὸ","ὑπό"
"1276","ψυχρῷ","ψυχρός"
"1277","ποδὶ","πούς"
"1278","Ταύρου","Ταῦρος"
"1279",".","."
"1280","Τοίη","Τοίη"
"1281","μὲν","μέν"
"1282","μορφὴ","μορφή"
"1283","κυαναυγέος","κυαναυγής"
"1284","ἀμφιτρίτης","ἀμφιτρίτης"
"1285","·","·"
"1286","νῦν","νῦν"
"1287","δέ","δέ"
"1288","τοι","σύ"
"1289","ἠπείρου","ἤπειρος"
"1290","μυθήσομαι","μυθέομαι"
"1291","εἶδος","εἶδος"
"1292","ἁπάσης","ἅπας"
"1293",",",","
"1294","ὄρρα","ὄρρα"
"1295","καὶ","καί"
"1296","οὐκ","οὐ"
"1297","ἐςιδών","ἐςιδώς"
"1298","περ","πέρ"
"1299","ἔχοις","ἔχω"
"1300","εὔφραστον","εὔφραστος"
"1301","ὀπωπήν","ὀπωπός"
"1302","·","·"
"1303","ἐκ","ἐκ"
"1304","τοῦ","ὁ"
"1305","δʼ","δέ"
"1306","ἂν","ἄν"
"1307","γεραρός","γεραρος"
"1308","τε","τε"
"1309","καὶ","καί"
"1310","αἱδοιέστερος","αἱδοιέστερος"
"1311","εἴης","εἰμί"
"1312",",",","
"1313","ἀνδρὶ","ἀνήρ"
"1314","παρʼ","παρά"
"1315","ἀγνώσσοντι","ἀγνώσσω"
"1316","πιφαυσκόμενος","πιφαύσκω"
"1317","τὰ","ὁ"
"1318","ἕκαστα","ἕκαστος"
"1319",".","."
"1320","Ἤτοι","Ἤτοι"
"1321","μὲν","μέν"
"1322","Λιβύη","Λιβύη"
"1323","τετανυσμένη","τετανυσμένη"
"1324","ἐς","εἰς"
"1325","νότον","νότος"
"1326","ἕρπει","ἕρπω"
"1327",",",","
"1328","ἐς","εἰς"
"1329","νότον","νότος"
"1330","ἀντολίην","ἀντολία"
"1331","τε","τε"
"1332",",",","
"1333","τραπεζίῳ","τραπεζίῳ"
"1334","εἶδος","εἶδος"
"1335","ὁμοίη","ὅμοιος"
"1336",",",","
"1337","ἀρξαμένη","ἄρχω"
"1338","πρώτιστα","πρώτιστος"
"1339","Γαδειρόθεν","Γαδειρόθεν"
"1340",",",","
"1341","ᾗχί","ᾗ"
"1342","περ","πέρ"
"1343","ἄκρη","ἄκρα"
"1344","ἐζ","ἐζ"
"1345","μοχὸν","μοχός"
"1346","ὀξονθεῖσα","ὀξοντίθημι"
"1347","τιταίνεται","τιταίνω"
"1348","Ὠκεανοῖο","Ὠκεανός"
"1349","οὖρον","ὅρος"
"1350","δʼ","δέ"
"1351","Ἀραβίης","Ἀραβία"
"1352","τεκμαίρεται","τεκμαίρω"
"1353","ἄγχι","ἄγχι"
"1354","θαλάσσης","θάλασσα"
"1355","εὐρύτερον","εὐρύτερος"
"1356","·","·"
"1357","τόθι","τόθι"
"1358","γαῖα","γῆ"
"1359","κελαινῶν","κελαινός"
"1360","Αἰθιοπήων","Αἰθίοψ"
"1361","τῶν","ὁ"
"1362","ἑτέρων","ἕτερος"
"1363",",",","
"1364","τῶν","ὁ"
"1365","ἄγχι","ἄγχι"
"1366","τιταίνεται","τιταίνω"
