"ID","TOKEN","NER"
"1112","χρόνῳ","O"
"1113","τῆς","O"
"1114","ὀπώρας","O"
"1115","ἁπάντων","O"
"1116","τῶν","O"
"1117","ὡραίων","O"
"1118",",","O"
"1119","ἐνόσησα","O"
"1120","τοῦ","O"
"1121","φθινοπώρου","O"
"1122","νόσον","O"
"1123","ὀξεῖαν","O"
"1124",",","O"
"1125","ὡς","O"
"1126","φλεβοτομίας","O"
"1127","δεηθῆναι","O"
"1128",".","O"
"1129","παραγενόμενος","O"
"1130","οὖν","O"
"1131","εἰς","O"
"1132","τὴν","O"
"1133","πόλιν","O"
"1134","ὁ","O"
"1135","πατὴρ","O"
"1136","ἐπετίμησέ","O"
"1137","τέ","O"
"1138","μοι","O"
"1139","καὶ","O"
"1140","τῆς","O"
"1141","ἔμπροσθεν","O"
"1142","διαίτης","O"
"1143","ἀνέμνησεν","O"
"1144",",","O"
"1145","ἣν","O"
"1146","ὑπ","O"
"1147","αὐτῷ","O"
"1148","διῃτώμην","O"
"1149",",","O"
"1150","ἐκέλευσέ","O"
"1151","τε","O"
"1152","τὸ","O"
"1153","λοιπὸν","O"
"1154","φυλάττειν","O"
"1155","αὐτὴν","O"
"1156",",","O"
"1157","ἀποστάντα","O"
"1158","τῆς","O"
"1159","τῶν","O"
"1160","ἡλικιωτῶν","O"
"1161","ἀκρασίας","O"
"1162",".","O"
"1163","καὶ","O"
"1164","μέντοι","O"
"1165","καὶ","O"
"1166","κατὰ","O"
"1167","τὸν","O"
"1168","ἑξῆς","O"
"1169","ἐνιαυτὸν","O"
"1170","ἔργον","O"
"1171","ἐποιήσατο","O"
"1172","παραφυλάξαι","O"
"1173","μου","O"
"1174","τὴν","O"
"1175","δίαιταν","O"
"1176",",","O"
"1177","ὡς","O"
"1178","μετρίως","O"
"1179","ἅψασθαι","O"
"1180","τῶν","O"
"1181","ὡραίων","O"
"1182","·","O"
"1183","ἦγον","O"
"1184","δὲ","O"
"1185","τηνικαῦτα","O"
"1186","τῆς","O"
"1187","ἡλικίας","O"
"1188","ἔτη","O"
"1189","ιθ΄","O"
"1190",".","O"
"1191","ἄνοσος","O"
"1192","οὖν","O"
"1193","ἐν","O"
"1194","αὐτῷ","O"
"1195","μείνας","O"
"1196",",","O"
"1197","εἶτ","O"
"1198","ἐν","O"
"1199","τῷ","O"
"1200","μετ","O"
"1201","αὐτὸν","O"
"1202","ἐνιαυτῷ","O"
"1203","τοῦ","O"
"1204","πατρὸς","O"
"1205","ἀποθανόντος","O"
"1206",",","O"
"1207","ἅμα","O"
"1208","τοῖς","O"
"1209","ἡλικιώταις","O"
"1210","διαιτηθεὶς","O"
"1211","ἐπὶ","O"
"1212","δαψιλέσι","O"
"1213","τοῖς","O"
"1214","κατὰ","O"
"1215","τὴν","O"
"1216","ὀπώραν","O"
"1217",",","O"
"1218","ἐνόσησα","O"
"1219","νόσον","O"
"1220","παραπλησίαν","O"
"1221","τῇ","O"
"1222","πρόσθεν","O"
"1223",",","O"
"1224","ὡς","O"
"1225","καὶ","O"
"1226","τότε","O"
"1227","φλεβοτομίας","O"
"1228","δεηθῆναι","O"
"1229",".","O"
"1230","τοὐντεῦθεν","O"
"1231","ποτὲ","O"
"1232","μὲν","O"
"1233","ἐφεξῆς","O"
"1234","καθ","O"
"1235","ἕκαστον","O"
"1236","ἐνιαυτὸν","O"
"1237",",","O"
"1238","ἐνίοτε","O"
"1239","δὲ","O"
"1240","διαλιπὼν","O"
"1241","ἓν","O"
"1242","ἔτος","O"
"1243",",","O"
"1244","ἐνόσουν","O"
"1245","μέχρι","O"
"1246","τῶν","O"
"1247","ὀκτὼ","O"
"1248","καὶ","O"
"1249","εἴκοσιν","O"
"1250","ἐτῶν","O"
"1251",".","O"
"1252","ἐν","O"
"1253","τούτῳ","O"
"1254","δὲ","O"
"1255","κινδυνεύσας","O"
"1256","ἀπόστημα","O"
"1257","σχεῖν","O"
"1258",",","O"
"1259","καθ","O"
"1260","ὃ","O"
"1261","μέρος","O"
"1262","συνάπτει","O"
"1263","τὸ","O"
"1264","ἧπαρ","O"
"1265","τῷ","O"
"1266","διαφράγματι","O"
"1267",",","O"
"1268","τῶν","O"
"1269","ὡραίων","O"
"1270","ἁπάντων","O"
"1271","ἀπέχεσθαι","O"
"1272","ἐμαυτὸν","O"
"1273","ὥρισα","O"
"1274","πλὴν","O"
"1275","τῶν","O"
"1276","πεπείρων","O"
"1277","ἀκριβῶς","O"
"1278","σύκων","O"
"1279","τε","O"
"1280","καὶ","O"
"1281","σταφυλῶν","O"
"1282",",","O"
"1283","οὐδὲ","O"
"1284","τούτων","O"
"1285","ἀμέτρως","O"
"1286",",","O"
"1287","ὡς","O"
"1288","ἔμπροσθεν","O"
"1289",",","O"
"1290","ἀλλὰ","O"
"1291","συμμέτρως","O"
"1292","προσφερόμενος","O"
"1293",".","O"
"1294","ἔσχον","O"
"1295","δὲ","O"
"1296","καὶ","O"
"1297","ἄλλον","O"
"1298","τινὰ","O"
"1299","τῶν","O"
"1300","ἐμαυτοῦ","O"
"1301","πρεσβύτερον","O"
"1302","ἔτεσι","O"
"1303","δυοῖν","O"
"1304",",","O"
"1305","τὴν","O"
"1306","αὐτὴν","O"
"1307","γνώμην","O"
"1308","ἔχοντα","O"
"1309","ἐμοί","O"
"1310",".","O"
"1311","φροντίζοντες","O"
"1312","οὖν","O"
"1313","τῶν","O"
"1314","γυμνασίων","O"
"1315","καὶ","O"
"1316","τοῦ","O"
"1317","μηδέποτ","O"
"1318","ἀπεπτῆσαι","O"
"1319","ἄνοσοι","O"
"1320","διεμείναμεν","O"
"1321","ἄχρι","O"
"1322","δεῦρο","O"
"1323","πολλῶν","O"
"1324","ἐτῶν","O"
"1325","·","O"
"1326","καὶ","O"
"1327","τῶν","O"
"1328","ἄλλων","O"
"1329","δὲ","O"
"1330","φίλων","O"
"1331","ὅσους","O"
"1332","ἔπεισα","O"
"1333","γυμνάζεσθαί","O"
"1334","τε","O"
"1335","καὶ","O"
"1336","τεταγμένως","O"
"1337","διαιτᾶσθαι","O"
"1338",",","O"
"1339","τέως","O"
"1340","πάντας","O"
"1341","ὁρῶ","O"
"1342","διαπαντὸς","O"
"1343","ὑγιαίνοντας","O"
"1344",",","O"
"1345","ἐνίους","O"
"1346","μὲν","O"
"1347","ἐξ","O"
"1348","ἐτῶν","O"
"1349","πέντε","O"
"1350","καὶ","O"
"1351","εἴκοσι","O"
"1352",",","O"
"1353","τοὺς","O"
"1354","δ","O"
"1355","ἐξ","O"
"1356","ἐλαττόνων","O"
"1357","μὲν","O"
"1358",",","O"
"1359","ἤδη","O"
"1360","δ","O"
"1361","ἱκανῶν","O"
"1362",",","O"
"1363","ὡς","O"
"1364","ἕκαστοι","O"
"1365","πεισθέντες","O"
"1366","ἔτυχον","O"
"1367","ἀπέχεσθαί","O"
"1368","τε","O"
"1369","τῶν","O"
"1370","ὡραίων","O"
"1371","καὶ","O"
"1372","τῶν","O"
"1373","ἄλλων","O"
"1374","κακοχύμων","O"
"1375","ἐδεσμάτων","O"
"1376",",","O"
"1377","ἃ","O"
"1378","πρόκειται","O"
"1379","διελθεῖν","O"
"1380","ἐν","O"
"1381","τῷδε","O"
"1382","τῷ","O"
"1383","γράμματι","O"
"1384",".","O"
"1385","Τοῖς","O"
"1386","μὲν","O"
"1387","οὖν","O"
"1388","δυναμένοις","O"
"1389","γυμνάζεσθαι","O"
"1390","πρὸ","O"
"1391","τῶν","O"
"1392","σιτίων","O"
"1393","οὐδὲ","O"
"1394","τῆς","O"
"1395","ἀκριβοῦς","O"
"1396","πάνυ","O"
"1397","διαίτης","O"
"1398","ἐδέησε","O"
"1399","·","O"
"1400","τοῖς","O"
"1401","δὲ","O"
"1402","διὰ","O"
"1403","περιστάσεις","O"
"1404","πραγμάτων","O"
"1405","κωλυομένοις","O"
"1406","οὐ","O"
"1407","μόνον","O"
"1408","ἀβλαβεστέρας","O"
"1409","διαίτης","O"
"1410",",","O"
"1411","ἀλλὰ","O"
"1412","καὶ","O"
"1413","φαρμάκων","O"
"1414","ὑγιεινῶν","O"
"1415","ἐστι","O"
"1416","χρεία","O"
"1417",".","O"
"1418","πολλοὶ","O"
"1419","μέντοι","O"
"1420","τῶν","O"
"1421","ἀνθρώπων","O"
"1422","ἐν","O"
"1423","τοιαύτῃ","O"
"1424","καταστάσει","O"
"1425","διατρίβουσιν","O"
"1426",",","O"
"1427","ὥστε","O"
"1428","μὴ","O"
"1429","δυνατὸν","O"
"1430","αὐτοῖς","O"
"1431","εἶναι","O"
"1432",",","O"
"1433","μήτε","O"
"1434","γυμνάζεσθαι","O"
"1435","καλῶς","O"
"1436","πρὸ","O"
"1437","τῶν","O"
"1438","σιτίων","O"
"1439",",","O"
"1440","μήτ","O"
"1441","ἐσθίειν","O"
"1442","ἱκανῶς","O"
"1443","ἐν","O"
"1444","καιρῷ","O"
"1445",",","O"
"1446","μήτε","O"
"1447","πέττειν","O"
"1448","καλῶς","O"
"1449","τὰς","O"
"1450","τροφάς","O"
"1451",".","O"
"1452","τοὺς","O"
"1453","μὲν","O"
"1454","δὴ","O"
"1455","τοιούτους","O"
"1456","ἀδύνατον","O"
"1457","ἀνόσους","O"
"1458","διαμένειν","O"
"1459","ἄνευ","O"
"1460","τοῦ","O"
"1461","προνοεῖσθαι","O"
"1462","τῆς","O"
"1463","γαστρὸς","O"
"1464","ὑπαγωγῆς","O"
"1465","ἐκ","O"
"1466","διαλειμμάτων","O"
"1467",",","O"
"1468","ἐνίοτε","O"
"1469","δὲ","O"
"1470","καὶ","O"
"1471","καθάρσεως","O"
"1472","ἰσχυροτέρας","O"
"1473",",","O"
"1474","ὡραίας","O"
"1475","τε","O"
"1476","κενώσεως","O"
"1477","αἵματος","O"
"1478",",","O"
"1479","ὑγιεινῶν","O"
"1480","τέ","O"
"1481","τινων","O"
"1482","φαρμάκων","O"
"1483",",","O"
"1484","ἐν","O"
"1485","τοῖς","O"
"1486","προσήκουσι","O"
"1487","καιροῖς","O"
"1488","πινομένων","O"
"1489",".","O"
"1490","ὅσοι","O"
"1491","δὲ","O"
"1492","βίον","O"
"1493","ἡσύχιον","O"
"1494","εἵλοντο","O"
"1495",",","O"
"1496","μήτε","O"
"1497","πρὸ","O"
"1498","ἡμέρας","O"
"1499","ἀνάγκην","O"
"1500","ἔχοντες","O"
"1501","ἐπὶ","O"
"1502","τὰς","O"
"1503","τῶν","O"
"1504","πολὺ","O"
"1505","δυναμένων","O"
"1506","ἐπιέναι","O"
"1507","θύρας","O"
"1508",",","O"
"1509","μήτε","O"
"1510","πολλάκις","O"
"1511","ἱδροῦντες","O"
"1512","ἐν","O"
"1513","ἀναγκαίαις","O"
"1514","πράξεσι","O"
"1515","καταψύχεσθαι","O"
"1516",",","O"
"1517","μήτε","O"
"1518","λουομένοις","O"
"1519","τισὶ","O"
"1520","παρεστάναι","O"
"1521",",","O"
"1522","μήτ","O"
"1523","εἰς","O"
"1524","οἶκον","O"
"1525","ἐπανερχομένους","O"
"1526","αὐτοὺς","O"
"1527","παραπέμπειν","O"
"1528",",","O"
"1529","εἶτα","O"
"1530","μετὰ","O"
"1531","πολλῆς","O"
"1532","σπουδῆς","O"
"1533","αὐτοὶ","O"
"1534","λουσάμενοι","O"
"1535","πρὸς","O"
"1536","τὸ","O"
"1537","δεῖπνον","O"
"1538","ἐπείγεσθαι","O"
"1539",",","O"
"1540","τούτοις","O"
"1541","πρώτοις","O"
"1542","ὑποθήσομεν","O"
"1543","δίαιταν","O"
"1544",",","O"
"1545","ἐξ","O"
"1546","ἧς","O"
"1547","ἂν","O"
"1548","μάλιστα","O"
"1549","χρηστότατον","O"
"1550","ἔχωσιν","O"
"1551","αἷμα","O"
"1552","·","O"
"1553","μετὰ","O"
"1554","δὲ","O"
"1555","τούτους","O"
"1556","πειράσομαί","O"
"1557","τινας","O"
"1558","ὑποθήκας","O"
"1559","δοῦναι","O"
"1560","καὶ","O"
"1561","τοῖς","O"
"1562","ἐν","O"
"1563","ἀσχολίᾳ","O"
"1564","ζῶσι","O"
"1565",".","O"
"1566","﻿","O"
"1567","δεήσεται","O"
"1568","δ","O"
"1569","ὁ","O"
"1570","λόγος","O"
"1571","ἀναμνῆσαι","O"
"1572","τῶν","O"
"1573","γεγραμμένων","O"
"1574","ἐν","O"
"1575","τοῖς","O"
"1576","τρισὶν","O"
"1577","ὑπομνήμασιν","O"
"1578",",","O"
"1579","ἐν","O"
"1580","οἷς","O"
"1581","ὁ","O"
"1582","λόγος","O"
"1583","μοι","O"
"1584","γέγονε","O"
"1585","περὶ","O"
"1586","τῶν","O"
"1587","ἐν","O"
"1588","ταῖς","O"
"1589","τροφαῖς","O"
"1590","δυνάμεων","O"
"1591",".","O"
"1592","εὔχυμα","O"
"1593","τοίνυν","O"
"1594","ἐδέσματα","O"
"1595","τῶν","O"
"1596","μὲν","O"
"1597","σιτηρῶν","O"
"1598","ἄρτοι","O"
"1599","τ","O"
"1600","εἰσὶν","O"
"1601","οἱ","O"
"1602","καθαροὶ","O"
"1603",",","O"
"1604","κατειργασμένοι","O"
"1605","καλῶς","O"
"1606","ὀπτήσει","O"
"1607","τε","O"
"1608","τῇ","O"
"1609","διὰ","O"
"1610","κλιβάνου","LOC"
"1611","καὶ","O"
"1612","τῇ","O"
"1613","πρὸ","O"
"1614","αὐτοῦ","O"
"1615","φυράσει","O"
"1616","καὶ","O"
"1617","ζύμῃ","O"
"1618","συμμέτρῳ","O"
"1619","καὶ","O"
"1620","ἁλῶν","O"
"1621","μίξει","O"
"1622",",","O"
"1623","πρὸς","O"
"1624","τούτοις","O"
"1625","δὲ","O"
"1626","δεύτεροι","O"
"1627","κατ","O"
"1628","ἀρετὴν","O"
"1629","οἱ","O"
"1630","ἰπνῖται","O"
"1631",".","O"
"1632","καὶ","O"
"1633","χόνδρος","O"
"1634","δὲ","O"
"1635","τῶν","O"
"1636","εὐχυμοτάτων","O"
"1637","ἐστὶν","O"
"1638",",","O"
"1639","ὥσπερ","O"
"1640","καὶ","O"
"1641","τὸ","O"
"1642","χοίρειον","O"
"1643","κρέας","O"
"1644",",","O"
"1645","ἐὰν","O"
"1646","ἀκριβῶς","O"
"1647","ἥ","O"
"1648","τε","O"
"1649","γαστὴρ","O"
"1650","αὐτὰ","O"
"1651","πέψῃ","O"
"1652","καὶ","O"
"1653","τὸ","O"
"1654","ἧπαρ","O"
"1655","αἱματώσῃ","O"
"1656",".","O"
"1657","γλίσχρον","O"
"1658","δ","O"
"1659","ἔχει","O"
"1660","τι","O"
"1661","καὶ","O"
"1662","διὰ","O"
"1663","τοῦτ","O"
"1664","ἐμφρακτικὸν","O"
"1665","ἥπατός","O"
"1666","τε","O"
"1667","καὶ","O"
"1668","νεφρῶν","O"
"1669",",","O"
"1670","οἷς","O"
"1671","στενόπορα","O"
"1672","φύσει","O"
"1673","ταῦτα","O"
"1674",".","O"
"1675","πλεοναζόντων","O"
"1676","γοῦν","O"
"1677","ταῖς","O"
"1678","ἐδωδαῖς","O"
"1679","αὐτῶν","O"
"1680",",","O"
"1681","βάρους","O"
"1682","τέ","O"
"1683","τις","O"
"1684","αἴσθησις","O"
"1685","ἐν","O"
"1686","τοῖς","O"
"1687","εἰρημένοις","O"
"1688","μορίοις","O"
"1689","γίνεται","O"
"1690","καί","O"
"1691","ποτε","O"
"1692","καὶ","O"
"1693","πόνος","O"
"1694",".","O"
"1695","ἕπεται","O"
"1696","δὲ","O"
"1697","ταῖς","O"
"1698","καθ","O"
"1699","ἧπαρ","O"
"1700","ἐμφράξεσι","O"
"1701",",","O"
"1702","κωλύεσθαι","O"
"1703","μὲν","O"
"1704","τὴν","O"
"1705","ἀνάδοσιν","O"
"1706",",","O"
"1707","ἀθροίζεσθαι","O"
"1708","δὲ","O"
"1709","πλῆθος","O"
"1710","ἐν","O"
"1711","ταῖς","O"
"1712","κατὰ","O"
"1713","τὸ","O"
"1714","μεσάραιόν","O"
"1715","τε","O"
"1716","καὶ","O"
"1717","τὰ","O"
"1718","σιμὰ","O"
"1719","τοῦ","O"
"1720","σπλάγχνου","O"
"1721","φλεψὶν","O"
"1722",",","O"
"1723","ᾧ","O"
"1724","πάλιν","O"
"1725","φλεγμονὰς","O"
"1726","ἀκολουθῆσαι","O"
"1727","τῶν","O"
"1728","μορίων","O"
"1729",",","O"
"1730","ἐν","O"
"1731","οἷς","O"
"1732","ἤθροισται","O"
"1733",",","O"
"1734","κίνδυνος","O"
"1735",",","O"
"1736","ἢ","O"
"1737","αὐτῶν","O"
"1738","τῶν","O"
"1739","πλεοναζόντων","O"
"1740","χυμῶν","O"
"1741","σηπεδόνα","O"
"1742",".","O"
"1743","δυοῖν","O"
"1744","γάρ","O"
"1745","τοι","O"
"1746","θάτερον","O"
"1747","ἀναγκαῖόν","O"
"1748","ἐστι","O"
"1749","τοῖς","O"
"1750","ὠμοῖς","O"
"1751","καὶ","O"
"1752","παχέσι","O"
"1753","χυμοῖς","O"
"1754","ἀκολουθεῖν","O"
"1755",",","O"
"1756","ἢ","O"
"1757","μεταβάλλεσθαι","O"
"1758","εἰς","O"
"1759","αἷμα","O"
"1760","πεττομένοις","O"
"1761",",","O"
"1762","ἢ","O"
"1763","σήπεσθαι","O"
"1764",",","O"
"1765","καθάπερ","O"
"1766","καὶ","O"
"1767","τ","O"
"1768","ἄλλα","O"
"1769","πάντα","O"
"1770","τὰ","O"
"1771","ἐν","O"
"1772","τοῖς","O"
"1773","θερμοῖς","O"
"1774","χωρίοις","O"
"1775","χρόνῳ","O"
"1776","πλείονι","O"
"1777","μένοντα","O"
"1778",".","O"
"1779","καὶ","O"
"1780","διὰ","O"
"1781","τοῦτο","O"
"1782","τοῖς","O"
"1783","ἰατροῖς","O"
"1784","εὑρέθη","O"
"1785","τὰ","O"
"1786","κληθέντα","O"
"1787","πρὸς","O"
"1788","αὐτῶν","O"
"1789","ὑγιεινὰ","O"
"1790","φάρμακα","O"
"1791",",","O"
"1792","τῆς","O"
"1793","λεπτυνούσης","O"
"1794","ἅπαντα","O"
"1795","δυνάμεως","O"
"1796","ὄντα","O"
"1797",".","O"
"1798","τούτοις","O"
"1799","γὰρ","O"
"1800","ἔργον","O"
"1801","ἐστὶν","O"
"1802",",","O"
"1803","ἐκφράττειν","O"
"1804","μὲν","O"
"1805","τὰς","O"
"1806","στενὰς","O"
"1807","διεξόδους","O"
"1808",",","O"
"1809","ἀποῤῥύπτειν","O"
"1810","δὲ","O"
"1811","τὸ","O"
"1812","προσπλαττόμενον","O"
"1813","γλίσχρον","O"
"1814","ἐκ","O"
"1815","τῶν","O"
"1816","χυμῶν","O"
"1817","τοῖς","O"
"1818","ἀγγείοις","O"
