"ID","TOKEN","IS_STOP"
"904","ἢ","TRUE"
"905","τρὶς","FALSE"
"906","νήστης","FALSE"
"907","εὐθέως","FALSE"
"908","ἀναιρεῖ","FALSE"
"909","τὸ","TRUE"
"910","ζῶον","FALSE"
"911",".","FALSE"
"912","ὥσπερ","FALSE"
"913","γὰρ","TRUE"
"914","οἰκεῖαι","FALSE"
"915","φύσεις","FALSE"
"916","φύσεσίν","FALSE"
"917","εἰσιν","TRUE"
"918",",","FALSE"
"919","οὕτως","TRUE"
"920","ἕτεραι","FALSE"
"921","πολέμιαί","FALSE"
"922","τε","TRUE"
"923","ἑτέραις","FALSE"
"924","καὶ","TRUE"
"925","φθαρτικαί","FALSE"
"926",".","FALSE"
"927","τρέφεσθαι","FALSE"
"928","μὲν","TRUE"
"929","οὖν","TRUE"
"930","ἡμῖν","TRUE"
"931","ὑπὸ","TRUE"
"932","τῶν","TRUE"
"933","οἰκείων","FALSE"
"934",",","FALSE"
"935","ἀπόλλυσθαι","FALSE"
"936","δὲ","TRUE"
"937","ὑπὸ","TRUE"
"938","τῶν","TRUE"
"939","ἐναντίων","FALSE"
"940","συμβαίνει","FALSE"
"941",".","FALSE"
"942","καὶ","TRUE"
"943","λέλεκται","FALSE"
"944","περὶ","TRUE"
"945","τούτων","TRUE"
"946","ἐπὶ","TRUE"
"947","πλεῖστον","FALSE"
"948","ἔν","TRUE"
"949","τε","TRUE"
"950","τοῖς","TRUE"
"951","περὶ","TRUE"
"952","τῶν","TRUE"
"953","φυσικῶν","FALSE"
"954","δυνάμεων","FALSE"
"955","ὑπομνήμασι","FALSE"
"956",",","FALSE"
"957","καὶ","TRUE"
"958","τοῖς","TRUE"
"959","περὶ","TRUE"
"960","τῶν","TRUE"
"961","ἁπλῶν","FALSE"
"962","φαρμάκων","FALSE"
"963","·","FALSE"
"964","εἰς","TRUE"
"965","δὲ","TRUE"
"966","τὸν","TRUE"
"967","ἐνεστῶτα","FALSE"
"968","λόγον","FALSE"
"969","ἱκανὴ","FALSE"
"970","καὶ","TRUE"
"971","τῶν","TRUE"
"972","ἐν","TRUE"
"973","τοῖς","TRUE"
"974","λιμοῖς","FALSE"
"975","ὀφθέντων","FALSE"
"976","ἡ","TRUE"
"977","διήγησις","FALSE"
"978",".","FALSE"
"979","εἰ","TRUE"
"980","δέ","TRUE"
"981","μοι","TRUE"
"982","πιστεύειν","FALSE"
"983","ἐθέλοις","FALSE"
"984",",","FALSE"
"985","οὐδεμίαν","TRUE"
"986","μὲν","TRUE"
"987","αἰτίαν","FALSE"
"988","ἔχοντι","FALSE"
"989","ψεύδεσθαι","FALSE"
"990",",","FALSE"
"991","δυσχεραίνοντι","FALSE"
"992","δὲ","TRUE"
"993","ἐπὶ","TRUE"
"994","τῷ","TRUE"
"995","πολλοὺς","FALSE"
"996","ἐν","TRUE"
"997","βιβλίοις","FALSE"
"998","ἄνδρας","FALSE"
"999","ἐψεῦσθαι","FALSE"
"1000","μεγάλως","FALSE"
"1001",",","FALSE"
"1002","διηγήσομαί","FALSE"
"1003","σοι","TRUE"
"1004","τὰ","TRUE"
"1005","διὰ","TRUE"
"1006","μακρᾶς","FALSE"
"1007","πείρας","FALSE"
"1008","ἐν","TRUE"
"1009","ὅλῳ","FALSE"
"1010","μου","TRUE"
"1011","τῷ","TRUE"
"1012","βίῳ","FALSE"
"1013","γνωσθέντα","FALSE"
"1014","μετὰ","TRUE"
"1015","τοῦ","TRUE"
"1016","καὶ","TRUE"
"1017","τοὺς","TRUE"
"1018","θεοὺς","FALSE"
"1019","ἐπικαλέσασθαι","FALSE"
"1020","μάρτυρας","FALSE"
"1021",".","FALSE"
"1022","ἐμοὶ","TRUE"
"1023","γὰρ","TRUE"
"1024","πατὴρ","FALSE"
"1025","ἐγένετο","FALSE"
"1026",",","FALSE"
"1027","γεωμετρίας","FALSE"
"1028","μὲν","TRUE"
"1029","καὶ","TRUE"
"1030","ἀρχιτεκτονίας","FALSE"
"1031","καὶ","TRUE"
"1032","λογιστικῆς","FALSE"
"1033","ἀριθμητικῆς","FALSE"
"1034","τε","TRUE"
"1035","καὶ","TRUE"
"1036","ἀστρονομίας","FALSE"
"1037","εἰς","TRUE"
"1038","ἄκρον","FALSE"
"1039","ἥκων","FALSE"
"1040",",","FALSE"
"1041","ὑπὸ","TRUE"
"1042","πάντων","FALSE"
"1043","δὲ","TRUE"
"1044","τῶν","TRUE"
"1045","γνόντων","FALSE"
"1046","αὐτὸν","TRUE"
"1047","ἐπὶ","TRUE"
"1048","δικαιοσύνῃ","FALSE"
"1049","καὶ","TRUE"
"1050","χρηστότητι","FALSE"
"1051","καὶ","TRUE"
"1052","σωφροσύνῃ","FALSE"
"1053","θαυμασθεὶς","FALSE"
"1054",",","FALSE"
"1055","ὡς","TRUE"
"1056","οὐδεὶς","TRUE"
"1057","τῶν","TRUE"
"1058","φιλοσόφων","FALSE"
"1059",".","FALSE"
"1060","οὗτος","TRUE"
"1061","οὖν","TRUE"
"1062","παῖδα","FALSE"
"1063","μὲν","TRUE"
"1064","ὄντα","TRUE"
"1065","με","TRUE"
"1066","διαιτῶν","FALSE"
"1067","αὐτὸς","TRUE"
"1068","ἄνοσον","FALSE"
"1069","ἐφύλαξεν","FALSE"
"1070",".","FALSE"
"1071","ἐπεὶ","FALSE"
"1072","δὲ","TRUE"
"1073","μειράκιον","FALSE"
"1074","ἐγενόμην","FALSE"
"1075",",","FALSE"
"1076","ὅ","TRUE"
"1077","τε","TRUE"
"1078","πατὴρ","FALSE"
"1079","ὑπεχώρησεν","FALSE"
"1080","εἰς","TRUE"
"1081","ἀγρὸν","FALSE"
"1082",",","FALSE"
"1083","ὢν","TRUE"
"1084","φιλογέωργος","FALSE"
"1085",",","FALSE"
"1086","εἰχόμην","FALSE"
"1087","μὲν","TRUE"
"1088","ὧν","TRUE"
"1089","ἐμάνθανον","FALSE"
"1090","ὑπὲρ","TRUE"
"1091","ἅπαντας","FALSE"
"1092","τοὺς","TRUE"
"1093","συμφοιτῶντας","FALSE"
"1094",",","FALSE"
"1095","οὐ","TRUE"
"1096","δι","FALSE"
"1097","ἡμέρας","FALSE"
"1098","μόνον","FALSE"
"1099",",","FALSE"
"1100","ἀλλὰ","TRUE"
"1101","καὶ","TRUE"
"1102","νύκτωρ","FALSE"
"1103","·","FALSE"
"1104","ἐμπλησθεὶς","FALSE"
"1105","δὲ","TRUE"
"1106","μετὰ","TRUE"
"1107","τῶν","TRUE"
"1108","ἡλικιωτῶν","FALSE"
"1109","ἐν","TRUE"
"1110","παντὶ","FALSE"
"1111","τῷ","TRUE"
"1112","χρόνῳ","FALSE"
"1113","τῆς","TRUE"
"1114","ὀπώρας","FALSE"
"1115","ἁπάντων","FALSE"
"1116","τῶν","TRUE"
"1117","ὡραίων","FALSE"
"1118",",","FALSE"
"1119","ἐνόσησα","FALSE"
"1120","τοῦ","TRUE"
"1121","φθινοπώρου","FALSE"
"1122","νόσον","FALSE"
"1123","ὀξεῖαν","FALSE"
"1124",",","FALSE"
"1125","ὡς","TRUE"
"1126","φλεβοτομίας","FALSE"
"1127","δεηθῆναι","FALSE"
"1128",".","FALSE"
"1129","παραγενόμενος","FALSE"
"1130","οὖν","TRUE"
"1131","εἰς","TRUE"
"1132","τὴν","TRUE"
"1133","πόλιν","FALSE"
"1134","ὁ","TRUE"
"1135","πατὴρ","FALSE"
"1136","ἐπετίμησέ","FALSE"
"1137","τέ","TRUE"
"1138","μοι","TRUE"
"1139","καὶ","TRUE"
"1140","τῆς","TRUE"
"1141","ἔμπροσθεν","FALSE"
"1142","διαίτης","FALSE"
"1143","ἀνέμνησεν","FALSE"
"1144",",","FALSE"
"1145","ἣν","TRUE"
"1146","ὑπ","FALSE"
"1147","αὐτῷ","TRUE"
"1148","διῃτώμην","FALSE"
"1149",",","FALSE"
"1150","ἐκέλευσέ","FALSE"
"1151","τε","TRUE"
"1152","τὸ","TRUE"
"1153","λοιπὸν","FALSE"
"1154","φυλάττειν","FALSE"
"1155","αὐτὴν","TRUE"
"1156",",","FALSE"
"1157","ἀποστάντα","FALSE"
"1158","τῆς","TRUE"
"1159","τῶν","TRUE"
"1160","ἡλικιωτῶν","FALSE"
"1161","ἀκρασίας","FALSE"
"1162",".","FALSE"
"1163","καὶ","TRUE"
"1164","μέντοι","FALSE"
"1165","καὶ","TRUE"
"1166","κατὰ","TRUE"
"1167","τὸν","TRUE"
"1168","ἑξῆς","FALSE"
"1169","ἐνιαυτὸν","FALSE"
"1170","ἔργον","FALSE"
"1171","ἐποιήσατο","FALSE"
"1172","παραφυλάξαι","FALSE"
"1173","μου","TRUE"
"1174","τὴν","TRUE"
"1175","δίαιταν","FALSE"
"1176",",","FALSE"
"1177","ὡς","TRUE"
"1178","μετρίως","FALSE"
"1179","ἅψασθαι","FALSE"
"1180","τῶν","TRUE"
"1181","ὡραίων","FALSE"
"1182","·","FALSE"
"1183","ἦγον","FALSE"
"1184","δὲ","TRUE"
"1185","τηνικαῦτα","FALSE"
"1186","τῆς","TRUE"
"1187","ἡλικίας","FALSE"
"1188","ἔτη","FALSE"
"1189","ιθ΄","FALSE"
"1190",".","FALSE"
"1191","ἄνοσος","FALSE"
"1192","οὖν","TRUE"
"1193","ἐν","TRUE"
"1194","αὐτῷ","TRUE"
"1195","μείνας","FALSE"
"1196",",","FALSE"
"1197","εἶτ","FALSE"
"1198","ἐν","TRUE"
"1199","τῷ","TRUE"
"1200","μετ","FALSE"
"1201","αὐτὸν","TRUE"
"1202","ἐνιαυτῷ","FALSE"
"1203","τοῦ","TRUE"
"1204","πατρὸς","FALSE"
"1205","ἀποθανόντος","FALSE"
"1206",",","FALSE"
"1207","ἅμα","FALSE"
"1208","τοῖς","TRUE"
"1209","ἡλικιώταις","FALSE"
"1210","διαιτηθεὶς","FALSE"
"1211","ἐπὶ","TRUE"
"1212","δαψιλέσι","FALSE"
"1213","τοῖς","TRUE"
"1214","κατὰ","TRUE"
"1215","τὴν","TRUE"
"1216","ὀπώραν","FALSE"
"1217",",","FALSE"
"1218","ἐνόσησα","FALSE"
"1219","νόσον","FALSE"
"1220","παραπλησίαν","FALSE"
"1221","τῇ","TRUE"
"1222","πρόσθεν","FALSE"
"1223",",","FALSE"
"1224","ὡς","TRUE"
"1225","καὶ","TRUE"
"1226","τότε","FALSE"
"1227","φλεβοτομίας","FALSE"
"1228","δεηθῆναι","FALSE"
"1229",".","FALSE"
"1230","τοὐντεῦθεν","FALSE"
"1231","ποτὲ","FALSE"
"1232","μὲν","TRUE"
"1233","ἐφεξῆς","FALSE"
"1234","καθ","FALSE"
"1235","ἕκαστον","FALSE"
"1236","ἐνιαυτὸν","FALSE"
"1237",",","FALSE"
"1238","ἐνίοτε","FALSE"
"1239","δὲ","TRUE"
"1240","διαλιπὼν","FALSE"
"1241","ἓν","FALSE"
"1242","ἔτος","FALSE"
"1243",",","FALSE"
"1244","ἐνόσουν","FALSE"
"1245","μέχρι","FALSE"
"1246","τῶν","TRUE"
"1247","ὀκτὼ","FALSE"
"1248","καὶ","TRUE"
"1249","εἴκοσιν","FALSE"
"1250","ἐτῶν","FALSE"
"1251",".","FALSE"
"1252","ἐν","TRUE"
"1253","τούτῳ","TRUE"
"1254","δὲ","TRUE"
"1255","κινδυνεύσας","FALSE"
"1256","ἀπόστημα","FALSE"
"1257","σχεῖν","FALSE"
"1258",",","FALSE"
"1259","καθ","FALSE"
"1260","ὃ","TRUE"
"1261","μέρος","FALSE"
"1262","συνάπτει","FALSE"
"1263","τὸ","TRUE"
"1264","ἧπαρ","FALSE"
"1265","τῷ","TRUE"
"1266","διαφράγματι","FALSE"
"1267",",","FALSE"
"1268","τῶν","TRUE"
"1269","ὡραίων","FALSE"
"1270","ἁπάντων","FALSE"
"1271","ἀπέχεσθαι","FALSE"
"1272","ἐμαυτὸν","FALSE"
"1273","ὥρισα","FALSE"
"1274","πλὴν","FALSE"
"1275","τῶν","TRUE"
"1276","πεπείρων","FALSE"
"1277","ἀκριβῶς","FALSE"
"1278","σύκων","FALSE"
"1279","τε","TRUE"
"1280","καὶ","TRUE"
"1281","σταφυλῶν","FALSE"
"1282",",","FALSE"
"1283","οὐδὲ","TRUE"
"1284","τούτων","TRUE"
"1285","ἀμέτρως","FALSE"
"1286",",","FALSE"
"1287","ὡς","TRUE"
"1288","ἔμπροσθεν","FALSE"
"1289",",","FALSE"
"1290","ἀλλὰ","TRUE"
"1291","συμμέτρως","FALSE"
"1292","προσφερόμενος","FALSE"
"1293",".","FALSE"
"1294","ἔσχον","FALSE"
"1295","δὲ","TRUE"
"1296","καὶ","TRUE"
"1297","ἄλλον","TRUE"
"1298","τινὰ","TRUE"
"1299","τῶν","TRUE"
"1300","ἐμαυτοῦ","FALSE"
"1301","πρεσβύτερον","FALSE"
"1302","ἔτεσι","FALSE"
"1303","δυοῖν","FALSE"
"1304",",","FALSE"
"1305","τὴν","TRUE"
"1306","αὐτὴν","TRUE"
"1307","γνώμην","FALSE"
"1308","ἔχοντα","FALSE"
"1309","ἐμοί","TRUE"
"1310",".","FALSE"
"1311","φροντίζοντες","FALSE"
"1312","οὖν","TRUE"
"1313","τῶν","TRUE"
"1314","γυμνασίων","FALSE"
"1315","καὶ","TRUE"
"1316","τοῦ","TRUE"
"1317","μηδέποτ","FALSE"
"1318","ἀπεπτῆσαι","FALSE"
"1319","ἄνοσοι","FALSE"
"1320","διεμείναμεν","FALSE"
"1321","ἄχρι","FALSE"
"1322","δεῦρο","FALSE"
"1323","πολλῶν","FALSE"
"1324","ἐτῶν","FALSE"
"1325","·","FALSE"
"1326","καὶ","TRUE"
"1327","τῶν","TRUE"
"1328","ἄλλων","TRUE"
"1329","δὲ","TRUE"
"1330","φίλων","FALSE"
"1331","ὅσους","FALSE"
"1332","ἔπεισα","FALSE"
"1333","γυμνάζεσθαί","FALSE"
"1334","τε","TRUE"
"1335","καὶ","TRUE"
"1336","τεταγμένως","FALSE"
"1337","διαιτᾶσθαι","FALSE"
"1338",",","FALSE"
"1339","τέως","FALSE"
"1340","πάντας","FALSE"
"1341","ὁρῶ","FALSE"
"1342","διαπαντὸς","FALSE"
"1343","ὑγιαίνοντας","FALSE"
"1344",",","FALSE"
"1345","ἐνίους","FALSE"
"1346","μὲν","TRUE"
"1347","ἐξ","TRUE"
"1348","ἐτῶν","FALSE"
"1349","πέντε","FALSE"
"1350","καὶ","TRUE"
"1351","εἴκοσι","FALSE"
"1352",",","FALSE"
"1353","τοὺς","TRUE"
"1354","δ","FALSE"
"1355","ἐξ","TRUE"
"1356","ἐλαττόνων","FALSE"
"1357","μὲν","TRUE"
"1358",",","FALSE"
"1359","ἤδη","FALSE"
"1360","δ","FALSE"
"1361","ἱκανῶν","FALSE"
"1362",",","FALSE"
"1363","ὡς","TRUE"
"1364","ἕκαστοι","FALSE"
"1365","πεισθέντες","FALSE"
"1366","ἔτυχον","FALSE"
"1367","ἀπέχεσθαί","FALSE"
"1368","τε","TRUE"
"1369","τῶν","TRUE"
"1370","ὡραίων","FALSE"
"1371","καὶ","TRUE"
"1372","τῶν","TRUE"
"1373","ἄλλων","TRUE"
"1374","κακοχύμων","FALSE"
"1375","ἐδεσμάτων","FALSE"
"1376",",","FALSE"
"1377","ἃ","TRUE"
"1378","πρόκειται","FALSE"
"1379","διελθεῖν","FALSE"
"1380","ἐν","TRUE"
"1381","τῷδε","TRUE"
"1382","τῷ","TRUE"
"1383","γράμματι","FALSE"
"1384",".","FALSE"
"1385","Τοῖς","TRUE"
"1386","μὲν","TRUE"
"1387","οὖν","TRUE"
"1388","δυναμένοις","FALSE"
"1389","γυμνάζεσθαι","FALSE"
"1390","πρὸ","FALSE"
"1391","τῶν","TRUE"
"1392","σιτίων","FALSE"
"1393","οὐδὲ","TRUE"
"1394","τῆς","TRUE"
"1395","ἀκριβοῦς","FALSE"
"1396","πάνυ","FALSE"
"1397","διαίτης","FALSE"
"1398","ἐδέησε","FALSE"
"1399","·","FALSE"
"1400","τοῖς","TRUE"
"1401","δὲ","TRUE"
"1402","διὰ","TRUE"
"1403","περιστάσεις","FALSE"
"1404","πραγμάτων","FALSE"
"1405","κωλυομένοις","FALSE"
"1406","οὐ","TRUE"
"1407","μόνον","FALSE"
"1408","ἀβλαβεστέρας","FALSE"
"1409","διαίτης","FALSE"
"1410",",","FALSE"
"1411","ἀλλὰ","TRUE"
"1412","καὶ","TRUE"
"1413","φαρμάκων","FALSE"
"1414","ὑγιεινῶν","FALSE"
"1415","ἐστι","TRUE"
"1416","χρεία","FALSE"
"1417",".","FALSE"
"1418","πολλοὶ","FALSE"
"1419","μέντοι","FALSE"
"1420","τῶν","TRUE"
"1421","ἀνθρώπων","FALSE"
"1422","ἐν","TRUE"
"1423","τοιαύτῃ","TRUE"
"1424","καταστάσει","FALSE"
"1425","διατρίβουσιν","FALSE"
"1426",",","FALSE"
"1427","ὥστε","TRUE"
"1428","μὴ","TRUE"
"1429","δυνατὸν","FALSE"
"1430","αὐτοῖς","TRUE"
"1431","εἶναι","TRUE"
"1432",",","FALSE"
"1433","μήτε","FALSE"
"1434","γυμνάζεσθαι","FALSE"
"1435","καλῶς","FALSE"
"1436","πρὸ","FALSE"
"1437","τῶν","TRUE"
"1438","σιτίων","FALSE"
"1439",",","FALSE"
"1440","μήτ","FALSE"
"1441","ἐσθίειν","FALSE"
"1442","ἱκανῶς","FALSE"
"1443","ἐν","TRUE"
"1444","καιρῷ","FALSE"
"1445",",","FALSE"
"1446","μήτε","FALSE"
"1447","πέττειν","FALSE"
"1448","καλῶς","FALSE"
"1449","τὰς","TRUE"
"1450","τροφάς","FALSE"
"1451",".","FALSE"
"1452","τοὺς","TRUE"
"1453","μὲν","TRUE"
"1454","δὴ","TRUE"
"1455","τοιούτους","TRUE"
"1456","ἀδύνατον","FALSE"
"1457","ἀνόσους","FALSE"
"1458","διαμένειν","FALSE"
"1459","ἄνευ","FALSE"
"1460","τοῦ","TRUE"
"1461","προνοεῖσθαι","FALSE"
"1462","τῆς","TRUE"
"1463","γαστρὸς","FALSE"
"1464","ὑπαγωγῆς","FALSE"
"1465","ἐκ","TRUE"
"1466","διαλειμμάτων","FALSE"
"1467",",","FALSE"
"1468","ἐνίοτε","FALSE"
"1469","δὲ","TRUE"
"1470","καὶ","TRUE"
"1471","καθάρσεως","FALSE"
"1472","ἰσχυροτέρας","FALSE"
"1473",",","FALSE"
"1474","ὡραίας","FALSE"
"1475","τε","TRUE"
"1476","κενώσεως","FALSE"
"1477","αἵματος","FALSE"
"1478",",","FALSE"
"1479","ὑγιεινῶν","FALSE"
"1480","τέ","TRUE"
"1481","τινων","TRUE"
"1482","φαρμάκων","FALSE"
"1483",",","FALSE"
"1484","ἐν","TRUE"
"1485","τοῖς","TRUE"
"1486","προσήκουσι","FALSE"
"1487","καιροῖς","FALSE"
"1488","πινομένων","FALSE"
"1489",".","FALSE"
"1490","ὅσοι","FALSE"
"1491","δὲ","TRUE"
"1492","βίον","FALSE"
"1493","ἡσύχιον","FALSE"
"1494","εἵλοντο","FALSE"
"1495",",","FALSE"
"1496","μήτε","FALSE"
"1497","πρὸ","FALSE"
"1498","ἡμέρας","FALSE"
"1499","ἀνάγκην","FALSE"
"1500","ἔχοντες","FALSE"
"1501","ἐπὶ","TRUE"
"1502","τὰς","TRUE"
"1503","τῶν","TRUE"
"1504","πολὺ","FALSE"
"1505","δυναμένων","FALSE"
"1506","ἐπιέναι","FALSE"
"1507","θύρας","FALSE"
"1508",",","FALSE"
"1509","μήτε","FALSE"
"1510","πολλάκις","FALSE"
"1511","ἱδροῦντες","FALSE"
"1512","ἐν","TRUE"
"1513","ἀναγκαίαις","FALSE"
"1514","πράξεσι","FALSE"
"1515","καταψύχεσθαι","FALSE"
"1516",",","FALSE"
"1517","μήτε","FALSE"
"1518","λουομένοις","FALSE"
"1519","τισὶ","TRUE"
"1520","παρεστάναι","FALSE"
"1521",",","FALSE"
"1522","μήτ","FALSE"
"1523","εἰς","TRUE"
"1524","οἶκον","FALSE"
"1525","ἐπανερχομένους","FALSE"
"1526","αὐτοὺς","TRUE"
"1527","παραπέμπειν","FALSE"
"1528",",","FALSE"
"1529","εἶτα","FALSE"
"1530","μετὰ","TRUE"
"1531","πολλῆς","FALSE"
"1532","σπουδῆς","FALSE"
"1533","αὐτοὶ","TRUE"
"1534","λουσάμενοι","FALSE"
"1535","πρὸς","TRUE"
"1536","τὸ","TRUE"
"1537","δεῖπνον","FALSE"
"1538","ἐπείγεσθαι","FALSE"
"1539",",","FALSE"
"1540","τούτοις","TRUE"
"1541","πρώτοις","FALSE"
"1542","ὑποθήσομεν","FALSE"
"1543","δίαιταν","FALSE"
"1544",",","FALSE"
"1545","ἐξ","TRUE"
"1546","ἧς","TRUE"
"1547","ἂν","TRUE"
"1548","μάλιστα","FALSE"
"1549","χρηστότατον","FALSE"
"1550","ἔχωσιν","FALSE"
"1551","αἷμα","FALSE"
"1552","·","FALSE"
"1553","μετὰ","TRUE"
"1554","δὲ","TRUE"
"1555","τούτους","TRUE"
"1556","πειράσομαί","FALSE"
"1557","τινας","TRUE"
"1558","ὑποθήκας","FALSE"
"1559","δοῦναι","FALSE"
"1560","καὶ","TRUE"
"1561","τοῖς","TRUE"
"1562","ἐν","TRUE"
"1563","ἀσχολίᾳ","FALSE"
"1564","ζῶσι","FALSE"
"1565",".","FALSE"
"1566","﻿","FALSE"
"1567","δεήσεται","FALSE"
"1568","δ","FALSE"
"1569","ὁ","TRUE"
"1570","λόγος","FALSE"
"1571","ἀναμνῆσαι","FALSE"
"1572","τῶν","TRUE"
"1573","γεγραμμένων","FALSE"
"1574","ἐν","TRUE"
"1575","τοῖς","TRUE"
"1576","τρισὶν","FALSE"
"1577","ὑπομνήμασιν","FALSE"
"1578",",","FALSE"
"1579","ἐν","TRUE"
"1580","οἷς","TRUE"
"1581","ὁ","TRUE"
"1582","λόγος","FALSE"
"1583","μοι","TRUE"
"1584","γέγονε","FALSE"
"1585","περὶ","TRUE"
"1586","τῶν","TRUE"
"1587","ἐν","TRUE"
"1588","ταῖς","TRUE"
"1589","τροφαῖς","FALSE"
