"ID","TOKEN","UPOS"
"927","τρέφεσθαι","VERB"
"928","μὲν","ADV"
"929","οὖν","ADV"
"930","ἡμῖν","PRON"
"931","ὑπὸ","ADP"
"932","τῶν","DET"
"933","οἰκείων","ADJ"
"934",",","PUNCT"
"935","ἀπόλλυσθαι","VERB"
"936","δὲ","ADV"
"937","ὑπὸ","ADP"
"938","τῶν","DET"
"939","ἐναντίων","ADJ"
"940","συμβαίνει","VERB"
"941",".","PUNCT"
"942","καὶ","CCONJ"
"943","λέλεκται","VERB"
"944","περὶ","ADP"
"945","τούτων","ADJ"
"946","ἐπὶ","ADP"
"947","πλεῖστον","ADJ"
"948","ἔν","ADP"
"949","τε","CCONJ"
"950","τοῖς","DET"
"951","περὶ","ADP"
"952","τῶν","DET"
"953","φυσικῶν","ADJ"
"954","δυνάμεων","NOUN"
"955","ὑπομνήμασι","NOUN"
"956",",","PUNCT"
"957","καὶ","CCONJ"
"958","τοῖς","DET"
"959","περὶ","ADP"
"960","τῶν","DET"
"961","ἁπλῶν","ADJ"
"962","φαρμάκων","NOUN"
"963","·","PUNCT"
"964","εἰς","ADP"
"965","δὲ","ADV"
"966","τὸν","DET"
"967","ἐνεστῶτα","VERB"
"968","λόγον","NOUN"
"969","ἱκανὴ","ADJ"
"970","καὶ","ADV"
"971","τῶν","DET"
"972","ἐν","ADP"
"973","τοῖς","DET"
"974","λιμοῖς","NOUN"
"975","ὀφθέντων","VERB"
"976","ἡ","DET"
"977","διήγησις","NOUN"
"978",".","PUNCT"
"979","εἰ","SCONJ"
"980","δέ","ADV"
"981","μοι","PRON"
"982","πιστεύειν","VERB"
"983","ἐθέλοις","VERB"
"984",",","PUNCT"
"985","οὐδεμίαν","DET"
"986","μὲν","ADV"
"987","αἰτίαν","NOUN"
"988","ἔχοντι","VERB"
"989","ψεύδεσθαι","VERB"
"990",",","PUNCT"
"991","δυσχεραίνοντι","VERB"
"992","δὲ","ADV"
"993","ἐπὶ","ADP"
"994","τῷ","DET"
"995","πολλοὺς","ADJ"
"996","ἐν","ADP"
"997","βιβλίοις","NOUN"
"998","ἄνδρας","NOUN"
"999","ἐψεῦσθαι","VERB"
"1000","μεγάλως","ADV"
"1001",",","PUNCT"
"1002","διηγήσομαί","VERB"
"1003","σοι","PRON"
"1004","τὰ","DET"
"1005","διὰ","ADP"
"1006","μακρᾶς","ADJ"
"1007","πείρας","NOUN"
"1008","ἐν","ADP"
"1009","ὅλῳ","ADJ"
"1010","μου","PRON"
"1011","τῷ","DET"
"1012","βίῳ","NOUN"
"1013","γνωσθέντα","VERB"
"1014","μετὰ","ADP"
"1015","τοῦ","DET"
"1016","καὶ","ADV"
"1017","τοὺς","DET"
"1018","θεοὺς","NOUN"
"1019","ἐπικαλέσασθαι","VERB"
"1020","μάρτυρας","NOUN"
"1021",".","PUNCT"
"1022","ἐμοὶ","PRON"
"1023","γὰρ","ADV"
"1024","πατὴρ","NOUN"
"1025","ἐγένετο","VERB"
"1026",",","PUNCT"
"1027","γεωμετρίας","NOUN"
"1028","μὲν","ADV"
"1029","καὶ","CCONJ"
"1030","ἀρχιτεκτονίας","NOUN"
"1031","καὶ","CCONJ"
"1032","λογιστικῆς","ADJ"
"1033","ἀριθμητικῆς","NOUN"
"1034","τε","CCONJ"
"1035","καὶ","CCONJ"
"1036","ἀστρονομίας","NOUN"
"1037","εἰς","ADP"
"1038","ἄκρον","NOUN"
"1039","ἥκων","VERB"
"1040",",","PUNCT"
"1041","ὑπὸ","ADP"
"1042","πάντων","DET"
"1043","δὲ","ADV"
"1044","τῶν","DET"
"1045","γνόντων","VERB"
"1046","αὐτὸν","PRON"
"1047","ἐπὶ","ADP"
"1048","δικαιοσύνῃ","NOUN"
"1049","καὶ","CCONJ"
"1050","χρηστότητι","NOUN"
"1051","καὶ","CCONJ"
"1052","σωφροσύνῃ","NOUN"
"1053","θαυμασθεὶς","VERB"
"1054",",","PUNCT"
"1055","ὡς","ADV"
"1056","οὐδεὶς","ADJ"
"1057","τῶν","DET"
"1058","φιλοσόφων","NOUN"
"1059",".","PUNCT"
"1060","οὗτος","ADJ"
"1061","οὖν","ADV"
"1062","παῖδα","NOUN"
"1063","μὲν","ADV"
"1064","ὄντα","AUX"
"1065","με","PRON"
"1066","διαιτῶν","VERB"
"1067","αὐτὸς","ADJ"
"1068","ἄνοσον","ADJ"
"1069","ἐφύλαξεν","VERB"
"1070",".","PUNCT"
"1071","ἐπεὶ","SCONJ"
"1072","δὲ","ADV"
"1073","μειράκιον","NOUN"
"1074","ἐγενόμην","VERB"
"1075",",","PUNCT"
"1076","ὅ","DET"
"1077","τε","CCONJ"
"1078","πατὴρ","NOUN"
"1079","ὑπεχώρησεν","VERB"
"1080","εἰς","ADP"
"1081","ἀγρὸν","NOUN"
"1082",",","PUNCT"
"1083","ὢν","AUX"
"1084","φιλογέωργος","ADJ"
"1085",",","PUNCT"
"1086","εἰχόμην","VERB"
"1087","μὲν","ADV"
"1088","ὧν","PRON"
"1089","ἐμάνθανον","VERB"
"1090","ὑπὲρ","ADP"
"1091","ἅπαντας","ADJ"
"1092","τοὺς","DET"
"1093","συμφοιτῶντας","VERB"
"1094",",","PUNCT"
"1095","οὐ","ADV"
"1096","δι","ADP"
"1097","ἡμέρας","NOUN"
"1098","μόνον","ADJ"
"1099",",","PUNCT"
"1100","ἀλλὰ","CCONJ"
"1101","καὶ","ADV"
"1102","νύκτωρ","ADV"
"1103","·","PUNCT"
"1104","ἐμπλησθεὶς","VERB"
"1105","δὲ","ADV"
"1106","μετὰ","ADP"
"1107","τῶν","DET"
"1108","ἡλικιωτῶν","NOUN"
"1109","ἐν","ADP"
"1110","παντὶ","DET"
"1111","τῷ","DET"
"1112","χρόνῳ","NOUN"
"1113","τῆς","DET"
"1114","ὀπώρας","NOUN"
"1115","ἁπάντων","ADJ"
"1116","τῶν","DET"
"1117","ὡραίων","ADJ"
"1118",",","PUNCT"
"1119","ἐνόσησα","VERB"
"1120","τοῦ","DET"
"1121","φθινοπώρου","NOUN"
"1122","νόσον","NOUN"
"1123","ὀξεῖαν","ADJ"
"1124",",","PUNCT"
"1125","ὡς","ADV"
"1126","φλεβοτομίας","NOUN"
"1127","δεηθῆναι","VERB"
"1128",".","PUNCT"
"1129","παραγενόμενος","VERB"
"1130","οὖν","ADV"
"1131","εἰς","ADP"
"1132","τὴν","DET"
"1133","πόλιν","NOUN"
"1134","ὁ","DET"
"1135","πατὴρ","NOUN"
"1136","ἐπετίμησέ","VERB"
"1137","τέ","CCONJ"
"1138","μοι","PRON"
"1139","καὶ","CCONJ"
"1140","τῆς","DET"
"1141","ἔμπροσθεν","ADV"
"1142","διαίτης","NOUN"
"1143","ἀνέμνησεν","VERB"
"1144",",","PUNCT"
"1145","ἣν","PRON"
"1146","ὑπ","ADP"
"1147","αὐτῷ","PRON"
"1148","διῃτώμην","VERB"
"1149",",","PUNCT"
"1150","ἐκέλευσέ","VERB"
"1151","τε","CCONJ"
"1152","τὸ","DET"
"1153","λοιπὸν","ADJ"
"1154","φυλάττειν","VERB"
"1155","αὐτὴν","PRON"
"1156",",","PUNCT"
"1157","ἀποστάντα","VERB"
"1158","τῆς","DET"
"1159","τῶν","DET"
"1160","ἡλικιωτῶν","NOUN"
"1161","ἀκρασίας","NOUN"
"1162",".","PUNCT"
"1163","καὶ","CCONJ"
"1164","μέντοι","ADV"
"1165","καὶ","ADV"
"1166","κατὰ","ADP"
"1167","τὸν","DET"
"1168","ἑξῆς","ADV"
"1169","ἐνιαυτὸν","NOUN"
"1170","ἔργον","NOUN"
"1171","ἐποιήσατο","VERB"
"1172","παραφυλάξαι","VERB"
"1173","μου","PRON"
"1174","τὴν","DET"
"1175","δίαιταν","NOUN"
"1176",",","PUNCT"
"1177","ὡς","ADV"
"1178","μετρίως","ADV"
"1179","ἅψασθαι","VERB"
"1180","τῶν","DET"
"1181","ὡραίων","ADJ"
"1182","·","PUNCT"
"1183","ἦγον","VERB"
"1184","δὲ","ADV"
"1185","τηνικαῦτα","ADV"
"1186","τῆς","DET"
"1187","ἡλικίας","NOUN"
"1188","ἔτη","NOUN"
"1189","ιθ΄","CCONJ"
"1190",".","PUNCT"
"1191","ἄνοσος","ADJ"
"1192","οὖν","ADV"
"1193","ἐν","ADP"
"1194","αὐτῷ","PRON"
"1195","μείνας","VERB"
"1196",",","PUNCT"
"1197","εἶτ","CCONJ"
"1198","ἐν","ADP"
"1199","τῷ","DET"
"1200","μετ","ADP"
"1201","αὐτὸν","PRON"
"1202","ἐνιαυτῷ","NOUN"
"1203","τοῦ","DET"
"1204","πατρὸς","NOUN"
"1205","ἀποθανόντος","VERB"
"1206",",","PUNCT"
"1207","ἅμα","ADP"
"1208","τοῖς","DET"
"1209","ἡλικιώταις","NOUN"
"1210","διαιτηθεὶς","VERB"
"1211","ἐπὶ","ADP"
"1212","δαψιλέσι","ADJ"
"1213","τοῖς","DET"
"1214","κατὰ","ADP"
"1215","τὴν","DET"
"1216","ὀπώραν","NOUN"
"1217",",","PUNCT"
"1218","ἐνόσησα","VERB"
"1219","νόσον","NOUN"
"1220","παραπλησίαν","ADJ"
"1221","τῇ","DET"
"1222","πρόσθεν","ADV"
"1223",",","PUNCT"
"1224","ὡς","ADV"
"1225","καὶ","ADV"
"1226","τότε","ADV"
"1227","φλεβοτομίας","NOUN"
"1228","δεηθῆναι","VERB"
"1229",".","PUNCT"
"1230","τοὐντεῦθεν","ADV"
"1231","ποτὲ","ADV"
"1232","μὲν","ADV"
"1233","ἐφεξῆς","ADV"
"1234","καθ","ADP"
"1235","ἕκαστον","ADJ"
"1236","ἐνιαυτὸν","NOUN"
"1237",",","PUNCT"
"1238","ἐνίοτε","ADV"
"1239","δὲ","ADV"
"1240","διαλιπὼν","VERB"
"1241","ἓν","NUM"
"1242","ἔτος","NOUN"
"1243",",","PUNCT"
"1244","ἐνόσουν","VERB"
"1245","μέχρι","ADP"
"1246","τῶν","DET"
"1247","ὀκτὼ","NUM"
"1248","καὶ","CCONJ"
"1249","εἴκοσιν","NUM"
"1250","ἐτῶν","NOUN"
"1251",".","PUNCT"
"1252","ἐν","ADP"
"1253","τούτῳ","ADJ"
"1254","δὲ","ADV"
"1255","κινδυνεύσας","VERB"
"1256","ἀπόστημα","NOUN"
"1257","σχεῖν","VERB"
"1258",",","PUNCT"
"1259","καθ","ADP"
"1260","ὃ","PRON"
"1261","μέρος","NOUN"
"1262","συνάπτει","VERB"
"1263","τὸ","DET"
"1264","ἧπαρ","NOUN"
"1265","τῷ","DET"
"1266","διαφράγματι","NOUN"
"1267",",","PUNCT"
"1268","τῶν","DET"
"1269","ὡραίων","ADJ"
"1270","ἁπάντων","ADJ"
"1271","ἀπέχεσθαι","VERB"
"1272","ἐμαυτὸν","PRON"
"1273","ὥρισα","VERB"
"1274","πλὴν","ADP"
"1275","τῶν","DET"
"1276","πεπείρων","ADJ"
"1277","ἀκριβῶς","ADV"
"1278","σύκων","NOUN"
"1279","τε","CCONJ"
"1280","καὶ","CCONJ"
"1281","σταφυλῶν","NOUN"
"1282",",","PUNCT"
"1283","οὐδὲ","CCONJ"
"1284","τούτων","ADJ"
"1285","ἀμέτρως","ADV"
"1286",",","PUNCT"
"1287","ὡς","ADV"
"1288","ἔμπροσθεν","ADV"
"1289",",","PUNCT"
"1290","ἀλλὰ","CCONJ"
"1291","συμμέτρως","ADV"
"1292","προσφερόμενος","VERB"
"1293",".","PUNCT"
"1294","ἔσχον","VERB"
"1295","δὲ","ADV"
"1296","καὶ","ADV"
"1297","ἄλλον","DET"
"1298","τινὰ","DET"
"1299","τῶν","DET"
"1300","ἐμαυτοῦ","PRON"
"1301","πρεσβύτερον","ADJ"
"1302","ἔτεσι","NOUN"
"1303","δυοῖν","NUM"
"1304",",","PUNCT"
"1305","τὴν","DET"
"1306","αὐτὴν","DET"
"1307","γνώμην","NOUN"
"1308","ἔχοντα","VERB"
"1309","ἐμοί","PRON"
"1310",".","PUNCT"
"1311","φροντίζοντες","VERB"
"1312","οὖν","ADV"
"1313","τῶν","DET"
"1314","γυμνασίων","NOUN"
"1315","καὶ","CCONJ"
"1316","τοῦ","DET"
"1317","μηδέποτ","ADV"
"1318","ἀπεπτῆσαι","VERB"
"1319","ἄνοσοι","ADJ"
"1320","διεμείναμεν","VERB"
"1321","ἄχρι","ADP"
"1322","δεῦρο","ADJ"
"1323","πολλῶν","ADJ"
"1324","ἐτῶν","NOUN"
"1325","·","PUNCT"
"1326","καὶ","CCONJ"
"1327","τῶν","DET"
"1328","ἄλλων","ADJ"
"1329","δὲ","ADV"
"1330","φίλων","NOUN"
"1331","ὅσους","PRON"
"1332","ἔπεισα","VERB"
"1333","γυμνάζεσθαί","VERB"
"1334","τε","CCONJ"
"1335","καὶ","CCONJ"
"1336","τεταγμένως","ADV"
"1337","διαιτᾶσθαι","VERB"
"1338",",","PUNCT"
"1339","τέως","ADV"
"1340","πάντας","ADJ"
"1341","ὁρῶ","VERB"
"1342","διαπαντὸς","ADV"
"1343","ὑγιαίνοντας","VERB"
"1344",",","PUNCT"
"1345","ἐνίους","ADJ"
"1346","μὲν","ADV"
"1347","ἐξ","ADP"
"1348","ἐτῶν","NOUN"
"1349","πέντε","NUM"
"1350","καὶ","CCONJ"
"1351","εἴκοσι","NUM"
"1352",",","PUNCT"
"1353","τοὺς","PRON"
"1354","δ","ADV"
"1355","ἐξ","ADP"
"1356","ἐλαττόνων","ADJ"
"1357","μὲν","ADV"
"1358",",","PUNCT"
"1359","ἤδη","ADV"
"1360","δ","ADV"
"1361","ἱκανῶν","ADJ"
"1362",",","PUNCT"
"1363","ὡς","ADV"
"1364","ἕκαστοι","ADJ"
"1365","πεισθέντες","VERB"
"1366","ἔτυχον","VERB"
"1367","ἀπέχεσθαί","VERB"
"1368","τε","CCONJ"
"1369","τῶν","DET"
"1370","ὡραίων","ADJ"
"1371","καὶ","CCONJ"
"1372","τῶν","DET"
"1373","ἄλλων","ADJ"
"1374","κακοχύμων","ADJ"
"1375","ἐδεσμάτων","NOUN"
"1376",",","PUNCT"
"1377","ἃ","PRON"
"1378","πρόκειται","VERB"
"1379","διελθεῖν","VERB"
"1380","ἐν","ADP"
"1381","τῷδε","DET"
"1382","τῷ","DET"
"1383","γράμματι","NOUN"
"1384",".","PUNCT"
"1385","Τοῖς","DET"
"1386","μὲν","ADV"
"1387","οὖν","ADV"
"1388","δυναμένοις","VERB"
"1389","γυμνάζεσθαι","VERB"
"1390","πρὸ","ADP"
"1391","τῶν","DET"
"1392","σιτίων","NOUN"
"1393","οὐδὲ","ADV"
"1394","τῆς","DET"
"1395","ἀκριβοῦς","ADJ"
"1396","πάνυ","ADV"
"1397","διαίτης","NOUN"
"1398","ἐδέησε","VERB"
"1399","·","PUNCT"
"1400","τοῖς","DET"
"1401","δὲ","ADV"
"1402","διὰ","ADP"
"1403","περιστάσεις","NOUN"
"1404","πραγμάτων","NOUN"
"1405","κωλυομένοις","VERB"
"1406","οὐ","ADV"
"1407","μόνον","ADJ"
"1408","ἀβλαβεστέρας","ADJ"
"1409","διαίτης","NOUN"
"1410",",","PUNCT"
"1411","ἀλλὰ","CCONJ"
"1412","καὶ","ADV"
"1413","φαρμάκων","NOUN"
"1414","ὑγιεινῶν","ADJ"
"1415","ἐστι","AUX"
"1416","χρεία","NOUN"
"1417",".","PUNCT"
"1418","πολλοὶ","ADJ"
"1419","μέντοι","ADV"
"1420","τῶν","DET"
"1421","ἀνθρώπων","NOUN"
"1422","ἐν","ADP"
"1423","τοιαύτῃ","DET"
"1424","καταστάσει","NOUN"
"1425","διατρίβουσιν","VERB"
"1426",",","PUNCT"
"1427","ὥστε","SCONJ"
"1428","μὴ","ADV"
"1429","δυνατὸν","ADJ"
"1430","αὐτοῖς","PRON"
"1431","εἶναι","AUX"
"1432",",","PUNCT"
"1433","μήτε","CCONJ"
"1434","γυμνάζεσθαι","VERB"
"1435","καλῶς","ADV"
"1436","πρὸ","ADP"
"1437","τῶν","DET"
"1438","σιτίων","NOUN"
"1439",",","PUNCT"
"1440","μήτ","CCONJ"
"1441","ἐσθίειν","VERB"
"1442","ἱκανῶς","ADV"
"1443","ἐν","ADP"
"1444","καιρῷ","NOUN"
"1445",",","PUNCT"
"1446","μήτε","CCONJ"
"1447","πέττειν","VERB"
"1448","καλῶς","ADV"
"1449","τὰς","DET"
"1450","τροφάς","NOUN"
"1451",".","PUNCT"
"1452","τοὺς","DET"
"1453","μὲν","ADV"
"1454","δὴ","ADV"
"1455","τοιούτους","ADJ"
"1456","ἀδύνατον","ADJ"
"1457","ἀνόσους","ADJ"
"1458","διαμένειν","VERB"
"1459","ἄνευ","ADP"
"1460","τοῦ","DET"
"1461","προνοεῖσθαι","VERB"
"1462","τῆς","DET"
"1463","γαστρὸς","NOUN"
"1464","ὑπαγωγῆς","NOUN"
"1465","ἐκ","ADP"
"1466","διαλειμμάτων","NOUN"
"1467",",","PUNCT"
"1468","ἐνίοτε","ADV"
"1469","δὲ","ADV"
"1470","καὶ","ADV"
"1471","καθάρσεως","NOUN"
"1472","ἰσχυροτέρας","ADJ"
"1473",",","PUNCT"
"1474","ὡραίας","ADJ"
"1475","τε","CCONJ"
"1476","κενώσεως","NOUN"
"1477","αἵματος","NOUN"
"1478",",","PUNCT"
"1479","ὑγιεινῶν","ADJ"
"1480","τέ","CCONJ"
"1481","τινων","DET"
"1482","φαρμάκων","NOUN"
"1483",",","PUNCT"
"1484","ἐν","ADP"
"1485","τοῖς","DET"
"1486","προσήκουσι","ADJ"
"1487","καιροῖς","NOUN"
"1488","πινομένων","VERB"
"1489",".","PUNCT"
"1490","ὅσοι","PRON"
"1491","δὲ","ADV"
"1492","βίον","NOUN"
"1493","ἡσύχιον","ADJ"
"1494","εἵλοντο","VERB"
"1495",",","PUNCT"
"1496","μήτε","CCONJ"
"1497","πρὸ","ADP"
"1498","ἡμέρας","NOUN"
"1499","ἀνάγκην","NOUN"
"1500","ἔχοντες","VERB"
"1501","ἐπὶ","ADP"
"1502","τὰς","DET"
"1503","τῶν","DET"
"1504","πολὺ","ADJ"
"1505","δυναμένων","VERB"
"1506","ἐπιέναι","VERB"
"1507","θύρας","NOUN"
"1508",",","PUNCT"
"1509","μήτε","CCONJ"
"1510","πολλάκις","ADV"
"1511","ἱδροῦντες","VERB"
"1512","ἐν","ADP"
"1513","ἀναγκαίαις","ADJ"
"1514","πράξεσι","NOUN"
"1515","καταψύχεσθαι","VERB"
"1516",",","PUNCT"
"1517","μήτε","CCONJ"
"1518","λουομένοις","VERB"
"1519","τισὶ","ADJ"
"1520","παρεστάναι","VERB"
"1521",",","PUNCT"
"1522","μήτ","CCONJ"
"1523","εἰς","ADP"
"1524","οἶκον","NOUN"
"1525","ἐπανερχομένους","VERB"
"1526","αὐτοὺς","PRON"
"1527","παραπέμπειν","VERB"
"1528",",","PUNCT"
"1529","εἶτα","ADV"
"1530","μετὰ","ADP"
"1531","πολλῆς","ADJ"
"1532","σπουδῆς","NOUN"
"1533","αὐτοὶ","ADJ"
"1534","λουσάμενοι","VERB"
"1535","πρὸς","ADP"
"1536","τὸ","DET"
"1537","δεῖπνον","NOUN"
"1538","ἐπείγεσθαι","VERB"
"1539",",","PUNCT"
"1540","τούτοις","ADJ"
"1541","πρώτοις","ADJ"
"1542","ὑποθήσομεν","VERB"
"1543","δίαιταν","NOUN"
"1544",",","PUNCT"
"1545","ἐξ","ADP"
"1546","ἧς","PRON"
"1547","ἂν","ADV"
"1548","μάλιστα","ADV"
"1549","χρηστότατον","ADJ"
"1550","ἔχωσιν","VERB"
"1551","αἷμα","NOUN"
"1552","·","PUNCT"
"1553","μετὰ","ADP"
"1554","δὲ","ADV"
"1555","τούτους","ADJ"
"1556","πειράσομαί","VERB"
"1557","τινας","DET"
"1558","ὑποθήκας","NOUN"
"1559","δοῦναι","VERB"
"1560","καὶ","ADV"
"1561","τοῖς","DET"
"1562","ἐν","ADP"
"1563","ἀσχολίᾳ","NOUN"
"1564","ζῶσι","VERB"
"1565",".","PUNCT"
"1566","﻿","CCONJ"
"1567","δεήσεται","VERB"
"1568","δ","ADV"
"1569","ὁ","DET"
"1570","λόγος","NOUN"
"1571","ἀναμνῆσαι","VERB"
"1572","τῶν","DET"
"1573","γεγραμμένων","VERB"
"1574","ἐν","ADP"
"1575","τοῖς","DET"
"1576","τρισὶν","NUM"
"1577","ὑπομνήμασιν","NOUN"
"1578",",","PUNCT"
"1579","ἐν","ADP"
"1580","οἷς","PRON"
"1581","ὁ","DET"
"1582","λόγος","NOUN"
"1583","μοι","PRON"
"1584","γέγονε","VERB"
"1585","περὶ","ADP"
"1586","τῶν","DET"
"1587","ἐν","ADP"
"1588","ταῖς","DET"
"1589","τροφαῖς","NOUN"
"1590","δυνάμεων","NOUN"
"1591",".","PUNCT"
"1592","εὔχυμα","ADJ"
"1593","τοίνυν","ADV"
"1594","ἐδέσματα","NOUN"
"1595","τῶν","DET"
"1596","μὲν","ADV"
"1597","σιτηρῶν","ADJ"
"1598","ἄρτοι","NOUN"
"1599","τ","CCONJ"
"1600","εἰσὶν","AUX"
"1601","οἱ","DET"
"1602","καθαροὶ","ADJ"
"1603",",","PUNCT"
"1604","κατειργασμένοι","VERB"
"1605","καλῶς","ADV"
"1606","ὀπτήσει","NOUN"
"1607","τε","CCONJ"
"1608","τῇ","DET"
"1609","διὰ","ADP"
"1610","κλιβάνου","NOUN"
"1611","καὶ","CCONJ"
"1612","τῇ","DET"
"1613","πρὸ","ADP"
"1614","αὐτοῦ","PRON"
"1615","φυράσει","NOUN"
"1616","καὶ","CCONJ"
"1617","ζύμῃ","NOUN"
"1618","συμμέτρῳ","ADJ"
"1619","καὶ","CCONJ"
"1620","ἁλῶν","NOUN"
"1621","μίξει","NOUN"
"1622",",","PUNCT"
"1623","πρὸς","ADP"
"1624","τούτοις","ADJ"
"1625","δὲ","ADV"
"1626","δεύτεροι","ADJ"
"1627","κατ","ADP"
"1628","ἀρετὴν","NOUN"
"1629","οἱ","DET"
"1630","ἰπνῖται","NOUN"
"1631",".","PUNCT"
"1632","καὶ","CCONJ"
"1633","χόνδρος","NOUN"
"1634","δὲ","ADV"
"1635","τῶν","DET"
"1636","εὐχυμοτάτων","ADJ"
"1637","ἐστὶν","AUX"
"1638",",","PUNCT"
"1639","ὥσπερ","ADV"
"1640","καὶ","ADV"
