"ID","TOKEN","LEMMA"
"871","μὲν","μέν"
"872","νεκροῦντας","νεκροῦντης"
"873","ἐν","ἐν"
"874","τάχει","τάχος"
"875","τὸ","ὁ"
"876","δηχθὲν","δηίχω"
"877","μόριον","μόριον"
"878",",",","
"879","ἐνίους","ἔνιοι"
"880","δὲ","δέ"
"881","καὶ","καί"
"882","σήποντας","σήπω"
"883",",",","
"884","ἢ","ἤ"
"885","φλεγμονὰς","φλεγμονή"
"886","ἢ","ἤ"
"887","ὀδύνας","ὀδύνη"
"888","μεγίστας","μέγας"
"889","ἐπιφέροντας","ἐπιφέρω"
"890","ἐναργῶς","ἐναργής"
"891","ὁρῶμεν","ὁράω"
"892",",",","
"893","ἔνεστιν","ἔνειμι"
"894","ἀρνήσασθαι","ἀρνέομαι"
"895","οὐδενὶ","οὐδείς"
"896",",",","
"897","καθάπερ","καθάπερ"
"898","οὐδ","οὐδ"
"899","ὅτι","ὅτι"
"900","σκορπίῳ","σκορπίῳ"
"901","τις","τίς"
"902","ἐπιπτύσας","ἐπιπτύω"
"903","δὶς","δίς"
"904","ἢ","ἤ"
"905","τρὶς","τρίς"
"906","νήστης","νῆστις"
"907","εὐθέως","εὐθέως"
"908","ἀναιρεῖ","ἀναιρέω"
"909","τὸ","ὁ"
"910","ζῶον","ζωός"
"911",".","."
"912","ὥσπερ","ὥσπερ"
"913","γὰρ","γάρ"
"914","οἰκεῖαι","οἰκεῖος"
"915","φύσεις","φύσις"
"916","φύσεσίν","φύσις"
"917","εἰσιν","εἰμί"
"918",",",","
"919","οὕτως","οὕτως"
"920","ἕτεραι","ἕτερος"
"921","πολέμιαί","πολέμιος"
"922","τε","τε"
"923","ἑτέραις","ἕτερος"
"924","καὶ","καί"
"925","φθαρτικαί","φθαρτικός"
"926",".","."
"927","τρέφεσθαι","τρέφω"
"928","μὲν","μέν"
"929","οὖν","οὖν"
"930","ἡμῖν","ἡμεῖς"
"931","ὑπὸ","ὑπό"
"932","τῶν","ὁ"
"933","οἰκείων","οἰκεῖος"
"934",",",","
"935","ἀπόλλυσθαι","ἀπόλλυμι"
"936","δὲ","δέ"
"937","ὑπὸ","ὑπό"
"938","τῶν","ὁ"
"939","ἐναντίων","ἐναντίος"
"940","συμβαίνει","συμβαίνω"
"941",".","."
"942","καὶ","καί"
"943","λέλεκται","λέγω"
"944","περὶ","περί"
"945","τούτων","οὗτος"
"946","ἐπὶ","ἐπί"
"947","πλεῖστον","πολύς"
"948","ἔν","ἐν"
"949","τε","τε"
"950","τοῖς","ὁ"
"951","περὶ","περί"
"952","τῶν","ὁ"
"953","φυσικῶν","φυσικός"
"954","δυνάμεων","δύναμις"
"955","ὑπομνήμασι","ὑπόμνημα"
"956",",",","
"957","καὶ","καί"
"958","τοῖς","ὁ"
"959","περὶ","περί"
"960","τῶν","ὁ"
"961","ἁπλῶν","ἁπλόος"
"962","φαρμάκων","φάρμακον"
"963","·","·"
"964","εἰς","εἰς"
"965","δὲ","δέ"
"966","τὸν","ὁ"
"967","ἐνεστῶτα","ἐνίστημι"
"968","λόγον","λόγος"
"969","ἱκανὴ","ἱκανός"
"970","καὶ","καί"
"971","τῶν","ὁ"
"972","ἐν","ἐν"
"973","τοῖς","ὁ"
"974","λιμοῖς","λιμός"
"975","ὀφθέντων","ὁράω"
"976","ἡ","ὁ"
"977","διήγησις","διήγησις"
"978",".","."
"979","εἰ","εἰ"
"980","δέ","δέ"
"981","μοι","ἐγώ"
"982","πιστεύειν","πιστεύω"
"983","ἐθέλοις","ἐθέλω"
"984",",",","
"985","οὐδεμίαν","οὐδείς"
"986","μὲν","μέν"
"987","αἰτίαν","αἰτία"
"988","ἔχοντι","ἔχω"
"989","ψεύδεσθαι","ψεύδω"
"990",",",","
"991","δυσχεραίνοντι","δυσχεραίνω"
"992","δὲ","δέ"
"993","ἐπὶ","ἐπί"
"994","τῷ","ὁ"
"995","πολλοὺς","πολύς"
"996","ἐν","ἐν"
"997","βιβλίοις","βιβλίον"
"998","ἄνδρας","ἀνήρ"
"999","ἐψεῦσθαι","ψεύδω"
"1000","μεγάλως","μεγάλως"
"1001",",",","
"1002","διηγήσομαί","διηγήσομαι"
"1003","σοι","σύ"
"1004","τὰ","ὁ"
"1005","διὰ","διά"
"1006","μακρᾶς","μακρός"
"1007","πείρας","πείρω"
"1008","ἐν","ἐν"
"1009","ὅλῳ","ὅλος"
"1010","μου","ἐγώ"
"1011","τῷ","ὁ"
"1012","βίῳ","βίος"
"1013","γνωσθέντα","γιγνώσκω"
"1014","μετὰ","μετά"
"1015","τοῦ","ὁ"
"1016","καὶ","καί"
"1017","τοὺς","ὁ"
"1018","θεοὺς","θεός"
"1019","ἐπικαλέσασθαι","ἐπικαλέσκομαι"
"1020","μάρτυρας","μάρτυς"
"1021",".","."
"1022","ἐμοὶ","ἐγώ"
"1023","γὰρ","γάρ"
"1024","πατὴρ","πατήρ"
"1025","ἐγένετο","γίγνομαι"
"1026",",",","
"1027","γεωμετρίας","γεωμετρία"
"1028","μὲν","μέν"
"1029","καὶ","καί"
"1030","ἀρχιτεκτονίας","ἀρχιτεκτονία"
"1031","καὶ","καί"
"1032","λογιστικῆς","λογιστικός"
"1033","ἀριθμητικῆς","ἀριθμητικός"
"1034","τε","τε"
"1035","καὶ","καί"
"1036","ἀστρονομίας","ἀστρονομία"
"1037","εἰς","εἰς"
"1038","ἄκρον","ἄκρον"
"1039","ἥκων","ἥκω"
"1040",",",","
"1041","ὑπὸ","ὑπό"
"1042","πάντων","πᾶς"
"1043","δὲ","δέ"
"1044","τῶν","ὁ"
"1045","γνόντων","γνόντος"
"1046","αὐτὸν","αὐτός"
"1047","ἐπὶ","ἐπί"
"1048","δικαιοσύνῃ","δικαιοσύνη"
"1049","καὶ","καί"
"1050","χρηστότητι","χρηστότης"
"1051","καὶ","καί"
"1052","σωφροσύνῃ","σωφροσύνη"
"1053","θαυμασθεὶς","θαυμαόσ"
"1054",",",","
"1055","ὡς","ὡς"
"1056","οὐδεὶς","οὐδείς"
"1057","τῶν","ὁ"
"1058","φιλοσόφων","φιλόσοφος"
"1059",".","."
"1060","οὗτος","οὗτος"
"1061","οὖν","οὖν"
"1062","παῖδα","παῖς"
"1063","μὲν","μέν"
"1064","ὄντα","εἰμί"
"1065","με","ἐγώ"
"1066","διαιτῶν","διαιτέω"
"1067","αὐτὸς","αὐτός"
"1068","ἄνοσον","ἄνοσος"
"1069","ἐφύλαξεν","φυλάσσω"
"1070",".","."
"1071","ἐπεὶ","ἐπεί"
"1072","δὲ","δέ"
"1073","μειράκιον","μειράκιον"
"1074","ἐγενόμην","γίγνομαι"
"1075",",",","
"1076","ὅ","ὅς"
"1077","τε","τε"
"1078","πατὴρ","πατήρ"
"1079","ὑπεχώρησεν","ὑποχωρέω"
"1080","εἰς","εἰς"
"1081","ἀγρὸν","ἀγρός"
"1082",",",","
"1083","ὢν","εἰμί"
"1084","φιλογέωργος","φιλογέωρξ"
"1085",",",","
"1086","εἰχόμην","ἔχω"
"1087","μὲν","μέν"
"1088","ὧν","ὅς"
"1089","ἐμάνθανον","μανθάνω"
"1090","ὑπὲρ","ὑπέρ"
"1091","ἅπαντας","ἅπας"
"1092","τοὺς","ὁ"
"1093","συμφοιτῶντας","συμφοιτῶντης"
"1094",",",","
"1095","οὐ","οὐ"
"1096","δι","δι"
"1097","ἡμέρας","ἡμέρα"
"1098","μόνον","μόνος"
"1099",",",","
"1100","ἀλλὰ","ἀλλά"
"1101","καὶ","καί"
"1102","νύκτωρ","νύκτωρ"
"1103","·","·"
"1104","ἐμπλησθεὶς","ἐμπίμπλημι"
"1105","δὲ","δέ"
"1106","μετὰ","μετά"
"1107","τῶν","ὁ"
"1108","ἡλικιωτῶν","ἡλικιώτης"
"1109","ἐν","ἐν"
"1110","παντὶ","πᾶς"
"1111","τῷ","ὁ"
"1112","χρόνῳ","χρόνος"
"1113","τῆς","ὁ"
"1114","ὀπώρας","ὀπώρα"
"1115","ἁπάντων","ἅπας"
"1116","τῶν","ὁ"
"1117","ὡραίων","ὡραῖος"
"1118",",",","
"1119","ἐνόσησα","ἐνοσέω"
"1120","τοῦ","ὁ"
"1121","φθινοπώρου","φθινοπώρος"
"1122","νόσον","νόσος"
"1123","ὀξεῖαν","ὀξύς"
"1124",",",","
"1125","ὡς","ὡς"
"1126","φλεβοτομίας","φλεβοτομία"
"1127","δεηθῆναι","δέω"
"1128",".","."
"1129","παραγενόμενος","παραγίγνομαι"
"1130","οὖν","οὖν"
"1131","εἰς","εἰς"
"1132","τὴν","ὁ"
"1133","πόλιν","πόλις"
"1134","ὁ","ὁ"
"1135","πατὴρ","πατήρ"
"1136","ἐπετίμησέ","ἐπετίμησέ"
"1137","τέ","τε"
"1138","μοι","ἐγώ"
"1139","καὶ","καί"
"1140","τῆς","ὁ"
"1141","ἔμπροσθεν","ἔμπροσθεν"
"1142","διαίτης","δίαιτα"
"1143","ἀνέμνησεν","ἀνέμνησεν"
"1144",",",","
"1145","ἣν","ὅς"
"1146","ὑπ","ὑπ"
"1147","αὐτῷ","αὐτός"
"1148","διῃτώμην","διαιτάω"
"1149",",",","
"1150","ἐκέλευσέ","κελεύω"
"1151","τε","τε"
"1152","τὸ","ὁ"
"1153","λοιπὸν","λοιπός"
"1154","φυλάττειν","φυλάσσω"
"1155","αὐτὴν","αὐτός"
"1156",",",","
"1157","ἀποστάντα","ἀφίστημι"
"1158","τῆς","ὁ"
"1159","τῶν","ὁ"
"1160","ἡλικιωτῶν","ἡλικιώτης"
"1161","ἀκρασίας","ἀκρασία"
"1162",".","."
"1163","καὶ","καί"
"1164","μέντοι","μέντοι"
"1165","καὶ","καί"
"1166","κατὰ","κατά"
"1167","τὸν","ὁ"
"1168","ἑξῆς","ἑξῆς"
"1169","ἐνιαυτὸν","ἐνιαυτός"
"1170","ἔργον","ἔργον"
"1171","ἐποιήσατο","ποιέω"
"1172","παραφυλάξαι","παραφυλάχω"
"1173","μου","ἐγώ"
"1174","τὴν","ὁ"
"1175","δίαιταν","δίαιτα"
"1176",",",","
"1177","ὡς","ὡς"
"1178","μετρίως","μετρίως"
"1179","ἅψασθαι","ἅπτω"
"1180","τῶν","ὁ"
"1181","ὡραίων","ὡραῖος"
"1182","·","·"
"1183","ἦγον","ἄγω"
"1184","δὲ","δέ"
"1185","τηνικαῦτα","τηνικαῦτα"
"1186","τῆς","ὁ"
"1187","ἡλικίας","ἡλικία"
"1188","ἔτη","ἔτος"
"1189","ιθ΄","ιθ΄"
"1190",".","."
"1191","ἄνοσος","ἄνοσος"
"1192","οὖν","οὖν"
"1193","ἐν","ἐν"
"1194","αὐτῷ","αὐτός"
"1195","μείνας","μένω"
"1196",",",","
"1197","εἶτ","εἶτ"
"1198","ἐν","ἐν"
"1199","τῷ","ὁ"
"1200","μετ","μετ"
"1201","αὐτὸν","αὐτός"
"1202","ἐνιαυτῷ","ἐνιαυτός"
"1203","τοῦ","ὁ"
"1204","πατρὸς","πατήρ"
"1205","ἀποθανόντος","ἀποθνῄσκω"
"1206",",",","
"1207","ἅμα","ἅμα"
"1208","τοῖς","ὁ"
"1209","ἡλικιώταις","ἡλικιώτης"
"1210","διαιτηθεὶς","διαιτέω"
"1211","ἐπὶ","ἐπί"
"1212","δαψιλέσι","δαψιλής"
"1213","τοῖς","ὁ"
"1214","κατὰ","κατά"
"1215","τὴν","ὁ"
"1216","ὀπώραν","ὀπώρα"
"1217",",",","
"1218","ἐνόσησα","ἐνοσέω"
"1219","νόσον","νόσος"
"1220","παραπλησίαν","παραπλήσιος"
"1221","τῇ","ὁ"
"1222","πρόσθεν","πρόσθεν"
"1223",",",","
"1224","ὡς","ὡς"
"1225","καὶ","καί"
"1226","τότε","τότε"
"1227","φλεβοτομίας","φλεβοτομία"
"1228","δεηθῆναι","δέω"
"1229",".","."
"1230","τοὐντεῦθεν","ἐντεῦθεν"
"1231","ποτὲ","ποτε"
"1232","μὲν","μέν"
"1233","ἐφεξῆς","ἐφεξῆς"
"1234","καθ","καθ"
"1235","ἕκαστον","ἕκαστος"
"1236","ἐνιαυτὸν","ἐνιαυτός"
"1237",",",","
"1238","ἐνίοτε","ἐνίοτε"
"1239","δὲ","δέ"
"1240","διαλιπὼν","διαλείπω"
"1241","ἓν","εἷς"
"1242","ἔτος","ἔτος"
"1243",",",","
"1244","ἐνόσουν","νοσέω"
"1245","μέχρι","μέχρι"
"1246","τῶν","ὁ"
"1247","ὀκτὼ","ὀκτώ"
"1248","καὶ","καί"
"1249","εἴκοσιν","εἴκοσι"
"1250","ἐτῶν","ἔτος"
"1251",".","."
"1252","ἐν","ἐν"
"1253","τούτῳ","οὗτος"
"1254","δὲ","δέ"
"1255","κινδυνεύσας","κινδυνεύω"
"1256","ἀπόστημα","ἀπόστημα"
"1257","σχεῖν","ἔχω"
"1258",",",","
"1259","καθ","καθ"
"1260","ὃ","ὁ"
"1261","μέρος","μέρος"
"1262","συνάπτει","συνάπτω"
"1263","τὸ","ὁ"
"1264","ἧπαρ","ἧπαρ"
"1265","τῷ","ὁ"
"1266","διαφράγματι","διάφραγμα"
"1267",",",","
"1268","τῶν","ὁ"
"1269","ὡραίων","ὡραῖος"
"1270","ἁπάντων","ἅπας"
"1271","ἀπέχεσθαι","ἀπέχω"
"1272","ἐμαυτὸν","ἐμαυτοῦ"
"1273","ὥρισα","ὥρισας"
"1274","πλὴν","πλήν"
"1275","τῶν","ὁ"
"1276","πεπείρων","πεπείρος"
"1277","ἀκριβῶς","ἀκριβῶς"
"1278","σύκων","σῦκον"
"1279","τε","τε"
"1280","καὶ","καί"
"1281","σταφυλῶν","σταφυλός"
"1282",",",","
"1283","οὐδὲ","οὐδέ"
"1284","τούτων","οὗτος"
"1285","ἀμέτρως","ἄμετρος"
"1286",",",","
"1287","ὡς","ὡς"
"1288","ἔμπροσθεν","ἔμπροσθεν"
"1289",",",","
"1290","ἀλλὰ","ἀλλά"
"1291","συμμέτρως","σύμμετρος"
"1292","προσφερόμενος","προσφέρω"
"1293",".","."
"1294","ἔσχον","ἔχω"
"1295","δὲ","δέ"
"1296","καὶ","καί"
"1297","ἄλλον","ἄλλος"
"1298","τινὰ","τίς"
"1299","τῶν","ὁ"
"1300","ἐμαυτοῦ","ἐμαυτοῦ"
"1301","πρεσβύτερον","πρέσβυς"
"1302","ἔτεσι","ἔτος"
"1303","δυοῖν","δύο"
"1304",",",","
"1305","τὴν","ὁ"
"1306","αὐτὴν","αὐτός"
"1307","γνώμην","γνώμη"
"1308","ἔχοντα","ἔχω"
"1309","ἐμοί","ἐγώ"
"1310",".","."
"1311","φροντίζοντες","φροντίζω"
"1312","οὖν","οὖν"
"1313","τῶν","ὁ"
"1314","γυμνασίων","γυμνάσιον"
"1315","καὶ","καί"
"1316","τοῦ","ὁ"
"1317","μηδέποτ","μηδέποτ"
"1318","ἀπεπτῆσαι","ἀπεπτῆννυμι"
"1319","ἄνοσοι","ἄνοσος"
"1320","διεμείναμεν","διεμείναμεν"
"1321","ἄχρι","ἄχρι"
"1322","δεῦρο","δεῦρο"
"1323","πολλῶν","πολύς"
"1324","ἐτῶν","ἔτος"
"1325","·","·"
"1326","καὶ","καί"
"1327","τῶν","ὁ"
"1328","ἄλλων","ἄλλος"
"1329","δὲ","δέ"
"1330","φίλων","φίλος"
"1331","ὅσους","ὅσος"
"1332","ἔπεισα","πείθω"
"1333","γυμνάζεσθαί","γυμνάζω"
"1334","τε","τε"
"1335","καὶ","καί"
"1336","τεταγμένως","τάσσω"
"1337","διαιτᾶσθαι","διαιτάω"
"1338",",",","
"1339","τέως","τέως"
"1340","πάντας","πᾶς"
"1341","ὁρῶ","ὁράω"
"1342","διαπαντὸς","διαπαντός"
"1343","ὑγιαίνοντας","ὑγιαίνω"
"1344",",",","
"1345","ἐνίους","ἔνιοι"
"1346","μὲν","μέν"
"1347","ἐξ","ἐκ"
"1348","ἐτῶν","ἔτος"
"1349","πέντε","πέντε"
"1350","καὶ","καί"
"1351","εἴκοσι","εἴκοσι"
"1352",",",","
"1353","τοὺς","ὁ"
"1354","δ","δ"
"1355","ἐξ","ἐκ"
"1356","ἐλαττόνων","ἐλάσσων"
"1357","μὲν","μέν"
"1358",",",","
"1359","ἤδη","ἤδη"
"1360","δ","δ"
"1361","ἱκανῶν","ἱκανός"
"1362",",",","
"1363","ὡς","ὡς"
"1364","ἕκαστοι","ἕκαστος"
"1365","πεισθέντες","πείθω"
"1366","ἔτυχον","τυγχάνω"
"1367","ἀπέχεσθαί","ἀπέχω"
"1368","τε","τε"
"1369","τῶν","ὁ"
"1370","ὡραίων","ὡραῖος"
"1371","καὶ","καί"
"1372","τῶν","ὁ"
"1373","ἄλλων","ἄλλος"
"1374","κακοχύμων","κακοχύμων"
"1375","ἐδεσμάτων","ἔδεσμα"
"1376",",",","
"1377","ἃ","ὅς"
"1378","πρόκειται","πρόκειμαι"
"1379","διελθεῖν","διέρχομαι"
"1380","ἐν","ἐν"
"1381","τῷδε","ὅδε"
"1382","τῷ","ὁ"
"1383","γράμματι","γράμμα"
"1384",".","."
"1385","Τοῖς","ὁ"
"1386","μὲν","μέν"
"1387","οὖν","οὖν"
"1388","δυναμένοις","δύναμαι"
"1389","γυμνάζεσθαι","γυμνάζομαι"
"1390","πρὸ","πρό"
"1391","τῶν","ὁ"
"1392","σιτίων","σιτίον"
"1393","οὐδὲ","οὐδέ"
"1394","τῆς","ὁ"
