"ID","TOKEN","NER"
"1117","τις","O"
"1118",",","O"
"1119","εἰ","O"
"1120","μὲν","O"
"1121","καλῶς","O"
"1122",",","O"
"1123","χρυσὸν","O"
"1124","τῆς","O"
"1125","ἀληθείας","O"
"1126","τὰ","O"
"1127","δόγματα","O"
"1128",",","O"
"1129","ἀργύριον","O"
"1130","λόγον","O"
"1131","σωτήριον","O"
"1132",",","O"
"1133","λίθους","O"
"1134","τιμίους","O"
"1135","οἰκοδομίναν","O"
"1136","ἐξ","O"
"1137","ἀρετῶν","O"
"1138","·","O"
"1139","εἰ","O"
"1140","δὲ","O"
"1141","κακῶς","O"
"1142",",","O"
"1143","ἐποικοδομῶν","O"
"1144","τῷ","O"
"1145","Ἰησοῦ","LOC"
"1146","πονηρά","LOC"
"1147",",","O"
"1148","λέγω","O"
"1149","ξύλα","O"
"1150",",","O"
"1151","χόρτον","O"
"1152",",","O"
"1153","καλάμην","O"
"1154",",","O"
"1155","πῶς","O"
"1156","οὐκ","O"
"1157","ἀσεβεῖ","O"
"1158",";","O"
"1159","ἐφ᾿","O"
"1160","ὃν","O"
"1161","ἔρχεται","O"
"1162","τὸ","O"
"1163","οὐαί","O"
"1164",",","O"
"1165","ὁ","O"
"1166","οἰκοδομῶν","O"
"1167","οἰκίαν","O"
"1168","αὐτοῦ","O"
"1169","οὐ","O"
"1170","μετὰ","O"
"1171","δικαιοσύνης","O"
"1172",".","O"
"1173","ὁ","O"
"1174","ποιῶν","O"
"1175","ὑψηλὸν","O"
"1176","οἰκοδόμημα","O"
"1177",",","O"
"1178","οὐ","O"
"1179","κατὰ","O"
"1180","λόγον","O"
"1181","δὲ","O"
"1182","θεοῦ","O"
"1183","καὶ","O"
"1184","ἀλήθειαν","O"
"1185",",","O"
"1186","οὐκ","O"
"1187","ἐν","O"
"1188","κρίματι","O"
"1189","ὑπερῷα","O"
"1190","ποιεῖ","O"
"1191",".","O"
"1192","ἀναλόγως","O"
"1193","νόει","O"
"1194","καὶ","O"
"1195","τοὺς","O"
"1196","διδάσκοντας","O"
"1197","ἢ","O"
"1198","ἀλήθειαν","O"
"1199","ἢ","O"
"1200","ψευδώνυμον","O"
"1201","γνῶσιν","O"
"1202","οἷον","O"
"1203","Παῦλος","PERSON"
"1204","μὲν","O"
"1205","οἰκίαν","O"
"1206","τὴν","O"
"1207","ἐκκλησίαν","O"
"1208","οἰκοδομεῖ","O"
"1209","μετὰ","O"
"1210","δικαιοσύνης","O"
"1211",",","O"
"1212","ὑπερῷα","O"
"1213","δὲ","O"
"1214","Τιμόθεον","PERSON"
"1215","καὶ","O"
"1216","Λουκᾶν","PERSON"
"1217","καὶ","O"
"1218","τοὺς","O"
"1219","τοιούτους","O"
"1220","ἐν","O"
"1221","κρίματι","O"
"1222",".","O"
"1223",",","O"
"1224","—.","O"
"1225","Εἴποις","O"
"1226","δ᾿","O"
"1227","ἂν","O"
"1228","καὶ","O"
"1229","περὶ","O"
"1230","τῶν","O"
"1231","ψευδοδιασκάλων","O"
"1232","ἀκολούθως","O"
"1233","τοῖς","O"
"1234","πρόσθεν","O"
"1235","εἰρῆσθαι","O"
"1236",".","O"
"1237","ὡς","O"
"1238","γάρ","O"
"1239","φησιν","O"
"1240","ὁ","O"
"1241","Σολομῶν","PERSON"
"1242","·","O"
"1243","ὁ","O"
"1244","ἐνεργῶν","O"
"1245","θησαυρίσματα","O"
"1246","γλώσσῃ","O"
"1247","ψευδεῖ","O"
"1248","μάταια","O"
"1249","διώκει","O"
"1250",",","O"
"1251","καὶ","O"
"1252","ἐλεύσεται","O"
"1253","εἰς","O"
"1254","παγίδα","O"
"1255","θανάτου","O"
"1256",".","O"
"1257","οἱ","O"
"1258","γὰρ","O"
"1259","τοιοῦτοι","O"
"1260","οἰκοδομοῦσιν","O"
"1261","ἑαυτοῖς","O"
"1262","οἰκίας","O"
"1263","ὀνόματι","O"
"1264","ἐκκλησίας","O"
"1265",",","O"
"1266","ἥτις","O"
"1267","ἐστὶ","O"
"1268","πονηρευομένων","O"
"1269",",","O"
"1270","πρὸς","O"
"1271","οὓς","O"
"1272","λέγεται","O"
"1273","μετ᾿","O"
"1274","εἰρωνείας","O"
"1275","·","O"
"1276","ᾠκοδόμησας","O"
"1277","σεαυτῷ","O"
"1278","οἶκον","O"
"1279","σύμμετρον","O"
"1280",",","O"
"1281","ὑπερῷα","O"
"1282","ῥιπιστά","O"
"1283","·","O"
"1284","ἐν","O"
"1285","οἷς","O"
"1286","ᾠήθησαν","O"
"1287","ἀναψυχὴν","O"
"1288","ᾠκοδομηκέναι","O"
"1289",".","O"
"1290","διὰ","O"
"1291","δὲ","O"
"1292","τῶν","O"
"1293","θυρίδων","O"
"1294","οἴει","O"
"1295","πεφωτικέναι","O"
"1296","φωτὶ","O"
"1297","γνώσεως","O"
"1298","τὰ","O"
"1299","οἰκοδομήματά","O"
"1300","σου","O"
"1301",",","O"
"1302","καὶ","O"
"1303","ἀσήπτοις","O"
"1304","ξύλοις","O"
"1305","εἰς","O"
"1306","τὴν","O"
"1307","οἰκοδομὴν","O"
"1308","τῆς","O"
"1309","οἰκίας","O"
"1310","κεχρῆσθαι","O"
"1311",",","O"
"1312","καὶ","O"
"1313","χρίεις","O"
"1314","διὰ","O"
"1315","μίλτου","O"
"1316","μιμούμενος","O"
"1317","τὸ","O"
"1318","αἷμα","O"
"1319","Χριστοῦ","GOD"
"1320",".","O"
"1321","ἀλλ᾿","O"
"1322","ἀλλ᾿","O"
"1323","οὐ","O"
"1324","βασιλεύσεις","O"
"1325",",","O"
"1326","εἰ","O"
"1327","καὶ","O"
"1328","παρωξύνθης","O"
"1329","ἐν","O"
"1330","κέδρῳ","O"
"1331","τοῦ","O"
"1332","πατρός","O"
"1333","σου","O"
"1334",".","O"
"1335","κέδρος","O"
"1336","ὁ","O"
"1337","πατὴρ","O"
"1338","τοῦ","O"
"1339","ἁμαρτωλοῦ","O"
"1340",",","O"
"1341","δένδρον","O"
"1342","τι","O"
"1343","ὑψηλόν","O"
"1344",",","O"
"1345","ὑπερήφανον","O"
"1346",",","O"
"1347","ἀντικείμενον","O"
"1348",",","O"
"1349","ὁ","O"
"1350","διάβολος","O"
"1351","ἢ","O"
"1352","ὁ","O"
"1353","λο","O"
"1354",";","O"
"1355","γων","O"
"1356","μοθηρῶν","O"
"1357","ἄρχων","O"
"1358",".","O"
"1359","οἱ","O"
"1360","δὲ","O"
"1361","τοιαῦτα","O"
"1362","οἰκοδομήσαντες","O"
"1363","λιμῷ","O"
"1364","ἀπολοῦνται","O"
"1365","·","O"
"1366","οὐ","O"
"1367","γὰρ","O"
"1368","φάγονται","O"
"1369","οὐδὲ","O"
"1370","πίονται","O"
"1371",",","O"
"1372","ἀλλ᾿","O"
"1373","οὐδὲ","O"
"1374","δικαοσύνην","O"
"1375","ἔγνωσαν","O"
"1376","μὴ","O"
"1377","ἐγνωκότες","O"
"1378","Χριστόν","LANGUAGE"
"1379","·","LANGUAGE"
"1380","τὸ","O"
"1381","τὰ","O"
"1382","δίκαια","O"
"1383","δὲ","O"
"1384","πράττειν","O"
"1385","ἴδιον","O"
"1386",",","O"
"1387","φησί","O"
"1388",",","O"
"1389","τῶν","O"
"1390","γινωσκόντων","O"
"1391","τὸν","O"
"1392","θεόν","O"
"1393",".","O"
"1394","τῶν","O"
"1395","δέ","O"
"1396","μὴ","O"
"1397","τοιούτων","O"
"1398","οὔτε","O"
"1399","οἱ","O"
"1400","ὁφθαλμοὶ","O"
"1401","καλοὶ","O"
"1402","μὴ","O"
"1403","βλέποντες","O"
"1404","τὴν","O"
"1405","τὴν","O"
"1406","ἀλήθειαν","O"
"1407",",","O"
"1408","οὔτε","O"
"1409","ἡ","O"
"1410","καρδία","O"
"1411","ψευδῶν","O"
"1412","πεπληρωμένη","O"
"1413","δογμάτων","O"
"1414",",","O"
"1415","δι᾿","O"
"1416","ὧν","O"
"1417","σφάλλοντες","O"
"1418","ἑτέρους","O"
"1419","φονεύουσιν","O"
"1420","αὐτῶν","O"
"1421","τὰς","O"
"1422","ψυχάς","O"
"1423",",","O"
"1424","αἷμας","O"
"1425",",","O"
"1426","αἷμα","O"
"1427","ἀθῶσον","O"
"1428","ἐκχέοντε","O"
"1429","ς","O"
"1430","γλώττῃ","O"
"1431","ψευδεῖ","O"
"1432","καὶ","O"
"1433","δολίᾳ","O"
"1434",".","O"
"1435","δοῦτο","O"
"1436","δὲ","O"
"1437","τῆς","O"
"1438","διὰ","O"
"1439","ξίφους","O"
"1440","χεῖρον","O"
"1441","σφαγῆς","O"
"1442",".","O"
"1443",",","O"
"1444","—.","O"
"1445","Τὸν","O"
"1446","Ἱωακεὶμ","PERSON"
"1447","τοῦτον","O"
"1448","Ἰεχονίαν","PERSON"
"1449","Ἱερεμίας","PERSON"
"1450","καλεῖ","O"
"1451",",","O"
"1452","τὸν","O"
"1453","δὲ","O"
"1454","τούτου","O"
"1455","πατέρα","O"
"1456","Ἐλιακεὶμ","PERSON"
"1457","προσαγορευόμενον","O"
"1458","Ἰωακεὶμ","PERSON"
"1459","ἐκάλεσε","O"
"1460","Νεχαὼ","PERSON"
"1461","Φαραώ","GOD"
"1462",",","O"
"1463","ὃν","O"
"1464","ἀνελὼν","O"
"1465","ὁ","O"
"1466","βαβυλώνιος","NORP"
"1467","πρὸς","O"
"1468","τῆς","O"
"1469","πύλης","O"
"1470","ἀπέρριψεν","O"
"1471",",","O"
"1472","ὡς","O"
"1473","ὁ","O"
"1474","παρὼν","O"
"1475","προφήτης","O"
"1476","λέγεικαὶ","O"
"1477","Ἱώσηππος","PERSON"
"1478","ἐν","O"
"1479","τῇ","O"
"1480","δεκάτῃ","O"
"1481","τῆς","O"
"1482","ἀρχαιολογίας","O"
"1483",".","O"
"1484","τὸ","O"
"1485","δὲ","O"
"1486","ἀποσφράγισμα","O"
"1487","σφραγὶς","O"
"1488","ἐξέδωκαν","O"
"1489","οἱ","O"
"1490","Λοιποί","O"
"1491",".","O"
"1492","σφγραγὶς","O"
"1493","δὲ","O"
"1494","ἤτοι","O"
"1495","σφενδόνη","O"
"1496","ἐν","O"
"1497","τῇ","O"
"1498","δεξιᾷ","O"
"1499","τοῦ","O"
"1500","θεοῦ","O"
"1501","γίνεται","O"
"1502","πᾶς","O"
"1503","ὁ","O"
"1504","τὸ","O"
"1505","κατ᾿","O"
"1506","εἰκόνα","O"
"1507","διὰ","O"
"1508","μετανοίας","O"
"1509","ἀναλαμβάνων","O"
"1510","·","O"
"1511","ἔργα","O"
"1512","γὰρ","O"
"1513","ἀγαθὰ","O"
"1514","νοεῖται","O"
"1515","τὸ","O"
"1516","δεξιὰ","O"
"1517","τοῦ","O"
"1518","θεοῦ","O"
"1519",",","O"
"1520","τοῦ","O"
"1521","τὰ","O"
"1522","πρόβατα","O"
"1523","ἱστῶντος","O"
"1524","ἐκ","O"
"1525","δεξιῶν","O"
"1526",".","O"
"1527","ἣν","O"
"1528","δὴ","O"
"1529","σφραγῖδα","O"
"1530","τῷ","O"
"1531","ἀσώτῳ","PERSON"
"1532","υἱῷ","O"
"1533","δέδωκεν","O"
"1534","ὁ","O"
"1535","πατὴρ","O"
"1536","ἐπιστρέψαντι","O"
"1537",".","O"
"1538","ὅπερ","O"
"1539","εἰ","O"
"1540","γένονεν","O"
"1541","Ἰεχονίας","PERSON"
"1542",",","O"
"1543","τύπος","O"
"1544","τοῖς","O"
"1545","ὐπηκόοις","O"
"1546","εὐσεβείας","O"
"1547","ἐγένετο","O"
"1548","·","O"
"1549","ἀλλ᾿","O"
"1550","οὐ","O"
"1551","γένονε","O"
"1552",".","O"
"1553","πλὴν","O"
"1554","ἔδοξε","O"
"1555","τῷ","O"
"1556","προφήτῃ","O"
"1557","πείθεσθαι","O"
"1558","φήσαντι","O"
"1559","·","O"
"1560","ὁ","O"
"1561","ἐκπορευόμενος","O"
"1562","προσχωρῆσαι","O"
"1563","πρὸς","O"
"1564","τοὺς","O"
"1565","Χαλδαίους","NORP"
"1566","τοὺς","O"
"1567","συγκεκλεικότας","O"
"1568","ὑμᾶς","O"
"1569","ζήσεται","O"
"1570","·","O"
"1571","ἐξῆλθε","O"
"1572","γὰρ","O"
"1573","ἐπαγόμενος","O"
"1574","καὶ","O"
"1575","τὴν","O"
"1576","μητέρα","O"
"1577","καὶ","O"
"1578","τοὺς","O"
"1579","δυνατούε","O"
"1580",",","O"
"1581","αὐτομολήσας","O"
"1582","πρὸς","O"
"1583","τοὺς","O"
"1584","Βαβυλωνίους","NORP"
"1585",".","O"
"1586","εἰ","O"
"1587","δὲ","O"
"1588","καὶ","O"
"1589","τελείαν","O"
"1590",",","O"
"1591","φησίν","O"
"1592",",","O"
"1593","ἐπεδείξατο","O"
"1594","τὴν","O"
"1595","μετάνοιαν","O"
"1596","ὥστε","O"
"1597","καὶ","O"
"1598","σφραγῖδα","O"
"1599","γενέσθαι","O"
"1600","τῆς","O"
"1601","ἐν","O"
"1602","περιτομῇ","O"
"1603","δικαιοσύνης","O"
"1604","κατὰ","O"
"1605","τὸν","O"
"1606","θεῖον","LANGUAGE"
"1607","ἀπόστολον","LANGUAGE"
"1608",",","O"
"1609","ὡς","O"
"1610","κατὰ","O"
"1611","τοῦτο","O"
"1612","δοκεῖν","O"
"1613","ἐν","O"
"1614","δεξιᾷ","O"
"1615","τοῦ","O"
"1616","θεοῦ","O"
"1617",",","O"
"1618","πάντως","O"
"1619","ἂν","O"
"1620","παρεδόθη","O"
"1621","δίκην","O"
"1622","ὑφέξων","O"
"1623","τῶν","O"
"1624","πρώην","O"
"1625","ἡμαρτημένων","O"
"1626",",","O"
"1627","εἰ","O"
"1628","καὶ","O"
"1629","μετριωτέραν","O"
"1630",".","O"
"1631","ἐν","O"
"1632","Βαβυλῶνι","LOC"
"1633","γὰρ","O"
"1634","σωφρονισθεὶς","O"
"1635","ἐν","O"
"1636","εἱρκτῇ","O"
"1637","καὶ","O"
"1638","δεσμοῖς","O"
"1639",",","O"
"1640","πάλιν","O"
"1641","ἐπὶ","O"
"1642","Εὐιλὰδ","PERSON"
"1643","Μαρωδὰχ","NORP"
"1644","μετέστη","O"
"1645","πρὸς","O"
"1646","ἄνεσιν","O"
"1647",",","O"
"1648","ὁμοδίαιτος","O"
"1649","γενόμενος","O"
"1650","τῷ","O"
"1651","βασιλεῖ","O"
"1652","καὶ","O"
"1653","οὕτως","O"
"1654","ἐν","O"
"1655","ἀλλοτρίᾳ","O"
"1656","καταλύσας","O"
"1657","τὸν","O"
"1658","βίον","O"
"1659",".","O"
"1660",",.","O"
"1661","Ἀπαγορεύει","O"
"1662","οὐ","O"
"1663","προφήτην","O"
"1664","ἁπλῶς","O"
"1665","ἀκούειν","O"
"1666",",","O"
"1667","ἀλλὰ","O"
"1668","λόγους","O"
"1669","προφητῶν","O"
"1670","ἐν","O"
"1671","μιμήσει","O"
"1672","προφερομένους","O"
"1673",".","O"
"1674","ὁ","O"
"1675","γὰρ","O"
"1676","ἀκούων","O"
"1677","προφήτου","O"
"1678","οἷον","O"
"1679","Μωσέως","PERSON"
"1680",",","O"
"1681","οὐκ","O"
"1682","αὐτοῦ","O"
"1683","ἀλλὰ","O"
"1684","κυρίου","O"
"1685","ἀκούει","O"
"1686","διὰ","O"
"1687","τούτου","O"
"1688","λαλοῦντος","O"
"1689",".","O"
"1690","οἱ","O"
"1691","δὲ","O"
"1692","ψευδοπροφῆται","O"
"1693","ματαιοῦσιν","O"
"1694","·","O"
"1695","τῷ","O"
"1696","γὰρ","O"
"1697","μὴ","O"
"1698","ἐπιστρέφειν","O"
"1699","ποιοῦσι","O"
"1700","τὸν","O"
"1701","ἀκούοντα","O"
"1702","μάταιον","O"
"1703",",","O"
"1704","ὅρασιν","O"
"1705","καρδίας","O"
"1706","λαλοῦντες","O"
"1707",".","O"
"1708","νοῦς","O"
"1709","γὰρ","O"
"1710","ἐπιβάλλων","O"
"1711","πράγμασι","O"
"1712","χωρὶς","O"
"1713","θεοῦ","O"
"1714","βοηθείας","O"
"1715","ὅρασιν","O"
"1716","καρδίας","O"
"1717","οὐκ","O"
"1718","ἀπὸ","O"
"1719","στόματος","O"
"1720","λαλεῖ","O"
"1721","τοῦ","O"
"1722","χορηγοῦντος","O"
"1723","εἰπεῖν","O"
"1724","καὶ","O"
"1725","φωτίζοντος","O"
"1726",".","O"
"1727","ἔστι","O"
"1728","δὲ","O"
"1729","ὅτε","O"
"1730","συντρέχει","O"
"1731","καρδίας","O"
"1732","ὅρασις","O"
"1733","καὶ","O"
"1734","στόματος","O"
"1735","κυρίου","GOD"
"1736","λόγος","O"
"1737","·","O"
"1738","ὅθεν","O"
"1739","οὐχ","O"
"1740","ἁπλῶς","O"
"1741","ψέγει","O"
"1742","τὴν","O"
"1743","ὅρασιν","O"
"1744","τῆς","O"
"1745","καρδίας","O"
"1746",",","O"
"1747","ἀλλ᾿","O"
"1748","ὅταν","O"
"1749","μὴ","O"
"1750","προσῇ","O"
"1751","τὸ","O"
"1752","ἕτερον","O"
"1753",".","O"
"1754","συντρέχει","O"
"1755","δὲ","O"
"1756","παρὰ","O"
"1757","τῷ","O"
"1758","λέγοντι","O"
"1759","·","O"
"1760","προσεύχομαι","O"
"1761","τῷ","O"
"1762","στόματι","O"
"1763",",","O"
"1764","προσεύχομαι","O"
"1765","δὲ","O"
"1766","καὶ","O"
"1767","τῷ","O"
"1768","νοΐ.,.","O"
"1769","Προφητεύει","O"
"1770","περὶ","O"
"1771","συσσεισμοῦ","O"
"1772","καὶ","O"
"1773","ὀργῆς","O"
"1774","κυρίου","GOD"
"1775","ἐκπορευομένης","O"
"1776","ἐπὶ","O"
"1777","τοὺς","O"
"1778","ἀσεβεῖς","O"
"1779",".","O"
"1780","ὁ","O"
"1781","θυμὸς","O"
"1782","οὐκ","O"
"1783","ἀπεστράφη","O"
"1784",",","O"
"1785","οὐχ","O"
"1786","ἁπλῶς","O"
"1787","ἀλλ᾿","O"
"1788","ἕως","O"
"1789","ἂν","O"
"1790","ποιήσῃ","O"
"1791","αὐτό","O"
"1792",",","O"
"1793","ὡς","O"
"1794","ἀποστρέφοντος","O"
"1795","ἐπὰν","O"
"1796","ποιήσῃ","O"
"1797",".","O"
"1798","ὃ","O"
"1799","δὲ","O"
"1800","μὴ","O"
"1801","πεποίηκε","O"
"1802","λόγος","O"
"1803","κυρίου","GOD"
"1804",",","O"
"1805","θυμὸς","O"
"1806","κυρίου","O"
"1807","ποιεῖ","O"
"1808",".","O"
"1809","τί","O"
"1810","δὲ","O"
"1811","θυμὸς","O"
"1812","κυρίου","GOD"
"1813","ποιεῖ","O"
"1814",",","O"
"1815","λέγει","O"
"1816","Δαβὶδ","PERSON"
"1817","ἐν","O"
"1818","τῷ","O"
"1819","κύριε","O"
"1820",",","O"
"1821","μὴ","O"
"1822","τῷ","O"
"1823","θυμῷ","O"
"1824","δου","O"
"1825","ἐλέγξῃς","O"
"1826","με","O"
"1827",".","O"
"1828","οὐκοῦν","O"
"1829","ἐλέγχων","O"
"1830","οὐ","O"
"1831","παύεται","O"
"1832",",","O"
"1833","ἕως","O"
"1834","οὗ","O"
"1835","ποιήσῃ","O"
