"ID","TOKEN","LEMMA"
"882","τὴν","ὁ"
"883","Ἱερουσαλήμ","Ἱεροσόλυμα"
"884",",",","
"885","τῆς","ὁ"
"886","Ὁράσεως","Ὁράσεω"
"887","τὴν","ὁ"
"888","εἰρήνην","εἰρήνη"
"889",",",","
"890","καὶ","καί"
"891","ἐκ","ἐκ"
"892","γῆς","γῆ"
"893","Βενιαμίν","Βενιαμίν"
"894",",",","
"895","τοῦ","ὁ"
"896","Υἱοῦ","Υἱοῦ"
"897","πεδινῆς","πεδινός"
"898",",",","
"899","τῆς","ὁ"
"900","μηδὲν","μηδείς"
"901","ἐχούσης","ἔχω"
"902","ὕψωμα","ὕψωμα"
"903","κατὰ","κατά"
"904","τῆς","ὁ"
"905","γνώσεως","γνῶσις"
"906","τοῦ","ὁ"
"907","θεοῦ","θεός"
"908","ἐπαιρόμενον","ἐπαίρω"
"909",",",","
"910","καὶ","καί"
"911","ἐκ","ἐκ"
"912","τοῦ","ὁ"
"913","ὄρους","ὄρος"
"914",",",","
"915","τοῦ","ὁ"
"916","εὐαγγελικοῦ","εὐαγγελικός"
"917","λόγου","λόγος"
"918",",",","
"919","καὶ","καί"
"920","ἐκ","ἐκ"
"921","τῆς","ὁ"
"922","πρὸς","πρός"
"923","νότον","νότος"
"924",",",","
"925","τῆς","ὁ"
"926","ἀντικειμένης","ἀντικειμένη"
"927","τῷ","ὁ"
"928","ἀπὸ","ἀπό"
"929","βορρᾶ","βορρᾶ"
"930","πνέοντι","πνέος"
"931",".","."
"932","οὗτοι","οὗτος"
"933","γὰρ","γάρ"
"934","καὶ","καί"
"935","οἴσουσι","φέρω"
"936","θυσίαν","θυσία"
"937","ἁγίαν","ἅγιος"
"938","εὐάρεστον","εὐάρεστος"
"939","τῷ","ὁ"
"940","θεῷ","θεός"
"941",",",","
"942","τὴν","ὁ"
"943","τῆς","ὁ"
"944","ψυχῆς","ψυχή"
"945","ἀφιέρωσιν","ἀφιέρωσις"
"946",",",","
"947","καὶ","καί"
"948","ὁλοκαυτώματα","ὁλοκαυτώματος"
"949","λογικά","λογικός"
"950",",",","
"951","πᾶσανν","πᾶσανν"
"952","ὕλην","ὕλη"
"953","καταφλέγοντες","καταφλέγω"
"954","ὑπόδικον","ὑπόδικος"
"955","τῷ","ὁ"
"956","αἰωνίῳ","αἰώνιος"
"957","πυρὶ","πῦρ"
"958","διὰ","διά"
"959","τοῦ","ὁ"
"960","πνεύματος","πνεῦμα"
"961",".","."
"962","ὧν","ὅς"
"963",",",","
"964","τὴν","ὁ"
"965","ψυχῆς","ψυχή"
"966","ἀφιέρωσιν","ἀφιέρωσις"
"967",",",","
"968","καὶ","καί"
"969","ὁλοκαυτώματα","ὁλοκαυτώματος"
"970","λογικά","λογικός"
"971",",",","
"972","πᾶσαν","πᾶς"
"973","ὕλην","ὕλη"
"974","καταφλέγοντες","καταφλέγω"
"975","ὑπόδικον","ὑπόδικος"
"976","τῷ","ὁ"
"977","αἰωνίῳ","αἰώνιος"
"978","πυρὶ","πῦρ"
"979","διὰ","διά"
"980","τοῦ","ὁ"
"981","πνεύματος","πνεῦμα"
"982",".","."
"983","ὧν","ὅς"
"984","ἡ","ὁ"
"985","προσευχὴ","προσευχή"
"986","ὡς","ὡς"
"987","θυμίαμα","θυμίαμον"
"988","καὶ","καί"
"989","ἡ","ὁ"
"990","ἔπαρσις","ἔπαρσις"
"991","τῶν","ὁ"
"992","χειρῶν","χείρ"
"993","θυσία","θυσία"
"994","ἑσπερινή","ἑσπερινός"
"995",".","."
"996","οἳ","ὁ"
"997","καὶ","καί"
"998","προσφέρουσι","προσφέρω"
"999","λίβανον","λίβανος"
"1000",",",","
"1001","ὅπερ","ὅς"
"1002","ἑρμνηνεύεται","ἑρμνηνεύω"
"1003","Λευκασμός","Λευκασμός"
"1004",",",","
"1005","πᾶσαν","πᾶς"
"1006","ἀποβάλλοντες","ἀποβάλλω"
"1007","ζοφώδη","ζοφώδης"
"1008","διάθεσιν","διάθεσις"
"1009",",",","
"1010","ὡς","ὡς"
"1011","ἁρμόττειν","ἁρμόζω"
"1012","αὐτοῖς","αὐτός"
"1013","τὸ","ὁ"
"1014","τίς","τίς"
"1015","αὕτη","οὗτος"
"1016","ἡ","ὁ"
"1017","ἀναβαίνουσα","ἀναβαίνω"
"1018","λελευκανθισμένη","λελευκανθίσμαι"
"1019","·","·"
"1020","οὕτω","οὕτως"
"1021","γὰρ","γάρ"
"1022","καὶ","καί"
"1023","τὴν","ὁ"
"1024","αἴνεσιν","αἴνεσις"
"1025","δυνήσονται","δύναμαι"
"1026","φέρειν","φέρω"
"1027","εἰς","εἰς"
"1028","οἶκον","οἶκος"
"1029","κυρίου","κύριος"
"1030",",",","
"1031","μὴ","μή"
"1032","ἔχοντες","ἔχω"
"1033","οπῖλον","οπῖλος"
"1034","ἢ","ἤ"
"1035","ῥυτίδα","ῥυτίς"
"1036","ἢ","ἤ"
"1037","τι","τίς"
"1038","τῶν","ὁ"
"1039","τοιούτων","τοιοῦτος"
"1040","προστριβομένων","προστρίβω"
"1041","τῇ","ὁ"
"1042","τοῦ","ὁ"
"1043","Χριστοῦ","Χριστός"
"1044","ἐκκλησίᾳ","ἐκκλησία"
"1045",".","."
"1046","μηδενὸς","μηδείς"
"1047","δὲ","δέ"
"1048","τοιούτου","τοιοῦτος"
"1049","γινομένου","γίγνομαι"
"1050","παρ᾿","παρ"
"1051","ἡμῶν","ἡμεῖς"
"1052","τὰ","ὁ"
"1053","τῆς","ὁ"
"1054","ἐπαγομένης","ἐπάγομαι"
"1055","ἀπειλῆς","ἀπειλή"
"1056","ὑπομενοῦμεν","ὑπομενέω"
"1057",".","."
"1058",",.",",."
"1059","Τὴν","ὁ"
"1060","μετὰ","μετά"
"1061","δικαιοσύνης","δικαιοσύνη"
"1062","οἰκοδομουμένην","οἰκοδομουμένη"
"1063","οἰκίαν","οἰκία"
"1064","ἐδήλωσεν","δηλόω"
"1065","εἰπὼν","λέγω"
"1066","ὁ","ὁ"
"1067","ἀπόστολος","ἀπόστολος"
"1068","·","·"
"1069","θεοῦ","θεός"
"1070","γεώργιον","γεώργιος"
"1071",",",","
"1072","θεοῦ","θεός"
"1073","οἰκοδομή","οἰκοδομή"
"1074","ἐστε","εἰμί"
"1075",".","."
"1076","λέγει","λέγω"
"1077","δὲ","δέ"
"1078","καὶ","καί"
"1079","ὅτι","ὅτι"
"1080","θεμέλιον","θεμέλιος"
"1081","ἄλλον","ἄλλος"
"1082","οὐδεὶς","οὐδείς"
"1083","δύναται","δύναμαι"
"1084","θεῖναι","τίθημι"
"1085","παρὰ","παρά"
"1086","τὸν","ὁ"
"1087","κείμενον","κεῖμαι"
"1088",",",","
"1089","ὅς","ὅς"
"1090","ἐστι","εἰμί"
"1091","Χριστὸς","Χριστός"
"1092","Ἰησοῦς","Ἰησοῦς"
"1093",".","."
"1094","εἰ","εἰ"
"1095","δέ","δέ"
"1096","τις","τίς"
"1097","ἐπ","ἐπ"
"1098","οικοδομεῖ","οικοδομέω"
"1099","καὶ","καί"
"1100","τὰ","ὁ"
"1101","ἑξῆς","ἑξῆς"
"1102",".","."
"1103","οὐκοῦν","οὐκοῦν"
"1104","διὰ","διά"
"1105","τοῦ","ὁ"
"1106","διδάξαντος","διδάσκω"
"1107","ὁ","ὁ"
"1108","πιστεύων","πιστεύω"
"1109","θεμέλιον","θεμέλιος"
"1110","ἔσχεν","ἔχω"
"1111","τὸν","ὁ"
"1112","Χριστὸν","Χριστός"
"1113","Ἰησοῦν","Ἰησοῦς"
"1114",".","."
"1115","ἐποικοδομεῖ","ἐποικοδομέω"
"1116","δέ","δέ"
"1117","τις","τίς"
"1118",",",","
"1119","εἰ","εἰ"
"1120","μὲν","μέν"
"1121","καλῶς","καλῶς"
"1122",",",","
"1123","χρυσὸν","χρυσός"
"1124","τῆς","ὁ"
"1125","ἀληθείας","ἀλήθεια"
"1126","τὰ","ὁ"
"1127","δόγματα","δόγμα"
"1128",",",","
"1129","ἀργύριον","ἀργύριον"
"1130","λόγον","λόγος"
"1131","σωτήριον","σωτήριον"
"1132",",",","
"1133","λίθους","λίθος"
"1134","τιμίους","τίμιος"
"1135","οἰκοδομίναν","οἰκοδομίνα"
"1136","ἐξ","ἐκ"
"1137","ἀρετῶν","ἀρετή"
"1138","·","·"
"1139","εἰ","εἰ"
"1140","δὲ","δέ"
"1141","κακῶς","κακῶς"
"1142",",",","
"1143","ἐποικοδομῶν","ἐποικοδομέω"
"1144","τῷ","ὁ"
"1145","Ἰησοῦ","Ἰησοῦς"
"1146","πονηρά","πονηρός"
"1147",",",","
"1148","λέγω","λέγω"
"1149","ξύλα","ξύλον"
"1150",",",","
"1151","χόρτον","χόρτος"
"1152",",",","
"1153","καλάμην","καλάμη"
"1154",",",","
"1155","πῶς","πῶς"
"1156","οὐκ","οὐ"
"1157","ἀσεβεῖ","ἀσεβέω"
"1158",";",";"
"1159","ἐφ᾿","ἐφ"
"1160","ὃν","ὅς"
"1161","ἔρχεται","ἔρχομαι"
"1162","τὸ","ὁ"
"1163","οὐαί","οὐαί"
"1164",",",","
"1165","ὁ","ὁ"
"1166","οἰκοδομῶν","οἰκοδομέω"
"1167","οἰκίαν","οἰκία"
"1168","αὐτοῦ","αὐτός"
"1169","οὐ","οὐ"
"1170","μετὰ","μετά"
"1171","δικαιοσύνης","δικαιοσύνη"
"1172",".","."
"1173","ὁ","ὁ"
"1174","ποιῶν","ποιέω"
"1175","ὑψηλὸν","ὑψηλός"
"1176","οἰκοδόμημα","οἰκοδόμημα"
"1177",",",","
"1178","οὐ","οὐ"
"1179","κατὰ","κατά"
"1180","λόγον","λόγος"
"1181","δὲ","δέ"
"1182","θεοῦ","θεός"
"1183","καὶ","καί"
"1184","ἀλήθειαν","ἀλήθεια"
"1185",",",","
"1186","οὐκ","οὐ"
"1187","ἐν","ἐν"
"1188","κρίματι","κρίματι"
"1189","ὑπερῷα","ὑπερῷος"
"1190","ποιεῖ","ποιέω"
"1191",".","."
"1192","ἀναλόγως","ἀνάλογος"
"1193","νόει","νοέω"
"1194","καὶ","καί"
"1195","τοὺς","ὁ"
"1196","διδάσκοντας","διδάσκω"
"1197","ἢ","ἤ"
"1198","ἀλήθειαν","ἀλήθεια"
"1199","ἢ","ἤ"
"1200","ψευδώνυμον","ψευδώνυμος"
"1201","γνῶσιν","γνῶσις"
"1202","οἷον","οἷος"
"1203","Παῦλος","Παῦλος"
"1204","μὲν","μέν"
"1205","οἰκίαν","οἰκία"
"1206","τὴν","ὁ"
"1207","ἐκκλησίαν","ἐκκλησία"
"1208","οἰκοδομεῖ","οἰκοδομέω"
"1209","μετὰ","μετά"
"1210","δικαιοσύνης","δικαιοσύνη"
"1211",",",","
"1212","ὑπερῷα","ὑπερῷος"
"1213","δὲ","δέ"
"1214","Τιμόθεον","Τιμόθεος"
"1215","καὶ","καί"
"1216","Λουκᾶν","Λουκᾶν"
"1217","καὶ","καί"
"1218","τοὺς","ὁ"
"1219","τοιούτους","τοιοῦτος"
"1220","ἐν","ἐν"
"1221","κρίματι","κρίμα"
"1222",".","."
"1223",",",","
"1224","—.","—."
"1225","Εἴποις","Εἴποις"
"1226","δ᾿","δ"
"1227","ἂν","ἄν"
"1228","καὶ","καί"
"1229","περὶ","περί"
"1230","τῶν","ὁ"
"1231","ψευδοδιασκάλων","ψευδοδιασκάλος"
"1232","ἀκολούθως","ἀκόλουθος"
"1233","τοῖς","ὁ"
"1234","πρόσθεν","πρόσθεν"
"1235","εἰρῆσθαι","λέγω"
"1236",".","."
"1237","ὡς","ὡς"
"1238","γάρ","γάρ"
"1239","φησιν","φημί"
"1240","ὁ","ὁ"
"1241","Σολομῶν","Σολομῶνς"
"1242","·","·"
"1243","ὁ","ὁ"
"1244","ἐνεργῶν","ἐνεργέω"
"1245","θησαυρίσματα","θησαυρίσματος"
"1246","γλώσσῃ","γλῶσσα"
"1247","ψευδεῖ","ψευδής"
"1248","μάταια","μάταιος"
"1249","διώκει","διώκω"
"1250",",",","
"1251","καὶ","καί"
"1252","ἐλεύσεται","ἔρχομαι"
"1253","εἰς","εἰς"
"1254","παγίδα","παγΐς"
"1255","θανάτου","θάνατος"
"1256",".","."
"1257","οἱ","ὁ"
"1258","γὰρ","γάρ"
"1259","τοιοῦτοι","τοιοῦτος"
"1260","οἰκοδομοῦσιν","οἰκοδομέω"
"1261","ἑαυτοῖς","ἑαυτοῦ"
"1262","οἰκίας","οἰκία"
"1263","ὀνόματι","ὄνομα"
"1264","ἐκκλησίας","ἐκκλησία"
"1265",",",","
"1266","ἥτις","ὅστις"
"1267","ἐστὶ","εἰμί"
"1268","πονηρευομένων","πονηρευομένω"
"1269",",",","
"1270","πρὸς","πρός"
"1271","οὓς","ὅς"
"1272","λέγεται","λέγω"
"1273","μετ᾿","μετ"
"1274","εἰρωνείας","εἰρωνεία"
"1275","·","·"
"1276","ᾠκοδόμησας","οἰκοδομέω"
"1277","σεαυτῷ","σεαυτοῦ"
"1278","οἶκον","οἶκος"
"1279","σύμμετρον","σύμμετρος"
"1280",",",","
"1281","ὑπερῷα","ὑπερῷος"
"1282","ῥιπιστά","ῥιπιστός"
"1283","·","·"
"1284","ἐν","ἐν"
"1285","οἷς","ὅς"
"1286","ᾠήθησαν","οἴομαι"
"1287","ἀναψυχὴν","ἀναψυχή"
"1288","ᾠκοδομηκέναι","ᾠκοδομηκέναι"
"1289",".","."
"1290","διὰ","διά"
"1291","δὲ","δέ"
"1292","τῶν","ὁ"
"1293","θυρίδων","θυρίς"
"1294","οἴει","οἴομαι"
"1295","πεφωτικέναι","πεφωτικέναι"
"1296","φωτὶ","φῶς"
"1297","γνώσεως","γνῶσις"
"1298","τὰ","ὁ"
"1299","οἰκοδομήματά","οἰκοδομήματος"
"1300","σου","σύ"
"1301",",",","
"1302","καὶ","καί"
"1303","ἀσήπτοις","ἀσήπτω"
"1304","ξύλοις","ξύλον"
"1305","εἰς","εἰς"
"1306","τὴν","ὁ"
"1307","οἰκοδομὴν","οἰκοδομή"
"1308","τῆς","ὁ"
"1309","οἰκίας","οἰκία"
"1310","κεχρῆσθαι","χράω"
"1311",",",","
"1312","καὶ","καί"
"1313","χρίεις","χρίης"
"1314","διὰ","διά"
"1315","μίλτου","μίλτος"
"1316","μιμούμενος","μιμέομαι"
"1317","τὸ","ὁ"
"1318","αἷμα","αἷμα"
"1319","Χριστοῦ","Χριστός"
"1320",".","."
"1321","ἀλλ᾿","ἀλλ"
"1322","ἀλλ᾿","ἀλλ"
"1323","οὐ","οὐ"
"1324","βασιλεύσεις","βασιλεύσω"
"1325",",",","
"1326","εἰ","εἰ"
"1327","καὶ","καί"
"1328","παρωξύνθης","παρωξύνθημι"
"1329","ἐν","ἐν"
"1330","κέδρῳ","κέδρῳ"
"1331","τοῦ","ὁ"
"1332","πατρός","πατήρ"
"1333","σου","σύ"
"1334",".","."
"1335","κέδρος","κέδρος"
"1336","ὁ","ὁ"
"1337","πατὴρ","πατήρ"
"1338","τοῦ","ὁ"
"1339","ἁμαρτωλοῦ","ἁμαρτωλός"
"1340",",",","
"1341","δένδρον","δένδρον"
"1342","τι","τίς"
"1343","ὑψηλόν","ὑψηλός"
"1344",",",","
"1345","ὑπερήφανον","ὑπερήφανος"
"1346",",",","
"1347","ἀντικείμενον","ἀντικείμενον"
"1348",",",","
"1349","ὁ","ὁ"
"1350","διάβολος","διάβολος"
"1351","ἢ","ἤ"
"1352","ὁ","ὁ"
"1353","λο","λο"
"1354",";",";"
"1355","γων","γων"
"1356","μοθηρῶν","μοθηρῶν"
"1357","ἄρχων","ἄρχων"
"1358",".","."
"1359","οἱ","ὁ"
"1360","δὲ","δέ"
"1361","τοιαῦτα","τοιοῦτος"
"1362","οἰκοδομήσαντες","οἰκοδομέω"
"1363","λιμῷ","λιμός"
"1364","ἀπολοῦνται","ἀπόλλυμι"
"1365","·","·"
"1366","οὐ","οὐ"
"1367","γὰρ","γάρ"
"1368","φάγονται","ἐσθίω"
"1369","οὐδὲ","οὐδέ"
"1370","πίονται","πίω"
"1371",",",","
"1372","ἀλλ᾿","ἀλλ"
"1373","οὐδὲ","οὐδέ"
"1374","δικαοσύνην","δικαοσύνη"
"1375","ἔγνωσαν","γιγνώσκω"
"1376","μὴ","μή"
"1377","ἐγνωκότες","γιγνώσκω"
"1378","Χριστόν","Χριστός"
"1379","·","·"
"1380","τὸ","ὁ"
"1381","τὰ","ὁ"
"1382","δίκαια","δίκαιος"
"1383","δὲ","δέ"
"1384","πράττειν","πράσσω"
"1385","ἴδιον","ἴδιος"
"1386",",",","
"1387","φησί","φημί"
"1388",",",","
"1389","τῶν","ὁ"
"1390","γινωσκόντων","γινωσκόντων"
"1391","τὸν","ὁ"
"1392","θεόν","θεός"
"1393",".","."
"1394","τῶν","ὁ"
"1395","δέ","δέ"
"1396","μὴ","μή"
"1397","τοιούτων","τοιοῦτος"
"1398","οὔτε","οὔτε"
"1399","οἱ","ὁ"
"1400","ὁφθαλμοὶ","ὁφθαλμός"
"1401","καλοὶ","καλός"
"1402","μὴ","μή"
"1403","βλέποντες","βλέπω"
"1404","τὴν","ὁ"
"1405","τὴν","ὁ"
"1406","ἀλήθειαν","ἀλήθεια"
"1407",",",","
"1408","οὔτε","οὔτε"
"1409","ἡ","ὁ"
"1410","καρδία","καρδία"
"1411","ψευδῶν","ψευδέω"
"1412","πεπληρωμένη","πληρόω"
"1413","δογμάτων","δόγμα"
"1414",",",","
"1415","δι᾿","δι᾿"
"1416","ὧν","ὅς"
"1417","σφάλλοντες","σφάλλω"
