"ID","TOKEN","UPOS"
"942","τὴν","DET"
"943","τῆς","DET"
"944","ψυχῆς","NOUN"
"945","ἀφιέρωσιν","NOUN"
"946",",","PUNCT"
"947","καὶ","CCONJ"
"948","ὁλοκαυτώματα","NOUN"
"949","λογικά","ADJ"
"950",",","PUNCT"
"951","πᾶσανν","DET"
"952","ὕλην","NOUN"
"953","καταφλέγοντες","VERB"
"954","ὑπόδικον","ADJ"
"955","τῷ","DET"
"956","αἰωνίῳ","ADJ"
"957","πυρὶ","NOUN"
"958","διὰ","ADP"
"959","τοῦ","DET"
"960","πνεύματος","NOUN"
"961",".","PUNCT"
"962","ὧν","PRON"
"963",",","PUNCT"
"964","τὴν","DET"
"965","ψυχῆς","NOUN"
"966","ἀφιέρωσιν","NOUN"
"967",",","PUNCT"
"968","καὶ","CCONJ"
"969","ὁλοκαυτώματα","NOUN"
"970","λογικά","ADJ"
"971",",","PUNCT"
"972","πᾶσαν","DET"
"973","ὕλην","NOUN"
"974","καταφλέγοντες","VERB"
"975","ὑπόδικον","ADJ"
"976","τῷ","DET"
"977","αἰωνίῳ","ADJ"
"978","πυρὶ","NOUN"
"979","διὰ","ADP"
"980","τοῦ","DET"
"981","πνεύματος","NOUN"
"982",".","PUNCT"
"983","ὧν","PRON"
"984","ἡ","DET"
"985","προσευχὴ","NOUN"
"986","ὡς","ADV"
"987","θυμίαμα","NOUN"
"988","καὶ","CCONJ"
"989","ἡ","DET"
"990","ἔπαρσις","NOUN"
"991","τῶν","DET"
"992","χειρῶν","NOUN"
"993","θυσία","NOUN"
"994","ἑσπερινή","ADJ"
"995",".","PUNCT"
"996","οἳ","PRON"
"997","καὶ","ADV"
"998","προσφέρουσι","VERB"
"999","λίβανον","NOUN"
"1000",",","PUNCT"
"1001","ὅπερ","PRON"
"1002","ἑρμνηνεύεται","VERB"
"1003","Λευκασμός","NOUN"
"1004",",","PUNCT"
"1005","πᾶσαν","DET"
"1006","ἀποβάλλοντες","VERB"
"1007","ζοφώδη","ADJ"
"1008","διάθεσιν","NOUN"
"1009",",","PUNCT"
"1010","ὡς","ADV"
"1011","ἁρμόττειν","VERB"
"1012","αὐτοῖς","PRON"
"1013","τὸ","DET"
"1014","τίς","PRON"
"1015","αὕτη","ADJ"
"1016","ἡ","DET"
"1017","ἀναβαίνουσα","VERB"
"1018","λελευκανθισμένη","VERB"
"1019","·","PUNCT"
"1020","οὕτω","ADV"
"1021","γὰρ","ADV"
"1022","καὶ","ADV"
"1023","τὴν","DET"
"1024","αἴνεσιν","NOUN"
"1025","δυνήσονται","VERB"
"1026","φέρειν","VERB"
"1027","εἰς","ADP"
"1028","οἶκον","NOUN"
"1029","κυρίου","NOUN"
"1030",",","PUNCT"
"1031","μὴ","ADV"
"1032","ἔχοντες","VERB"
"1033","οπῖλον","NOUN"
"1034","ἢ","CCONJ"
"1035","ῥυτίδα","NOUN"
"1036","ἢ","CCONJ"
"1037","τι","ADJ"
"1038","τῶν","DET"
"1039","τοιούτων","ADJ"
"1040","προστριβομένων","VERB"
"1041","τῇ","DET"
"1042","τοῦ","DET"
"1043","Χριστοῦ","PROPN"
"1044","ἐκκλησίᾳ","NOUN"
"1045",".","PUNCT"
"1046","μηδενὸς","DET"
"1047","δὲ","ADV"
"1048","τοιούτου","ADJ"
"1049","γινομένου","VERB"
"1050","παρ᾿","ADP"
"1051","ἡμῶν","PRON"
"1052","τὰ","DET"
"1053","τῆς","DET"
"1054","ἐπαγομένης","VERB"
"1055","ἀπειλῆς","NOUN"
"1056","ὑπομενοῦμεν","VERB"
"1057",".","PUNCT"
"1058",",.","PUNCT"
"1059","Τὴν","DET"
"1060","μετὰ","ADP"
"1061","δικαιοσύνης","NOUN"
"1062","οἰκοδομουμένην","VERB"
"1063","οἰκίαν","NOUN"
"1064","ἐδήλωσεν","VERB"
"1065","εἰπὼν","VERB"
"1066","ὁ","DET"
"1067","ἀπόστολος","NOUN"
"1068","·","PUNCT"
"1069","θεοῦ","NOUN"
"1070","γεώργιον","NOUN"
"1071",",","PUNCT"
"1072","θεοῦ","NOUN"
"1073","οἰκοδομή","NOUN"
"1074","ἐστε","AUX"
"1075",".","PUNCT"
"1076","λέγει","VERB"
"1077","δὲ","ADV"
"1078","καὶ","CCONJ"
"1079","ὅτι","SCONJ"
"1080","θεμέλιον","NOUN"
"1081","ἄλλον","ADJ"
"1082","οὐδεὶς","ADJ"
"1083","δύναται","VERB"
"1084","θεῖναι","VERB"
"1085","παρὰ","ADP"
"1086","τὸν","DET"
"1087","κείμενον","VERB"
"1088",",","PUNCT"
"1089","ὅς","PRON"
"1090","ἐστι","AUX"
"1091","Χριστὸς","PROPN"
"1092","Ἰησοῦς","PROPN"
"1093",".","PUNCT"
"1094","εἰ","SCONJ"
"1095","δέ","ADV"
"1096","τις","ADJ"
"1097","ἐπ","ADP"
"1098","οικοδομεῖ","VERB"
"1099","καὶ","ADV"
"1100","τὰ","DET"
"1101","ἑξῆς","ADV"
"1102",".","PUNCT"
"1103","οὐκοῦν","ADV"
"1104","διὰ","ADP"
"1105","τοῦ","DET"
"1106","διδάξαντος","VERB"
"1107","ὁ","DET"
"1108","πιστεύων","VERB"
"1109","θεμέλιον","NOUN"
"1110","ἔσχεν","VERB"
"1111","τὸν","DET"
"1112","Χριστὸν","PROPN"
"1113","Ἰησοῦν","PROPN"
"1114",".","PUNCT"
"1115","ἐποικοδομεῖ","VERB"
"1116","δέ","ADV"
"1117","τις","ADJ"
"1118",",","PUNCT"
"1119","εἰ","SCONJ"
"1120","μὲν","ADV"
"1121","καλῶς","ADV"
"1122",",","PUNCT"
"1123","χρυσὸν","NOUN"
"1124","τῆς","DET"
"1125","ἀληθείας","NOUN"
"1126","τὰ","DET"
"1127","δόγματα","NOUN"
"1128",",","PUNCT"
"1129","ἀργύριον","NOUN"
"1130","λόγον","NOUN"
"1131","σωτήριον","NOUN"
"1132",",","PUNCT"
"1133","λίθους","NOUN"
"1134","τιμίους","ADJ"
"1135","οἰκοδομίναν","NOUN"
"1136","ἐξ","ADP"
"1137","ἀρετῶν","NOUN"
"1138","·","PUNCT"
"1139","εἰ","SCONJ"
"1140","δὲ","ADV"
"1141","κακῶς","ADV"
"1142",",","PUNCT"
"1143","ἐποικοδομῶν","VERB"
"1144","τῷ","DET"
"1145","Ἰησοῦ","PROPN"
"1146","πονηρά","ADJ"
"1147",",","PUNCT"
"1148","λέγω","VERB"
"1149","ξύλα","NOUN"
"1150",",","PUNCT"
"1151","χόρτον","NOUN"
"1152",",","PUNCT"
"1153","καλάμην","NOUN"
"1154",",","PUNCT"
"1155","πῶς","ADV"
"1156","οὐκ","ADV"
"1157","ἀσεβεῖ","VERB"
"1158",";","PUNCT"
"1159","ἐφ᾿","ADP"
"1160","ὃν","PRON"
"1161","ἔρχεται","VERB"
"1162","τὸ","DET"
"1163","οὐαί","INTJ"
"1164",",","PUNCT"
"1165","ὁ","DET"
"1166","οἰκοδομῶν","VERB"
"1167","οἰκίαν","NOUN"
"1168","αὐτοῦ","PRON"
"1169","οὐ","ADV"
"1170","μετὰ","ADP"
"1171","δικαιοσύνης","NOUN"
"1172",".","PUNCT"
"1173","ὁ","DET"
"1174","ποιῶν","VERB"
"1175","ὑψηλὸν","ADJ"
"1176","οἰκοδόμημα","NOUN"
"1177",",","PUNCT"
"1178","οὐ","ADV"
"1179","κατὰ","ADP"
"1180","λόγον","NOUN"
"1181","δὲ","ADV"
"1182","θεοῦ","NOUN"
"1183","καὶ","CCONJ"
"1184","ἀλήθειαν","NOUN"
"1185",",","PUNCT"
"1186","οὐκ","ADV"
"1187","ἐν","ADP"
"1188","κρίματι","NOUN"
"1189","ὑπερῷα","NOUN"
"1190","ποιεῖ","VERB"
"1191",".","PUNCT"
"1192","ἀναλόγως","ADV"
"1193","νόει","VERB"
"1194","καὶ","ADV"
"1195","τοὺς","DET"
"1196","διδάσκοντας","VERB"
"1197","ἢ","CCONJ"
"1198","ἀλήθειαν","NOUN"
"1199","ἢ","CCONJ"
"1200","ψευδώνυμον","ADJ"
"1201","γνῶσιν","NOUN"
"1202","οἷον","ADV"
"1203","Παῦλος","PROPN"
"1204","μὲν","ADV"
"1205","οἰκίαν","NOUN"
"1206","τὴν","DET"
"1207","ἐκκλησίαν","NOUN"
"1208","οἰκοδομεῖ","VERB"
"1209","μετὰ","ADP"
"1210","δικαιοσύνης","NOUN"
"1211",",","PUNCT"
"1212","ὑπερῷα","NOUN"
"1213","δὲ","ADV"
"1214","Τιμόθεον","PROPN"
"1215","καὶ","CCONJ"
"1216","Λουκᾶν","PROPN"
"1217","καὶ","CCONJ"
"1218","τοὺς","DET"
"1219","τοιούτους","ADJ"
"1220","ἐν","ADP"
"1221","κρίματι","NOUN"
"1222",".","PUNCT"
"1223",",","PUNCT"
"1224","—.","PUNCT"
"1225","Εἴποις","VERB"
"1226","δ᾿","ADV"
"1227","ἂν","ADV"
"1228","καὶ","ADV"
"1229","περὶ","ADP"
"1230","τῶν","DET"
"1231","ψευδοδιασκάλων","NOUN"
"1232","ἀκολούθως","ADV"
"1233","τοῖς","DET"
"1234","πρόσθεν","ADV"
"1235","εἰρῆσθαι","VERB"
"1236",".","PUNCT"
"1237","ὡς","ADV"
"1238","γάρ","ADV"
"1239","φησιν","VERB"
"1240","ὁ","DET"
"1241","Σολομῶν","PROPN"
"1242","·","PUNCT"
"1243","ὁ","DET"
"1244","ἐνεργῶν","VERB"
"1245","θησαυρίσματα","NOUN"
"1246","γλώσσῃ","NOUN"
"1247","ψευδεῖ","NOUN"
"1248","μάταια","ADJ"
"1249","διώκει","VERB"
"1250",",","PUNCT"
"1251","καὶ","CCONJ"
"1252","ἐλεύσεται","VERB"
"1253","εἰς","ADP"
"1254","παγίδα","NOUN"
"1255","θανάτου","NOUN"
"1256",".","PUNCT"
"1257","οἱ","DET"
"1258","γὰρ","ADV"
"1259","τοιοῦτοι","ADJ"
"1260","οἰκοδομοῦσιν","VERB"
"1261","ἑαυτοῖς","PRON"
"1262","οἰκίας","NOUN"
"1263","ὀνόματι","NOUN"
"1264","ἐκκλησίας","NOUN"
"1265",",","PUNCT"
"1266","ἥτις","PRON"
"1267","ἐστὶ","AUX"
"1268","πονηρευομένων","VERB"
"1269",",","PUNCT"
"1270","πρὸς","ADP"
"1271","οὓς","PRON"
"1272","λέγεται","VERB"
"1273","μετ᾿","ADP"
"1274","εἰρωνείας","NOUN"
"1275","·","PUNCT"
"1276","ᾠκοδόμησας","VERB"
"1277","σεαυτῷ","PRON"
"1278","οἶκον","NOUN"
"1279","σύμμετρον","ADJ"
"1280",",","PUNCT"
"1281","ὑπερῷα","NOUN"
"1282","ῥιπιστά","ADJ"
"1283","·","PUNCT"
"1284","ἐν","ADP"
"1285","οἷς","PRON"
"1286","ᾠήθησαν","VERB"
"1287","ἀναψυχὴν","NOUN"
"1288","ᾠκοδομηκέναι","VERB"
"1289",".","PUNCT"
"1290","διὰ","ADP"
"1291","δὲ","ADV"
"1292","τῶν","DET"
"1293","θυρίδων","NOUN"
"1294","οἴει","VERB"
"1295","πεφωτικέναι","VERB"
"1296","φωτὶ","NOUN"
"1297","γνώσεως","NOUN"
"1298","τὰ","DET"
"1299","οἰκοδομήματά","NOUN"
"1300","σου","PRON"
"1301",",","PUNCT"
"1302","καὶ","CCONJ"
"1303","ἀσήπτοις","ADJ"
"1304","ξύλοις","NOUN"
"1305","εἰς","ADP"
"1306","τὴν","DET"
"1307","οἰκοδομὴν","NOUN"
"1308","τῆς","DET"
"1309","οἰκίας","NOUN"
"1310","κεχρῆσθαι","VERB"
"1311",",","PUNCT"
"1312","καὶ","CCONJ"
"1313","χρίεις","VERB"
"1314","διὰ","ADP"
"1315","μίλτου","NOUN"
"1316","μιμούμενος","VERB"
"1317","τὸ","DET"
"1318","αἷμα","NOUN"
"1319","Χριστοῦ","PROPN"
"1320",".","PUNCT"
"1321","ἀλλ᾿","CCONJ"
"1322","ἀλλ᾿","CCONJ"
"1323","οὐ","ADV"
"1324","βασιλεύσεις","VERB"
"1325",",","PUNCT"
"1326","εἰ","SCONJ"
"1327","καὶ","ADV"
"1328","παρωξύνθης","VERB"
"1329","ἐν","ADP"
"1330","κέδρῳ","NOUN"
"1331","τοῦ","DET"
"1332","πατρός","NOUN"
"1333","σου","PRON"
"1334",".","PUNCT"
"1335","κέδρος","NOUN"
"1336","ὁ","DET"
"1337","πατὴρ","NOUN"
"1338","τοῦ","DET"
"1339","ἁμαρτωλοῦ","ADJ"
"1340",",","PUNCT"
"1341","δένδρον","NOUN"
"1342","τι","DET"
"1343","ὑψηλόν","ADJ"
"1344",",","PUNCT"
"1345","ὑπερήφανον","ADJ"
"1346",",","PUNCT"
"1347","ἀντικείμενον","ADJ"
"1348",",","PUNCT"
"1349","ὁ","DET"
"1350","διάβολος","NOUN"
"1351","ἢ","CCONJ"
"1352","ὁ","DET"
"1353","λο","PROPN"
"1354",";","PUNCT"
"1355","γων","NOUN"
"1356","μοθηρῶν","NOUN"
"1357","ἄρχων","NOUN"
"1358",".","PUNCT"
"1359","οἱ","DET"
"1360","δὲ","ADV"
"1361","τοιαῦτα","ADJ"
"1362","οἰκοδομήσαντες","VERB"
"1363","λιμῷ","NOUN"
"1364","ἀπολοῦνται","VERB"
"1365","·","PUNCT"
"1366","οὐ","ADV"
"1367","γὰρ","ADV"
"1368","φάγονται","VERB"
"1369","οὐδὲ","CCONJ"
"1370","πίονται","VERB"
"1371",",","PUNCT"
"1372","ἀλλ᾿","CCONJ"
"1373","οὐδὲ","CCONJ"
"1374","δικαοσύνην","NOUN"
"1375","ἔγνωσαν","VERB"
"1376","μὴ","ADV"
"1377","ἐγνωκότες","VERB"
"1378","Χριστόν","PROPN"
"1379","·","PUNCT"
"1380","τὸ","DET"
"1381","τὰ","DET"
"1382","δίκαια","ADJ"
"1383","δὲ","ADV"
"1384","πράττειν","VERB"
"1385","ἴδιον","ADJ"
"1386",",","PUNCT"
"1387","φησί","VERB"
"1388",",","PUNCT"
"1389","τῶν","DET"
"1390","γινωσκόντων","VERB"
"1391","τὸν","DET"
"1392","θεόν","NOUN"
"1393",".","PUNCT"
"1394","τῶν","DET"
"1395","δέ","ADV"
"1396","μὴ","ADV"
"1397","τοιούτων","ADJ"
"1398","οὔτε","CCONJ"
"1399","οἱ","DET"
"1400","ὁφθαλμοὶ","NOUN"
"1401","καλοὶ","ADJ"
"1402","μὴ","ADV"
"1403","βλέποντες","VERB"
"1404","τὴν","DET"
"1405","τὴν","DET"
"1406","ἀλήθειαν","NOUN"
"1407",",","PUNCT"
"1408","οὔτε","CCONJ"
"1409","ἡ","DET"
"1410","καρδία","NOUN"
"1411","ψευδῶν","ADJ"
"1412","πεπληρωμένη","VERB"
"1413","δογμάτων","NOUN"
"1414",",","PUNCT"
"1415","δι᾿","ADP"
"1416","ὧν","PRON"
"1417","σφάλλοντες","VERB"
"1418","ἑτέρους","ADJ"
"1419","φονεύουσιν","VERB"
"1420","αὐτῶν","PRON"
"1421","τὰς","DET"
"1422","ψυχάς","NOUN"
"1423",",","PUNCT"
"1424","αἷμας","NOUN"
"1425",",","PUNCT"
"1426","αἷμα","NOUN"
"1427","ἀθῶσον","VERB"
"1428","ἐκχέοντε","VERB"
"1429","ς","ADV"
"1430","γλώττῃ","NOUN"
"1431","ψευδεῖ","NOUN"
"1432","καὶ","CCONJ"
"1433","δολίᾳ","ADJ"
"1434",".","PUNCT"
"1435","δοῦτο","VERB"
"1436","δὲ","ADV"
"1437","τῆς","DET"
"1438","διὰ","ADP"
"1439","ξίφους","NOUN"
"1440","χεῖρον","ADJ"
"1441","σφαγῆς","NOUN"
"1442",".","PUNCT"
"1443",",","PUNCT"
"1444","—.","PUNCT"
"1445","Τὸν","DET"
"1446","Ἱωακεὶμ","PROPN"
"1447","τοῦτον","DET"
"1448","Ἰεχονίαν","PROPN"
"1449","Ἱερεμίας","PROPN"
"1450","καλεῖ","VERB"
"1451",",","PUNCT"
"1452","τὸν","DET"
"1453","δὲ","ADV"
"1454","τούτου","DET"
"1455","πατέρα","NOUN"
"1456","Ἐλιακεὶμ","PROPN"
"1457","προσαγορευόμενον","VERB"
"1458","Ἰωακεὶμ","PROPN"
"1459","ἐκάλεσε","VERB"
"1460","Νεχαὼ","PROPN"
"1461","Φαραώ","PROPN"
"1462",",","PUNCT"
"1463","ὃν","PRON"
"1464","ἀνελὼν","VERB"
"1465","ὁ","DET"
"1466","βαβυλώνιος","ADJ"
"1467","πρὸς","ADP"
"1468","τῆς","DET"
"1469","πύλης","NOUN"
"1470","ἀπέρριψεν","VERB"
"1471",",","PUNCT"
"1472","ὡς","ADV"
"1473","ὁ","DET"
"1474","παρὼν","VERB"
"1475","προφήτης","NOUN"
"1476","λέγεικαὶ","VERB"
"1477","Ἱώσηππος","PROPN"
"1478","ἐν","ADP"
"1479","τῇ","DET"
"1480","δεκάτῃ","ADJ"
"1481","τῆς","DET"
"1482","ἀρχαιολογίας","NOUN"
"1483",".","PUNCT"
"1484","τὸ","DET"
"1485","δὲ","ADV"
"1486","ἀποσφράγισμα","NOUN"
"1487","σφραγὶς","NOUN"
"1488","ἐξέδωκαν","VERB"
"1489","οἱ","DET"
"1490","Λοιποί","ADJ"
"1491",".","PUNCT"
"1492","σφγραγὶς","NOUN"
"1493","δὲ","ADV"
"1494","ἤτοι","CCONJ"
"1495","σφενδόνη","NOUN"
"1496","ἐν","ADP"
"1497","τῇ","DET"
"1498","δεξιᾷ","ADJ"
"1499","τοῦ","DET"
"1500","θεοῦ","NOUN"
"1501","γίνεται","VERB"
"1502","πᾶς","DET"
"1503","ὁ","DET"
"1504","τὸ","DET"
"1505","κατ᾿","ADP"
"1506","εἰκόνα","NOUN"
"1507","διὰ","ADP"
"1508","μετανοίας","NOUN"
"1509","ἀναλαμβάνων","VERB"
"1510","·","PUNCT"
"1511","ἔργα","NOUN"
"1512","γὰρ","ADV"
"1513","ἀγαθὰ","ADJ"
"1514","νοεῖται","VERB"
"1515","τὸ","DET"
"1516","δεξιὰ","ADJ"
"1517","τοῦ","DET"
"1518","θεοῦ","NOUN"
"1519",",","PUNCT"
"1520","τοῦ","DET"
"1521","τὰ","DET"
"1522","πρόβατα","NOUN"
"1523","ἱστῶντος","VERB"
"1524","ἐκ","ADP"
"1525","δεξιῶν","ADJ"
"1526",".","PUNCT"
"1527","ἣν","PRON"
"1528","δὴ","ADV"
"1529","σφραγῖδα","NOUN"
"1530","τῷ","DET"
"1531","ἀσώτῳ","PROPN"
"1532","υἱῷ","NOUN"
"1533","δέδωκεν","VERB"
"1534","ὁ","DET"
"1535","πατὴρ","NOUN"
"1536","ἐπιστρέψαντι","VERB"
"1537",".","PUNCT"
"1538","ὅπερ","PRON"
"1539","εἰ","SCONJ"
"1540","γένονεν","VERB"
"1541","Ἰεχονίας","PROPN"
"1542",",","PUNCT"
"1543","τύπος","NOUN"
"1544","τοῖς","DET"
"1545","ὐπηκόοις","ADJ"
"1546","εὐσεβείας","NOUN"
"1547","ἐγένετο","VERB"
"1548","·","PUNCT"
"1549","ἀλλ᾿","CCONJ"
"1550","οὐ","ADV"
"1551","γένονε","VERB"
"1552",".","PUNCT"
"1553","πλὴν","ADV"
"1554","ἔδοξε","VERB"
"1555","τῷ","DET"
"1556","προφήτῃ","NOUN"
"1557","πείθεσθαι","VERB"
"1558","φήσαντι","VERB"
"1559","·","PUNCT"
"1560","ὁ","DET"
"1561","ἐκπορευόμενος","VERB"
"1562","προσχωρῆσαι","VERB"
"1563","πρὸς","ADP"
"1564","τοὺς","DET"
"1565","Χαλδαίους","NOUN"
"1566","τοὺς","DET"
"1567","συγκεκλεικότας","VERB"
"1568","ὑμᾶς","PRON"
"1569","ζήσεται","VERB"
"1570","·","PUNCT"
"1571","ἐξῆλθε","VERB"
"1572","γὰρ","ADV"
"1573","ἐπαγόμενος","VERB"
"1574","καὶ","CCONJ"
"1575","τὴν","DET"
"1576","μητέρα","NOUN"
"1577","καὶ","CCONJ"
"1578","τοὺς","DET"
"1579","δυνατούε","VERB"
"1580",",","PUNCT"
"1581","αὐτομολήσας","VERB"
"1582","πρὸς","ADP"
"1583","τοὺς","DET"
"1584","Βαβυλωνίους","ADJ"
"1585",".","PUNCT"
"1586","εἰ","SCONJ"
"1587","δὲ","ADV"
"1588","καὶ","ADV"
"1589","τελείαν","ADJ"
"1590",",","PUNCT"
"1591","φησίν","VERB"
"1592",",","PUNCT"
"1593","ἐπεδείξατο","VERB"
"1594","τὴν","DET"
"1595","μετάνοιαν","NOUN"
"1596","ὥστε","SCONJ"
"1597","καὶ","ADV"
"1598","σφραγῖδα","NOUN"
"1599","γενέσθαι","VERB"
"1600","τῆς","DET"
"1601","ἐν","ADP"
"1602","περιτομῇ","NOUN"
"1603","δικαιοσύνης","NOUN"
"1604","κατὰ","ADP"
"1605","τὸν","DET"
"1606","θεῖον","ADJ"
"1607","ἀπόστολον","NOUN"
"1608",",","PUNCT"
"1609","ὡς","ADV"
"1610","κατὰ","ADP"
"1611","τοῦτο","ADJ"
"1612","δοκεῖν","VERB"
"1613","ἐν","ADP"
"1614","δεξιᾷ","ADJ"
"1615","τοῦ","DET"
"1616","θεοῦ","NOUN"
"1617",",","PUNCT"
"1618","πάντως","ADV"
"1619","ἂν","ADV"
"1620","παρεδόθη","VERB"
"1621","δίκην","NOUN"
"1622","ὑφέξων","VERB"
"1623","τῶν","DET"
"1624","πρώην","ADV"
"1625","ἡμαρτημένων","VERB"
"1626",",","PUNCT"
"1627","εἰ","SCONJ"
"1628","καὶ","ADV"
"1629","μετριωτέραν","ADJ"
"1630",".","PUNCT"
"1631","ἐν","ADP"
"1632","Βαβυλῶνι","PROPN"
"1633","γὰρ","ADV"
"1634","σωφρονισθεὶς","VERB"
"1635","ἐν","ADP"
"1636","εἱρκτῇ","NOUN"
"1637","καὶ","CCONJ"
"1638","δεσμοῖς","NOUN"
"1639",",","PUNCT"
"1640","πάλιν","ADV"
"1641","ἐπὶ","ADP"
"1642","Εὐιλὰδ","PROPN"
"1643","Μαρωδὰχ","PROPN"
"1644","μετέστη","VERB"
"1645","πρὸς","ADP"
"1646","ἄνεσιν","NOUN"
"1647",",","PUNCT"
"1648","ὁμοδίαιτος","ADJ"
"1649","γενόμενος","VERB"
"1650","τῷ","DET"
"1651","βασιλεῖ","NOUN"
"1652","καὶ","CCONJ"
"1653","οὕτως","ADV"
"1654","ἐν","ADP"
"1655","ἀλλοτρίᾳ","ADJ"
