"ID","TOKEN","IS_STOP"
"911","ἐκ","TRUE"
"912","τοῦ","TRUE"
"913","ὄρους","FALSE"
"914",",","FALSE"
"915","τοῦ","TRUE"
"916","εὐαγγελικοῦ","FALSE"
"917","λόγου","FALSE"
"918",",","FALSE"
"919","καὶ","TRUE"
"920","ἐκ","TRUE"
"921","τῆς","TRUE"
"922","πρὸς","TRUE"
"923","νότον","FALSE"
"924",",","FALSE"
"925","τῆς","TRUE"
"926","ἀντικειμένης","FALSE"
"927","τῷ","TRUE"
"928","ἀπὸ","TRUE"
"929","βορρᾶ","FALSE"
"930","πνέοντι","FALSE"
"931",".","FALSE"
"932","οὗτοι","TRUE"
"933","γὰρ","TRUE"
"934","καὶ","TRUE"
"935","οἴσουσι","FALSE"
"936","θυσίαν","FALSE"
"937","ἁγίαν","FALSE"
"938","εὐάρεστον","FALSE"
"939","τῷ","TRUE"
"940","θεῷ","FALSE"
"941",",","FALSE"
"942","τὴν","TRUE"
"943","τῆς","TRUE"
"944","ψυχῆς","FALSE"
"945","ἀφιέρωσιν","FALSE"
"946",",","FALSE"
"947","καὶ","TRUE"
"948","ὁλοκαυτώματα","FALSE"
"949","λογικά","FALSE"
"950",",","FALSE"
"951","πᾶσανν","FALSE"
"952","ὕλην","FALSE"
"953","καταφλέγοντες","FALSE"
"954","ὑπόδικον","FALSE"
"955","τῷ","TRUE"
"956","αἰωνίῳ","FALSE"
"957","πυρὶ","FALSE"
"958","διὰ","TRUE"
"959","τοῦ","TRUE"
"960","πνεύματος","FALSE"
"961",".","FALSE"
"962","ὧν","TRUE"
"963",",","FALSE"
"964","τὴν","TRUE"
"965","ψυχῆς","FALSE"
"966","ἀφιέρωσιν","FALSE"
"967",",","FALSE"
"968","καὶ","TRUE"
"969","ὁλοκαυτώματα","FALSE"
"970","λογικά","FALSE"
"971",",","FALSE"
"972","πᾶσαν","FALSE"
"973","ὕλην","FALSE"
"974","καταφλέγοντες","FALSE"
"975","ὑπόδικον","FALSE"
"976","τῷ","TRUE"
"977","αἰωνίῳ","FALSE"
"978","πυρὶ","FALSE"
"979","διὰ","TRUE"
"980","τοῦ","TRUE"
"981","πνεύματος","FALSE"
"982",".","FALSE"
"983","ὧν","TRUE"
"984","ἡ","TRUE"
"985","προσευχὴ","FALSE"
"986","ὡς","TRUE"
"987","θυμίαμα","FALSE"
"988","καὶ","TRUE"
"989","ἡ","TRUE"
"990","ἔπαρσις","FALSE"
"991","τῶν","TRUE"
"992","χειρῶν","FALSE"
"993","θυσία","FALSE"
"994","ἑσπερινή","FALSE"
"995",".","FALSE"
"996","οἳ","TRUE"
"997","καὶ","TRUE"
"998","προσφέρουσι","FALSE"
"999","λίβανον","FALSE"
"1000",",","FALSE"
"1001","ὅπερ","FALSE"
"1002","ἑρμνηνεύεται","FALSE"
"1003","Λευκασμός","FALSE"
"1004",",","FALSE"
"1005","πᾶσαν","FALSE"
"1006","ἀποβάλλοντες","FALSE"
"1007","ζοφώδη","FALSE"
"1008","διάθεσιν","FALSE"
"1009",",","FALSE"
"1010","ὡς","TRUE"
"1011","ἁρμόττειν","FALSE"
"1012","αὐτοῖς","TRUE"
"1013","τὸ","TRUE"
"1014","τίς","TRUE"
"1015","αὕτη","TRUE"
"1016","ἡ","TRUE"
"1017","ἀναβαίνουσα","FALSE"
"1018","λελευκανθισμένη","FALSE"
"1019","·","FALSE"
"1020","οὕτω","TRUE"
"1021","γὰρ","TRUE"
"1022","καὶ","TRUE"
"1023","τὴν","TRUE"
"1024","αἴνεσιν","FALSE"
"1025","δυνήσονται","FALSE"
"1026","φέρειν","FALSE"
"1027","εἰς","TRUE"
"1028","οἶκον","FALSE"
"1029","κυρίου","FALSE"
"1030",",","FALSE"
"1031","μὴ","TRUE"
"1032","ἔχοντες","FALSE"
"1033","οπῖλον","FALSE"
"1034","ἢ","TRUE"
"1035","ῥυτίδα","FALSE"
"1036","ἢ","TRUE"
"1037","τι","TRUE"
"1038","τῶν","TRUE"
"1039","τοιούτων","TRUE"
"1040","προστριβομένων","FALSE"
"1041","τῇ","TRUE"
"1042","τοῦ","TRUE"
"1043","Χριστοῦ","FALSE"
"1044","ἐκκλησίᾳ","FALSE"
"1045",".","FALSE"
"1046","μηδενὸς","FALSE"
"1047","δὲ","TRUE"
"1048","τοιούτου","TRUE"
"1049","γινομένου","FALSE"
"1050","παρ᾿","FALSE"
"1051","ἡμῶν","TRUE"
"1052","τὰ","TRUE"
"1053","τῆς","TRUE"
"1054","ἐπαγομένης","FALSE"
"1055","ἀπειλῆς","FALSE"
"1056","ὑπομενοῦμεν","FALSE"
"1057",".","FALSE"
"1058",",.","FALSE"
"1059","Τὴν","TRUE"
"1060","μετὰ","TRUE"
"1061","δικαιοσύνης","FALSE"
"1062","οἰκοδομουμένην","FALSE"
"1063","οἰκίαν","FALSE"
"1064","ἐδήλωσεν","FALSE"
"1065","εἰπὼν","FALSE"
"1066","ὁ","TRUE"
"1067","ἀπόστολος","FALSE"
"1068","·","FALSE"
"1069","θεοῦ","FALSE"
"1070","γεώργιον","FALSE"
"1071",",","FALSE"
"1072","θεοῦ","FALSE"
"1073","οἰκοδομή","FALSE"
"1074","ἐστε","TRUE"
"1075",".","FALSE"
"1076","λέγει","FALSE"
"1077","δὲ","TRUE"
"1078","καὶ","TRUE"
"1079","ὅτι","TRUE"
"1080","θεμέλιον","FALSE"
"1081","ἄλλον","TRUE"
"1082","οὐδεὶς","TRUE"
"1083","δύναται","FALSE"
"1084","θεῖναι","FALSE"
"1085","παρὰ","TRUE"
"1086","τὸν","TRUE"
"1087","κείμενον","FALSE"
"1088",",","FALSE"
"1089","ὅς","TRUE"
"1090","ἐστι","TRUE"
"1091","Χριστὸς","FALSE"
"1092","Ἰησοῦς","FALSE"
"1093",".","FALSE"
"1094","εἰ","TRUE"
"1095","δέ","TRUE"
"1096","τις","TRUE"
"1097","ἐπ","FALSE"
"1098","οικοδομεῖ","FALSE"
"1099","καὶ","TRUE"
"1100","τὰ","TRUE"
"1101","ἑξῆς","FALSE"
"1102",".","FALSE"
"1103","οὐκοῦν","FALSE"
"1104","διὰ","TRUE"
"1105","τοῦ","TRUE"
"1106","διδάξαντος","FALSE"
"1107","ὁ","TRUE"
"1108","πιστεύων","FALSE"
"1109","θεμέλιον","FALSE"
"1110","ἔσχεν","FALSE"
"1111","τὸν","TRUE"
"1112","Χριστὸν","FALSE"
"1113","Ἰησοῦν","FALSE"
"1114",".","FALSE"
"1115","ἐποικοδομεῖ","FALSE"
"1116","δέ","TRUE"
"1117","τις","TRUE"
"1118",",","FALSE"
"1119","εἰ","TRUE"
"1120","μὲν","TRUE"
"1121","καλῶς","FALSE"
"1122",",","FALSE"
"1123","χρυσὸν","FALSE"
"1124","τῆς","TRUE"
"1125","ἀληθείας","FALSE"
"1126","τὰ","TRUE"
"1127","δόγματα","FALSE"
"1128",",","FALSE"
"1129","ἀργύριον","FALSE"
"1130","λόγον","FALSE"
"1131","σωτήριον","FALSE"
"1132",",","FALSE"
"1133","λίθους","FALSE"
"1134","τιμίους","FALSE"
"1135","οἰκοδομίναν","FALSE"
"1136","ἐξ","TRUE"
"1137","ἀρετῶν","FALSE"
"1138","·","FALSE"
"1139","εἰ","TRUE"
"1140","δὲ","TRUE"
"1141","κακῶς","FALSE"
"1142",",","FALSE"
"1143","ἐποικοδομῶν","FALSE"
"1144","τῷ","TRUE"
"1145","Ἰησοῦ","FALSE"
"1146","πονηρά","FALSE"
"1147",",","FALSE"
"1148","λέγω","FALSE"
"1149","ξύλα","FALSE"
"1150",",","FALSE"
"1151","χόρτον","FALSE"
"1152",",","FALSE"
"1153","καλάμην","FALSE"
"1154",",","FALSE"
"1155","πῶς","FALSE"
"1156","οὐκ","TRUE"
"1157","ἀσεβεῖ","FALSE"
"1158",";","FALSE"
"1159","ἐφ᾿","FALSE"
"1160","ὃν","TRUE"
"1161","ἔρχεται","FALSE"
"1162","τὸ","TRUE"
"1163","οὐαί","FALSE"
"1164",",","FALSE"
"1165","ὁ","TRUE"
"1166","οἰκοδομῶν","FALSE"
"1167","οἰκίαν","FALSE"
"1168","αὐτοῦ","TRUE"
"1169","οὐ","TRUE"
"1170","μετὰ","TRUE"
"1171","δικαιοσύνης","FALSE"
"1172",".","FALSE"
"1173","ὁ","TRUE"
"1174","ποιῶν","FALSE"
"1175","ὑψηλὸν","FALSE"
"1176","οἰκοδόμημα","FALSE"
"1177",",","FALSE"
"1178","οὐ","TRUE"
"1179","κατὰ","TRUE"
"1180","λόγον","FALSE"
"1181","δὲ","TRUE"
"1182","θεοῦ","FALSE"
"1183","καὶ","TRUE"
"1184","ἀλήθειαν","FALSE"
"1185",",","FALSE"
"1186","οὐκ","TRUE"
"1187","ἐν","TRUE"
"1188","κρίματι","FALSE"
"1189","ὑπερῷα","FALSE"
"1190","ποιεῖ","FALSE"
"1191",".","FALSE"
"1192","ἀναλόγως","FALSE"
"1193","νόει","FALSE"
"1194","καὶ","TRUE"
"1195","τοὺς","TRUE"
"1196","διδάσκοντας","FALSE"
"1197","ἢ","TRUE"
"1198","ἀλήθειαν","FALSE"
"1199","ἢ","TRUE"
"1200","ψευδώνυμον","FALSE"
"1201","γνῶσιν","FALSE"
"1202","οἷον","FALSE"
"1203","Παῦλος","FALSE"
"1204","μὲν","TRUE"
"1205","οἰκίαν","FALSE"
"1206","τὴν","TRUE"
"1207","ἐκκλησίαν","FALSE"
"1208","οἰκοδομεῖ","FALSE"
"1209","μετὰ","TRUE"
"1210","δικαιοσύνης","FALSE"
"1211",",","FALSE"
"1212","ὑπερῷα","FALSE"
"1213","δὲ","TRUE"
"1214","Τιμόθεον","FALSE"
"1215","καὶ","TRUE"
"1216","Λουκᾶν","FALSE"
"1217","καὶ","TRUE"
"1218","τοὺς","TRUE"
"1219","τοιούτους","TRUE"
"1220","ἐν","TRUE"
"1221","κρίματι","FALSE"
"1222",".","FALSE"
"1223",",","FALSE"
"1224","—.","FALSE"
"1225","Εἴποις","FALSE"
"1226","δ᾿","FALSE"
"1227","ἂν","TRUE"
"1228","καὶ","TRUE"
"1229","περὶ","TRUE"
"1230","τῶν","TRUE"
"1231","ψευδοδιασκάλων","FALSE"
"1232","ἀκολούθως","FALSE"
"1233","τοῖς","TRUE"
"1234","πρόσθεν","FALSE"
"1235","εἰρῆσθαι","FALSE"
"1236",".","FALSE"
"1237","ὡς","TRUE"
"1238","γάρ","TRUE"
"1239","φησιν","FALSE"
"1240","ὁ","TRUE"
"1241","Σολομῶν","FALSE"
"1242","·","FALSE"
"1243","ὁ","TRUE"
"1244","ἐνεργῶν","FALSE"
"1245","θησαυρίσματα","FALSE"
"1246","γλώσσῃ","FALSE"
"1247","ψευδεῖ","FALSE"
"1248","μάταια","FALSE"
"1249","διώκει","FALSE"
"1250",",","FALSE"
"1251","καὶ","TRUE"
"1252","ἐλεύσεται","FALSE"
"1253","εἰς","TRUE"
"1254","παγίδα","FALSE"
"1255","θανάτου","FALSE"
"1256",".","FALSE"
"1257","οἱ","TRUE"
"1258","γὰρ","TRUE"
"1259","τοιοῦτοι","TRUE"
"1260","οἰκοδομοῦσιν","FALSE"
"1261","ἑαυτοῖς","TRUE"
"1262","οἰκίας","FALSE"
"1263","ὀνόματι","FALSE"
"1264","ἐκκλησίας","FALSE"
"1265",",","FALSE"
"1266","ἥτις","TRUE"
"1267","ἐστὶ","TRUE"
"1268","πονηρευομένων","FALSE"
"1269",",","FALSE"
"1270","πρὸς","TRUE"
"1271","οὓς","TRUE"
"1272","λέγεται","FALSE"
"1273","μετ᾿","FALSE"
"1274","εἰρωνείας","FALSE"
"1275","·","FALSE"
"1276","ᾠκοδόμησας","FALSE"
"1277","σεαυτῷ","FALSE"
"1278","οἶκον","FALSE"
"1279","σύμμετρον","FALSE"
"1280",",","FALSE"
"1281","ὑπερῷα","FALSE"
"1282","ῥιπιστά","FALSE"
"1283","·","FALSE"
"1284","ἐν","TRUE"
"1285","οἷς","TRUE"
"1286","ᾠήθησαν","FALSE"
"1287","ἀναψυχὴν","FALSE"
"1288","ᾠκοδομηκέναι","FALSE"
"1289",".","FALSE"
"1290","διὰ","TRUE"
"1291","δὲ","TRUE"
"1292","τῶν","TRUE"
"1293","θυρίδων","FALSE"
"1294","οἴει","FALSE"
"1295","πεφωτικέναι","FALSE"
"1296","φωτὶ","FALSE"
"1297","γνώσεως","FALSE"
"1298","τὰ","TRUE"
"1299","οἰκοδομήματά","FALSE"
"1300","σου","TRUE"
"1301",",","FALSE"
"1302","καὶ","TRUE"
"1303","ἀσήπτοις","FALSE"
"1304","ξύλοις","FALSE"
"1305","εἰς","TRUE"
"1306","τὴν","TRUE"
"1307","οἰκοδομὴν","FALSE"
"1308","τῆς","TRUE"
"1309","οἰκίας","FALSE"
"1310","κεχρῆσθαι","FALSE"
"1311",",","FALSE"
"1312","καὶ","TRUE"
"1313","χρίεις","FALSE"
"1314","διὰ","TRUE"
"1315","μίλτου","FALSE"
"1316","μιμούμενος","FALSE"
"1317","τὸ","TRUE"
"1318","αἷμα","FALSE"
"1319","Χριστοῦ","FALSE"
"1320",".","FALSE"
"1321","ἀλλ᾿","FALSE"
"1322","ἀλλ᾿","FALSE"
"1323","οὐ","TRUE"
"1324","βασιλεύσεις","FALSE"
"1325",",","FALSE"
"1326","εἰ","TRUE"
"1327","καὶ","TRUE"
"1328","παρωξύνθης","FALSE"
"1329","ἐν","TRUE"
"1330","κέδρῳ","FALSE"
"1331","τοῦ","TRUE"
"1332","πατρός","FALSE"
"1333","σου","TRUE"
"1334",".","FALSE"
"1335","κέδρος","FALSE"
"1336","ὁ","TRUE"
"1337","πατὴρ","FALSE"
"1338","τοῦ","TRUE"
"1339","ἁμαρτωλοῦ","FALSE"
"1340",",","FALSE"
"1341","δένδρον","FALSE"
"1342","τι","TRUE"
"1343","ὑψηλόν","FALSE"
"1344",",","FALSE"
"1345","ὑπερήφανον","FALSE"
"1346",",","FALSE"
"1347","ἀντικείμενον","FALSE"
"1348",",","FALSE"
"1349","ὁ","TRUE"
"1350","διάβολος","FALSE"
"1351","ἢ","TRUE"
"1352","ὁ","TRUE"
"1353","λο","FALSE"
"1354",";","FALSE"
"1355","γων","FALSE"
"1356","μοθηρῶν","FALSE"
"1357","ἄρχων","FALSE"
"1358",".","FALSE"
"1359","οἱ","TRUE"
"1360","δὲ","TRUE"
"1361","τοιαῦτα","TRUE"
"1362","οἰκοδομήσαντες","FALSE"
"1363","λιμῷ","FALSE"
"1364","ἀπολοῦνται","FALSE"
"1365","·","FALSE"
"1366","οὐ","TRUE"
"1367","γὰρ","TRUE"
"1368","φάγονται","FALSE"
"1369","οὐδὲ","TRUE"
"1370","πίονται","FALSE"
"1371",",","FALSE"
"1372","ἀλλ᾿","FALSE"
"1373","οὐδὲ","TRUE"
"1374","δικαοσύνην","FALSE"
"1375","ἔγνωσαν","FALSE"
"1376","μὴ","TRUE"
"1377","ἐγνωκότες","FALSE"
"1378","Χριστόν","FALSE"
"1379","·","FALSE"
"1380","τὸ","TRUE"
"1381","τὰ","TRUE"
"1382","δίκαια","FALSE"
"1383","δὲ","TRUE"
"1384","πράττειν","FALSE"
"1385","ἴδιον","FALSE"
"1386",",","FALSE"
"1387","φησί","FALSE"
"1388",",","FALSE"
"1389","τῶν","TRUE"
"1390","γινωσκόντων","FALSE"
"1391","τὸν","TRUE"
"1392","θεόν","FALSE"
"1393",".","FALSE"
"1394","τῶν","TRUE"
"1395","δέ","TRUE"
"1396","μὴ","TRUE"
"1397","τοιούτων","TRUE"
"1398","οὔτε","TRUE"
"1399","οἱ","TRUE"
"1400","ὁφθαλμοὶ","FALSE"
"1401","καλοὶ","FALSE"
"1402","μὴ","TRUE"
"1403","βλέποντες","FALSE"
"1404","τὴν","TRUE"
"1405","τὴν","TRUE"
"1406","ἀλήθειαν","FALSE"
"1407",",","FALSE"
"1408","οὔτε","TRUE"
"1409","ἡ","TRUE"
"1410","καρδία","FALSE"
"1411","ψευδῶν","FALSE"
"1412","πεπληρωμένη","FALSE"
"1413","δογμάτων","FALSE"
"1414",",","FALSE"
"1415","δι᾿","FALSE"
"1416","ὧν","TRUE"
"1417","σφάλλοντες","FALSE"
"1418","ἑτέρους","FALSE"
"1419","φονεύουσιν","FALSE"
"1420","αὐτῶν","TRUE"
"1421","τὰς","TRUE"
"1422","ψυχάς","FALSE"
"1423",",","FALSE"
"1424","αἷμας","FALSE"
"1425",",","FALSE"
"1426","αἷμα","FALSE"
"1427","ἀθῶσον","FALSE"
"1428","ἐκχέοντε","FALSE"
"1429","ς","FALSE"
"1430","γλώττῃ","FALSE"
"1431","ψευδεῖ","FALSE"
"1432","καὶ","TRUE"
"1433","δολίᾳ","FALSE"
"1434",".","FALSE"
"1435","δοῦτο","FALSE"
"1436","δὲ","TRUE"
"1437","τῆς","TRUE"
"1438","διὰ","TRUE"
"1439","ξίφους","FALSE"
"1440","χεῖρον","FALSE"
"1441","σφαγῆς","FALSE"
"1442",".","FALSE"
"1443",",","FALSE"
"1444","—.","FALSE"
"1445","Τὸν","TRUE"
"1446","Ἱωακεὶμ","FALSE"
"1447","τοῦτον","TRUE"
"1448","Ἰεχονίαν","FALSE"
"1449","Ἱερεμίας","FALSE"
"1450","καλεῖ","FALSE"
"1451",",","FALSE"
"1452","τὸν","TRUE"
"1453","δὲ","TRUE"
"1454","τούτου","TRUE"
"1455","πατέρα","FALSE"
"1456","Ἐλιακεὶμ","FALSE"
"1457","προσαγορευόμενον","FALSE"
"1458","Ἰωακεὶμ","FALSE"
"1459","ἐκάλεσε","FALSE"
"1460","Νεχαὼ","FALSE"
"1461","Φαραώ","FALSE"
"1462",",","FALSE"
"1463","ὃν","TRUE"
"1464","ἀνελὼν","FALSE"
"1465","ὁ","TRUE"
"1466","βαβυλώνιος","FALSE"
"1467","πρὸς","TRUE"
"1468","τῆς","TRUE"
"1469","πύλης","FALSE"
"1470","ἀπέρριψεν","FALSE"
"1471",",","FALSE"
"1472","ὡς","TRUE"
"1473","ὁ","TRUE"
"1474","παρὼν","FALSE"
"1475","προφήτης","FALSE"
"1476","λέγεικαὶ","FALSE"
"1477","Ἱώσηππος","FALSE"
"1478","ἐν","TRUE"
"1479","τῇ","TRUE"
"1480","δεκάτῃ","FALSE"
"1481","τῆς","TRUE"
"1482","ἀρχαιολογίας","FALSE"
"1483",".","FALSE"
"1484","τὸ","TRUE"
"1485","δὲ","TRUE"
"1486","ἀποσφράγισμα","FALSE"
"1487","σφραγὶς","FALSE"
"1488","ἐξέδωκαν","FALSE"
"1489","οἱ","TRUE"
"1490","Λοιποί","FALSE"
"1491",".","FALSE"
"1492","σφγραγὶς","FALSE"
"1493","δὲ","TRUE"
"1494","ἤτοι","FALSE"
"1495","σφενδόνη","FALSE"
"1496","ἐν","TRUE"
"1497","τῇ","TRUE"
"1498","δεξιᾷ","FALSE"
"1499","τοῦ","TRUE"
"1500","θεοῦ","FALSE"
"1501","γίνεται","FALSE"
"1502","πᾶς","FALSE"
"1503","ὁ","TRUE"
"1504","τὸ","TRUE"
"1505","κατ᾿","FALSE"
"1506","εἰκόνα","FALSE"
"1507","διὰ","TRUE"
"1508","μετανοίας","FALSE"
"1509","ἀναλαμβάνων","FALSE"
"1510","·","FALSE"
"1511","ἔργα","FALSE"
"1512","γὰρ","TRUE"
"1513","ἀγαθὰ","FALSE"
"1514","νοεῖται","FALSE"
"1515","τὸ","TRUE"
"1516","δεξιὰ","FALSE"
"1517","τοῦ","TRUE"
"1518","θεοῦ","FALSE"
"1519",",","FALSE"
"1520","τοῦ","TRUE"
"1521","τὰ","TRUE"
"1522","πρόβατα","FALSE"
"1523","ἱστῶντος","FALSE"
"1524","ἐκ","TRUE"
"1525","δεξιῶν","FALSE"
"1526",".","FALSE"
"1527","ἣν","TRUE"
"1528","δὴ","TRUE"
"1529","σφραγῖδα","FALSE"
"1530","τῷ","TRUE"
"1531","ἀσώτῳ","FALSE"
"1532","υἱῷ","FALSE"
"1533","δέδωκεν","FALSE"
"1534","ὁ","TRUE"
"1535","πατὴρ","FALSE"
"1536","ἐπιστρέψαντι","FALSE"
"1537",".","FALSE"
"1538","ὅπερ","FALSE"
"1539","εἰ","TRUE"
"1540","γένονεν","FALSE"
"1541","Ἰεχονίας","FALSE"
"1542",",","FALSE"
"1543","τύπος","FALSE"
"1544","τοῖς","TRUE"
"1545","ὐπηκόοις","FALSE"
"1546","εὐσεβείας","FALSE"
"1547","ἐγένετο","FALSE"
"1548","·","FALSE"
"1549","ἀλλ᾿","FALSE"
"1550","οὐ","TRUE"
"1551","γένονε","FALSE"
"1552",".","FALSE"
"1553","πλὴν","FALSE"
"1554","ἔδοξε","FALSE"
"1555","τῷ","TRUE"
"1556","προφήτῃ","FALSE"
"1557","πείθεσθαι","FALSE"
"1558","φήσαντι","FALSE"
"1559","·","FALSE"
"1560","ὁ","TRUE"
"1561","ἐκπορευόμενος","FALSE"
"1562","προσχωρῆσαι","FALSE"
"1563","πρὸς","TRUE"
"1564","τοὺς","TRUE"
"1565","Χαλδαίους","FALSE"
"1566","τοὺς","TRUE"
"1567","συγκεκλεικότας","FALSE"
"1568","ὑμᾶς","TRUE"
"1569","ζήσεται","FALSE"
"1570","·","FALSE"
"1571","ἐξῆλθε","FALSE"
"1572","γὰρ","TRUE"
"1573","ἐπαγόμενος","FALSE"
"1574","καὶ","TRUE"
"1575","τὴν","TRUE"
"1576","μητέρα","FALSE"
"1577","καὶ","TRUE"
"1578","τοὺς","TRUE"
"1579","δυνατούε","FALSE"
"1580",",","FALSE"
"1581","αὐτομολήσας","FALSE"
"1582","πρὸς","TRUE"
"1583","τοὺς","TRUE"
"1584","Βαβυλωνίους","FALSE"
"1585",".","FALSE"
"1586","εἰ","TRUE"
"1587","δὲ","TRUE"
"1588","καὶ","TRUE"
"1589","τελείαν","FALSE"
"1590",",","FALSE"
"1591","φησίν","FALSE"
"1592",",","FALSE"
"1593","ἐπεδείξατο","FALSE"
"1594","τὴν","TRUE"
"1595","μετάνοιαν","FALSE"
"1596","ὥστε","TRUE"
"1597","καὶ","TRUE"
"1598","σφραγῖδα","FALSE"
"1599","γενέσθαι","FALSE"
"1600","τῆς","TRUE"
"1601","ἐν","TRUE"
"1602","περιτομῇ","FALSE"
"1603","δικαιοσύνης","FALSE"
"1604","κατὰ","TRUE"
"1605","τὸν","TRUE"
"1606","θεῖον","FALSE"
"1607","ἀπόστολον","FALSE"
"1608",",","FALSE"
"1609","ὡς","TRUE"
"1610","κατὰ","TRUE"
"1611","τοῦτο","TRUE"
