"ID","TOKEN","IS_STOP"
"899","ἐνοικεῖν","FALSE"
"900","θεότητος","FALSE"
"901","ὁ","TRUE"
"902","μέγας","FALSE"
"903","ἐπαίδευσεν","FALSE"
"904","ἀπόστολος","FALSE"
"905",".","FALSE"
"906","διὸ","FALSE"
"907","δὴ","TRUE"
"908","εἷς","FALSE"
"909","θεὸς","FALSE"
"910","τῇ","TRUE"
"911","ἐκκλησίᾳ","FALSE"
"912","τοῦ","TRUE"
"913","θεοῦ","FALSE"
"914","κηρύττεται","FALSE"
"915",",","FALSE"
"916","καὶ","TRUE"
"917","οὐκ","TRUE"
"918","ἔστιν","TRUE"
"919","ἕτερος","FALSE"
"920","πλὴν","FALSE"
"921","αὐτοὺ","FALSE"
"922","·","FALSE"
"923","εἷς","FALSE"
"924","δὲ","TRUE"
"925","καὶ","TRUE"
"926","μονογενὴς","FALSE"
"927","τοῦ","TRUE"
"928","θεοῦ","FALSE"
"929","υἱός","FALSE"
"930",",","FALSE"
"931","εἰκὼν","FALSE"
"932","τῆς","TRUE"
"933","πατρικῆς","FALSE"
"934","θεότητος","FALSE"
"935",",","FALSE"
"936","καὶ","TRUE"
"937","διὰ","TRUE"
"938","τοῦτο","TRUE"
"939","θεός","FALSE"
"940",".","FALSE"
"941","ἣν","TRUE"
"942","δὴ","TRUE"
"943","θεολογίαν","FALSE"
"944","οἱ","TRUE"
"945","πολλοὶ","FALSE"
"946","νοεῖν","FALSE"
"947","οὐ","TRUE"
"948","χωρήσαντες","FALSE"
"949",",","FALSE"
"950","ποικίλας","FALSE"
"951","ἀτραποὺς","FALSE"
"952","ἐπενόησαν","FALSE"
"953","πλάνης","FALSE"
"954","·","FALSE"
"955","α′","FALSE"
"956","οἱ","TRUE"
"957","μὲν","TRUE"
"958","θεὸν","FALSE"
"959","δόντες","FALSE"
"960","τὸν","TRUE"
"961","υἱόν","FALSE"
"962",",","FALSE"
"963","τὸν","TRUE"
"964","δ","FALSE"
"965","ἄνθρωπον","FALSE"
"966","ὃν","TRUE"
"967","ἀνείληφεν","FALSE"
"968","ἀρνησάμενοι","FALSE"
"969",",","FALSE"
"970","β′","FALSE"
"971","οἱ","TRUE"
"972","δὲ","TRUE"
"973","ψιλὸν","FALSE"
"974","ἄνθρωπον","FALSE"
"975","ὑποθέμενοι","FALSE"
"976",".","FALSE"
"977","τὸν","TRUE"
"978","δ","FALSE"
"979","ἐν","TRUE"
"980","αὐτῷ","TRUE"
"981","θεὸν","FALSE"
"982","ἀγνοήσασντες","FALSE"
"983",",","FALSE"
"984","γ′","FALSE"
"985","οἱ","TRUE"
"986","δὲ","TRUE"
"987","φόβῳ","FALSE"
"988","τοῦ","TRUE"
"989","δοκεῖν","FALSE"
"990","δεύτερον","FALSE"
"991","εἰσηγεῖσθαι","FALSE"
"992","θεὸν","FALSE"
"993","τὸν","TRUE"
"994","αὐτὸν","TRUE"
"995","εἶναι","TRUE"
"996","πατέρα","FALSE"
"997","καὶ","TRUE"
"998","υἱὸν","FALSE"
"999","ὁρισάμενοι","FALSE"
"1000",".","FALSE"
"1001","οὓς","TRUE"
"1002","ἐκτραπεῖσα","FALSE"
"1003","ἡ","TRUE"
"1004","ἐκκλησία","FALSE"
"1005","τοῦ","TRUE"
"1006","θεοῦ","FALSE"
"1007","τῷ","TRUE"
"1008","τῆς","TRUE"
"1009","ἀληθείας","FALSE"
"1010","εὐαγγελικῷ","FALSE"
"1011","κηρύγματι","FALSE"
"1012","σεμνύνεται","FALSE"
"1013",",","FALSE"
"1014","ἕνα","FALSE"
"1015","μὲν","TRUE"
"1016","τὸν","TRUE"
"1017","ἐπὶ","TRUE"
"1018","πάντων","FALSE"
"1019","θεὸν","FALSE"
"1020","ἔχειν","FALSE"
"1021","αὐχοῦσα","FALSE"
"1022",",","FALSE"
"1023","ἕνα","FALSE"
"1024","δὲ","TRUE"
"1025","καὶ","TRUE"
"1026","υἱὸν","FALSE"
"1027","μονογενῆ","FALSE"
"1028","θεὸν","FALSE"
"1029","ἐκ","TRUE"
"1030","θεοῦ","FALSE"
"1031","Ἰησοῦν","FALSE"
"1032","Χριστὸν","FALSE"
"1033","ἐπιγραφομένη","FALSE"
"1034",",","FALSE"
"1035","σωτῆρα","FALSE"
"1036","τὸν","TRUE"
"1037","αὐτὸν","TRUE"
"1038","καὶ","TRUE"
"1039","υἱὸν","FALSE"
"1040","ἀνθρώπου","FALSE"
"1041","γινόμενον","FALSE"
"1042","ὁμολογοῦσα","FALSE"
"1043",",","FALSE"
"1044","ὄντα","TRUE"
"1045","μὲν","TRUE"
"1046","υἱὸν","FALSE"
"1047","θεοῦ","FALSE"
"1048","πρὶν","FALSE"
"1049","ἢ","TRUE"
"1050","καὶ","TRUE"
"1051","ἀνθρώπου","FALSE"
"1052","γενέσθαι","FALSE"
"1053",",","FALSE"
"1054","καὶ","TRUE"
"1055","τοῦτο","TRUE"
"1056","δὲ","TRUE"
"1057","γενόμενον","FALSE"
"1058","ὅπερ","FALSE"
"1059","οὐκ","TRUE"
"1060","ἦν","TRUE"
"1061","δι","FALSE"
"1062","ἄφατον","FALSE"
"1063","ὑπερβολὴν","FALSE"
"1064","τῆς","TRUE"
"1065","τοῦ","TRUE"
"1066","πατρὸς","FALSE"
"1067","φιλανθρωπίας","FALSE"
"1068",".","FALSE"
"1069","ὁ","TRUE"
"1070","μὲν","TRUE"
"1071","δὴ","TRUE"
"1072","τῆς","TRUE"
"1073","ἀληθείας","FALSE"
"1074","λόγος","FALSE"
"1075","ταῦτ","FALSE"
"1076","ἐκ","TRUE"
"1077","προσώπου","FALSE"
"1078","βοᾷ","FALSE"
"1079","τῆς","TRUE"
"1080","ἐκκλησίας","FALSE"
"1081","·","FALSE"
"1082","οἱ","TRUE"
"1083","δὲ","TRUE"
"1084","τὸν","TRUE"
"1085","υἱὸν","FALSE"
"1086","τοῦ","TRUE"
"1087","θεοῦ","FALSE"
"1088","ἀρνούμενοι","FALSE"
"1089",",","FALSE"
"1090","ἕνα","FALSE"
"1091","δὲ","TRUE"
"1092","θεὸν","FALSE"
"1093","εἶναι","TRUE"
"1094","φάσκοντες","FALSE"
"1095","καὶ","TRUE"
"1096","οὐδὲν","TRUE"
"1097","ἕτερον","FALSE"
"1098",",","FALSE"
"1099","τί","TRUE"
"1100","καὶ","TRUE"
"1101","παρενοχλοῦσιν","FALSE"
"1102","μάτην","FALSE"
"1103","τῇ","TRUE"
"1104","ἐκκλησίᾳ","FALSE"
"1105",",","FALSE"
"1106","ταῖς","TRUE"
"1107","Ἰουδαίων","FALSE"
"1108","προσομιλεῖν","FALSE"
"1109","συναγωγαῖς","FALSE"
"1110","δέον","FALSE"
"1111",";","FALSE"
"1112","τί","TRUE"
"1113","δὲ","TRUE"
"1114","καὶ","TRUE"
"1115","βλασφήμοις","FALSE"
"1116","σφὰς","FALSE"
"1117","αὐτοὺς","TRUE"
"1118","περιπείρουσιν","FALSE"
"1119","λόγοις","FALSE"
"1120",",","FALSE"
"1121","τὸν","TRUE"
"1122","ἕνα","FALSE"
"1123","θεὸν","FALSE"
"1124","συκοφαντοῦντες","FALSE"
"1125","διτταῖς","FALSE"
"1126","ἐπηγορίαις","FALSE"
"1127",",","FALSE"
"1128","εἰ","TRUE"
"1129","δὴ","TRUE"
"1130","τὸν","TRUE"
"1131","αὐτὸν","TRUE"
"1132","πατέρα","FALSE"
"1133","καὶ","TRUE"
"1134","τὸν","TRUE"
"1135","αὐτὸν","TRUE"
"1136","υἱὸν","FALSE"
"1137","ὑποτίθενται","FALSE"
"1138",";","FALSE"
"1139","καὶ","TRUE"
"1140","τίνος","TRUE"
"1141","γάρ","TRUE"
"1142","ἐστιν","TRUE"
"1143","πατήρ","FALSE"
"1144",",","FALSE"
"1145","μηδενὸς","FALSE"
"1146","ὑφεστῶτος","FALSE"
"1147","υἱοῦ","FALSE"
"1148",";","FALSE"
"1149","τίνος","TRUE"
"1150","δὲ","TRUE"
"1151","υἱὸς","FALSE"
"1152","ἔσται","TRUE"
"1153",",","FALSE"
"1154","μὴ","TRUE"
"1155","προϋπάρχοντος","FALSE"
"1156","τοῦ","TRUE"
"1157","γεγεννηκότος","FALSE"
"1158",";","FALSE"
"1159","εἷς","FALSE"
"1160","δὲ","TRUE"
"1161","ὢν","TRUE"
"1162","πάντως","FALSE"
"1163","που","FALSE"
"1164","αὐτὸς","TRUE"
"1165","ἔσται","TRUE"
"1166","ὁ","TRUE"
"1167","σαρκωθεὶς","FALSE"
"1168","καὶ","TRUE"
"1169","παθὼν","FALSE"
"1170","καὶ","TRUE"
"1171","τὸν","TRUE"
"1172","ἐν","TRUE"
"1173","ἀνθρώποις","FALSE"
"1174","διανύσας","FALSE"
"1175","θνητὸν","FALSE"
"1176","βίον","FALSE"
"1177",".","FALSE"
"1178","ἀλλὰ","TRUE"
"1179","ταῦτα","TRUE"
"1180","λέγοντα","FALSE"
"1181","Σαβέλλιον","FALSE"
"1182","ἡ","TRUE"
"1183","ἐκκλησία","FALSE"
"1184","τοῦ","TRUE"
"1185","θεοῦ","FALSE"
"1186",",","FALSE"
"1187","ὡς","TRUE"
"1188","ἄθεα","FALSE"
"1189","καὶ","TRUE"
"1190","δυσσεβῆ","FALSE"
"1191","τολμῶντα","FALSE"
"1192",",","FALSE"
"1193","μακρὰν","FALSE"
"1194","ἤλασεν","FALSE"
"1195","·","FALSE"
"1196","ταῦτα","TRUE"
"1197","δὲ","TRUE"
"1198","Μάρκελλος","FALSE"
"1199","ἀνανε","FALSE"
"1200","οῦσθαι","FALSE"
"1201","πειρᾶται","FALSE"
"1202",",","FALSE"
"1203","προκαλύμματι","FALSE"
"1204","χρώμενος","FALSE"
"1205","οὐ","TRUE"
"1206","πιθανῷ","FALSE"
"1207","λόγῳ","FALSE"
"1208",".","FALSE"
"1209","θεὸν","FALSE"
"1210","γὰρ","TRUE"
"1211","ἕνα","FALSE"
"1212","ὀρθῶς","FALSE"
"1213","ὁριζόμενος","FALSE"
"1214","τοῦτον","TRUE"
"1215","αὐτὸν","TRUE"
"1216","λόγον","FALSE"
"1217","ἔχειν","FALSE"
"1218","ἐν","TRUE"
"1219","ἑαυτῷ","TRUE"
"1220","ἡνωμένον","FALSE"
"1221","καὶ","TRUE"
"1222","συνημμένον","FALSE"
"1223","αὐτῷ","TRUE"
"1224","φησίν","FALSE"
"1225","·","FALSE"
"1226","κἄπειτα","FALSE"
"1227","τοῦ","TRUE"
"1228","ἑνὸς","FALSE"
"1229","θεοῦ","FALSE"
"1230","τὸ","TRUE"
"1231","μέν","TRUE"
"1232","τι","TRUE"
"1233","πατέρα","FALSE"
"1234","καλεῖ","FALSE"
"1235",",","FALSE"
"1236","τὸ","TRUE"
"1237","δὲ","TRUE"
"1238","υἱόν","FALSE"
"1239",",","FALSE"
"1240","ὡς","TRUE"
"1241","διπλῆν","FALSE"
"1242","τινα","TRUE"
"1243","καὶ","TRUE"
"1244","σύνθετον","FALSE"
"1245","οὐσίαν","FALSE"
"1246","ἐν","TRUE"
"1247","αὐτῷ","TRUE"
"1248","εἶναι","TRUE"
"1249",".","FALSE"
"1250","καὶ","TRUE"
"1251","πόσῳ","FALSE"
"1252","τούτου","TRUE"
"1253","κρείττων","FALSE"
"1254",",","FALSE"
"1255","ἐν","TRUE"
"1256","κακῶν","FALSE"
"1257","ἐκλογῇ","FALSE"
"1258",",","FALSE"
"1259","ὁ","TRUE"
"1260","μὴ","TRUE"
"1261","διαιρῶν","FALSE"
"1262","μὲν","TRUE"
"1263","τὴν","TRUE"
"1264","ἄναρχον","FALSE"
"1265","καὶ","TRUE"
"1266","ἀγέννητον","FALSE"
"1267","καὶ","TRUE"
"1268","θεϊκὴν","FALSE"
"1269","δύναμιν","FALSE"
"1270","τὸν","TRUE"
"1271","αὐτὸν","TRUE"
"1272","δ","FALSE"
"1273","εἶναι","TRUE"
"1274","ὁμολογῶν","FALSE"
"1275","γυμνῷ","FALSE"
"1276","τῷ","TRUE"
"1277","λόγῳ","FALSE"
"1278",",","FALSE"
"1279","πόσῳ","FALSE"
"1280","δὲ","TRUE"
"1281","ἑκατέρων","FALSE"
"1282","βελτίων","FALSE"
"1283","ὁ","TRUE"
"1284","Ἰουδαῖος","FALSE"
"1285",",","FALSE"
"1286","τὸν","TRUE"
"1287","ἕνα","FALSE"
"1288","θεὸν","FALSE"
"1289","οὐ","TRUE"
"1290","διαιρῶν","FALSE"
"1291","εἰς","TRUE"
"1292","πατέρα","FALSE"
"1293","καὶ","TRUE"
"1294","υἱὸν","FALSE"
"1295","Μαρκέλλῳ","FALSE"
"1296","παραπλησίως","FALSE"
"1297","οὐδὲ","TRUE"
"1298","τὸν","TRUE"
"1299","αὐτὸν","TRUE"
"1300","υἱοπάτορα","FALSE"
"1301","κατὰ","TRUE"
"1302","τὸν","TRUE"
"1303","Σαβέλλιον","FALSE"
"1304","εἰσάγων","FALSE"
"1305",",","FALSE"
"1306","ἀλλὰ","TRUE"
"1307","σέβων","FALSE"
"1308","μὲν","TRUE"
"1309","τὸν","TRUE"
"1310","θεὸν","FALSE"
"1311","γνωρίζων","FALSE"
"1312","δὲ","TRUE"
"1313","καὶ","TRUE"
"1314","προσδοκῶν","FALSE"
"1315","τὸν","TRUE"
"1316","Χριστὸν","FALSE"
"1317","αὐτοῦ","TRUE"
"1318","τὸν","TRUE"
"1319","διὰ","TRUE"
"1320","τῶν","TRUE"
"1321","προφητῶν","FALSE"
"1322","ἥξειν","FALSE"
"1323","κηρυττόμενον","FALSE"
"1324",",","FALSE"
"1325","ὃν","TRUE"
"1326","ἐλθόντα","FALSE"
"1327","ἐπεὶ","FALSE"
"1328","μὴ","TRUE"
"1329","παρεδέξαντο","FALSE"
"1330",",","FALSE"
"1331","δίκην","FALSE"
"1332","τῆς","TRUE"
"1333","εἰς","TRUE"
"1334","αὐτὸν","TRUE"
"1335","ἀπιστίας","FALSE"
"1336","ὑπέσχον","FALSE"
"1337","τε","TRUE"
"1338","καὶ","TRUE"
"1339","ὑφέξουσιν","FALSE"
"1340",".","FALSE"
"1341","οἱ","TRUE"
"1342","δὲ","TRUE"
"1343","πιστεύειν","FALSE"
"1344","εἰς","TRUE"
"1345","τὸν","TRUE"
"1346","ἀφικόμενον","FALSE"
"1347","δι","FALSE"
"1348","εὐχῆς","FALSE"
"1349","ἔχοντες","FALSE"
"1350","τρία","FALSE"
"1351","ταῦτα","TRUE"
"1352","γνωριοῦσιν","FALSE"
"1353","·","FALSE"
"1354","τὸν","TRUE"
"1355","ἐκ","TRUE"
"1356","σπέρματος","FALSE"
"1357","Δαυὶδ","FALSE"
"1358","καὶ","TRUE"
"1359","τῆς","TRUE"
"1360","αὐτῆς","TRUE"
"1361","ἁγίας","FALSE"
"1362","παρθένου","FALSE"
"1363","καὶ","TRUE"
"1364","τὸν","TRUE"
"1365","ἐνοικήσαντα","FALSE"
"1366","τούτῳ","TRUE"
"1367","υἱὸν","FALSE"
"1368","τοῦ","TRUE"
"1369","θεοῦ","FALSE"
"1370","προόντα","FALSE"
"1371","καὶ","TRUE"
"1372","οὐσιωδῶς","FALSE"
"1373","ὑφεστῶτα","FALSE"
"1374","καὶ","TRUE"
"1375","τὸν","TRUE"
"1376","τούτου","TRUE"
"1377","πατέρα","FALSE"
"1378","θεόν","FALSE"
"1379",",","FALSE"
"1380","ὑφ","FALSE"
"1381","οὗ","TRUE"
"1382","καὶ","TRUE"
"1383","αὐτὸς","TRUE"
"1384","ἀπεστάλθαι","FALSE"
"1385","συνεχῶς","FALSE"
"1386","ὁμολογεῖ","FALSE"
"1387",".","FALSE"
"1388","ἡμῖν","TRUE"
"1389","τοίνυν","FALSE"
"1390","εἷς","FALSE"
"1391","θεὸς","FALSE"
"1392","ὁ","TRUE"
"1393","πατήρ","FALSE"
"1394",",","FALSE"
"1395","ἐξ","TRUE"
"1396","οὗ","TRUE"
"1397","τὰ","TRUE"
"1398","πάντα","FALSE"
"1399","κατὰ","TRUE"
"1400","τὸν","TRUE"
"1401","ἀπόστολον","FALSE"
"1402","καὶ","TRUE"
"1403","εἷς","FALSE"
"1404","κύριος","FALSE"
"1405","Ἰησοῦς","FALSE"
"1406","Χριστός","FALSE"
"1407",",","FALSE"
"1408","δι","FALSE"
"1409","οὗ","TRUE"
"1410","τὰ","TRUE"
"1411","πάντα","FALSE"
"1412",",","FALSE"
"1413","ὁ","TRUE"
"1414","προὼν","FALSE"
"1415","τοῦ","TRUE"
"1416","θεοῦ","FALSE"
"1417","μονογενὴς","FALSE"
"1418","υἱός","FALSE"
"1419",",","FALSE"
"1420","καὶ","TRUE"
"1421","τρίτος","FALSE"
"1422","ὁ","TRUE"
"1423","κατὰ","TRUE"
"1424","σάρκα","FALSE"
"1425","υἱὸς","FALSE"
"1426","ἀνθρώπου","FALSE"
"1427",",","FALSE"
"1428","ὃν","TRUE"
"1429","δι","FALSE"
"1430","ἡμᾶς","TRUE"
"1431","ἀνείληφεν","FALSE"
"1432","ὁ","TRUE"
"1433","υἱὸς","FALSE"
"1434","τοῦ","TRUE"
"1435","θεοῦ","FALSE"
"1436",".","FALSE"
"1437","ἀλλ","FALSE"
"1438","οὔτε","TRUE"
"1439","ὃ","TRUE"
"1440","ἀνείληφεν","FALSE"
"1441","σῶμα","FALSE"
"1442","ταὐτὸν","TRUE"
"1443","ἦν","TRUE"
"1444","τῷ","TRUE"
"1445","ἀνειληφότι","FALSE"
"1446","υἱῷ","FALSE"
"1447","τοῦ","TRUE"
"1448","θεοῦ","FALSE"
"1449",",","FALSE"
"1450","οὔτε","TRUE"
"1451","αὐτὸς","TRUE"
"1452","ὁ","TRUE"
"1453","υἱὸς","FALSE"
"1454","τοῦ","TRUE"
"1455","θεοῦ","FALSE"
"1456","εἷς","FALSE"
"1457","καὶ","TRUE"
"1458","ὁ","TRUE"
"1459","αὐτὸς","TRUE"
"1460","ἂν","TRUE"
"1461","νομισθείη","FALSE"
"1462","τῷ","TRUE"
"1463","γεγεννηκότι","FALSE"
"1464",".","FALSE"
"1465","τριῶν","FALSE"
"1466","δὴ","TRUE"
"1467","τούτων","TRUE"
"1468","ὑποκειμένων","FALSE"
"1469",",","FALSE"
"1470","οἱ","TRUE"
"1471","δύο","FALSE"
"1472","διδόντες","FALSE"
"1473","τὸ","TRUE"
"1474","τρίτον","FALSE"
"1475","δ","FALSE"
"1476","ἐκποδὼν","FALSE"
"1477","ποιούμενοι","FALSE"
"1478","τῆς","TRUE"
"1479","ἐκκλησίας","FALSE"
"1480","εἶεν","TRUE"
"1481","ἂν","TRUE"
"1482","ἀπόβλητοι","FALSE"
"1483",".","FALSE"
"1484","τὴν","TRUE"
"1485","μὲν","TRUE"
"1486","δὴ","TRUE"
"1487","σάρκα","FALSE"
"1488","τοῦ","TRUE"
"1489","σωτῆρος","FALSE"
"1490","ἄθεοί","FALSE"
"1491","τινες","TRUE"
"1492","τῶν","TRUE"
"1493","ἑτεροδόξων","FALSE"
"1494","παραιτησάμενοι","FALSE"
"1495",",","FALSE"
"1496","δόξῃ","FALSE"
"1497","δέ","TRUE"
"1498","τινι","TRUE"
"1499","φαντασίας","FALSE"
"1500","ὦφθαι","FALSE"
"1501","αὐτὸν","TRUE"
"1502","ἐπὶ","TRUE"
"1503","τῆς","TRUE"
"1504","γῆς","FALSE"
"1505","εἰρηκότες","FALSE"
"1506",",","FALSE"
"1507","πρῶτοι","FALSE"
"1508","τοῦ","TRUE"
"1509","τῆς","TRUE"
"1510","ἀληθείας","FALSE"
"1511","σκοποῦ","FALSE"
"1512","διημαρτήκασιν","FALSE"
"1513",".","FALSE"
"1514","οἱ","TRUE"
"1515","δὲ","TRUE"
"1516","τὴν","TRUE"
"1517","ἔνσαρκον","FALSE"
"1518","οἰκονομίαν","FALSE"
"1519","παραδεδεγιμένοι","FALSE"
"1520",",","FALSE"
"1521","τὸν","TRUE"
"1522","δὲ","TRUE"
"1523","προόντα","FALSE"
"1524","τοῦ","TRUE"
"1525","θεοῦ","FALSE"
"1526","υἱὸν","FALSE"
"1527","ἀρνησάμενοι","FALSE"
"1528",",","FALSE"
"1529","ποικίλας","FALSE"
"1530","ὡς","TRUE"
"1531","ἔφην","FALSE"
"1532","ἑαυτοῖς","TRUE"
"1533","ἀνοδίας","FALSE"
"1534","ἐπενόησαν","FALSE"
"1535","·","FALSE"
"1536","οἱ","TRUE"
"1537","μὲν","TRUE"
"1538","ψιλὸν","FALSE"
"1539","ἄνθρωπον","FALSE"
"1540","τῆς","TRUE"
"1541","κοινῆς","FALSE"
"1542","ἁπάντων","FALSE"
"1543","φύσεως","FALSE"
"1544","κατ","FALSE"
"1545","οὐδὲν","TRUE"
"1546","κρείττονα","FALSE"
"1547","ἢ","TRUE"
"1548","ὅσον","FALSE"
"1549","ἀρετῆς","FALSE"
"1550","προτερήμασιν","FALSE"
"1551","γεγονέναι","FALSE"
"1552","αὐτὸν","TRUE"
"1553","εἰρηκότες","FALSE"
"1554",",","FALSE"
"1555","οἱ","TRUE"
"1556","δ","FALSE"
"1557","αὐτὸν","TRUE"
"1558","ἐνοικῆσαι","FALSE"
"1559","τὸν","TRUE"
"1560","τῶν","TRUE"
"1561","ὅλων","FALSE"
"1562","θεὸν","FALSE"
"1563","τῷ","TRUE"
"1564","σώματι","FALSE"
"1565","δογματίσαντες","FALSE"
"1566","υἱόν","FALSE"
"1567","τε","TRUE"
"1568","αὐτὸν","TRUE"
"1569","ἑαυτοῦ","TRUE"
"1570","χρηματίσαι","FALSE"
"1571","φάντες","FALSE"
"1572","δι","FALSE"
"1573","ἣν","TRUE"
"1574","ὑπέμεινεν","FALSE"
"1575","κατὰ","TRUE"
"1576","ἄνθρωπον","FALSE"
"1577","οἰκονομίαν","FALSE"
"1578",".","FALSE"
"1579","δύο","FALSE"
"1580","διδόντες","FALSE"
"1581","οὗτοι","TRUE"
"1582",",","FALSE"
"1583","θεὸν","FALSE"
"1584","καὶ","TRUE"
"1585","ἄνθρωπον","FALSE"
"1586",",","FALSE"
"1587","τοῦ","TRUE"
"1588","τρίτου","FALSE"
"1589","σφὰς","FALSE"
"1590","αὐτοὺς","TRUE"
"1591","ἐστέρησαν","FALSE"
"1592",",","FALSE"
"1593","αὐτὸν","TRUE"
"1594","τὸν","TRUE"
"1595","σωτῆρα","FALSE"
"1596","τὸν","TRUE"
"1597","μονογενῆ","FALSE"
"1598","τοῦ","TRUE"
"1599","θεοῦ","FALSE"
"1600","υἱὸν","FALSE"
"1601","ἀρνησάμενοι","FALSE"
"1602",".","FALSE"
"1603","τούτων","TRUE"
"1604","πάλαι","FALSE"
"1605","μὲν","TRUE"
"1606","Σαβέλλιος","FALSE"
"1607","νυνὶ","FALSE"
"1608","δὲ","TRUE"
"1609","Μάρκελλος","FALSE"
