"ID","TOKEN","LEMMA"
"862","τινα","τίς"
"863","καὶ","καί"
"864","ἀγέννητον","ἀγέννητος"
"865","οὐδὲ","οὐδέ"
"866","ἄλλοθέν","ἄλλος"
"867","ποθεν","ποθεν"
"868","ξένην","ξένος"
"869","καὶ","καί"
"870","τοῦ","ὁ"
"871","πατρὸς","πατήρ"
"872","ἀλλοτρίαν","ἀλλότριος"
"873","ἐφελκόμενον","ἐφέλκω"
"874","θεότητα","θεότης"
"875",",",","
"876","ἐξ","ἐκ"
"877","αὐτῆς","αὐτός"
"878","δὲ","δέ"
"879","τῆς","ὁ"
"880","πατρικῆς","πατρικός"
"881","μετουσίας","μετουσία"
"882","ὥσπερ","ὥσπερ"
"883","ἀπὸ","ἀπό"
"884","πηγῆς","πηγή"
"885","ἐπ","ἐπ"
"886","αὐτὸν","αὐτός"
"887","προχεομένης","προχεομένης"
"888","πληρούμενον","πληρόω"
"889",".","."
"890","μόνῳ","μόνος"
"891","γὰρ","γάρ"
"892","ἐν","ἐν"
"893","αὐτῷ","αὐτός"
"894","πᾶν","πᾶς"
"895","τὸ","ὁ"
"896","πλήρωμα","πλήρωμα"
"897","τῆς","ὁ"
"898","πατρικῆς","πατρικός"
"899","ἐνοικεῖν","ἐνοικέω"
"900","θεότητος","θεότητος"
"901","ὁ","ὁ"
"902","μέγας","μέγας"
"903","ἐπαίδευσεν","παιδεύω"
"904","ἀπόστολος","ἀπόστολος"
"905",".","."
"906","διὸ","διό"
"907","δὴ","δή"
"908","εἷς","εἷς"
"909","θεὸς","θεός"
"910","τῇ","ὁ"
"911","ἐκκλησίᾳ","ἐκκλησία"
"912","τοῦ","ὁ"
"913","θεοῦ","θεός"
"914","κηρύττεται","κηρύττεται"
"915",",",","
"916","καὶ","καί"
"917","οὐκ","οὐ"
"918","ἔστιν","εἰμί"
"919","ἕτερος","ἕτερος"
"920","πλὴν","πλήν"
"921","αὐτοὺ","αὐτοὺ"
"922","·","·"
"923","εἷς","εἷς"
"924","δὲ","δέ"
"925","καὶ","καί"
"926","μονογενὴς","μονογενής"
"927","τοῦ","ὁ"
"928","θεοῦ","θεός"
"929","υἱός","υἱός"
"930",",",","
"931","εἰκὼν","εἰκών"
"932","τῆς","ὁ"
"933","πατρικῆς","πατρικός"
"934","θεότητος","θεότης"
"935",",",","
"936","καὶ","καί"
"937","διὰ","διά"
"938","τοῦτο","οὗτος"
"939","θεός","θεός"
"940",".","."
"941","ἣν","ὅς"
"942","δὴ","δή"
"943","θεολογίαν","θεολογία"
"944","οἱ","ὁ"
"945","πολλοὶ","πολύς"
"946","νοεῖν","νοέω"
"947","οὐ","οὐ"
"948","χωρήσαντες","χωρέω"
"949",",",","
"950","ποικίλας","ποικίλος"
"951","ἀτραποὺς","ἀτραπός"
"952","ἐπενόησαν","ἐπινοέω"
"953","πλάνης","πλάνη"
"954","·","·"
"955","α′","α′"
"956","οἱ","ὁ"
"957","μὲν","μέν"
"958","θεὸν","θεός"
"959","δόντες","δίδωμι"
"960","τὸν","ὁ"
"961","υἱόν","υἱός"
"962",",",","
"963","τὸν","ὁ"
"964","δ","δ"
"965","ἄνθρωπον","ἄνθρωπος"
"966","ὃν","ὅς"
"967","ἀνείληφεν","ἀνείληφω"
"968","ἀρνησάμενοι","ἀρνησάμενω"
"969",",",","
"970","β′","β′"
"971","οἱ","ὁ"
"972","δὲ","δέ"
"973","ψιλὸν","ψιλός"
"974","ἄνθρωπον","ἄνθρωπος"
"975","ὑποθέμενοι","ὑποτίθημι"
"976",".","."
"977","τὸν","ὁ"
"978","δ","δ"
"979","ἐν","ἐν"
"980","αὐτῷ","αὐτός"
"981","θεὸν","θεός"
"982","ἀγνοήσασντες","ἀγνοήσασντες"
"983",",",","
"984","γ′","γ′"
"985","οἱ","ὁ"
"986","δὲ","δέ"
"987","φόβῳ","φόβος"
"988","τοῦ","ὁ"
"989","δοκεῖν","δοκέω"
"990","δεύτερον","δεύτερος"
"991","εἰσηγεῖσθαι","εἰσηγέομαι"
"992","θεὸν","θεός"
"993","τὸν","ὁ"
"994","αὐτὸν","αὐτός"
"995","εἶναι","εἰμί"
"996","πατέρα","πατήρ"
"997","καὶ","καί"
"998","υἱὸν","υἱός"
"999","ὁρισάμενοι","ὁρίζω"
"1000",".","."
"1001","οὓς","ὅς"
"1002","ἐκτραπεῖσα","ἐκτραπίημι"
"1003","ἡ","ὁ"
"1004","ἐκκλησία","ἐκκλησία"
"1005","τοῦ","ὁ"
"1006","θεοῦ","θεός"
"1007","τῷ","ὁ"
"1008","τῆς","ὁ"
"1009","ἀληθείας","ἀλήθεια"
"1010","εὐαγγελικῷ","εὐαγγελικός"
"1011","κηρύγματι","κήρυγμα"
"1012","σεμνύνεται","σεμνύνω"
"1013",",",","
"1014","ἕνα","εἷς"
"1015","μὲν","μέν"
"1016","τὸν","ὁ"
"1017","ἐπὶ","ἐπί"
"1018","πάντων","πᾶς"
"1019","θεὸν","θεός"
"1020","ἔχειν","ἔχω"
"1021","αὐχοῦσα","αὐχοῦσα"
"1022",",",","
"1023","ἕνα","εἷς"
"1024","δὲ","δέ"
"1025","καὶ","καί"
"1026","υἱὸν","υἱός"
"1027","μονογενῆ","μονογενής"
"1028","θεὸν","θεός"
"1029","ἐκ","ἐκ"
"1030","θεοῦ","θεός"
"1031","Ἰησοῦν","Ἰησοῦς"
"1032","Χριστὸν","Χριστός"
"1033","ἐπιγραφομένη","ἐπιγραφομένη"
"1034",",",","
"1035","σωτῆρα","σωτήρ"
"1036","τὸν","ὁ"
"1037","αὐτὸν","αὐτός"
"1038","καὶ","καί"
"1039","υἱὸν","υἱός"
"1040","ἀνθρώπου","ἄνθρωπος"
"1041","γινόμενον","γίγνομαι"
"1042","ὁμολογοῦσα","ὁμολογέω"
"1043",",",","
"1044","ὄντα","εἰμί"
"1045","μὲν","μέν"
"1046","υἱὸν","υἱός"
"1047","θεοῦ","θεός"
"1048","πρὶν","πρίν"
"1049","ἢ","ἤ"
"1050","καὶ","καί"
"1051","ἀνθρώπου","ἄνθρωπος"
"1052","γενέσθαι","γίγνομαι"
"1053",",",","
"1054","καὶ","καί"
"1055","τοῦτο","οὗτος"
"1056","δὲ","δέ"
"1057","γενόμενον","γίγνομαι"
"1058","ὅπερ","ὅς"
"1059","οὐκ","οὐ"
"1060","ἦν","εἰμί"
"1061","δι","δι"
"1062","ἄφατον","ἄφατος"
"1063","ὑπερβολὴν","ὑπερβολή"
"1064","τῆς","ὁ"
"1065","τοῦ","ὁ"
"1066","πατρὸς","πατήρ"
"1067","φιλανθρωπίας","φιλανθρωπία"
"1068",".","."
"1069","ὁ","ὁ"
"1070","μὲν","μέν"
"1071","δὴ","δή"
"1072","τῆς","ὁ"
"1073","ἀληθείας","ἀλήθεια"
"1074","λόγος","λόγος"
"1075","ταῦτ","ταῦτ"
"1076","ἐκ","ἐκ"
"1077","προσώπου","πρόσωπον"
"1078","βοᾷ","βοάω"
"1079","τῆς","ὁ"
"1080","ἐκκλησίας","ἐκκλησία"
"1081","·","·"
"1082","οἱ","ὁ"
"1083","δὲ","δέ"
"1084","τὸν","ὁ"
"1085","υἱὸν","υἱός"
"1086","τοῦ","ὁ"
"1087","θεοῦ","θεός"
"1088","ἀρνούμενοι","ἀρνούμενω"
"1089",",",","
"1090","ἕνα","εἷς"
"1091","δὲ","δέ"
"1092","θεὸν","θεός"
"1093","εἶναι","εἰμί"
"1094","φάσκοντες","φάσκω"
"1095","καὶ","καί"
"1096","οὐδὲν","οὐδείς"
"1097","ἕτερον","ἕτερος"
"1098",",",","
"1099","τί","τίς"
"1100","καὶ","καί"
"1101","παρενοχλοῦσιν","παρενοχλοῦσις"
"1102","μάτην","μάτην"
"1103","τῇ","ὁ"
"1104","ἐκκλησίᾳ","ἐκκλησία"
"1105",",",","
"1106","ταῖς","ὁ"
"1107","Ἰουδαίων","Ἰουδαῖος"
"1108","προσομιλεῖν","προσομιλέω"
"1109","συναγωγαῖς","συναγωγή"
"1110","δέον","δέον"
"1111",";",";"
"1112","τί","τίς"
"1113","δὲ","δέ"
"1114","καὶ","καί"
"1115","βλασφήμοις","βλασφήμοις"
"1116","σφὰς","σφή"
"1117","αὐτοὺς","αὐτός"
"1118","περιπείρουσιν","περιπείρουσιν"
"1119","λόγοις","λόγος"
"1120",",",","
"1121","τὸν","ὁ"
"1122","ἕνα","εἷς"
"1123","θεὸν","θεός"
"1124","συκοφαντοῦντες","συκοφαντέω"
"1125","διτταῖς","διττή"
"1126","ἐπηγορίαις","ἐπηγορία"
"1127",",",","
"1128","εἰ","εἰ"
"1129","δὴ","δή"
"1130","τὸν","ὁ"
"1131","αὐτὸν","αὐτός"
"1132","πατέρα","πατήρ"
"1133","καὶ","καί"
"1134","τὸν","ὁ"
"1135","αὐτὸν","αὐτός"
"1136","υἱὸν","υἱός"
"1137","ὑποτίθενται","ὑποτίθενται"
"1138",";",";"
"1139","καὶ","καί"
"1140","τίνος","τίς"
"1141","γάρ","γάρ"
"1142","ἐστιν","εἰμί"
"1143","πατήρ","πατήρ"
"1144",",",","
"1145","μηδενὸς","μηδείς"
"1146","ὑφεστῶτος","ὑφεστῶτος"
"1147","υἱοῦ","υἱός"
"1148",";",";"
"1149","τίνος","τίς"
"1150","δὲ","δέ"
"1151","υἱὸς","υἱός"
"1152","ἔσται","εἰμί"
"1153",",",","
"1154","μὴ","μή"
"1155","προϋπάρχοντος","προϋπάρχω"
"1156","τοῦ","ὁ"
"1157","γεγεννηκότος","γεγεννηκότος"
"1158",";",";"
"1159","εἷς","εἷς"
"1160","δὲ","δέ"
"1161","ὢν","εἰμί"
"1162","πάντως","πάντως"
"1163","που","ποῦ"
"1164","αὐτὸς","αὐτός"
"1165","ἔσται","εἰμί"
"1166","ὁ","ὁ"
"1167","σαρκωθεὶς","σαρκωίθω"
"1168","καὶ","καί"
"1169","παθὼν","πάσχω"
"1170","καὶ","καί"
"1171","τὸν","ὁ"
"1172","ἐν","ἐν"
"1173","ἀνθρώποις","ἄνθρωπος"
"1174","διανύσας","διανύω"
"1175","θνητὸν","θνητός"
"1176","βίον","βίος"
"1177",".","."
"1178","ἀλλὰ","ἀλλά"
"1179","ταῦτα","οὗτος"
"1180","λέγοντα","λέγω"
"1181","Σαβέλλιον","Σαβέλλιος"
"1182","ἡ","ὁ"
"1183","ἐκκλησία","ἐκκλησία"
"1184","τοῦ","ὁ"
"1185","θεοῦ","θεός"
"1186",",",","
"1187","ὡς","ὡς"
"1188","ἄθεα","ἄθος"
"1189","καὶ","καί"
"1190","δυσσεβῆ","δυσσεβής"
"1191","τολμῶντα","τολμάω"
"1192",",",","
"1193","μακρὰν","μακράν"
"1194","ἤλασεν","ἐλαύνω"
"1195","·","·"
"1196","ταῦτα","οὗτος"
"1197","δὲ","δέ"
"1198","Μάρκελλος","Μάρκελλος"
"1199","ἀνανε","ἀνανε"
"1200","οῦσθαι","οῦσθαι"
"1201","πειρᾶται","πειράω"
"1202",",",","
"1203","προκαλύμματι","προκαλύμμα"
"1204","χρώμενος","χράω"
"1205","οὐ","οὐ"
"1206","πιθανῷ","πιθανός"
"1207","λόγῳ","λόγος"
"1208",".","."
"1209","θεὸν","θεός"
"1210","γὰρ","γάρ"
"1211","ἕνα","εἷς"
"1212","ὀρθῶς","ὀρθῶς"
"1213","ὁριζόμενος","ὁρίζω"
"1214","τοῦτον","οὗτος"
"1215","αὐτὸν","αὐτός"
"1216","λόγον","λόγος"
"1217","ἔχειν","ἔχω"
"1218","ἐν","ἐν"
"1219","ἑαυτῷ","ἑαυτοῦ"
"1220","ἡνωμένον","ἑνόω"
"1221","καὶ","καί"
"1222","συνημμένον","συνημμένος"
"1223","αὐτῷ","αὐτός"
"1224","φησίν","φημί"
"1225","·","·"
"1226","κἄπειτα","ἔπειτα"
"1227","τοῦ","ὁ"
"1228","ἑνὸς","εἷς"
"1229","θεοῦ","θεός"
"1230","τὸ","ὁ"
"1231","μέν","μέν"
"1232","τι","τίς"
"1233","πατέρα","πατήρ"
"1234","καλεῖ","καλέω"
"1235",",",","
"1236","τὸ","ὁ"
"1237","δὲ","δέ"
"1238","υἱόν","υἱός"
"1239",",",","
"1240","ὡς","ὡς"
"1241","διπλῆν","διπλόος"
"1242","τινα","τίς"
"1243","καὶ","καί"
"1244","σύνθετον","συντίθημι"
"1245","οὐσίαν","οὐσία"
"1246","ἐν","ἐν"
"1247","αὐτῷ","αὐτός"
"1248","εἶναι","εἰμί"
"1249",".","."
"1250","καὶ","καί"
"1251","πόσῳ","πόσος"
"1252","τούτου","οὗτος"
"1253","κρείττων","κρείσσων"
"1254",",",","
"1255","ἐν","ἐν"
"1256","κακῶν","κακός"
"1257","ἐκλογῇ","ἐκλογέω"
"1258",",",","
"1259","ὁ","ὁ"
"1260","μὴ","μή"
"1261","διαιρῶν","διαιρέω"
"1262","μὲν","μέν"
"1263","τὴν","ὁ"
"1264","ἄναρχον","ἄναρχος"
"1265","καὶ","καί"
"1266","ἀγέννητον","ἀγέννητος"
"1267","καὶ","καί"
"1268","θεϊκὴν","θεϊκός"
"1269","δύναμιν","δύναμις"
"1270","τὸν","ὁ"
"1271","αὐτὸν","αὐτός"
"1272","δ","δ"
"1273","εἶναι","εἰμί"
"1274","ὁμολογῶν","ὁμολογέω"
"1275","γυμνῷ","γυμνός"
"1276","τῷ","ὁ"
"1277","λόγῳ","λόγος"
"1278",",",","
"1279","πόσῳ","πόσος"
"1280","δὲ","δέ"
"1281","ἑκατέρων","ἑκάτερος"
"1282","βελτίων","βελτίων"
"1283","ὁ","ὁ"
"1284","Ἰουδαῖος","Ἰουδαῖος"
"1285",",",","
"1286","τὸν","ὁ"
"1287","ἕνα","εἷς"
"1288","θεὸν","θεός"
"1289","οὐ","οὐ"
"1290","διαιρῶν","διαιρέω"
"1291","εἰς","εἰς"
"1292","πατέρα","πατήρ"
"1293","καὶ","καί"
"1294","υἱὸν","υἱός"
"1295","Μαρκέλλῳ","Μάρκελλος"
"1296","παραπλησίως","παραπλήσιος"
"1297","οὐδὲ","οὐδέ"
"1298","τὸν","ὁ"
"1299","αὐτὸν","αὐτός"
"1300","υἱοπάτορα","υἱοπάτορα"
"1301","κατὰ","κατά"
"1302","τὸν","ὁ"
"1303","Σαβέλλιον","Σαβέλλιος"
"1304","εἰσάγων","εἰσάγω"
"1305",",",","
"1306","ἀλλὰ","ἀλλά"
"1307","σέβων","σέβομαι"
"1308","μὲν","μέν"
"1309","τὸν","ὁ"
"1310","θεὸν","θεός"
"1311","γνωρίζων","γνωρίζω"
"1312","δὲ","δέ"
"1313","καὶ","καί"
"1314","προσδοκῶν","προσδοκάω"
"1315","τὸν","ὁ"
"1316","Χριστὸν","Χριστός"
"1317","αὐτοῦ","αὐτός"
"1318","τὸν","ὁ"
"1319","διὰ","διά"
"1320","τῶν","ὁ"
"1321","προφητῶν","προφήτης"
"1322","ἥξειν","ἥκω"
"1323","κηρυττόμενον","κηρυττόμενον"
"1324",",",","
"1325","ὃν","ὅς"
"1326","ἐλθόντα","ἔρχομαι"
"1327","ἐπεὶ","ἐπεί"
"1328","μὴ","μή"
"1329","παρεδέξαντο","παραδείκνυμι"
"1330",",",","
"1331","δίκην","δίκη"
"1332","τῆς","ὁ"
"1333","εἰς","εἰς"
"1334","αὐτὸν","αὐτός"
"1335","ἀπιστίας","ἀπιστία"
"1336","ὑπέσχον","ὑπέσχος"
"1337","τε","τε"
"1338","καὶ","καί"
"1339","ὑφέξουσιν","ὑφέξω"
"1340",".","."
"1341","οἱ","ὁ"
"1342","δὲ","δέ"
"1343","πιστεύειν","πιστεύω"
"1344","εἰς","εἰς"
"1345","τὸν","ὁ"
"1346","ἀφικόμενον","ἀφικνέομαι"
"1347","δι","δι"
"1348","εὐχῆς","εὐχή"
"1349","ἔχοντες","ἔχω"
"1350","τρία","τρεῖς"
"1351","ταῦτα","οὗτος"
"1352","γνωριοῦσιν","γνωριοῦσις"
"1353","·","·"
"1354","τὸν","ὁ"
"1355","ἐκ","ἐκ"
"1356","σπέρματος","σπέρμα"
"1357","Δαυὶδ","Δαυὶδ"
"1358","καὶ","καί"
"1359","τῆς","ὁ"
"1360","αὐτῆς","αὐτός"
"1361","ἁγίας","ἅγιος"
"1362","παρθένου","παρθένος"
"1363","καὶ","καί"
"1364","τὸν","ὁ"
"1365","ἐνοικήσαντα","ἐνοικήω"
"1366","τούτῳ","οὗτος"
"1367","υἱὸν","υἱός"
"1368","τοῦ","ὁ"
"1369","θεοῦ","θεός"
"1370","προόντα","προόις"
"1371","καὶ","καί"
"1372","οὐσιωδῶς","οὐσιωδής"
"1373","ὑφεστῶτα","ὑφίσνομτι"
"1374","καὶ","καί"
"1375","τὸν","ὁ"
"1376","τούτου","οὗτος"
"1377","πατέρα","πατήρ"
"1378","θεόν","θεός"
"1379",",",","
"1380","ὑφ","ὑφ"
"1381","οὗ","ὅς"
"1382","καὶ","καί"
"1383","αὐτὸς","αὐτός"
"1384","ἀπεστάλθαι","ἀπεστάλθαι"
"1385","συνεχῶς","συνεχής"
"1386","ὁμολογεῖ","ὁμολογέω"
"1387",".","."
"1388","ἡμῖν","ἡμεῖς"
"1389","τοίνυν","τοίνυν"
"1390","εἷς","εἷς"
"1391","θεὸς","θεός"
"1392","ὁ","ὁ"
"1393","πατήρ","πατήρ"
"1394",",",","
"1395","ἐξ","ἐκ"
"1396","οὗ","ὅς"
"1397","τὰ","ὁ"
"1398","πάντα","πᾶς"
"1399","κατὰ","κατά"
"1400","τὸν","ὁ"
"1401","ἀπόστολον","ἀπόστολος"
"1402","καὶ","καί"
"1403","εἷς","εἷς"
"1404","κύριος","κύριος"
"1405","Ἰησοῦς","Ἰησοῦς"
