"ID","TOKEN","UPOS"
"933","πατρικῆς","ADJ"
"934","θεότητος","NOUN"
"935",",","PUNCT"
"936","καὶ","CCONJ"
"937","διὰ","ADP"
"938","τοῦτο","ADJ"
"939","θεός","NOUN"
"940",".","PUNCT"
"941","ἣν","PRON"
"942","δὴ","ADV"
"943","θεολογίαν","NOUN"
"944","οἱ","DET"
"945","πολλοὶ","ADJ"
"946","νοεῖν","VERB"
"947","οὐ","ADV"
"948","χωρήσαντες","VERB"
"949",",","PUNCT"
"950","ποικίλας","ADJ"
"951","ἀτραποὺς","NOUN"
"952","ἐπενόησαν","VERB"
"953","πλάνης","NOUN"
"954","·","PUNCT"
"955","α′","PRON"
"956","οἱ","PRON"
"957","μὲν","ADV"
"958","θεὸν","NOUN"
"959","δόντες","VERB"
"960","τὸν","DET"
"961","υἱόν","NOUN"
"962",",","PUNCT"
"963","τὸν","DET"
"964","δ","ADV"
"965","ἄνθρωπον","NOUN"
"966","ὃν","PRON"
"967","ἀνείληφεν","VERB"
"968","ἀρνησάμενοι","VERB"
"969",",","PUNCT"
"970","β′","ADV"
"971","οἱ","PRON"
"972","δὲ","ADV"
"973","ψιλὸν","ADJ"
"974","ἄνθρωπον","NOUN"
"975","ὑποθέμενοι","VERB"
"976",".","PUNCT"
"977","τὸν","DET"
"978","δ","ADV"
"979","ἐν","ADP"
"980","αὐτῷ","PRON"
"981","θεὸν","NOUN"
"982","ἀγνοήσασντες","VERB"
"983",",","PUNCT"
"984","γ′","CCONJ"
"985","οἱ","PRON"
"986","δὲ","ADV"
"987","φόβῳ","NOUN"
"988","τοῦ","DET"
"989","δοκεῖν","VERB"
"990","δεύτερον","ADJ"
"991","εἰσηγεῖσθαι","VERB"
"992","θεὸν","NOUN"
"993","τὸν","DET"
"994","αὐτὸν","PRON"
"995","εἶναι","AUX"
"996","πατέρα","NOUN"
"997","καὶ","CCONJ"
"998","υἱὸν","NOUN"
"999","ὁρισάμενοι","VERB"
"1000",".","PUNCT"
"1001","οὓς","PRON"
"1002","ἐκτραπεῖσα","VERB"
"1003","ἡ","DET"
"1004","ἐκκλησία","NOUN"
"1005","τοῦ","DET"
"1006","θεοῦ","NOUN"
"1007","τῷ","DET"
"1008","τῆς","DET"
"1009","ἀληθείας","NOUN"
"1010","εὐαγγελικῷ","ADJ"
"1011","κηρύγματι","NOUN"
"1012","σεμνύνεται","VERB"
"1013",",","PUNCT"
"1014","ἕνα","NUM"
"1015","μὲν","ADV"
"1016","τὸν","DET"
"1017","ἐπὶ","ADP"
"1018","πάντων","DET"
"1019","θεὸν","NOUN"
"1020","ἔχειν","VERB"
"1021","αὐχοῦσα","VERB"
"1022",",","PUNCT"
"1023","ἕνα","NUM"
"1024","δὲ","ADV"
"1025","καὶ","ADV"
"1026","υἱὸν","NOUN"
"1027","μονογενῆ","ADJ"
"1028","θεὸν","NOUN"
"1029","ἐκ","ADP"
"1030","θεοῦ","NOUN"
"1031","Ἰησοῦν","PROPN"
"1032","Χριστὸν","PROPN"
"1033","ἐπιγραφομένη","VERB"
"1034",",","PUNCT"
"1035","σωτῆρα","NOUN"
"1036","τὸν","DET"
"1037","αὐτὸν","PRON"
"1038","καὶ","CCONJ"
"1039","υἱὸν","NOUN"
"1040","ἀνθρώπου","NOUN"
"1041","γινόμενον","VERB"
"1042","ὁμολογοῦσα","VERB"
"1043",",","PUNCT"
"1044","ὄντα","AUX"
"1045","μὲν","ADV"
"1046","υἱὸν","NOUN"
"1047","θεοῦ","NOUN"
"1048","πρὶν","SCONJ"
"1049","ἢ","ADV"
"1050","καὶ","ADV"
"1051","ἀνθρώπου","NOUN"
"1052","γενέσθαι","VERB"
"1053",",","PUNCT"
"1054","καὶ","CCONJ"
"1055","τοῦτο","ADJ"
"1056","δὲ","ADV"
"1057","γενόμενον","VERB"
"1058","ὅπερ","PRON"
"1059","οὐκ","ADV"
"1060","ἦν","AUX"
"1061","δι","ADP"
"1062","ἄφατον","ADJ"
"1063","ὑπερβολὴν","NOUN"
"1064","τῆς","DET"
"1065","τοῦ","DET"
"1066","πατρὸς","NOUN"
"1067","φιλανθρωπίας","NOUN"
"1068",".","PUNCT"
"1069","ὁ","DET"
"1070","μὲν","ADV"
"1071","δὴ","ADV"
"1072","τῆς","DET"
"1073","ἀληθείας","NOUN"
"1074","λόγος","NOUN"
"1075","ταῦτ","ADJ"
"1076","ἐκ","ADP"
"1077","προσώπου","NOUN"
"1078","βοᾷ","VERB"
"1079","τῆς","DET"
"1080","ἐκκλησίας","NOUN"
"1081","·","PUNCT"
"1082","οἱ","DET"
"1083","δὲ","ADV"
"1084","τὸν","DET"
"1085","υἱὸν","NOUN"
"1086","τοῦ","DET"
"1087","θεοῦ","NOUN"
"1088","ἀρνούμενοι","VERB"
"1089",",","PUNCT"
"1090","ἕνα","NUM"
"1091","δὲ","ADV"
"1092","θεὸν","NOUN"
"1093","εἶναι","AUX"
"1094","φάσκοντες","VERB"
"1095","καὶ","CCONJ"
"1096","οὐδὲν","DET"
"1097","ἕτερον","ADJ"
"1098",",","PUNCT"
"1099","τί","PRON"
"1100","καὶ","ADV"
"1101","παρενοχλοῦσιν","VERB"
"1102","μάτην","ADV"
"1103","τῇ","DET"
"1104","ἐκκλησίᾳ","NOUN"
"1105",",","PUNCT"
"1106","ταῖς","DET"
"1107","Ἰουδαίων","ADJ"
"1108","προσομιλεῖν","VERB"
"1109","συναγωγαῖς","NOUN"
"1110","δέον","VERB"
"1111",";","PUNCT"
"1112","τί","PRON"
"1113","δὲ","ADV"
"1114","καὶ","CCONJ"
"1115","βλασφήμοις","ADJ"
"1116","σφὰς","PRON"
"1117","αὐτοὺς","DET"
"1118","περιπείρουσιν","VERB"
"1119","λόγοις","NOUN"
"1120",",","PUNCT"
"1121","τὸν","DET"
"1122","ἕνα","NUM"
"1123","θεὸν","NOUN"
"1124","συκοφαντοῦντες","VERB"
"1125","διτταῖς","ADJ"
"1126","ἐπηγορίαις","NOUN"
"1127",",","PUNCT"
"1128","εἰ","SCONJ"
"1129","δὴ","ADV"
"1130","τὸν","DET"
"1131","αὐτὸν","DET"
"1132","πατέρα","NOUN"
"1133","καὶ","CCONJ"
"1134","τὸν","DET"
"1135","αὐτὸν","DET"
"1136","υἱὸν","NOUN"
"1137","ὑποτίθενται","VERB"
"1138",";","PUNCT"
"1139","καὶ","CCONJ"
"1140","τίνος","PRON"
"1141","γάρ","ADV"
"1142","ἐστιν","AUX"
"1143","πατήρ","NOUN"
"1144",",","PUNCT"
"1145","μηδενὸς","DET"
"1146","ὑφεστῶτος","VERB"
"1147","υἱοῦ","NOUN"
"1148",";","PUNCT"
"1149","τίνος","PRON"
"1150","δὲ","ADV"
"1151","υἱὸς","NOUN"
"1152","ἔσται","AUX"
"1153",",","PUNCT"
"1154","μὴ","ADV"
"1155","προϋπάρχοντος","VERB"
"1156","τοῦ","DET"
"1157","γεγεννηκότος","VERB"
"1158",";","PUNCT"
"1159","εἷς","NUM"
"1160","δὲ","ADV"
"1161","ὢν","AUX"
"1162","πάντως","ADV"
"1163","που","ADV"
"1164","αὐτὸς","PRON"
"1165","ἔσται","AUX"
"1166","ὁ","DET"
"1167","σαρκωθεὶς","VERB"
"1168","καὶ","CCONJ"
"1169","παθὼν","VERB"
"1170","καὶ","CCONJ"
"1171","τὸν","DET"
"1172","ἐν","ADP"
"1173","ἀνθρώποις","NOUN"
"1174","διανύσας","VERB"
"1175","θνητὸν","ADJ"
"1176","βίον","NOUN"
"1177",".","PUNCT"
"1178","ἀλλὰ","CCONJ"
"1179","ταῦτα","ADJ"
"1180","λέγοντα","VERB"
"1181","Σαβέλλιον","PROPN"
"1182","ἡ","DET"
"1183","ἐκκλησία","NOUN"
"1184","τοῦ","DET"
"1185","θεοῦ","NOUN"
"1186",",","PUNCT"
"1187","ὡς","ADV"
"1188","ἄθεα","ADJ"
"1189","καὶ","CCONJ"
"1190","δυσσεβῆ","ADJ"
"1191","τολμῶντα","VERB"
"1192",",","PUNCT"
"1193","μακρὰν","ADV"
"1194","ἤλασεν","VERB"
"1195","·","PUNCT"
"1196","ταῦτα","ADJ"
"1197","δὲ","ADV"
"1198","Μάρκελλος","PROPN"
"1199","ἀνανε","VERB"
"1200","οῦσθαι","VERB"
"1201","πειρᾶται","VERB"
"1202",",","PUNCT"
"1203","προκαλύμματι","NOUN"
"1204","χρώμενος","VERB"
"1205","οὐ","ADV"
"1206","πιθανῷ","ADJ"
"1207","λόγῳ","NOUN"
"1208",".","PUNCT"
"1209","θεὸν","NOUN"
"1210","γὰρ","ADV"
"1211","ἕνα","NUM"
"1212","ὀρθῶς","ADV"
"1213","ὁριζόμενος","VERB"
"1214","τοῦτον","DET"
"1215","αὐτὸν","PRON"
"1216","λόγον","NOUN"
"1217","ἔχειν","VERB"
"1218","ἐν","ADP"
"1219","ἑαυτῷ","PRON"
"1220","ἡνωμένον","ADJ"
"1221","καὶ","CCONJ"
"1222","συνημμένον","ADJ"
"1223","αὐτῷ","PRON"
"1224","φησίν","VERB"
"1225","·","PUNCT"
"1226","κἄπειτα","ADV"
"1227","τοῦ","DET"
"1228","ἑνὸς","NUM"
"1229","θεοῦ","NOUN"
"1230","τὸ","DET"
"1231","μέν","ADV"
"1232","τι","ADJ"
"1233","πατέρα","NOUN"
"1234","καλεῖ","VERB"
"1235",",","PUNCT"
"1236","τὸ","PRON"
"1237","δὲ","ADV"
"1238","υἱόν","NOUN"
"1239",",","PUNCT"
"1240","ὡς","ADV"
"1241","διπλῆν","ADJ"
"1242","τινα","DET"
"1243","καὶ","CCONJ"
"1244","σύνθετον","ADJ"
"1245","οὐσίαν","NOUN"
"1246","ἐν","ADP"
"1247","αὐτῷ","PRON"
"1248","εἶναι","AUX"
"1249",".","PUNCT"
"1250","καὶ","CCONJ"
"1251","πόσῳ","PRON"
"1252","τούτου","ADJ"
"1253","κρείττων","ADJ"
"1254",",","PUNCT"
"1255","ἐν","ADP"
"1256","κακῶν","ADJ"
"1257","ἐκλογῇ","NOUN"
"1258",",","PUNCT"
"1259","ὁ","DET"
"1260","μὴ","ADV"
"1261","διαιρῶν","VERB"
"1262","μὲν","ADV"
"1263","τὴν","DET"
"1264","ἄναρχον","ADJ"
"1265","καὶ","CCONJ"
"1266","ἀγέννητον","ADJ"
"1267","καὶ","CCONJ"
"1268","θεϊκὴν","ADJ"
"1269","δύναμιν","NOUN"
"1270","τὸν","DET"
"1271","αὐτὸν","PRON"
"1272","δ","ADV"
"1273","εἶναι","AUX"
"1274","ὁμολογῶν","VERB"
"1275","γυμνῷ","ADJ"
"1276","τῷ","DET"
"1277","λόγῳ","NOUN"
"1278",",","PUNCT"
"1279","πόσῳ","PRON"
"1280","δὲ","ADV"
"1281","ἑκατέρων","ADJ"
"1282","βελτίων","ADJ"
"1283","ὁ","DET"
"1284","Ἰουδαῖος","ADJ"
"1285",",","PUNCT"
"1286","τὸν","DET"
"1287","ἕνα","NUM"
"1288","θεὸν","NOUN"
"1289","οὐ","ADV"
"1290","διαιρῶν","VERB"
"1291","εἰς","ADP"
"1292","πατέρα","NOUN"
"1293","καὶ","CCONJ"
"1294","υἱὸν","NOUN"
"1295","Μαρκέλλῳ","PROPN"
"1296","παραπλησίως","ADV"
"1297","οὐδὲ","CCONJ"
"1298","τὸν","DET"
"1299","αὐτὸν","PRON"
"1300","υἱοπάτορα","NOUN"
"1301","κατὰ","ADP"
"1302","τὸν","DET"
"1303","Σαβέλλιον","PROPN"
"1304","εἰσάγων","VERB"
"1305",",","PUNCT"
"1306","ἀλλὰ","CCONJ"
"1307","σέβων","VERB"
"1308","μὲν","ADV"
"1309","τὸν","DET"
"1310","θεὸν","NOUN"
"1311","γνωρίζων","VERB"
"1312","δὲ","ADV"
"1313","καὶ","CCONJ"
"1314","προσδοκῶν","VERB"
"1315","τὸν","DET"
"1316","Χριστὸν","PROPN"
"1317","αὐτοῦ","PRON"
"1318","τὸν","DET"
"1319","διὰ","ADP"
"1320","τῶν","DET"
"1321","προφητῶν","NOUN"
"1322","ἥξειν","VERB"
"1323","κηρυττόμενον","VERB"
"1324",",","PUNCT"
"1325","ὃν","PRON"
"1326","ἐλθόντα","VERB"
"1327","ἐπεὶ","SCONJ"
"1328","μὴ","ADV"
"1329","παρεδέξαντο","VERB"
"1330",",","PUNCT"
"1331","δίκην","NOUN"
"1332","τῆς","DET"
"1333","εἰς","ADP"
"1334","αὐτὸν","PRON"
"1335","ἀπιστίας","NOUN"
"1336","ὑπέσχον","VERB"
"1337","τε","CCONJ"
"1338","καὶ","CCONJ"
"1339","ὑφέξουσιν","VERB"
"1340",".","PUNCT"
"1341","οἱ","PRON"
"1342","δὲ","ADV"
"1343","πιστεύειν","VERB"
"1344","εἰς","ADP"
"1345","τὸν","DET"
"1346","ἀφικόμενον","VERB"
"1347","δι","ADP"
"1348","εὐχῆς","NOUN"
"1349","ἔχοντες","VERB"
"1350","τρία","NUM"
"1351","ταῦτα","ADJ"
"1352","γνωριοῦσιν","VERB"
"1353","·","PUNCT"
"1354","τὸν","DET"
"1355","ἐκ","ADP"
"1356","σπέρματος","NOUN"
"1357","Δαυὶδ","PROPN"
"1358","καὶ","CCONJ"
"1359","τῆς","DET"
"1360","αὐτῆς","DET"
"1361","ἁγίας","ADJ"
"1362","παρθένου","NOUN"
"1363","καὶ","CCONJ"
"1364","τὸν","DET"
"1365","ἐνοικήσαντα","VERB"
"1366","τούτῳ","ADJ"
"1367","υἱὸν","NOUN"
"1368","τοῦ","DET"
"1369","θεοῦ","NOUN"
"1370","προόντα","VERB"
"1371","καὶ","CCONJ"
"1372","οὐσιωδῶς","ADV"
"1373","ὑφεστῶτα","VERB"
"1374","καὶ","CCONJ"
"1375","τὸν","DET"
"1376","τούτου","DET"
"1377","πατέρα","NOUN"
"1378","θεόν","NOUN"
"1379",",","PUNCT"
"1380","ὑφ","ADP"
"1381","οὗ","PRON"
"1382","καὶ","ADV"
"1383","αὐτὸς","PRON"
"1384","ἀπεστάλθαι","VERB"
"1385","συνεχῶς","ADV"
"1386","ὁμολογεῖ","VERB"
"1387",".","PUNCT"
"1388","ἡμῖν","PRON"
"1389","τοίνυν","ADV"
"1390","εἷς","NUM"
"1391","θεὸς","NOUN"
"1392","ὁ","DET"
"1393","πατήρ","NOUN"
"1394",",","PUNCT"
"1395","ἐξ","ADP"
"1396","οὗ","PRON"
"1397","τὰ","DET"
"1398","πάντα","ADJ"
"1399","κατὰ","ADP"
"1400","τὸν","DET"
"1401","ἀπόστολον","NOUN"
"1402","καὶ","CCONJ"
"1403","εἷς","NUM"
"1404","κύριος","NOUN"
"1405","Ἰησοῦς","PROPN"
"1406","Χριστός","PROPN"
"1407",",","PUNCT"
"1408","δι","ADP"
"1409","οὗ","PRON"
"1410","τὰ","DET"
"1411","πάντα","ADJ"
"1412",",","PUNCT"
"1413","ὁ","DET"
"1414","προὼν","VERB"
"1415","τοῦ","DET"
"1416","θεοῦ","NOUN"
"1417","μονογενὴς","ADJ"
"1418","υἱός","NOUN"
"1419",",","PUNCT"
"1420","καὶ","CCONJ"
"1421","τρίτος","ADJ"
"1422","ὁ","DET"
"1423","κατὰ","ADP"
"1424","σάρκα","NOUN"
"1425","υἱὸς","NOUN"
"1426","ἀνθρώπου","NOUN"
"1427",",","PUNCT"
"1428","ὃν","PRON"
"1429","δι","ADP"
"1430","ἡμᾶς","PRON"
"1431","ἀνείληφεν","VERB"
"1432","ὁ","DET"
"1433","υἱὸς","NOUN"
"1434","τοῦ","DET"
"1435","θεοῦ","NOUN"
"1436",".","PUNCT"
"1437","ἀλλ","CCONJ"
"1438","οὔτε","CCONJ"
"1439","ὃ","PRON"
"1440","ἀνείληφεν","VERB"
"1441","σῶμα","NOUN"
"1442","ταὐτὸν","ADJ"
"1443","ἦν","AUX"
"1444","τῷ","DET"
"1445","ἀνειληφότι","VERB"
"1446","υἱῷ","NOUN"
"1447","τοῦ","DET"
"1448","θεοῦ","NOUN"
"1449",",","PUNCT"
"1450","οὔτε","CCONJ"
"1451","αὐτὸς","DET"
"1452","ὁ","DET"
"1453","υἱὸς","NOUN"
"1454","τοῦ","DET"
"1455","θεοῦ","NOUN"
"1456","εἷς","NUM"
"1457","καὶ","CCONJ"
"1458","ὁ","DET"
"1459","αὐτὸς","ADJ"
"1460","ἂν","ADV"
"1461","νομισθείη","VERB"
"1462","τῷ","DET"
"1463","γεγεννηκότι","VERB"
"1464",".","PUNCT"
"1465","τριῶν","ADJ"
"1466","δὴ","ADV"
"1467","τούτων","ADJ"
"1468","ὑποκειμένων","VERB"
"1469",",","PUNCT"
"1470","οἱ","DET"
"1471","δύο","NUM"
"1472","διδόντες","VERB"
"1473","τὸ","DET"
"1474","τρίτον","ADJ"
"1475","δ","ADV"
"1476","ἐκποδὼν","ADV"
"1477","ποιούμενοι","VERB"
"1478","τῆς","DET"
"1479","ἐκκλησίας","NOUN"
"1480","εἶεν","AUX"
"1481","ἂν","ADV"
"1482","ἀπόβλητοι","ADJ"
"1483",".","PUNCT"
"1484","τὴν","DET"
"1485","μὲν","ADV"
"1486","δὴ","ADV"
"1487","σάρκα","NOUN"
"1488","τοῦ","DET"
"1489","σωτῆρος","NOUN"
"1490","ἄθεοί","ADJ"
"1491","τινες","ADJ"
"1492","τῶν","DET"
"1493","ἑτεροδόξων","ADJ"
"1494","παραιτησάμενοι","VERB"
"1495",",","PUNCT"
"1496","δόξῃ","NOUN"
"1497","δέ","ADV"
"1498","τινι","DET"
"1499","φαντασίας","NOUN"
"1500","ὦφθαι","VERB"
"1501","αὐτὸν","PRON"
"1502","ἐπὶ","ADP"
"1503","τῆς","DET"
"1504","γῆς","NOUN"
"1505","εἰρηκότες","VERB"
"1506",",","PUNCT"
"1507","πρῶτοι","ADJ"
"1508","τοῦ","DET"
"1509","τῆς","DET"
"1510","ἀληθείας","NOUN"
"1511","σκοποῦ","NOUN"
"1512","διημαρτήκασιν","VERB"
"1513",".","PUNCT"
"1514","οἱ","PRON"
"1515","δὲ","ADV"
"1516","τὴν","DET"
"1517","ἔνσαρκον","ADJ"
"1518","οἰκονομίαν","NOUN"
"1519","παραδεδεγιμένοι","VERB"
"1520",",","PUNCT"
"1521","τὸν","DET"
"1522","δὲ","ADV"
"1523","προόντα","VERB"
"1524","τοῦ","DET"
"1525","θεοῦ","NOUN"
"1526","υἱὸν","NOUN"
"1527","ἀρνησάμενοι","VERB"
"1528",",","PUNCT"
"1529","ποικίλας","ADJ"
"1530","ὡς","ADV"
"1531","ἔφην","VERB"
"1532","ἑαυτοῖς","PRON"
"1533","ἀνοδίας","NOUN"
"1534","ἐπενόησαν","VERB"
"1535","·","PUNCT"
"1536","οἱ","PRON"
"1537","μὲν","ADV"
"1538","ψιλὸν","ADJ"
"1539","ἄνθρωπον","NOUN"
"1540","τῆς","DET"
"1541","κοινῆς","ADJ"
"1542","ἁπάντων","ADJ"
"1543","φύσεως","NOUN"
"1544","κατ","ADP"
"1545","οὐδὲν","ADJ"
"1546","κρείττονα","ADJ"
"1547","ἢ","ADV"
"1548","ὅσον","PRON"
"1549","ἀρετῆς","NOUN"
"1550","προτερήμασιν","NOUN"
"1551","γεγονέναι","VERB"
"1552","αὐτὸν","PRON"
"1553","εἰρηκότες","VERB"
"1554",",","PUNCT"
"1555","οἱ","PRON"
"1556","δ","ADV"
"1557","αὐτὸν","PRON"
"1558","ἐνοικῆσαι","VERB"
"1559","τὸν","DET"
"1560","τῶν","DET"
"1561","ὅλων","ADJ"
"1562","θεὸν","NOUN"
"1563","τῷ","DET"
"1564","σώματι","NOUN"
"1565","δογματίσαντες","VERB"
"1566","υἱόν","NOUN"
"1567","τε","CCONJ"
"1568","αὐτὸν","PRON"
"1569","ἑαυτοῦ","PRON"
"1570","χρηματίσαι","VERB"
"1571","φάντες","VERB"
"1572","δι","ADP"
"1573","ἣν","PRON"
"1574","ὑπέμεινεν","VERB"
"1575","κατὰ","ADP"
"1576","ἄνθρωπον","NOUN"
"1577","οἰκονομίαν","NOUN"
"1578",".","PUNCT"
"1579","δύο","NUM"
"1580","διδόντες","VERB"
"1581","οὗτοι","ADJ"
"1582",",","PUNCT"
"1583","θεὸν","NOUN"
"1584","καὶ","CCONJ"
"1585","ἄνθρωπον","NOUN"
"1586",",","PUNCT"
"1587","τοῦ","DET"
"1588","τρίτου","ADJ"
"1589","σφὰς","PRON"
"1590","αὐτοὺς","DET"
"1591","ἐστέρησαν","VERB"
"1592",",","PUNCT"
"1593","αὐτὸν","DET"
"1594","τὸν","DET"
"1595","σωτῆρα","NOUN"
"1596","τὸν","DET"
"1597","μονογενῆ","ADJ"
"1598","τοῦ","DET"
"1599","θεοῦ","NOUN"
"1600","υἱὸν","NOUN"
"1601","ἀρνησάμενοι","VERB"
"1602",".","PUNCT"
"1603","τούτων","ADJ"
"1604","πάλαι","ADV"
"1605","μὲν","ADV"
"1606","Σαβέλλιος","PROPN"
"1607","νυνὶ","ADV"
"1608","δὲ","ADV"
"1609","Μάρκελλος","PROPN"
"1610","τῇ","DET"
"1611","γνώμῃ","NOUN"
"1612","συναπαχθέντες","VERB"
"1613","τὸν","DET"
"1614","μὲν","ADV"
"1615","ἐπὶ","ADP"
"1616","πάντων","DET"
"1617","θεὸν","NOUN"
"1618","Ἰουδαίων","ADJ"
"1619","τοῖς","DET"
"1620","ἀπίστοις","ADJ"
"1621","ὁμοίως","ADV"
"1622","εὖ","ADV"
"1623","μάλα","ADV"
"1624","εἰδέναι","VERB"
"1625","διισχυρίζοντο","VERB"
"1626",",","PUNCT"
"1627","καὶ","CCONJ"
"1628","τὸ","DET"
"1629","δεύτερον","ADJ"
"1630",",","PUNCT"
"1631","τὴν","DET"
"1632","σάρκα","NOUN"
"1633","τὴν","DET"
"1634","ἐκ","ADP"
"1635","τῆς","DET"
"1636","ἁγίας","ADJ"
"1637","παρθένου","NOUN"
"1638",",","PUNCT"
"1639","συνωμολογήκασιν","VERB"
"1640","·","PUNCT"
"1641","τὸ","DET"
"1642","δὲ","ADV"
"1643","τρίτον","ADJ"
"1644",",","PUNCT"
"1645","αὐτὸ","DET"
"1646","τὸ","DET"
"1647","κεφάλαιον","NOUN"
"1648","τῆς","DET"
"1649","ἁπάντων","ADJ"
"1650","ἡμῶν","PRON"
"1651","σωτηρίας","NOUN"
"1652",",","PUNCT"
"1653","τὸν","DET"
"1654","υἱὸν","NOUN"
"1655","τοῦ","DET"
"1656","θεοῦ","NOUN"
"1657","παραγκωνισάμενοι","VERB"
"1658",",","PUNCT"
"1659","φῶς","NOUN"
"1660","ὄντα","AUX"
