"ID","TOKEN","NER"
"1100","καὶ","O"
"1101","παρενοχλοῦσιν","O"
"1102","μάτην","O"
"1103","τῇ","O"
"1104","ἐκκλησίᾳ","O"
"1105",",","O"
"1106","ταῖς","O"
"1107","Ἰουδαίων","NORP"
"1108","προσομιλεῖν","O"
"1109","συναγωγαῖς","O"
"1110","δέον","O"
"1111",";","O"
"1112","τί","O"
"1113","δὲ","O"
"1114","καὶ","O"
"1115","βλασφήμοις","O"
"1116","σφὰς","O"
"1117","αὐτοὺς","O"
"1118","περιπείρουσιν","O"
"1119","λόγοις","O"
"1120",",","O"
"1121","τὸν","O"
"1122","ἕνα","O"
"1123","θεὸν","O"
"1124","συκοφαντοῦντες","O"
"1125","διτταῖς","O"
"1126","ἐπηγορίαις","O"
"1127",",","O"
"1128","εἰ","O"
"1129","δὴ","O"
"1130","τὸν","O"
"1131","αὐτὸν","O"
"1132","πατέρα","O"
"1133","καὶ","O"
"1134","τὸν","O"
"1135","αὐτὸν","O"
"1136","υἱὸν","O"
"1137","ὑποτίθενται","O"
"1138",";","O"
"1139","καὶ","O"
"1140","τίνος","O"
"1141","γάρ","O"
"1142","ἐστιν","O"
"1143","πατήρ","O"
"1144",",","O"
"1145","μηδενὸς","O"
"1146","ὑφεστῶτος","O"
"1147","υἱοῦ","O"
"1148",";","O"
"1149","τίνος","O"
"1150","δὲ","O"
"1151","υἱὸς","O"
"1152","ἔσται","O"
"1153",",","O"
"1154","μὴ","O"
"1155","προϋπάρχοντος","O"
"1156","τοῦ","O"
"1157","γεγεννηκότος","O"
"1158",";","O"
"1159","εἷς","O"
"1160","δὲ","O"
"1161","ὢν","O"
"1162","πάντως","O"
"1163","που","O"
"1164","αὐτὸς","O"
"1165","ἔσται","O"
"1166","ὁ","O"
"1167","σαρκωθεὶς","O"
"1168","καὶ","O"
"1169","παθὼν","O"
"1170","καὶ","O"
"1171","τὸν","O"
"1172","ἐν","O"
"1173","ἀνθρώποις","O"
"1174","διανύσας","O"
"1175","θνητὸν","O"
"1176","βίον","O"
"1177",".","O"
"1178","ἀλλὰ","O"
"1179","ταῦτα","O"
"1180","λέγοντα","O"
"1181","Σαβέλλιον","PERSON"
"1182","ἡ","O"
"1183","ἐκκλησία","O"
"1184","τοῦ","O"
"1185","θεοῦ","O"
"1186",",","O"
"1187","ὡς","O"
"1188","ἄθεα","O"
"1189","καὶ","O"
"1190","δυσσεβῆ","O"
"1191","τολμῶντα","O"
"1192",",","O"
"1193","μακρὰν","O"
"1194","ἤλασεν","O"
"1195","·","O"
"1196","ταῦτα","O"
"1197","δὲ","O"
"1198","Μάρκελλος","PERSON"
"1199","ἀνανε","O"
"1200","οῦσθαι","O"
"1201","πειρᾶται","O"
"1202",",","O"
"1203","προκαλύμματι","O"
"1204","χρώμενος","O"
"1205","οὐ","O"
"1206","πιθανῷ","O"
"1207","λόγῳ","O"
"1208",".","O"
"1209","θεὸν","O"
"1210","γὰρ","O"
"1211","ἕνα","O"
"1212","ὀρθῶς","O"
"1213","ὁριζόμενος","O"
"1214","τοῦτον","O"
"1215","αὐτὸν","O"
"1216","λόγον","O"
"1217","ἔχειν","O"
"1218","ἐν","O"
"1219","ἑαυτῷ","O"
"1220","ἡνωμένον","O"
"1221","καὶ","O"
"1222","συνημμένον","O"
"1223","αὐτῷ","O"
"1224","φησίν","O"
"1225","·","O"
"1226","κἄπειτα","O"
"1227","τοῦ","O"
"1228","ἑνὸς","O"
"1229","θεοῦ","O"
"1230","τὸ","O"
"1231","μέν","O"
"1232","τι","O"
"1233","πατέρα","O"
"1234","καλεῖ","O"
"1235",",","O"
"1236","τὸ","O"
"1237","δὲ","O"
"1238","υἱόν","O"
"1239",",","O"
"1240","ὡς","O"
"1241","διπλῆν","O"
"1242","τινα","O"
"1243","καὶ","O"
"1244","σύνθετον","O"
"1245","οὐσίαν","O"
"1246","ἐν","O"
"1247","αὐτῷ","O"
"1248","εἶναι","O"
"1249",".","O"
"1250","καὶ","O"
"1251","πόσῳ","O"
"1252","τούτου","O"
"1253","κρείττων","O"
"1254",",","O"
"1255","ἐν","O"
"1256","κακῶν","O"
"1257","ἐκλογῇ","O"
"1258",",","O"
"1259","ὁ","O"
"1260","μὴ","O"
"1261","διαιρῶν","O"
"1262","μὲν","O"
"1263","τὴν","O"
"1264","ἄναρχον","O"
"1265","καὶ","O"
"1266","ἀγέννητον","O"
"1267","καὶ","O"
"1268","θεϊκὴν","O"
"1269","δύναμιν","O"
"1270","τὸν","O"
"1271","αὐτὸν","O"
"1272","δ","O"
"1273","εἶναι","O"
"1274","ὁμολογῶν","O"
"1275","γυμνῷ","O"
"1276","τῷ","O"
"1277","λόγῳ","O"
"1278",",","O"
"1279","πόσῳ","O"
"1280","δὲ","O"
"1281","ἑκατέρων","O"
"1282","βελτίων","O"
"1283","ὁ","O"
"1284","Ἰουδαῖος","NORP"
"1285",",","O"
"1286","τὸν","O"
"1287","ἕνα","O"
"1288","θεὸν","O"
"1289","οὐ","O"
"1290","διαιρῶν","O"
"1291","εἰς","O"
"1292","πατέρα","O"
"1293","καὶ","O"
"1294","υἱὸν","O"
"1295","Μαρκέλλῳ","PERSON"
"1296","παραπλησίως","O"
"1297","οὐδὲ","O"
"1298","τὸν","O"
"1299","αὐτὸν","O"
"1300","υἱοπάτορα","O"
"1301","κατὰ","O"
"1302","τὸν","O"
"1303","Σαβέλλιον","NORP"
"1304","εἰσάγων","O"
"1305",",","O"
"1306","ἀλλὰ","O"
"1307","σέβων","O"
"1308","μὲν","O"
"1309","τὸν","O"
"1310","θεὸν","O"
"1311","γνωρίζων","O"
"1312","δὲ","O"
"1313","καὶ","O"
"1314","προσδοκῶν","O"
"1315","τὸν","O"
"1316","Χριστὸν","O"
"1317","αὐτοῦ","O"
"1318","τὸν","O"
"1319","διὰ","O"
"1320","τῶν","O"
"1321","προφητῶν","O"
"1322","ἥξειν","O"
"1323","κηρυττόμενον","O"
"1324",",","O"
"1325","ὃν","O"
"1326","ἐλθόντα","O"
"1327","ἐπεὶ","O"
"1328","μὴ","O"
"1329","παρεδέξαντο","O"
"1330",",","O"
"1331","δίκην","O"
"1332","τῆς","O"
"1333","εἰς","O"
"1334","αὐτὸν","O"
"1335","ἀπιστίας","O"
"1336","ὑπέσχον","O"
"1337","τε","O"
"1338","καὶ","O"
"1339","ὑφέξουσιν","O"
"1340",".","O"
"1341","οἱ","O"
"1342","δὲ","O"
"1343","πιστεύειν","O"
"1344","εἰς","O"
"1345","τὸν","O"
"1346","ἀφικόμενον","O"
"1347","δι","O"
"1348","εὐχῆς","O"
"1349","ἔχοντες","O"
"1350","τρία","O"
"1351","ταῦτα","O"
"1352","γνωριοῦσιν","O"
"1353","·","O"
"1354","τὸν","O"
"1355","ἐκ","O"
"1356","σπέρματος","O"
"1357","Δαυὶδ","PERSON"
"1358","καὶ","O"
"1359","τῆς","O"
"1360","αὐτῆς","O"
"1361","ἁγίας","O"
"1362","παρθένου","O"
"1363","καὶ","O"
"1364","τὸν","O"
"1365","ἐνοικήσαντα","O"
"1366","τούτῳ","O"
"1367","υἱὸν","O"
"1368","τοῦ","O"
"1369","θεοῦ","O"
"1370","προόντα","O"
"1371","καὶ","O"
"1372","οὐσιωδῶς","O"
"1373","ὑφεστῶτα","O"
"1374","καὶ","O"
"1375","τὸν","O"
"1376","τούτου","O"
"1377","πατέρα","O"
"1378","θεόν","O"
"1379",",","O"
"1380","ὑφ","O"
"1381","οὗ","O"
"1382","καὶ","O"
"1383","αὐτὸς","O"
"1384","ἀπεστάλθαι","O"
"1385","συνεχῶς","O"
"1386","ὁμολογεῖ","O"
"1387",".","O"
"1388","ἡμῖν","O"
"1389","τοίνυν","O"
"1390","εἷς","O"
"1391","θεὸς","O"
"1392","ὁ","O"
"1393","πατήρ","O"
"1394",",","O"
"1395","ἐξ","O"
"1396","οὗ","O"
"1397","τὰ","O"
"1398","πάντα","O"
"1399","κατὰ","O"
"1400","τὸν","O"
"1401","ἀπόστολον","O"
"1402","καὶ","O"
"1403","εἷς","O"
"1404","κύριος","O"
"1405","Ἰησοῦς","LOC"
"1406","Χριστός","LOC"
"1407",",","O"
"1408","δι","O"
"1409","οὗ","O"
"1410","τὰ","O"
"1411","πάντα","O"
"1412",",","O"
"1413","ὁ","O"
"1414","προὼν","O"
"1415","τοῦ","O"
"1416","θεοῦ","O"
"1417","μονογενὴς","O"
"1418","υἱός","O"
"1419",",","O"
"1420","καὶ","O"
"1421","τρίτος","O"
"1422","ὁ","O"
"1423","κατὰ","O"
"1424","σάρκα","O"
"1425","υἱὸς","O"
"1426","ἀνθρώπου","O"
"1427",",","O"
"1428","ὃν","O"
"1429","δι","O"
"1430","ἡμᾶς","O"
"1431","ἀνείληφεν","O"
"1432","ὁ","O"
"1433","υἱὸς","O"
"1434","τοῦ","O"
"1435","θεοῦ","O"
"1436",".","O"
"1437","ἀλλ","O"
"1438","οὔτε","O"
"1439","ὃ","O"
"1440","ἀνείληφεν","O"
"1441","σῶμα","O"
"1442","ταὐτὸν","O"
"1443","ἦν","O"
"1444","τῷ","O"
"1445","ἀνειληφότι","O"
"1446","υἱῷ","O"
"1447","τοῦ","O"
"1448","θεοῦ","O"
"1449",",","O"
"1450","οὔτε","O"
"1451","αὐτὸς","O"
"1452","ὁ","O"
"1453","υἱὸς","O"
"1454","τοῦ","O"
"1455","θεοῦ","O"
"1456","εἷς","O"
"1457","καὶ","O"
"1458","ὁ","O"
"1459","αὐτὸς","O"
"1460","ἂν","O"
"1461","νομισθείη","O"
"1462","τῷ","O"
"1463","γεγεννηκότι","O"
"1464",".","O"
"1465","τριῶν","O"
"1466","δὴ","O"
"1467","τούτων","O"
"1468","ὑποκειμένων","O"
"1469",",","O"
"1470","οἱ","O"
"1471","δύο","O"
"1472","διδόντες","O"
"1473","τὸ","O"
"1474","τρίτον","O"
"1475","δ","O"
"1476","ἐκποδὼν","O"
"1477","ποιούμενοι","O"
"1478","τῆς","O"
"1479","ἐκκλησίας","O"
"1480","εἶεν","O"
"1481","ἂν","O"
"1482","ἀπόβλητοι","O"
"1483",".","O"
"1484","τὴν","O"
"1485","μὲν","O"
"1486","δὴ","O"
"1487","σάρκα","O"
"1488","τοῦ","O"
"1489","σωτῆρος","O"
"1490","ἄθεοί","O"
"1491","τινες","O"
"1492","τῶν","O"
"1493","ἑτεροδόξων","O"
"1494","παραιτησάμενοι","O"
"1495",",","O"
"1496","δόξῃ","O"
"1497","δέ","O"
"1498","τινι","O"
"1499","φαντασίας","O"
"1500","ὦφθαι","O"
"1501","αὐτὸν","O"
"1502","ἐπὶ","O"
"1503","τῆς","O"
"1504","γῆς","O"
"1505","εἰρηκότες","O"
"1506",",","O"
"1507","πρῶτοι","O"
"1508","τοῦ","O"
"1509","τῆς","O"
"1510","ἀληθείας","O"
"1511","σκοποῦ","O"
"1512","διημαρτήκασιν","O"
"1513",".","O"
"1514","οἱ","O"
"1515","δὲ","O"
"1516","τὴν","O"
"1517","ἔνσαρκον","O"
"1518","οἰκονομίαν","O"
"1519","παραδεδεγιμένοι","O"
"1520",",","O"
"1521","τὸν","O"
"1522","δὲ","O"
"1523","προόντα","O"
"1524","τοῦ","O"
"1525","θεοῦ","O"
"1526","υἱὸν","O"
"1527","ἀρνησάμενοι","O"
"1528",",","O"
"1529","ποικίλας","O"
"1530","ὡς","O"
"1531","ἔφην","O"
"1532","ἑαυτοῖς","O"
"1533","ἀνοδίας","O"
"1534","ἐπενόησαν","O"
"1535","·","O"
"1536","οἱ","O"
"1537","μὲν","O"
"1538","ψιλὸν","O"
"1539","ἄνθρωπον","O"
"1540","τῆς","O"
"1541","κοινῆς","O"
"1542","ἁπάντων","O"
"1543","φύσεως","O"
"1544","κατ","O"
"1545","οὐδὲν","O"
"1546","κρείττονα","O"
"1547","ἢ","O"
"1548","ὅσον","O"
"1549","ἀρετῆς","O"
"1550","προτερήμασιν","O"
"1551","γεγονέναι","O"
"1552","αὐτὸν","O"
"1553","εἰρηκότες","O"
"1554",",","O"
"1555","οἱ","O"
"1556","δ","O"
"1557","αὐτὸν","O"
"1558","ἐνοικῆσαι","O"
"1559","τὸν","O"
"1560","τῶν","O"
"1561","ὅλων","O"
"1562","θεὸν","O"
"1563","τῷ","O"
"1564","σώματι","O"
"1565","δογματίσαντες","O"
"1566","υἱόν","O"
"1567","τε","O"
"1568","αὐτὸν","O"
"1569","ἑαυτοῦ","O"
"1570","χρηματίσαι","O"
"1571","φάντες","O"
"1572","δι","O"
"1573","ἣν","O"
"1574","ὑπέμεινεν","O"
"1575","κατὰ","O"
"1576","ἄνθρωπον","O"
"1577","οἰκονομίαν","O"
"1578",".","O"
"1579","δύο","O"
"1580","διδόντες","O"
"1581","οὗτοι","O"
"1582",",","O"
"1583","θεὸν","O"
"1584","καὶ","O"
"1585","ἄνθρωπον","O"
"1586",",","O"
"1587","τοῦ","O"
"1588","τρίτου","O"
"1589","σφὰς","O"
"1590","αὐτοὺς","O"
"1591","ἐστέρησαν","O"
"1592",",","O"
"1593","αὐτὸν","O"
"1594","τὸν","O"
"1595","σωτῆρα","O"
"1596","τὸν","O"
"1597","μονογενῆ","O"
"1598","τοῦ","O"
"1599","θεοῦ","O"
"1600","υἱὸν","O"
"1601","ἀρνησάμενοι","O"
"1602",".","O"
"1603","τούτων","O"
"1604","πάλαι","O"
"1605","μὲν","O"
"1606","Σαβέλλιος","PERSON"
"1607","νυνὶ","O"
"1608","δὲ","O"
"1609","Μάρκελλος","PERSON"
"1610","τῇ","O"
"1611","γνώμῃ","O"
"1612","συναπαχθέντες","O"
"1613","τὸν","O"
"1614","μὲν","O"
"1615","ἐπὶ","O"
"1616","πάντων","O"
"1617","θεὸν","O"
"1618","Ἰουδαίων","NORP"
"1619","τοῖς","O"
"1620","ἀπίστοις","O"
"1621","ὁμοίως","O"
"1622","εὖ","O"
"1623","μάλα","O"
"1624","εἰδέναι","O"
"1625","διισχυρίζοντο","O"
"1626",",","O"
"1627","καὶ","O"
"1628","τὸ","O"
"1629","δεύτερον","O"
"1630",",","O"
"1631","τὴν","O"
"1632","σάρκα","O"
"1633","τὴν","O"
"1634","ἐκ","O"
"1635","τῆς","O"
"1636","ἁγίας","LOC"
"1637","παρθένου","LOC"
"1638",",","O"
"1639","συνωμολογήκασιν","O"
"1640","·","O"
"1641","τὸ","O"
"1642","δὲ","O"
"1643","τρίτον","O"
"1644",",","O"
"1645","αὐτὸ","O"
"1646","τὸ","O"
"1647","κεφάλαιον","O"
"1648","τῆς","O"
"1649","ἁπάντων","O"
"1650","ἡμῶν","O"
"1651","σωτηρίας","O"
"1652",",","O"
"1653","τὸν","O"
"1654","υἱὸν","O"
"1655","τοῦ","O"
"1656","θεοῦ","O"
"1657","παραγκωνισάμενοι","O"
"1658",",","O"
"1659","φῶς","O"
"1660","ὄντα","O"
"1661","καὶ","O"
"1662","ἀλήθειαν","O"
"1663",",","O"
"1664","ὁμοῦ","O"
"1665","τῇ","O"
"1666","ἀρνήσει","O"
"1667","τοῦ","O"
"1668","υἱοῦ","O"
"1669","καὶ","O"
"1670","τοῦ","O"
"1671","τῆς","O"
"1672","ἀληθείας","LANGUAGE"
"1673","φωτὸς","LANGUAGE"
"1674","ἐκπεπτώκασιν","O"
"1675",".","O"
"1676","ἔνθεν","O"
"1677","ἕνα","O"
"1678","μὲν","O"
"1679","θεὸν","O"
"1680","ὁμολογούντων","O"
"1681","αὐτῶν","O"
"1682","ἀκούσει","O"
"1683","καὶ","O"
"1684","τὴν","O"
"1685","σάρκα","O"
"1686","δὲ","O"
"1687","τοῦ","O"
"1688","σωτῆρος","O"
"1689","τιμώντων","O"
"1690","·","O"
"1691","τὸν","O"
"1692","δ","O"
"1693","ἐνοικήσαντα","O"
"1694","τῇ","O"
"1695","σαρκὶ","O"
"1696","θεοῦ","O"
"1697","υἱὸν","O"
"1698","φωνῇ","O"
"1699","μὲν","O"
"1700","καὶ","O"
"1701","χείλεσιν","O"
"1702","παραδεχομένων","O"
"1703",",","O"
"1704","ἔργῳ","O"
"1705","δὲ","O"
"1706","παραιτουμένων","O"
"1707",".","O"
"1708","υἱὸν","O"
"1709","γὰρ","O"
"1710","θεοῦ","O"
"1711","χρῆν","O"
"1712","ζητεῖν","O"
"1713",",","O"
"1714","ἀληθῶς","O"
"1715","ζῶντα","O"
"1716","καὶ","O"
"1717","ὑφεστῶτα","O"
"1718",",","O"
"1719","οὔτε","O"
"1720","τὸν","O"
"1721","αὐτὸν","O"
"1722","ᾧ","O"
"1723","ἀνείληφεν","O"
"1724","ὄντα","O"
"1725","σώματι","O"
"1726",",","O"
"1727","οὔτε","O"
"1728","τὸν","O"
"1729","αὐτὸν","O"
"1730","ὄντα","O"
"1731","τῷ","O"
"1732","θεῷ","O"
"1733","καὶ","O"
"1734","πατρί","O"
"1735",".","O"
"1736","οὔτε","O"
"1737","γὰρ","O"
"1738","τὸν","O"
"1739","ἐπέκεινα","O"
"1740","τῶν","O"
"1741","ὅλων","O"
"1742","θεὸν","O"
"1743","υἱὸν","O"
"1744","ἄν","O"
"1745","τις","O"
"1746","εἰπὼν","O"
"1747","εὐσεβήσειεν","O"
"1748","τίνος","O"
"1749","γὰρ","O"
"1750","ἔσται","O"
"1751","υἱὸς","O"
"1752","ὁ","O"
"1753","τὴν","O"
"1754","ἄναρχον","O"
"1755","καὶ","O"
"1756","ἀγέννητον","O"
"1757","θεότητα","O"
"1758","περιβεβλημένος","O"
"1759",";","O"
"1760",",","O"
"1761","οὔτε","O"
"1762","τὸν","O"
"1763","μονογενῆ","O"
"1764","τοῦ","O"
"1765","θεοῦ","O"
"1766","υἱὸν","O"
"1767","αὐτὸν","O"
"1768","εἶναι","O"
"1769","τὸν","O"
"1770","πατέρα","O"
"1771","τις","O"
"1772","εἰπὼν","O"
"1773","διαδράσεται","O"
"1774","τὴν","O"
"1775","κατὰ","O"
"1776","τῶν","O"
"1777","δυσφήμων","O"
"1778","δίκην","O"
"1779",".","O"
"1780","διὸ","O"
"1781","δὴ","O"
"1782","τὴν","O"
"1783","εὐθεῖαν","O"
"1784","καὶ","O"
"1785","βασιλικὴν","LANGUAGE"
"1786","ὁδὸν","LANGUAGE"
"1787","ὀρθοτομοῦσα","O"
"1788","ἡ","O"
"1789","ἐκκλησία","O"
"1790","τοῦ","O"
"1791","θεοῦ","O"
"1792","τὰς","O"
"1793","μὲν","O"
"1794","ἄλλας","O"
"1795","παρεκτροπὰς","O"
"1796","ἀπεδοκίμασεν","O"
"1797",".","O"
"1798","τοῖς","O"
"1799","δ","O"
"1800","αὐτῆς","O"
"1801","θρέμμασιν","O"
"1802","τῆς","O"
"1803","ἐνθέου","O"
"1804","χάριτος","O"
"1805","παραδίδωσιν","O"
"1806","τὴν","O"
"1807","γνῶσιν","O"
"1808",",","O"
"1809","κατ","O"
"1810","αὐτὸ","O"
"1811","τὸ","O"
"1812","τῆς","O"
"1813","παλιγγενεσίας","LOC"
"1814","μυστήριον","LOC"
"1815","ὁμολογεῖν","LOC"
"1816","διδάσκουσα","LOC"
"1817","πιστεύειν","LOC"
"1818","εἰς","LOC"
"1819","ἕνα","LOC"
"1820","θεόν","LOC"
"1821",",","LOC"
"1822","πατέρα","LOC"
"1823","παντοκράτορα","LOC"
"1824",",","LOC"
"1825","τελείαν","LOC"
"1826","καὶ","LOC"
"1827","ἀκριβῆ","LOC"
