"ID","TOKEN","UPOS"
"3681","τιμώμενον","VERB"
"3682","καὶ","CCONJ"
"3683","οὐ","ADV"
"3684","θαλλὸν","NOUN"
"3685","αὐτῷ","PRON"
"3686","παρὰ","ADP"
"3687","τῶν","DET"
"3688","σωθέντων","VERB"
"3689","πεμπόμενον","VERB"
"3690",".","PUNCT"
"3691","ὕβρις","NOUN"
"3692","γὰρ","ADV"
"3693","τοῦτό","ADJ"
"3694","γε","ADV"
"3695",".","PUNCT"
"3696","Ἀλλ","CCONJ"
"3697","ἐχθρῶς","ADV"
"3698","ἔχεις","VERB"
"3699","τοῖς","DET"
"3700","χρήμασιν","NOUN"
"3701",".","PUNCT"
"3702","ἀτυχὴς","ADJ"
"3703","μέν","ADV"
"3704","τις","ADJ"
"3705","ὤν","AUX"
"3706",";","PUNCT"
"3707","εἰ","SCONJ"
"3708","δ","ADV"
"3709","οὖν","ADV"
"3710","οὕτως","ADV"
"3711","ἔχεις","VERB"
"3712",",","PUNCT"
"3713","αἴτ","VERB"
"3714","εἰ","AUX"
"3715","τὴν","DET"
"3716","ἐν","ADP"
"3717","πρυτανείῳ","NOUN"
"3718","σίτησιν","NOUN"
"3719","καὶ","CCONJ"
"3720","μὴ","ADV"
"3721","σαυτῷ","PRON"
"3722","μόνον","ADJ"
"3723",",","PUNCT"
"3724","ἀλλὰ","CCONJ"
"3725","καὶ","ADV"
"3726","ἐμοὶ","PRON"
"3727","τῷ","DET"
"3728","πατρί","NOUN"
"3729",".","PUNCT"
"3730","κουφιοῦμέν","VERB"
"3731","γε","ADV"
"3732","τὴν","DET"
"3733","οἰκίαν","NOUN"
"3734","δημοσίᾳ","ADV"
"3735","σιτούμενοι","VERB"
"3736",".","PUNCT"
"3737","σὺ","PRON"
"3738","δὲ","ADV"
"3739","τοσαύτας","DET"
"3740","ὁδοὺς","NOUN"
"3741","ἔχων","VERB"
"3742","ἀνδρὸς","NOUN"
"3743","σύνεσιν","NOUN"
"3744","δεῖξαι","VERB"
"3745","δυναμένας","VERB"
"3746","ὑπὸ","ADP"
"3747","μειρακίων","NOUN"
"3748","ἀποπλήκτων","ADJ"
"3749","ἢ","CCONJ"
"3750","σοφιστῶν","NOUN"
"3751","τερατολόγων","ADJ"
"3752","ἢ","CCONJ"
"3753","γερόντων","NOUN"
"3754","παραληρούντων","VERB"
"3755","ἐμποδὼν","ADV"
"3756","ἔστης","VERB"
"3757","ἐπειγομένῳ","VERB"
"3758","Πλούτῳ","NOUN"
"3759","πρὸς","ADP"
"3760","τὴν","DET"
"3761","ἡμετέραν","ADJ"
"3762","ἑστίαν","NOUN"
"3763","καὶ","CCONJ"
"3764","κατα","ADP"
"3765","δύεσθαι","VERB"
"3766","δέον","VERB"
"3767","ἀγάλλῃ","VERB"
"3768","καὶ","CCONJ"
"3769","περὶ","ADP"
"3770","τῆς","DET"
"3771","δόξης","NOUN"
"3772","ὡς","ADV"
"3773","μεγίστου","ADJ"
"3774","διαλέγῃ","VERB"
"3775",".","PUNCT"
"3776","καὶ","CCONJ"
"3777","μὴν","ADV"
"3778","εἰ","SCONJ"
"3779","μηδ","ADV"
"3780","ἀφ","ADP"
"3781","ἑνὸς","NUM"
"3782","τῶν","DET"
"3783","ἄλλων","ADJ"
"3784","ἦν","AUX"
"3785","ἰδεῖν","VERB"
"3786","ὡς","SCONJ"
"3787","οὐδὲν","ADJ"
"3788","εὐηθέστερον","ADJ"
"3789","δόξης","NOUN"
"3790","ἀκάρπου","ADJ"
"3791",",","PUNCT"
"3792","αὐτό","DET"
"3793","γε","ADV"
"3794","τὸ","DET"
"3795","δεδοικέναι","VERB"
"3796","τὴν","DET"
"3797","ἀποκήρυξιν","NOUN"
"3798","ἱκανὴ","ADJ"
"3799","διδαχή","NOUN"
"3800",".","PUNCT"
"3801","εἰ","SCONJ"
"3802","γὰρ","ADV"
"3803","μέγα","ADJ"
"3804","καὶ","CCONJ"
"3805","σεμνὸν","ADJ"
"3806","καὶ","CCONJ"
"3807","δαιμόνιον","NOUN"
"3808","ἡ","DET"
"3809","δόξα","NOUN"
"3810","καὶ","CCONJ"
"3811","τοιοῦτον","ADJ"
"3812","οἷον","PRON"
"3813","ἀπ","ADP"
"3814","αὐτῆς","PRON"
"3815","τὸν","DET"
"3816","κεκτημένον","VERB"
"3817","διάγειν","VERB"
"3818",",","PUNCT"
"3819","τί","PRON"
"3820","δέδοικας","VERB"
"3821",",","PUNCT"
"3822","εἰ","SCONJ"
"3823","μηκέτι","ADV"
"3824","τῶν","DET"
"3825","ἐμῶν","ADJ"
"3826","προσάψῃ","VERB"
"3827",";","PUNCT"
"3828","οὐ","ADV"
"3829","ῥήτορας","NOUN"
"3830","παραστησά","VERB"
"3831","μενον","VERB"
"3832","βιάζεσθαι","VERB"
"3833","δεῖ","VERB"
"3834","καὶ","CCONJ"
"3835","διὰ","ADP"
"3836","τῶν","DET"
"3837","δικαστῶν","NOUN"
"3838","εὑρίσκεσθαι","VERB"
"3839","τὸ","DET"
"3840","μετέχειν","VERB"
"3841","τῶν","DET"
"3842","πατρῴων","ADJ"
"3843",",","PUNCT"
"3844","ἀλλ","CCONJ"
"3845","ἐπὶ","ADP"
"3846","τῆς","DET"
"3847","ἐκκλησίας","NOUN"
"3848","φανῆναι","VERB"
"3849","τοιοῦτον","ADJ"
"3850","ὥστε","SCONJ"
"3851","με","PRON"
"3852","προκυλινδεῖσθαί","VERB"
"3853","σου","PRON"
"3854","καὶ","CCONJ"
"3855","προσκυνεῖν","VERB"
"3856","σωτῆρα","NOUN"
"3857","καὶ","CCONJ"
"3858","εὐεργέτην","NOUN"
"3859","καὶ","CCONJ"
"3860","ἔρεισμα","NOUN"
"3861","καὶ","CCONJ"
"3862","ὀφθαλμὸν","NOUN"
"3863","καὶ","CCONJ"
"3864","κρηπῖδα","NOUN"
"3865","καὶ","CCONJ"
"3866","τὰ","DET"
"3867","κάλλιστα","ADJ"
"3868","κατονομάζοντα","VERB"
"3869",".","PUNCT"
"3870","Μὴ","ADV"
"3871","γὰρ","ADV"
"3872","ἐγώ","PRON"
"3873","σε","PRON"
"3874","νῦν","ADV"
"3875","ἀπελαύνω","VERB"
"3876",";","PUNCT"
"3877","σαυτὸν","PRON"
"3878","ἐκβέ","VERB"
"3879","βληκας","VERB"
"3880",".","PUNCT"
"3881","ἡ","DET"
"3882","δωρεά","NOUN"
"3883","σε","PRON"
"3884","μεταστῆναι","VERB"
"3885","κελεύει","VERB"
"3886",".","PUNCT"
"3887","κέκλεικέ","VERB"
"3888","σοι","PRON"
"3889","τὴν","DET"
"3890","οἰκίαν","NOUN"
"3891","ὁ","DET"
"3892","θαλλός","NOUN"
"3893",".","PUNCT"
"3894","τοῦτο","ADJ"
"3895","πρῶτον","ADJ"
"3896","ἀπολαύεις","VERB"
"3897","τῆς","DET"
"3898","δόξης","NOUN"
"3899",".","PUNCT"
"3900","λαμπρὸς","ADJ"
"3901","εἶ","AUX"
"3902",",","PUNCT"
"3903","παῖ","NOUN"
"3904",",","PUNCT"
"3905","καὶ","CCONJ"
"3906","μεγαλόψυχος","ADJ"
"3907","καὶ","CCONJ"
"3908","φιλότιμος","ADJ"
"3909","καὶ","CCONJ"
"3910","κλάδων","NOUN"
"3911","ἐραστής","NOUN"
"3912",",","PUNCT"
"3913","ἐγὼ","PRON"
"3914","δὲ","ADV"
"3915","γλίσχρος","ADJ"
"3916","καὶ","CCONJ"
"3917","φιλάργυρος","ADJ"
"3918","τῶν","DET"
"3919","ἐμαυτοῦ","PRON"
"3920","φειδόμενος","VERB"
"3921",".","PUNCT"
"3922","μὴ","ADV"
"3923","μίγνυε","VERB"
"3924","τὰ","DET"
"3925","ἄμικτα","ADJ"
"3926",".","PUNCT"
"3927","φεῦγε","VERB"
"3928","τὴν","DET"
"3929","ἐμὴν","ADJ"
"3930","οἰκίαν","NOUN"
"3931",",","PUNCT"
"3932","ὡς","ADV"
"3933","καὶ","ADV"
"3934","τὸν","DET"
"3935","τρόπον","NOUN"
"3936",".","PUNCT"
"3937","οὐ","ADV"
"3938","δυνά","VERB"
"3939","μεθα","VERB"
"3940","συζῆν","VERB"
"3941",".","PUNCT"
"3942","διειργόμεθα","VERB"
"3943","ταῖς","DET"
"3944","γνώμαις","NOUN"
"3945",".","PUNCT"
"3946","οὐδεὶς","ADJ"
"3947","ὄνον","NOUN"
"3948","ἵππῳ","NOUN"
"3949","συζεύξειεν","VERB"
"3950","ἄν","ADV"
"3951",".","PUNCT"
"3952","τὸ","DET"
"3953","γὰρ","ADV"
"3954","ἀνόμοιον","ADJ"
"3955","οὐκ","ADV"
"3956","ἐᾷ","VERB"
"3957","συμπο","ADV"
"3958","νεῖν","VERB"
"3959",".","PUNCT"
"3960","ἀλλ","CCONJ"
"3961","οὐδ","ADV"
"3962","ἂν","ADV"
"3963","βοῦς","NOUN"
"3964","ὑπὸ","ADP"
"3965","τὸν","DET"
"3966","αὐτὸν","DET"
"3967","ἄγοις","VERB"
"3968","ζυγὸν","NOUN"
"3969","μὴ","ADV"
"3970","τὰ","DET"
"3971","ἴσα","ADJ"
"3972","πονεῖν","VERB"
"3973","πεφυκότας","VERB"
"3974",".","PUNCT"
"3975","καὶ","ADV"
"3976","ἡμᾶς","PRON"
"3977","τοίνυν","ADV"
"3978","δια","ADP"
"3979","ζεύγνυσι","VERB"
"3980","τῶν","DET"
"3981","τρόπων","NOUN"
"3982","ἡ","DET"
"3983","στάσις","NOUN"
"3984",".","PUNCT"
"3985","πολύ","ADJ"
"3986","μου","PRON"
"3987","διέστηκας","VERB"
"3988",",","PUNCT"
"3989","ὦ","INTJ"
"3990","παῖ","NOUN"
"3991",".","PUNCT"
"3992","σκοπῶν","VERB"
"3993","παρ","ADP"
"3994","ἀλλήλας","PRON"
"3995","τὰς","DET"
"3996","φύσεις","NOUN"
"3997","ἐξάγομαί","VERB"
"3998","τι","ADJ"
"3999","καὶ","ADV"
"4000","χαλεπώτερον","ADJ"
"4001","λέγειν","VERB"
"4002",".","PUNCT"
"4003","ὑποπτεύω","VERB"
"4004","σου","PRON"
"4005","τὰς","DET"
"4006","γονάς","NOUN"
"4007",".","PUNCT"
"4008","οὐκ","ADV"
"4009","εἶ","AUX"
"4010","παῖς","NOUN"
"4011","ἀνδρὸς","NOUN"
"4012","ἐργαζομένου","VERB"
"4013",".","PUNCT"
"4014","σώφρων","ADJ"
"4015","μὲν","ADV"
"4016","ἡ","DET"
"4017","γυνή","NOUN"
"4018",",","PUNCT"
"4019","σώ","ADJ"
"4020","φρῶν","NOUN"
"4021","·","PUNCT"
"4022","σὺ","PRON"
"4023","δ","ADV"
"4024","οὐκ","ADV"
"4025","ἐθέλεις","VERB"
"4026","ἐξ","ADP"
"4027","ἐμοῦ","PRON"
"4028","γεγονέναι","VERB"
"4029",".","PUNCT"
"4030","μὴ","ADV"
"4031","γὰρ","ADV"
"4032","ὑπὲρ","ADP"
"4033","τῆς","DET"
"4034","δωρεᾶς","NOUN"
"4035","ἀγανακτῶ","VERB"
"4036","μόνον","ADJ"
"4037",";","PUNCT"
"4038","δέδοικα","VERB"
"4039",",","PUNCT"
"4040","ὦ","INTJ"
"4041","δικασταί","NOUN"
"4042",",","PUNCT"
"4043","καὶ","ADV"
"4044","περὶ","ADP"
"4045","τῆς","DET"
"4046","οὐσίας","NOUN"
"4047",".","PUNCT"
"4048","οἶς","PRON"
"4049","γὰρ","ADV"
"4050","οὐκ","ADV"
"4051","ἐπεκτήσατο","VERB"
"4052","λογισμοῖς","NOUN"
"4053",",","PUNCT"
"4054","τούτοις","ADJ"
"4055","τὰ","DET"
"4056","ὄντα","AUX"
"4057","διαφθείρων","VERB"
"4058","οὐ","ADV"
"4059","προτιμήσει","VERB"
"4060",".","PUNCT"
"4061","εἰ","SCONJ"
"4062","γὰρ","ADV"
"4063","οὗτος","ADJ"
"4064","τῶν","DET"
"4065","ἐμῶν","ADJ"
"4066","κατασταίη","VERB"
"4067","κληρονόμος","NOUN"
"4068",",","PUNCT"
"4069","ὃ","PRON"
"4070","μὴ","ADV"
"4071","γένοιτο","VERB"
"4072",",","PUNCT"
"4073","οὕτω","ADV"
"4074","δὴ","ADV"
"4075","ταχέως","ADV"
"4076","ἄλλων","ADJ"
"4077","τἀμὰ","ADJ"
"4078","γενήσεται","VERB"
"4079",".","PUNCT"
"4080","πᾶς","DET"
"4081","γὰρ","ADV"
"4082","ὁ","DET"
"4083","δόξαν","NOUN"
"4084","κτῆμα","NOUN"
"4085","νομίζων","VERB"
"4086","οὐκ","ADV"
"4087","ἀγαθὸς","ADJ"
"4088","τῶν","DET"
"4089","ὡς","ADV"
"4090","ἀληθῶς","ADV"
"4091","κτημάτων","NOUN"
"4092","φύλαξ","NOUN"
"4093",",","PUNCT"
"4094","ἀλλ","CCONJ"
"4095","ὁ","DET"
"4096","προσελθὼν","VERB"
"4097","καὶ","CCONJ"
"4098","κολα","VERB"
"4099","κεύσας","VERB"
"4100","ἀπῆλθέ","VERB"
"4101","τι","ADJ"
"4102","λαβών","VERB"
"4103",",","PUNCT"
"4104","ὁ","DET"
"4105","τὸν","DET"
"4106","ἀριστέα","NOUN"
"4107","καλέσας","VERB"
"4108","μισθὸν","NOUN"
"4109","ἔχει","VERB"
"4110","τοῦ","DET"
"4111","ῥήματος","NOUN"
"4112",".","PUNCT"
"4113","εἶτ","ADV"
"4114","ἐκ","ADP"
"4115","τούτων","ADJ"
"4116","οἱ","PRON"
"4117","μὲν","ADV"
"4118","ἀπο","ADP"
"4119","φέρονται","VERB"
"4120","χρυσίον","NOUN"
"4121",",","PUNCT"
"4122","οὑτοσὶ","ADJ"
"4123","δὲ","ADV"
"4124","εἰρωνείαν","NOUN"
"4125",".","PUNCT"
"4126","μέλει","VERB"
"4127","δε","ADV"
"4128","μοι","PRON"
"4129","καὶ","ADV"
"4130","τελευτῶντι","VERB"
"4131","τῶν","DET"
"4132","χρημάτων","NOUN"
"4133",".","PUNCT"
"4134","ὥσπερ","ADV"
"4135","γὰρ","ADV"
"4136","τοὺς","DET"
"4137","παῖδας","NOUN"
"4138",",","PUNCT"
"4139","οὕτω","ADV"
"4140","καὶ","ADV"
"4141","ταυτὶ","ADJ"
"4142","κτώμεθα","VERB"
"4143","τὰ","DET"
"4144","φίλτατα","ADJ"
"4145",".","PUNCT"
"4146","λέγω","VERB"
"4147","γάρ","ADV"
"4148",",","PUNCT"
"4149","ὡς","ADV"
"4150","φρονῶ","VERB"
"4151",",","PUNCT"
"4152","βραχὺ","ADJ"
"4153","φροντίσας","VERB"
"4154","τῶν","DET"
"4155","μετὰ","ADP"
"4156","τούτου","ADJ"
"4157","συνεστηκότων","VERB"
"4158",",","PUNCT"
"4159","ὧν","PRON"
"4160","ἐγὼ","PRON"
"4161","βελτίων","ADJ"
"4162","εἰμὶ","AUX"
"4163","τοσοῦτον","ADJ"
"4164","ὅσον","PRON"
"4165","οἱ","DET"
"4166","μὲν","ADV"
"4167","ἐρῶντες","VERB"
"4168","χρημάτων","NOUN"
"4169","οὔ","ADV"
"4170","φασιν","VERB"
"4171","ἐρᾶν","VERB"
"4172",",","PUNCT"
"4173","ἐγὼ","PRON"
"4174","δὲ","ADV"
"4175","ὁμο","ADJ"
"4176","λογῶ","NOUN"
"4177","τὸν","DET"
"4178","πόθον","NOUN"
"4179",",","PUNCT"
"4180","καὶ","CCONJ"
"4181","οἱ","PRON"
"4182","μὲν","ADV"
"4183","αὐτῷ","DET"
"4184","τῷ","DET"
"4185","κρύπτειν","VERB"
"4186","ψέ","NOUN"
"4187","γουσι","VERB"
"4188","τὸν","DET"
"4189","πλοῦτον","NOUN"
"4190",",","PUNCT"
"4191","ἐγὼ","PRON"
"4192","δὲ","ADV"
"4193","τῷ","DET"
"4194","σεμνύνεσθαι","VERB"
"4195","τὴν","DET"
"4196","δια","ADP"
"4197","βολὴν","NOUN"
"4198","φέρω","VERB"
"4199",".","PUNCT"
"4200","τί","PRON"
"4201","γάρ","ADV"
"4202",",","PUNCT"
"4203","ὦ","INTJ"
"4204","πρὸς","ADP"
"4205","Δῖός","PROPN"
"4206",",","PUNCT"
"4207","οὐκ","ADV"
"4208","ἐν","ADP"
"4209","τούτοις","ADJ"
"4210","καὶ","CCONJ"
"4211","διὰ","ADP"
"4212","τούτων","ADJ"
"4213",";","PUNCT"
"4214","οὐ","ADV"
"4215","ταῦτα","ADJ"
"4216","καὶ","CCONJ"
"4217","πόλεις","NOUN"
"4218","οἰκίζει","VERB"
"4219","καὶ","CCONJ"
"4220","βασι","NOUN"
"4221","λείας","ADJ"
"4222","ποιεῖ","VERB"
"4223","καὶ","CCONJ"
"4224","τρόπαιον","NOUN"
"4225","ἐγείρει","VERB"
"4226","καὶ","CCONJ"
"4227","γάμους","NOUN"
"4228","συνίστησι","VERB"
"4229","καὶ","CCONJ"
"4230","φίλους","NOUN"
"4231","ἐπισπᾶται","VERB"
"4232","καὶ","CCONJ"
"4233","νόσους","NOUN"
"4234","ἀπαλλάττει","VERB"
"4235",";","PUNCT"
"4236","ταῦτα","ADJ"
"4237","τέχνας","NOUN"
"4238","εὗρε","VERB"
"4239",",","PUNCT"
"4240","ταῦτ","ADJ"
"4241","ἔπεισε","VERB"
"4242","τὴν","DET"
"4243","θάλατταν","NOUN"
"4244","πλεῖν","VERB"
"4245","καὶ","CCONJ"
"4246","περὶ","ADP"
"4247","τὴν","DET"
"4248","γῆν","NOUN"
"4249","φιλοτεχνεῖν","VERB"
"4250","καὶ","CCONJ"
"4251","λόγους","NOUN"
"4252","ἀσκεῖν","VERB"
"4253","καὶ","CCONJ"
"4254","στέρ","VERB"
"4255","γειν","VERB"
"4256","γονεῖς","NOUN"
"4257",".","PUNCT"
"4258","μετὰ","ADP"
"4259","τούτων","ADJ"
"4260","καὶ","ADV"
"4261","τοὺς","DET"
"4262","γνωρίμους","ADJ"
"4263","ὠφελοῦ","VERB"
"4264","μεν","ADV"
"4265","καὶ","CCONJ"
"4266","τοὺς","DET"
"4267","δυσμενεῖς","ADJ"
"4268","λυποῦμεν","VERB"
"4269","καὶ","CCONJ"
"4270","νεὼς","NOUN"
"4271","οἰκοδο","VERB"
"4272","μούμεθα","VERB"
"4273","καὶ","CCONJ"
"4274","ἀγάλματα","NOUN"
"4275","δημιουργοῦμεν","VERB"
"4276","καὶ","CCONJ"
"4277","θυσίας","NOUN"
"4278","θύο","VERB"
"4279","μεν","ADV"
"4280","καὶ","CCONJ"
"4281","κόσμον","NOUN"
"4282","ἀναθημάτων","NOUN"
"4283","ἀγείρομεν","VERB"
"4284",".","PUNCT"
"4285","ὁ","DET"
"4286","ἀριστεὺς","NOUN"
"4287","πλουτῶν","VERB"
"4288","σεμνότερος","ADJ"
"4289",",","PUNCT"
"4290","ὁ","DET"
"4291","στρατηγὸς","NOUN"
"4292","πλουτῶν","VERB"
"4293","ἐντιμό","ADJ"
"4294","τερος","ADJ"
"4295",",","PUNCT"
"4296","ὁ","DET"
"4297","πρεσβευτὴς","NOUN"
"4298","ἐνδοξότερος","ADJ"
"4299",".","PUNCT"
"4300","ὁ","DET"
"4301","πλοῦτος","NOUN"
"4302","καὶ","CCONJ"
"4303","ῥή","ADV"
"4304","τορα","PROPN"
"4305","φρονιμώτερον","ADJ"
"4306","ἔδειξε","VERB"
"4307","καὶ","CCONJ"
"4308","κατήγορον","NOUN"
"4309","πιστὸν","ADJ"
"4310","ἀπέ","VERB"
"4311","φηνε","PROPN"
"4312","καὶ","CCONJ"
"4313","φεύγοντα","VERB"
"4314","ἐξῃτήσατο","VERB"
"4315",".","PUNCT"
"4316","διὰ","ADP"
"4317","τοῦτον","ADJ"
"4318","πείθομαι","VERB"
"4319","τοὺς","DET"
"4320","ποιητὰς","NOUN"
"4321","ὑπὸ","ADP"
"4322","τῶν","DET"
"4323","Μουσῶν","NOUN"
"4324","κατέχεσθαι","VERB"
"4325",",","PUNCT"
"4326","δι","ADP"
"4327","ὅτι","SCONJ"
"4328","καὶ","CCONJ"
"4329","τὰ","DET"
"4330","ἔπη","NOUN"
"4331","καὶ","CCONJ"
"4332","τὰ","DET"
"4333","μέλη","NOUN"
"4334","τῶν","DET"
"4335","εἰς","ADP"
"4336","τὸν","DET"
"4337","πλοῦτον","NOUN"
"4338","ὕμνων","NOUN"
"4339","ἐνέπλησαν","VERB"
"4340","τὴν","DET"
"4341","ἀρετὴν","NOUN"
"4342","καὶ","CCONJ"
"4343","τὴν","DET"
"4344","δόξαν","NOUN"
"4345","ὥσπερ","ADV"
"4346","ἐφόλκια","NOUN"
"4347","δόντες","VERB"
"4348","αὐτῷ","PRON"
"4349","καὶ","CCONJ"
"4350","καλοῦντες","VERB"
"4351","εὐρυσθενῆ","PROPN"
"4352",",","PUNCT"
"4353","καὶ","CCONJ"
"4354","μάλα","ADV"
"4355","εἰκότως","ADV"
"4356",".","PUNCT"
"4357","ὃς","PRON"
"4358","γὰρ","ADV"
"4359","ἤδη","ADV"
"4360","καὶ","ADV"
"4361","ξένοις","ADJ"
"4362","πολιτείαν","NOUN"
"4363","ἔδωκε","VERB"
"4364","καὶ","CCONJ"
"4365","γένους","NOUN"
"4366","αἰσχύνην","NOUN"
"4367","ἔκρυψε","VERB"
"4368","καὶ","CCONJ"
"4369","κλέος","NOUN"
"4370","ἀνωνύμοις","ADJ"
"4371","προσῆψε","VERB"
"4372","καὶ","CCONJ"
"4373","φρονήσεως","NOUN"
"4374","δόξαν","NOUN"
"4375","τοῖς","DET"
"4376","ἀνοήτοις","ADJ"
"4377","ἤνεγκε","VERB"
"4378",",","PUNCT"
"4379","πῶς","ADV"
"4380","οὐ","ADV"
"4381","πάντα","ADJ"
"4382","ἀπολέλοιπεν","VERB"
"4383","ἰσχύι","NOUN"
"4384",";","PUNCT"
"4385","τοῦτον","ADJ"
"4386","ἤδη","ADV"
"4387","τινὲς","ADJ"
"4388","καὶ","ADV"
"4389","συγγενείας","NOUN"
"4390","προὔθεσαν","VERB"
"4391",",","PUNCT"
"4392","καὶ","CCONJ"
"4393","παρῆλθεν","VERB"
"4394","ὁ","DET"
"4395","πλοῦτος","NOUN"
"4396","τὰ","DET"
"4397","τῆς","DET"
"4398","φύσεως","NOUN"
"4399","ἀναγκαῖα","ADJ"
"4400",".","PUNCT"
"4401","καὶ","CCONJ"
"4402","τί","PRON"
"4403","λέγω","VERB"
"4404","τοὺς","DET"
"4405","ἀνθρώ","NOUN"
"4406","ποὺς","NOUN"
"4407",";","PUNCT"
"4408","οἱ","DET"
"4409","πάντων","ADJ"
"4410","κρατοῦντες","VERB"
"4411","θεοὶ","NOUN"
"4412","τὸ","DET"
"4413","χρυσίον","NOUN"
"4414","ἀγαπῶσι","VERB"
"4415",",","PUNCT"
"4416","καὶ","CCONJ"
"4417","τῷ","DET"
"4418","Διὶ","PROPN"
"4419","τοὔδαφος","NOUN"
"4420","ἐκεῖθεν","ADV"
"4421",".","PUNCT"
"4422","καὶ","CCONJ"
"4423","τέρπονται","VERB"
"4424","τοῖς","DET"
"4425","χαριστηρίοις","NOUN"
"4426","κἂν","SCONJ"
"4427","ἐλλείπῃ","VERB"
"4428",",","PUNCT"
"4429","σφοδρότερον","ADV"
"4430","τῶν","DET"
"4431","δανειζόν","VERB"
"4432","των","PRON"
"4433","εἰσπράττουσιν","VERB"
"4434",".","PUNCT"
"4435","ἀλλ","CCONJ"
"4436","ὁ","DET"
"4437","γενναῖος","ADJ"
"4438","οὗτος","DET"
"4439","σεμνότερός","ADJ"
"4440","ἐστι","AUX"
"4441","τῶν","DET"
"4442","θεῶν","NOUN"
"4443","καὶ","CCONJ"
"4444","οὐκ","ADV"
"4445","οἶδεν","VERB"
"4446","ὅτι","SCONJ"
"4447","Δήμητρός","PROPN"
"4448","ἐστι","AUX"
"4449","παι","NOUN"
"4450","δίον","ADJ"
"4451","ὁ","DET"
"4452","Πλοῦτος","NOUN"
"4453",",","PUNCT"
"4454","οὕτω","ADV"
"4455","δ","ADV"
"4456","ἔχει","VERB"
"4457","ταραχωδῶς","ADV"
"4458","ὥστε","SCONJ"
"4459","κατα","ADP"
"4460","γελᾷ","VERB"
"4461","μὲν","ADV"
"4462","τῆς","DET"
"4463","ἐμῆς","ADJ"
"4464","περὶ","ADP"
"4465","τὰ","DET"
"4466","χρήματα","NOUN"
"4467","σπουδῆς","NOUN"
"4468",",","PUNCT"
"4469","δακρύει","VERB"
"4470","δέ","ADV"
"4471",",","PUNCT"
"4472","εἰ","SCONJ"
"4473","μὴ","ADV"
"4474","τῶν","DET"
"4475","ἐμῶν","ADJ"
"4476","κληρονομοίη","NOUN"
"4477",".","PUNCT"
"4478","μαθέτω","VERB"
"4479","δὴ","ADV"
"4480","τῇ","DET"
"4481","ψήφῳ","NOUN"
"4482","σωφρονεῖν","VERB"
"4483","ἐν","ADP"
"4484","ταῖς","DET"
"4485","αἰτήσεσι","NOUN"
"4486",".","PUNCT"
"4487","δότε","VERB"
"4488","μοι","PRON"
"4489","κατ","ADP"
"4490","ἐμαυτὸν","PRON"
"4491","στένειν","VERB"
"4492",",","PUNCT"
"4493","ὦ","INTJ"
"4494","δικασταί","NOUN"
"4495",",","PUNCT"
"4496","δότε","VERB"
"4497",".","PUNCT"
"4498","τάχ","ADV"
"4499","ἂν","ADV"
"4500","γενοίμην","VERB"
"4501","ῥᾴων","ADJ"
"4502","μὴ","ADV"
"4503","τοῦτον","ADJ"
"4504","ὀρῶν","VERB"
"4505",".","PUNCT"
"4506","Τίς","PRON"
"4507","οὖν","ADV"
"4508","ἔσται","AUX"
"4509","τῶν","DET"
"4510","ἐμῶν","ADJ"
"4511","κύριος","NOUN"
"4512","ἀποθανόντος","VERB"
"4513",";","PUNCT"
"4514","ἐγὼ","PRON"
"4515","καὶ","ADV"
"4516","τότε","ADV"
"4517",".","PUNCT"
"4518","κελεύσω","VERB"
"4519","γὰρ","ADV"
"4520","συγκατορύττειν","VERB"
"4521",".","PUNCT"
"4522","καὶ","CCONJ"
"4523","πόθεν","ADV"
"4524",",","PUNCT"
"4525","φησίν","VERB"
"4526",",","PUNCT"
"4527","ὁ","DET"
"4528","ἀριστεὺς","NOUN"
"4529","θρέψεται","VERB"
"4530",";","PUNCT"
"4531","πόθεν","ADV"
"4532",";","PUNCT"
"4533","ἀπὸ","ADP"
"4534","τοῦ","DET"
"4535","θαλ","PROPN"
"4536","λοῦ","PROPN"
"4537",".","PUNCT"
"4538","βούλει","VERB"
"4539","λῦσαι","VERB"
"4540","τὸ","DET"
"4541","μῖσος","NOUN"
"4542",";","PUNCT"
"4543","ἀριστεύσας","VERB"
"4544","πάλιν","ADV"
"4545","αἴτησον","VERB"
"4546","χρυσίον","NOUN"
"4547",".","PUNCT"
