"ID","TOKEN","LEMMA"
"3507","στατῆρας","στατήρ"
"3508","καὶ","καί"
"3509","πάνθ","πάνθ"
"3510","ἁπλῶς","ἁπλῶς"
"3511","ἃ","ὅς"
"3512","οἴ","ὄις"
"3513","κοὶ","κοὶ"
"3514","τε","τε"
"3515","ἔστιν","εἰμί"
"3516","ἔχειν","ἔχω"
"3517","καὶ","καί"
"3518","ἀποδημοῦντα","ἀποδημόω"
"3519","φέρειν","φέρω"
"3520",",",","
"3521","οὕτω","οὕτως"
"3522","σύ","σύ"
"3523","μοι","ἐγώ"
"3524","δεῖξον","δείκνυμι"
"3525","ἐν","ἐν"
"3526","ποίῳ","ποῖος"
"3527","βαλαντίῳ","βαλλάντιον"
"3528","τὴν","ὁ"
"3529","δόξαν","δόξα"
"3530","κατακλείσας","κατακλείω"
"3531","ἔχεις","ἔχω"
"3532","καὶ","καί"
"3533","τί","τίς"
"3534","δύναιο","δύναμαι"
"3535","ἂν","ἄν"
"3536","τῶν","ὁ"
"3537","ὠνίων","ὤνιος"
"3538","ταύτῃ","οὗτος"
"3539","πρίασθαι","πρίασθαι"
"3540",",",","
"3541","ποῖον","ποῖος"
"3542","βοῦν","βοῦς"
"3543",";",";"
"3544","τίνα","τίς"
"3545","ὑφαντά","ὑφαντός"
"3546",";",";"
"3547","εἰσφορὰν","εἰσφορά"
"3548","δὲ","δέ"
"3549","τίνα","τίς"
"3550","ἂν","ἄν"
"3551","κατα","κατά"
"3552","βάλοις","βηλός"
"3553","ἐκεῖθεν","ἐκεῖθεν"
"3554","φέρων","φέρω"
"3555",";",";"
"3556","τίς","τίς"
"3557","οὖν","οὖν"
"3558","ἡ","ὁ"
"3559","τῆς","ὁ"
"3560","δόξης","δόξα"
"3561","ἰσχὺς","ἰσχύς"
"3562","ἧς","ὅς"
"3563","οὐδεμία","οὐδείς"
"3564","χρῆσις","χρῆσις"
"3565","ἐν","ἐν"
"3566","τοῖς","ὁ"
"3567","κοινωνήμασιν;.","κοινωνήμασιν;."
"3568","Ἀλλ","Ἀλλ"
"3569","ἐπεθύμεις","ἐπεθύμω"
"3570","στεφάνου","στέφανος"
"3571",".","."
"3572","τί","τίς"
"3573","οὖν","οὖν"
"3574","ἔδει","δεῖ"
"3575","δήμου","δῆμος"
"3576","καὶ","καί"
"3577","συλλόγου","σύλλογος"
"3578","καὶ","καί"
"3579","ψηφισμάτων","ψήφισμα"
"3580",";",";"
"3581","ἐγώ","ἐγώ"
"3582","σοι","σύ"
"3583","δέκα","δέκα"
"3584","ἂν","ἄν"
"3585","ἔδωκα","δίδωμι"
"3586","τοιούτους","τοιοῦτος"
"3587","τῶν","ὁ"
"3588","ἐλαιῶν","ἐλαία"
"3589","ἀφελών","ἀφαιρέω"
"3590",",",","
"3591","κἂν","ἐάν"
"3592","εἰ","εἰ"
"3593","τῶν","ὁ"
"3594","τιμιωτέρων","τιμιωτέρ"
"3595","ἔχρῃζες","χρῄζω"
"3596","ῥόδων","ῥόδων"
"3597",".","."
"3598","ῥᾷστον","ῥᾴδιος"
"3599","ἂν","ἄν"
"3600","ἦν","εἰμί"
"3601","ἐκεῖθεν","ἐκεῖθεν"
"3602","πλεξάμενον","πλέκω"
"3603","περιθέσθαι","περιτίθημι"
"3604",".","."
"3605","σὺ","σύ"
"3606","δὲ","δέ"
"3607","ἀντ","ἀντ"
"3608","οὐδενὸς","οὐδείς"
"3609","τὸν","ὁ"
"3610","δῆμον","δῆμος"
"3611","συνῆγες","συνῆξ"
"3612","καὶ","καί"
"3613","οὐκ","οὐ"
"3614","ἠβουλήθης","ἠβουλήθης"
"3615","ἰδεῖν","ὁράω"
"3616","ὅτι","ὅτι"
"3617","δωρεὰ","δωρεά"
"3618","κέρδος","κέρδος"
"3619","ἔχουσα","ἔχω"
"3620","μετὰ","μετά"
"3621","τῆς","ὁ"
"3622","ὠφελείας","ὠφέλεια"
"3623","φέρει","φέρω"
"3624","τὸν","ὁ"
"3625","κόσμον","κόσμος"
"3626",",",","
"3627","ὥστ","ὥστ"
"3628","εἰ","εἰ"
"3629","καὶ","καί"
"3630","ἀργύριον","ἀργύριον"
"3631","ἀπῄεις","ἄπειμι"
"3632","λαβών","λαμβάνω"
"3633",",",","
"3634","τό","ὁ"
"3635","γε","γε"
"3636","ὡς","ὡς"
"3637","ἀριστέα","ἀριστής"
"3638","λαμβάνειν","λαμβάνω"
"3639","ἐσώζετ","ἐσώζετ"
"3640","ἄν","ἄν"
"3641",".","."
"3642","Ἀλλὰ","ἀλλά"
"3643","πάντως","πάντως"
"3644","ἤρας","ἤρας"
"3645","στεφάνου","στέφανος"
"3646","καὶ","καί"
"3647","τούτου","οὗτος"
"3648","κατὰ","κατά"
"3649","ψήφισμα","ψήφισμα"
"3650",".","."
"3651","καλῶς","καλῶς"
"3652",".","."
"3653","ἔδει","δεῖ"
"3654","τοίνυν","τοίνυν"
"3655","χρυσοῦν","χρύσεος"
"3656","εἶναι","εἰμί"
"3657","τὸν","ὁ"
"3658","στέφανον","στέφανος"
"3659",",",","
"3660","ὥστε","ὥστε"
"3661","τῷ","ὁ"
"3662","μὲν","μέν"
"3663","χρυσῷ","χρυσός"
"3664","κερδαίνειν","κερδαίνω"
"3665",",",","
"3666","τῷ","ὁ"
"3667","δὲ","δέ"
"3668","στε","στος"
"3669","φάνῳ","φάνῳ"
"3670","σεμνύνεσθαι","σεμνύνω"
"3671",".","."
"3672","ὁρᾷς","ὁράω"
"3673","δὲ","δέ"
"3674","καὶ","καί"
"3675","τὸν","ὁ"
"3676","δῆμον","δῆμος"
"3677","οὕτως","οὕτως"
"3678","ὑπὸ","ὑπό"
"3679","τῶν","ὁ"
"3680","συμμάχων","σύμμαχος"
"3681","τιμώμενον","τιμάω"
"3682","καὶ","καί"
"3683","οὐ","οὐ"
"3684","θαλλὸν","θαλλός"
"3685","αὐτῷ","αὐτός"
"3686","παρὰ","παρά"
"3687","τῶν","ὁ"
"3688","σωθέντων","σῴζω"
"3689","πεμπόμενον","πέμπω"
"3690",".","."
"3691","ὕβρις","ὕβρις"
"3692","γὰρ","γάρ"
"3693","τοῦτό","οὗτος"
"3694","γε","γε"
"3695",".","."
"3696","Ἀλλ","Ἀλλ"
"3697","ἐχθρῶς","ἐχθρός"
"3698","ἔχεις","ἔχω"
"3699","τοῖς","ὁ"
"3700","χρήμασιν","χρῆμα"
"3701",".","."
"3702","ἀτυχὴς","ἀτυχής"
"3703","μέν","μέν"
"3704","τις","τίς"
"3705","ὤν","οὖν"
"3706",";",";"
"3707","εἰ","εἰ"
"3708","δ","δ"
"3709","οὖν","οὖν"
"3710","οὕτως","οὕτως"
"3711","ἔχεις","ἔχω"
"3712",",",","
"3713","αἴτ","αἴτ"
"3714","εἰ","εἰ"
"3715","τὴν","ὁ"
"3716","ἐν","ἐν"
"3717","πρυτανείῳ","πρυτανεῖον"
"3718","σίτησιν","σίτη"
"3719","καὶ","καί"
"3720","μὴ","μή"
"3721","σαυτῷ","σεαυτοῦ"
"3722","μόνον","μόνος"
"3723",",",","
"3724","ἀλλὰ","ἀλλά"
"3725","καὶ","καί"
"3726","ἐμοὶ","ἐγώ"
"3727","τῷ","ὁ"
"3728","πατρί","πατήρ"
"3729",".","."
"3730","κουφιοῦμέν","πουφιοῦμέν"
"3731","γε","γε"
"3732","τὴν","ὁ"
"3733","οἰκίαν","οἰκία"
"3734","δημοσίᾳ","δημοσίᾳ"
"3735","σιτούμενοι","σιτέω"
"3736",".","."
"3737","σὺ","σύ"
"3738","δὲ","δέ"
"3739","τοσαύτας","τοσοῦτος"
"3740","ὁδοὺς","ὁδός"
"3741","ἔχων","ἔχω"
"3742","ἀνδρὸς","ἀνήρ"
"3743","σύνεσιν","σύνεσις"
"3744","δεῖξαι","δείκνυμι"
"3745","δυναμένας","δύναμαι"
"3746","ὑπὸ","ὑπό"
"3747","μειρακίων","μειράκιον"
"3748","ἀποπλήκτων","ἀποπλήκτων"
"3749","ἢ","ἤ"
"3750","σοφιστῶν","σοφιστής"
"3751","τερατολόγων","τερατολόγος"
"3752","ἢ","ἤ"
"3753","γερόντων","γέρων"
"3754","παραληρούντων","παραληρούντων"
"3755","ἐμποδὼν","ἐμποδών"
"3756","ἔστης","ἵστημι"
"3757","ἐπειγομένῳ","ἐπειγάο"
"3758","Πλούτῳ","Πλοῦτος"
"3759","πρὸς","πρός"
"3760","τὴν","ὁ"
"3761","ἡμετέραν","ἡμέτερος"
"3762","ἑστίαν","ἕστιος"
"3763","καὶ","καί"
"3764","κατα","κατά"
"3765","δύεσθαι","δύω"
"3766","δέον","δέον"
"3767","ἀγάλλῃ","ἀγάλλω"
"3768","καὶ","καί"
"3769","περὶ","περί"
"3770","τῆς","ὁ"
"3771","δόξης","δόξα"
"3772","ὡς","ὡς"
"3773","μεγίστου","μέγας"
"3774","διαλέγῃ","διαλέγω"
"3775",".","."
"3776","καὶ","καί"
"3777","μὴν","μείς"
"3778","εἰ","εἰ"
"3779","μηδ","μηδ"
"3780","ἀφ","ἀφ"
"3781","ἑνὸς","εἷς"
"3782","τῶν","ὁ"
"3783","ἄλλων","ἄλλος"
"3784","ἦν","εἰμί"
"3785","ἰδεῖν","ὁράω"
"3786","ὡς","ὡς"
"3787","οὐδὲν","οὐδείς"
"3788","εὐηθέστερον","εὐηθέστερος"
"3789","δόξης","δόξα"
"3790","ἀκάρπου","ἄκαρπος"
"3791",",",","
"3792","αὐτό","αὐτός"
"3793","γε","γε"
"3794","τὸ","ὁ"
"3795","δεδοικέναι","δείδω"
"3796","τὴν","ὁ"
"3797","ἀποκήρυξιν","ἀποκήρυξις"
"3798","ἱκανὴ","ἱκανός"
"3799","διδαχή","διδαχή"
"3800",".","."
"3801","εἰ","εἰ"
"3802","γὰρ","γάρ"
"3803","μέγα","μέγας"
"3804","καὶ","καί"
"3805","σεμνὸν","σεμνός"
"3806","καὶ","καί"
"3807","δαιμόνιον","δαιμόνιον"
"3808","ἡ","ὁ"
"3809","δόξα","δόξα"
"3810","καὶ","καί"
"3811","τοιοῦτον","τοιοῦτος"
"3812","οἷον","οἷος"
"3813","ἀπ","ἀπ"
"3814","αὐτῆς","αὐτός"
"3815","τὸν","ὁ"
"3816","κεκτημένον","κτάομαι"
"3817","διάγειν","διάγω"
"3818",",",","
"3819","τί","τίς"
"3820","δέδοικας","δείδω"
"3821",",",","
"3822","εἰ","εἰ"
"3823","μηκέτι","μηκέτι"
"3824","τῶν","ὁ"
"3825","ἐμῶν","ἐμός"
"3826","προσάψῃ","προσάψῃ"
"3827",";",";"
"3828","οὐ","οὐ"
"3829","ῥήτορας","ῥήτωρ"
"3830","παραστησά","παραστησά"
"3831","μενον","μενον"
"3832","βιάζεσθαι","βιάζω"
"3833","δεῖ","δεῖ"
"3834","καὶ","καί"
"3835","διὰ","διά"
"3836","τῶν","ὁ"
"3837","δικαστῶν","δικαστής"
"3838","εὑρίσκεσθαι","εὑρίσκω"
"3839","τὸ","ὁ"
"3840","μετέχειν","μετέχω"
"3841","τῶν","ὁ"
"3842","πατρῴων","πατρῷος"
"3843",",",","
"3844","ἀλλ","ἀλλ"
"3845","ἐπὶ","ἐπί"
"3846","τῆς","ὁ"
"3847","ἐκκλησίας","ἐκκλησία"
"3848","φανῆναι","φαίνω"
"3849","τοιοῦτον","τοιοῦτος"
"3850","ὥστε","ὥστε"
"3851","με","ἐγώ"
"3852","προκυλινδεῖσθαί","προκυλινδέω"
"3853","σου","σύ"
"3854","καὶ","καί"
"3855","προσκυνεῖν","προσκυνέω"
"3856","σωτῆρα","σωτήρ"
"3857","καὶ","καί"
"3858","εὐεργέτην","εὐεργέτης"
"3859","καὶ","καί"
"3860","ἔρεισμα","ἔρεισμα"
"3861","καὶ","καί"
"3862","ὀφθαλμὸν","ὀφθαλμός"
"3863","καὶ","καί"
"3864","κρηπῖδα","κρηπίς"
"3865","καὶ","καί"
"3866","τὰ","ὁ"
"3867","κάλλιστα","καλός"
"3868","κατονομάζοντα","κατονομάζω"
"3869",".","."
"3870","Μὴ","μή"
"3871","γὰρ","γάρ"
"3872","ἐγώ","ἐγώ"
"3873","σε","σύ"
"3874","νῦν","νῦν"
"3875","ἀπελαύνω","ἀπελαύνω"
"3876",";",";"
"3877","σαυτὸν","σεαυτοῦ"
"3878","ἐκβέ","ἐκβέ"
"3879","βληκας","βληκη"
"3880",".","."
"3881","ἡ","ὁ"
"3882","δωρεά","δωρεά"
"3883","σε","σύ"
"3884","μεταστῆναι","μεθίστημι"
"3885","κελεύει","κελεύω"
"3886",".","."
"3887","κέκλεικέ","κέκλεικα"
"3888","σοι","σύ"
"3889","τὴν","ὁ"
"3890","οἰκίαν","οἰκία"
"3891","ὁ","ὁ"
"3892","θαλλός","θαλλός"
"3893",".","."
"3894","τοῦτο","οὗτος"
"3895","πρῶτον","πρῶτος"
"3896","ἀπολαύεις","ἀπολαύης"
"3897","τῆς","ὁ"
"3898","δόξης","δόξα"
"3899",".","."
"3900","λαμπρὸς","λαμπρός"
"3901","εἶ","εἰμί"
"3902",",",","
"3903","παῖ","παῖς"
"3904",",",","
"3905","καὶ","καί"
"3906","μεγαλόψυχος","μεγαλόψυχος"
"3907","καὶ","καί"
"3908","φιλότιμος","φιλότιμος"
"3909","καὶ","καί"
"3910","κλάδων","κλάδω"
"3911","ἐραστής","ἐραστής"
"3912",",",","
"3913","ἐγὼ","ἐγώ"
"3914","δὲ","δέ"
"3915","γλίσχρος","γλίσχρος"
"3916","καὶ","καί"
"3917","φιλάργυρος","φιλάργυρος"
"3918","τῶν","ὁ"
"3919","ἐμαυτοῦ","ἐμαυτοῦ"
"3920","φειδόμενος","φείδομαι"
"3921",".","."
"3922","μὴ","μή"
"3923","μίγνυε","μίγνυε"
"3924","τὰ","ὁ"
"3925","ἄμικτα","ἄμικτος"
"3926",".","."
"3927","φεῦγε","φεύγω"
"3928","τὴν","ὁ"
"3929","ἐμὴν","ἐμός"
"3930","οἰκίαν","οἰκία"
"3931",",",","
"3932","ὡς","ὡς"
"3933","καὶ","καί"
"3934","τὸν","ὁ"
"3935","τρόπον","τρόπος"
"3936",".","."
"3937","οὐ","οὐ"
"3938","δυνά","δυνά"
"3939","μεθα","μεθα"
"3940","συζῆν","συζέω"
"3941",".","."
"3942","διειργόμεθα","διειργόμεθα"
"3943","ταῖς","ὁ"
"3944","γνώμαις","γνώμη"
"3945",".","."
"3946","οὐδεὶς","οὐδείς"
"3947","ὄνον","ὄνος"
"3948","ἵππῳ","ἵππος"
"3949","συζεύξειεν","συζεύξειεν"
"3950","ἄν","ἄν"
"3951",".","."
"3952","τὸ","ὁ"
"3953","γὰρ","γάρ"
"3954","ἀνόμοιον","ἀνόμοιος"
"3955","οὐκ","οὐ"
"3956","ἐᾷ","ἐάω"
"3957","συμπο","συμπο"
"3958","νεῖν","νέω"
"3959",".","."
"3960","ἀλλ","ἀλλ"
"3961","οὐδ","οὐδ"
"3962","ἂν","ἄν"
"3963","βοῦς","βοῦς"
"3964","ὑπὸ","ὑπό"
"3965","τὸν","ὁ"
"3966","αὐτὸν","αὐτός"
"3967","ἄγοις","ἄγω"
"3968","ζυγὸν","ζυγόν"
"3969","μὴ","μή"
"3970","τὰ","ὁ"
"3971","ἴσα","ἴσος"
"3972","πονεῖν","πονέω"
"3973","πεφυκότας","φύω"
"3974",".","."
"3975","καὶ","καί"
"3976","ἡμᾶς","ἡμεῖς"
"3977","τοίνυν","τοίνυν"
"3978","δια","διος"
"3979","ζεύγνυσι","ζεύγνυσι"
"3980","τῶν","ὁ"
"3981","τρόπων","τρόπος"
"3982","ἡ","ὁ"
"3983","στάσις","στάσις"
"3984",".","."
"3985","πολύ","πολύς"
"3986","μου","ἐγώ"
"3987","διέστηκας","διέστηκη"
"3988",",",","
"3989","ὦ","ὦ"
"3990","παῖ","παῖς"
"3991",".","."
"3992","σκοπῶν","σκοπέω"
"3993","παρ","παρ"
"3994","ἀλλήλας","ἀλλήλων"
"3995","τὰς","ὁ"
"3996","φύσεις","φύσις"
"3997","ἐξάγομαί","ἐξάγομαι"
"3998","τι","τίς"
"3999","καὶ","καί"
"4000","χαλεπώτερον","χαλεπός"
"4001","λέγειν","λέγω"
"4002",".","."
"4003","ὑποπτεύω","ὑποπτεύω"
"4004","σου","σύ"
"4005","τὰς","ὁ"
"4006","γονάς","γονή"
"4007",".","."
"4008","οὐκ","οὐ"
"4009","εἶ","εἰμί"
"4010","παῖς","παῖς"
"4011","ἀνδρὸς","ἀνήρ"
"4012","ἐργαζομένου","ἐργάζομαι"
"4013",".","."
"4014","σώφρων","σώφρων"
"4015","μὲν","μέν"
"4016","ἡ","ὁ"
"4017","γυνή","γυνή"
"4018",",",","
"4019","σώ","σώ"
"4020","φρῶν","φρός"
"4021","·","·"
"4022","σὺ","σύ"
"4023","δ","ΑΒΓ"
"4024","οὐκ","οὐ"
"4025","ἐθέλεις","ἐθέλω"
"4026","ἐξ","ἐκ"
"4027","ἐμοῦ","ἐμός"
"4028","γεγονέναι","γίγνομαι"
"4029",".","."
"4030","μὴ","μή"
"4031","γὰρ","γάρ"
"4032","ὑπὲρ","ὑπέρ"
"4033","τῆς","ὁ"
"4034","δωρεᾶς","δωρεά"
"4035","ἀγανακτῶ","ἀγανακτέω"
"4036","μόνον","μόνος"
"4037",";",";"
"4038","δέδοικα","δείδω"
"4039",",",","
"4040","ὦ","ὦ"
"4041","δικασταί","δικαστής"
"4042",",",","
"4043","καὶ","καί"
"4044","περὶ","περί"
"4045","τῆς","ὁ"
"4046","οὐσίας","οὐσία"
"4047",".","."
"4048","οἶς","ὄις"
"4049","γὰρ","γάρ"
"4050","οὐκ","οὐ"
"4051","ἐπεκτήσατο","ἐπεκτήδομαι"
"4052","λογισμοῖς","λογισμός"
"4053",",",","
"4054","τούτοις","οὗτος"
"4055","τὰ","ὁ"
"4056","ὄντα","εἰμί"
"4057","διαφθείρων","διαφθείρω"
"4058","οὐ","οὐ"
"4059","προτιμήσει","προτιμέω"
"4060",".","."
"4061","εἰ","εἰ"
"4062","γὰρ","γάρ"
"4063","οὗτος","οὗτος"
"4064","τῶν","ὁ"
"4065","ἐμῶν","ἐμός"
"4066","κατασταίη","καθίστημι"
"4067","κληρονόμος","κληρονόμος"
"4068",",",","
"4069","ὃ","ὁ"
"4070","μὴ","μή"
"4071","γένοιτο","γίγνομαι"
"4072",",",","
"4073","οὕτω","οὕτως"
"4074","δὴ","δή"
"4075","ταχέως","ταχέως"
"4076","ἄλλων","ἄλλος"
"4077","τἀμὰ","ἐμός"
"4078","γενήσεται","γίγνομαι"
"4079",".","."
"4080","πᾶς","πᾶς"
"4081","γὰρ","γάρ"
"4082","ὁ","ὁ"
"4083","δόξαν","δόξα"
"4084","κτῆμα","κτῆμα"
"4085","νομίζων","νομίζω"
"4086","οὐκ","οὐ"
"4087","ἀγαθὸς","ἀγαθός"
"4088","τῶν","ὁ"
"4089","ὡς","ὡς"
"4090","ἀληθῶς","ἀληθῶς"
"4091","κτημάτων","κτῆμα"
"4092","φύλαξ","φύλαξ"
"4093",",",","
"4094","ἀλλ","ἀλλ"
"4095","ὁ","ὁ"
"4096","προσελθὼν","προσέρχομαι"
"4097","καὶ","καί"
"4098","κολα","κολον"
"4099","κεύσας","κεύω"
"4100","ἀπῆλθέ","ἀπῆλθέ"
"4101","τι","τίς"
"4102","λαβών","λαμβάνω"
"4103",",",","
"4104","ὁ","ὁ"
"4105","τὸν","ὁ"
"4106","ἀριστέα","ἀριστής"
"4107","καλέσας","καλέω"
"4108","μισθὸν","μισθός"
"4109","ἔχει","ἔχω"
"4110","τοῦ","ὁ"
"4111","ῥήματος","ῥῆμα"
"4112",".","."
"4113","εἶτ","εἶτ"
"4114","ἐκ","ἐκ"
"4115","τούτων","οὗτος"
"4116","οἱ","ὁ"
"4117","μὲν","μέν"
"4118","ἀπο","ἀπό"
"4119","φέρονται","φέρω"
"4120","χρυσίον","χρυσίον"
"4121",",",","
"4122","οὑτοσὶ","οὗτος"
"4123","δὲ","δέ"
"4124","εἰρωνείαν","εἰρωνεία"
"4125",".","."
"4126","μέλει","μέλει"
"4127","δε","δέ"
"4128","μοι","ἐγώ"
"4129","καὶ","καί"
"4130","τελευτῶντι","τελευτάω"
"4131","τῶν","ὁ"
"4132","χρημάτων","χρῆμα"
"4133",".","."
"4134","ὥσπερ","ὥσπερ"
"4135","γὰρ","γάρ"
"4136","τοὺς","ὁ"
"4137","παῖδας","παῖς"
"4138",",",","
"4139","οὕτω","οὕτως"
"4140","καὶ","καί"
"4141","ταυτὶ","οὗτος"
"4142","κτώμεθα","κτέομαι"
"4143","τὰ","ὁ"
"4144","φίλτατα","φίλτατος"
"4145",".","."
"4146","λέγω","λέγω"
"4147","γάρ","γάρ"
"4148",",",","
"4149","ὡς","ὡς"
"4150","φρονῶ","φρονέω"
"4151",",",","
"4152","βραχὺ","βραχύς"
"4153","φροντίσας","φροντίζω"
"4154","τῶν","ὁ"
"4155","μετὰ","μετά"
"4156","τούτου","οὗτος"
"4157","συνεστηκότων","συνεστηκότος"
"4158",",",","
"4159","ὧν","ὅς"
"4160","ἐγὼ","ἐγώ"
"4161","βελτίων","βελτίων"
"4162","εἰμὶ","εἰμί"
"4163","τοσοῦτον","τοσοῦτος"
"4164","ὅσον","ὅσος"
"4165","οἱ","ὁ"
"4166","μὲν","μέν"
"4167","ἐρῶντες","ἐράω"
"4168","χρημάτων","χρῆμα"
"4169","οὔ","οὐ"
"4170","φασιν","φημί"
"4171","ἐρᾶν","ἐράω"
"4172",",",","
"4173","ἐγὼ","ἐγώ"
"4174","δὲ","δέ"
"4175","ὁμο","ὁμο"
"4176","λογῶ","λογέω"
"4177","τὸν","ὁ"
"4178","πόθον","πόθος"
"4179",",",","
"4180","καὶ","καί"
"4181","οἱ","ὁ"
"4182","μὲν","μέν"
"4183","αὐτῷ","αὐτός"
"4184","τῷ","ὁ"
"4185","κρύπτειν","κρύπτω"
"4186","ψέ","ψέ"
"4187","γουσι","γω"
"4188","τὸν","ὁ"
"4189","πλοῦτον","πλοῦτος"
"4190",",",","
"4191","ἐγὼ","ἐγώ"
"4192","δὲ","δέ"
"4193","τῷ","ὁ"
"4194","σεμνύνεσθαι","σεμνύνω"
"4195","τὴν","ὁ"
"4196","δια","διος"
"4197","βολὴν","βολή"
"4198","φέρω","φέρω"
"4199",".","."
"4200","τί","τίς"
"4201","γάρ","γάρ"
"4202",",",","
"4203","ὦ","ὦ"
"4204","πρὸς","πρός"
"4205","Δῖός","Δῖος"
"4206",",",","
"4207","οὐκ","οὐ"
"4208","ἐν","ἐν"
"4209","τούτοις","οὗτος"
"4210","καὶ","καί"
"4211","διὰ","διά"
"4212","τούτων","οὗτος"
"4213",";",";"
"4214","οὐ","οὐ"
"4215","ταῦτα","οὗτος"
"4216","καὶ","καί"
"4217","πόλεις","πόλις"
"4218","οἰκίζει","οἰκίζω"
"4219","καὶ","καί"
"4220","βασι","βυ"
"4221","λείας","λεῖος"
"4222","ποιεῖ","ποιέω"
"4223","καὶ","καί"
"4224","τρόπαιον","τρόπαιον"
"4225","ἐγείρει","ἐγείρω"
"4226","καὶ","καί"
"4227","γάμους","γάμος"
"4228","συνίστησι","συνίστημι"
"4229","καὶ","καί"
"4230","φίλους","φίλος"
"4231","ἐπισπᾶται","ἐπισπάω"
"4232","καὶ","καί"
"4233","νόσους","νόσος"
"4234","ἀπαλλάττει","ἀπαλλάττω"
"4235",";",";"
"4236","ταῦτα","οὗτος"
"4237","τέχνας","τέχνη"
"4238","εὗρε","εὑρίσκω"
"4239",",",","
"4240","ταῦτ","ταῦτ"
"4241","ἔπεισε","πείθω"
"4242","τὴν","ὁ"
"4243","θάλατταν","θάλασσα"
"4244","πλεῖν","πλέω"
"4245","καὶ","καί"
"4246","περὶ","περί"
"4247","τὴν","ὁ"
"4248","γῆν","γῆ"
"4249","φιλοτεχνεῖν","φιλοτεχνέω"
"4250","καὶ","καί"
"4251","λόγους","λόγος"
"4252","ἀσκεῖν","ἀσκέω"
"4253","καὶ","καί"
"4254","στέρ","στέρ"
"4255","γειν","γω"
"4256","γονεῖς","γονεύς"
"4257",".","."
"4258","μετὰ","μετά"
"4259","τούτων","οὗτος"
"4260","καὶ","καί"
"4261","τοὺς","ὁ"
"4262","γνωρίμους","γνώριμος"
"4263","ὠφελοῦ","ὠφελός"
"4264","μεν","μεν"
"4265","καὶ","καί"
"4266","τοὺς","ὁ"
"4267","δυσμενεῖς","δυσμενής"
"4268","λυποῦμεν","λυποῦ"
"4269","καὶ","καί"
"4270","νεὼς","ναός"
"4271","οἰκοδο","οἰκοδο"
"4272","μούμεθα","μέομαι"
"4273","καὶ","καί"
"4274","ἀγάλματα","ἄγαλμα"
"4275","δημιουργοῦμεν","δημιουργέω"
"4276","καὶ","καί"
"4277","θυσίας","θυσία"
"4278","θύο","θύο"
"4279","μεν","μεν"
"4280","καὶ","καί"
"4281","κόσμον","κόσμος"
"4282","ἀναθημάτων","ἀνάθημα"
"4283","ἀγείρομεν","ἀγείρω"
"4284",".","."
"4285","ὁ","ὁ"
"4286","ἀριστεὺς","ἀριστεύς"
"4287","πλουτῶν","πλουτέω"
"4288","σεμνότερος","σεμνότερος"
"4289",",",","
"4290","ὁ","ὁ"
"4291","στρατηγὸς","στρατηγός"
"4292","πλουτῶν","πλουτέω"
"4293","ἐντιμό","ἐντιμό"
"4294","τερος","τερος"
"4295",",",","
"4296","ὁ","ὁ"
"4297","πρεσβευτὴς","πρεσβευτής"
"4298","ἐνδοξότερος","ἐνδοξότερος"
"4299",".","."
"4300","ὁ","ὁ"
"4301","πλοῦτος","πλοῦτος"
"4302","καὶ","καί"
"4303","ῥή","ῥή"
"4304","τορα","τωρ"
"4305","φρονιμώτερον","φρόνιμος"
"4306","ἔδειξε","δείκνυμι"
"4307","καὶ","καί"
"4308","κατήγορον","κατήγορος"
"4309","πιστὸν","πιστός"
"4310","ἀπέ","ἀπέ"
"4311","φηνε","φηνε"
"4312","καὶ","καί"
"4313","φεύγοντα","φεύγω"
"4314","ἐξῃτήσατο","ἐξαιτέω"
"4315",".","."
"4316","διὰ","διά"
"4317","τοῦτον","οὗτος"
"4318","πείθομαι","πείθω"
"4319","τοὺς","ὁ"
"4320","ποιητὰς","ποιητής"
"4321","ὑπὸ","ὑπό"
"4322","τῶν","ὁ"
"4323","Μουσῶν","Μοῦσα"
"4324","κατέχεσθαι","κατέχω"
"4325",",",","
"4326","δι","δι"
"4327","ὅτι","ὅτι"
"4328","καὶ","καί"
"4329","τὰ","ὁ"
"4330","ἔπη","ἔπος"
"4331","καὶ","καί"
"4332","τὰ","ὁ"
"4333","μέλη","μέλος"
"4334","τῶν","ὁ"
"4335","εἰς","εἰς"
"4336","τὸν","ὁ"
"4337","πλοῦτον","πλοῦτος"
"4338","ὕμνων","ὕμνος"
"4339","ἐνέπλησαν","ἐμπίμπλημι"
"4340","τὴν","ὁ"
"4341","ἀρετὴν","ἀρετή"
"4342","καὶ","καί"
"4343","τὴν","ὁ"
"4344","δόξαν","δόξα"
"4345","ὥσπερ","ὥσπερ"
"4346","ἐφόλκια","ἐφόλκιος"
"4347","δόντες","δίδωμι"
"4348","αὐτῷ","αὐτός"
"4349","καὶ","καί"
"4350","καλοῦντες","καλέω"
"4351","εὐρυσθενῆ","εὐρυσθενής"
"4352",",",","
"4353","καὶ","καί"
"4354","μάλα","μάλα"
"4355","εἰκότως","εἰκός"
"4356",".","."
"4357","ὃς","ὅς"
"4358","γὰρ","γάρ"
"4359","ἤδη","ἤδη"
"4360","καὶ","καί"
"4361","ξένοις","ξένος"
"4362","πολιτείαν","πολιτεία"
"4363","ἔδωκε","δίδωμι"
"4364","καὶ","καί"
"4365","γένους","γένος"
