"ID","TOKEN","NER"
"4394","ὁ","O"
"4395","πλοῦτος","O"
"4396","τὰ","O"
"4397","τῆς","O"
"4398","φύσεως","O"
"4399","ἀναγκαῖα","O"
"4400",".","O"
"4401","καὶ","O"
"4402","τί","O"
"4403","λέγω","O"
"4404","τοὺς","O"
"4405","ἀνθρώ","O"
"4406","ποὺς","O"
"4407",";","O"
"4408","οἱ","O"
"4409","πάντων","O"
"4410","κρατοῦντες","O"
"4411","θεοὶ","O"
"4412","τὸ","O"
"4413","χρυσίον","O"
"4414","ἀγαπῶσι","O"
"4415",",","O"
"4416","καὶ","O"
"4417","τῷ","O"
"4418","Διὶ","GOD"
"4419","τοὔδαφος","O"
"4420","ἐκεῖθεν","O"
"4421",".","O"
"4422","καὶ","O"
"4423","τέρπονται","O"
"4424","τοῖς","O"
"4425","χαριστηρίοις","O"
"4426","κἂν","O"
"4427","ἐλλείπῃ","O"
"4428",",","O"
"4429","σφοδρότερον","O"
"4430","τῶν","O"
"4431","δανειζόν","O"
"4432","των","O"
"4433","εἰσπράττουσιν","O"
"4434",".","O"
"4435","ἀλλ","O"
"4436","ὁ","O"
"4437","γενναῖος","O"
"4438","οὗτος","O"
"4439","σεμνότερός","O"
"4440","ἐστι","O"
"4441","τῶν","O"
"4442","θεῶν","O"
"4443","καὶ","O"
"4444","οὐκ","O"
"4445","οἶδεν","O"
"4446","ὅτι","O"
"4447","Δήμητρός","GOD"
"4448","ἐστι","O"
"4449","παι","O"
"4450","δίον","O"
"4451","ὁ","O"
"4452","Πλοῦτος","O"
"4453",",","O"
"4454","οὕτω","O"
"4455","δ","O"
"4456","ἔχει","O"
"4457","ταραχωδῶς","O"
"4458","ὥστε","O"
"4459","κατα","O"
"4460","γελᾷ","O"
"4461","μὲν","O"
"4462","τῆς","O"
"4463","ἐμῆς","O"
"4464","περὶ","O"
"4465","τὰ","O"
"4466","χρήματα","O"
"4467","σπουδῆς","O"
"4468",",","O"
"4469","δακρύει","O"
"4470","δέ","O"
"4471",",","O"
"4472","εἰ","O"
"4473","μὴ","O"
"4474","τῶν","O"
"4475","ἐμῶν","O"
"4476","κληρονομοίη","O"
"4477",".","O"
"4478","μαθέτω","O"
"4479","δὴ","O"
"4480","τῇ","O"
"4481","ψήφῳ","O"
"4482","σωφρονεῖν","O"
"4483","ἐν","O"
"4484","ταῖς","O"
"4485","αἰτήσεσι","O"
"4486",".","O"
"4487","δότε","O"
"4488","μοι","O"
"4489","κατ","O"
"4490","ἐμαυτὸν","O"
"4491","στένειν","O"
"4492",",","O"
"4493","ὦ","O"
"4494","δικασταί","O"
"4495",",","O"
"4496","δότε","O"
"4497",".","O"
"4498","τάχ","O"
"4499","ἂν","O"
"4500","γενοίμην","O"
"4501","ῥᾴων","O"
"4502","μὴ","O"
"4503","τοῦτον","O"
"4504","ὀρῶν","O"
"4505",".","O"
"4506","Τίς","O"
"4507","οὖν","O"
"4508","ἔσται","O"
"4509","τῶν","O"
"4510","ἐμῶν","O"
"4511","κύριος","O"
"4512","ἀποθανόντος","O"
"4513",";","O"
"4514","ἐγὼ","O"
"4515","καὶ","O"
"4516","τότε","O"
"4517",".","O"
"4518","κελεύσω","O"
"4519","γὰρ","O"
"4520","συγκατορύττειν","O"
"4521",".","O"
"4522","καὶ","O"
"4523","πόθεν","O"
"4524",",","O"
"4525","φησίν","O"
"4526",",","O"
"4527","ὁ","O"
"4528","ἀριστεὺς","O"
"4529","θρέψεται","O"
"4530",";","O"
"4531","πόθεν","O"
"4532",";","O"
"4533","ἀπὸ","O"
"4534","τοῦ","O"
"4535","θαλ","PERSON"
"4536","λοῦ","PERSON"
"4537",".","O"
"4538","βούλει","O"
"4539","λῦσαι","O"
"4540","τὸ","O"
"4541","μῖσος","O"
"4542",";","O"
"4543","ἀριστεύσας","O"
"4544","πάλιν","O"
"4545","αἴτησον","O"
"4546","χρυσίον","O"
"4547",".","O"
