"ID","TOKEN","IS_STOP"
"3570","στεφάνου","FALSE"
"3571",".","FALSE"
"3572","τί","TRUE"
"3573","οὖν","TRUE"
"3574","ἔδει","FALSE"
"3575","δήμου","FALSE"
"3576","καὶ","TRUE"
"3577","συλλόγου","FALSE"
"3578","καὶ","TRUE"
"3579","ψηφισμάτων","FALSE"
"3580",";","FALSE"
"3581","ἐγώ","TRUE"
"3582","σοι","TRUE"
"3583","δέκα","FALSE"
"3584","ἂν","TRUE"
"3585","ἔδωκα","FALSE"
"3586","τοιούτους","TRUE"
"3587","τῶν","TRUE"
"3588","ἐλαιῶν","FALSE"
"3589","ἀφελών","FALSE"
"3590",",","FALSE"
"3591","κἂν","TRUE"
"3592","εἰ","TRUE"
"3593","τῶν","TRUE"
"3594","τιμιωτέρων","FALSE"
"3595","ἔχρῃζες","FALSE"
"3596","ῥόδων","FALSE"
"3597",".","FALSE"
"3598","ῥᾷστον","FALSE"
"3599","ἂν","TRUE"
"3600","ἦν","TRUE"
"3601","ἐκεῖθεν","FALSE"
"3602","πλεξάμενον","FALSE"
"3603","περιθέσθαι","FALSE"
"3604",".","FALSE"
"3605","σὺ","TRUE"
"3606","δὲ","TRUE"
"3607","ἀντ","FALSE"
"3608","οὐδενὸς","TRUE"
"3609","τὸν","TRUE"
"3610","δῆμον","FALSE"
"3611","συνῆγες","FALSE"
"3612","καὶ","TRUE"
"3613","οὐκ","TRUE"
"3614","ἠβουλήθης","FALSE"
"3615","ἰδεῖν","FALSE"
"3616","ὅτι","TRUE"
"3617","δωρεὰ","FALSE"
"3618","κέρδος","FALSE"
"3619","ἔχουσα","FALSE"
"3620","μετὰ","TRUE"
"3621","τῆς","TRUE"
"3622","ὠφελείας","FALSE"
"3623","φέρει","FALSE"
"3624","τὸν","TRUE"
"3625","κόσμον","FALSE"
"3626",",","FALSE"
"3627","ὥστ","FALSE"
"3628","εἰ","TRUE"
"3629","καὶ","TRUE"
"3630","ἀργύριον","FALSE"
"3631","ἀπῄεις","FALSE"
"3632","λαβών","FALSE"
"3633",",","FALSE"
"3634","τό","TRUE"
"3635","γε","TRUE"
"3636","ὡς","TRUE"
"3637","ἀριστέα","FALSE"
"3638","λαμβάνειν","FALSE"
"3639","ἐσώζετ","FALSE"
"3640","ἄν","TRUE"
"3641",".","FALSE"
"3642","Ἀλλὰ","TRUE"
"3643","πάντως","FALSE"
"3644","ἤρας","FALSE"
"3645","στεφάνου","FALSE"
"3646","καὶ","TRUE"
"3647","τούτου","TRUE"
"3648","κατὰ","TRUE"
"3649","ψήφισμα","FALSE"
"3650",".","FALSE"
"3651","καλῶς","FALSE"
"3652",".","FALSE"
"3653","ἔδει","FALSE"
"3654","τοίνυν","FALSE"
"3655","χρυσοῦν","FALSE"
"3656","εἶναι","TRUE"
"3657","τὸν","TRUE"
"3658","στέφανον","FALSE"
"3659",",","FALSE"
"3660","ὥστε","TRUE"
"3661","τῷ","TRUE"
"3662","μὲν","TRUE"
"3663","χρυσῷ","FALSE"
"3664","κερδαίνειν","FALSE"
"3665",",","FALSE"
"3666","τῷ","TRUE"
"3667","δὲ","TRUE"
"3668","στε","FALSE"
"3669","φάνῳ","FALSE"
"3670","σεμνύνεσθαι","FALSE"
"3671",".","FALSE"
"3672","ὁρᾷς","FALSE"
"3673","δὲ","TRUE"
"3674","καὶ","TRUE"
"3675","τὸν","TRUE"
"3676","δῆμον","FALSE"
"3677","οὕτως","TRUE"
"3678","ὑπὸ","TRUE"
"3679","τῶν","TRUE"
"3680","συμμάχων","FALSE"
"3681","τιμώμενον","FALSE"
"3682","καὶ","TRUE"
"3683","οὐ","TRUE"
"3684","θαλλὸν","FALSE"
"3685","αὐτῷ","TRUE"
"3686","παρὰ","TRUE"
"3687","τῶν","TRUE"
"3688","σωθέντων","FALSE"
"3689","πεμπόμενον","FALSE"
"3690",".","FALSE"
"3691","ὕβρις","FALSE"
"3692","γὰρ","TRUE"
"3693","τοῦτό","TRUE"
"3694","γε","TRUE"
"3695",".","FALSE"
"3696","Ἀλλ","FALSE"
"3697","ἐχθρῶς","FALSE"
"3698","ἔχεις","FALSE"
"3699","τοῖς","TRUE"
"3700","χρήμασιν","FALSE"
"3701",".","FALSE"
"3702","ἀτυχὴς","FALSE"
"3703","μέν","TRUE"
"3704","τις","TRUE"
"3705","ὤν","TRUE"
"3706",";","FALSE"
"3707","εἰ","TRUE"
"3708","δ","FALSE"
"3709","οὖν","TRUE"
"3710","οὕτως","TRUE"
"3711","ἔχεις","FALSE"
"3712",",","FALSE"
"3713","αἴτ","FALSE"
"3714","εἰ","TRUE"
"3715","τὴν","TRUE"
"3716","ἐν","TRUE"
"3717","πρυτανείῳ","FALSE"
"3718","σίτησιν","FALSE"
"3719","καὶ","TRUE"
"3720","μὴ","TRUE"
"3721","σαυτῷ","FALSE"
"3722","μόνον","FALSE"
"3723",",","FALSE"
"3724","ἀλλὰ","TRUE"
"3725","καὶ","TRUE"
"3726","ἐμοὶ","TRUE"
"3727","τῷ","TRUE"
"3728","πατρί","FALSE"
"3729",".","FALSE"
"3730","κουφιοῦμέν","FALSE"
"3731","γε","TRUE"
"3732","τὴν","TRUE"
"3733","οἰκίαν","FALSE"
"3734","δημοσίᾳ","FALSE"
"3735","σιτούμενοι","FALSE"
"3736",".","FALSE"
"3737","σὺ","TRUE"
"3738","δὲ","TRUE"
"3739","τοσαύτας","FALSE"
"3740","ὁδοὺς","FALSE"
"3741","ἔχων","FALSE"
"3742","ἀνδρὸς","FALSE"
"3743","σύνεσιν","FALSE"
"3744","δεῖξαι","FALSE"
"3745","δυναμένας","FALSE"
"3746","ὑπὸ","TRUE"
"3747","μειρακίων","FALSE"
"3748","ἀποπλήκτων","FALSE"
"3749","ἢ","TRUE"
"3750","σοφιστῶν","FALSE"
"3751","τερατολόγων","FALSE"
"3752","ἢ","TRUE"
"3753","γερόντων","FALSE"
"3754","παραληρούντων","FALSE"
"3755","ἐμποδὼν","FALSE"
"3756","ἔστης","FALSE"
"3757","ἐπειγομένῳ","FALSE"
"3758","Πλούτῳ","FALSE"
"3759","πρὸς","TRUE"
"3760","τὴν","TRUE"
"3761","ἡμετέραν","FALSE"
"3762","ἑστίαν","FALSE"
"3763","καὶ","TRUE"
"3764","κατα","FALSE"
"3765","δύεσθαι","FALSE"
"3766","δέον","FALSE"
"3767","ἀγάλλῃ","FALSE"
"3768","καὶ","TRUE"
"3769","περὶ","TRUE"
"3770","τῆς","TRUE"
"3771","δόξης","FALSE"
"3772","ὡς","TRUE"
"3773","μεγίστου","FALSE"
"3774","διαλέγῃ","FALSE"
"3775",".","FALSE"
"3776","καὶ","TRUE"
"3777","μὴν","FALSE"
"3778","εἰ","TRUE"
"3779","μηδ","FALSE"
"3780","ἀφ","FALSE"
"3781","ἑνὸς","FALSE"
"3782","τῶν","TRUE"
"3783","ἄλλων","TRUE"
"3784","ἦν","TRUE"
"3785","ἰδεῖν","FALSE"
"3786","ὡς","TRUE"
"3787","οὐδὲν","TRUE"
"3788","εὐηθέστερον","FALSE"
"3789","δόξης","FALSE"
"3790","ἀκάρπου","FALSE"
"3791",",","FALSE"
"3792","αὐτό","TRUE"
"3793","γε","TRUE"
"3794","τὸ","TRUE"
"3795","δεδοικέναι","FALSE"
"3796","τὴν","TRUE"
"3797","ἀποκήρυξιν","FALSE"
"3798","ἱκανὴ","FALSE"
"3799","διδαχή","FALSE"
"3800",".","FALSE"
"3801","εἰ","TRUE"
"3802","γὰρ","TRUE"
"3803","μέγα","FALSE"
"3804","καὶ","TRUE"
"3805","σεμνὸν","FALSE"
"3806","καὶ","TRUE"
"3807","δαιμόνιον","FALSE"
"3808","ἡ","TRUE"
"3809","δόξα","FALSE"
"3810","καὶ","TRUE"
"3811","τοιοῦτον","TRUE"
"3812","οἷον","FALSE"
"3813","ἀπ","FALSE"
"3814","αὐτῆς","TRUE"
"3815","τὸν","TRUE"
"3816","κεκτημένον","FALSE"
"3817","διάγειν","FALSE"
"3818",",","FALSE"
"3819","τί","TRUE"
"3820","δέδοικας","FALSE"
"3821",",","FALSE"
"3822","εἰ","TRUE"
"3823","μηκέτι","FALSE"
"3824","τῶν","TRUE"
"3825","ἐμῶν","TRUE"
"3826","προσάψῃ","FALSE"
"3827",";","FALSE"
"3828","οὐ","TRUE"
"3829","ῥήτορας","FALSE"
"3830","παραστησά","FALSE"
"3831","μενον","FALSE"
"3832","βιάζεσθαι","FALSE"
"3833","δεῖ","FALSE"
"3834","καὶ","TRUE"
"3835","διὰ","TRUE"
"3836","τῶν","TRUE"
"3837","δικαστῶν","FALSE"
"3838","εὑρίσκεσθαι","FALSE"
"3839","τὸ","TRUE"
"3840","μετέχειν","FALSE"
"3841","τῶν","TRUE"
"3842","πατρῴων","FALSE"
"3843",",","FALSE"
"3844","ἀλλ","FALSE"
"3845","ἐπὶ","TRUE"
"3846","τῆς","TRUE"
"3847","ἐκκλησίας","FALSE"
"3848","φανῆναι","FALSE"
"3849","τοιοῦτον","TRUE"
"3850","ὥστε","TRUE"
"3851","με","TRUE"
"3852","προκυλινδεῖσθαί","FALSE"
"3853","σου","TRUE"
"3854","καὶ","TRUE"
"3855","προσκυνεῖν","FALSE"
"3856","σωτῆρα","FALSE"
"3857","καὶ","TRUE"
"3858","εὐεργέτην","FALSE"
"3859","καὶ","TRUE"
"3860","ἔρεισμα","FALSE"
"3861","καὶ","TRUE"
"3862","ὀφθαλμὸν","FALSE"
"3863","καὶ","TRUE"
"3864","κρηπῖδα","FALSE"
"3865","καὶ","TRUE"
"3866","τὰ","TRUE"
"3867","κάλλιστα","FALSE"
"3868","κατονομάζοντα","FALSE"
"3869",".","FALSE"
"3870","Μὴ","TRUE"
"3871","γὰρ","TRUE"
"3872","ἐγώ","TRUE"
"3873","σε","TRUE"
"3874","νῦν","FALSE"
"3875","ἀπελαύνω","FALSE"
"3876",";","FALSE"
"3877","σαυτὸν","FALSE"
"3878","ἐκβέ","FALSE"
"3879","βληκας","FALSE"
"3880",".","FALSE"
"3881","ἡ","TRUE"
"3882","δωρεά","FALSE"
"3883","σε","TRUE"
"3884","μεταστῆναι","FALSE"
"3885","κελεύει","FALSE"
"3886",".","FALSE"
"3887","κέκλεικέ","FALSE"
"3888","σοι","TRUE"
"3889","τὴν","TRUE"
"3890","οἰκίαν","FALSE"
"3891","ὁ","TRUE"
"3892","θαλλός","FALSE"
"3893",".","FALSE"
"3894","τοῦτο","TRUE"
"3895","πρῶτον","FALSE"
"3896","ἀπολαύεις","FALSE"
"3897","τῆς","TRUE"
"3898","δόξης","FALSE"
"3899",".","FALSE"
"3900","λαμπρὸς","FALSE"
"3901","εἶ","TRUE"
"3902",",","FALSE"
"3903","παῖ","FALSE"
"3904",",","FALSE"
"3905","καὶ","TRUE"
"3906","μεγαλόψυχος","FALSE"
"3907","καὶ","TRUE"
"3908","φιλότιμος","FALSE"
"3909","καὶ","TRUE"
"3910","κλάδων","FALSE"
"3911","ἐραστής","FALSE"
"3912",",","FALSE"
"3913","ἐγὼ","TRUE"
"3914","δὲ","TRUE"
"3915","γλίσχρος","FALSE"
"3916","καὶ","TRUE"
"3917","φιλάργυρος","FALSE"
"3918","τῶν","TRUE"
"3919","ἐμαυτοῦ","FALSE"
"3920","φειδόμενος","FALSE"
"3921",".","FALSE"
"3922","μὴ","TRUE"
"3923","μίγνυε","FALSE"
"3924","τὰ","TRUE"
"3925","ἄμικτα","FALSE"
"3926",".","FALSE"
"3927","φεῦγε","FALSE"
"3928","τὴν","TRUE"
"3929","ἐμὴν","TRUE"
"3930","οἰκίαν","FALSE"
"3931",",","FALSE"
"3932","ὡς","TRUE"
"3933","καὶ","TRUE"
"3934","τὸν","TRUE"
"3935","τρόπον","FALSE"
"3936",".","FALSE"
"3937","οὐ","TRUE"
"3938","δυνά","FALSE"
"3939","μεθα","FALSE"
"3940","συζῆν","FALSE"
"3941",".","FALSE"
"3942","διειργόμεθα","FALSE"
"3943","ταῖς","TRUE"
"3944","γνώμαις","FALSE"
"3945",".","FALSE"
"3946","οὐδεὶς","TRUE"
"3947","ὄνον","FALSE"
"3948","ἵππῳ","FALSE"
"3949","συζεύξειεν","FALSE"
"3950","ἄν","TRUE"
"3951",".","FALSE"
"3952","τὸ","TRUE"
"3953","γὰρ","TRUE"
"3954","ἀνόμοιον","FALSE"
"3955","οὐκ","TRUE"
"3956","ἐᾷ","FALSE"
"3957","συμπο","FALSE"
"3958","νεῖν","FALSE"
"3959",".","FALSE"
"3960","ἀλλ","FALSE"
"3961","οὐδ","FALSE"
"3962","ἂν","TRUE"
"3963","βοῦς","FALSE"
"3964","ὑπὸ","TRUE"
"3965","τὸν","TRUE"
"3966","αὐτὸν","TRUE"
"3967","ἄγοις","FALSE"
"3968","ζυγὸν","FALSE"
"3969","μὴ","TRUE"
"3970","τὰ","TRUE"
"3971","ἴσα","FALSE"
"3972","πονεῖν","FALSE"
"3973","πεφυκότας","FALSE"
"3974",".","FALSE"
"3975","καὶ","TRUE"
"3976","ἡμᾶς","TRUE"
"3977","τοίνυν","FALSE"
"3978","δια","FALSE"
"3979","ζεύγνυσι","FALSE"
"3980","τῶν","TRUE"
"3981","τρόπων","FALSE"
"3982","ἡ","TRUE"
"3983","στάσις","FALSE"
"3984",".","FALSE"
"3985","πολύ","FALSE"
"3986","μου","TRUE"
"3987","διέστηκας","FALSE"
"3988",",","FALSE"
"3989","ὦ","TRUE"
"3990","παῖ","FALSE"
"3991",".","FALSE"
"3992","σκοπῶν","FALSE"
"3993","παρ","FALSE"
"3994","ἀλλήλας","FALSE"
"3995","τὰς","TRUE"
"3996","φύσεις","FALSE"
"3997","ἐξάγομαί","FALSE"
"3998","τι","TRUE"
"3999","καὶ","TRUE"
"4000","χαλεπώτερον","FALSE"
"4001","λέγειν","FALSE"
"4002",".","FALSE"
"4003","ὑποπτεύω","FALSE"
"4004","σου","TRUE"
"4005","τὰς","TRUE"
"4006","γονάς","FALSE"
"4007",".","FALSE"
"4008","οὐκ","TRUE"
"4009","εἶ","TRUE"
"4010","παῖς","FALSE"
"4011","ἀνδρὸς","FALSE"
"4012","ἐργαζομένου","FALSE"
"4013",".","FALSE"
"4014","σώφρων","FALSE"
"4015","μὲν","TRUE"
"4016","ἡ","TRUE"
"4017","γυνή","FALSE"
"4018",",","FALSE"
"4019","σώ","FALSE"
"4020","φρῶν","FALSE"
"4021","·","FALSE"
"4022","σὺ","TRUE"
"4023","δ","FALSE"
"4024","οὐκ","TRUE"
"4025","ἐθέλεις","FALSE"
"4026","ἐξ","TRUE"
"4027","ἐμοῦ","TRUE"
"4028","γεγονέναι","FALSE"
"4029",".","FALSE"
"4030","μὴ","TRUE"
"4031","γὰρ","TRUE"
"4032","ὑπὲρ","TRUE"
"4033","τῆς","TRUE"
"4034","δωρεᾶς","FALSE"
"4035","ἀγανακτῶ","FALSE"
"4036","μόνον","FALSE"
"4037",";","FALSE"
"4038","δέδοικα","FALSE"
"4039",",","FALSE"
"4040","ὦ","TRUE"
"4041","δικασταί","FALSE"
"4042",",","FALSE"
"4043","καὶ","TRUE"
"4044","περὶ","TRUE"
"4045","τῆς","TRUE"
"4046","οὐσίας","FALSE"
"4047",".","FALSE"
"4048","οἶς","FALSE"
"4049","γὰρ","TRUE"
"4050","οὐκ","TRUE"
"4051","ἐπεκτήσατο","FALSE"
"4052","λογισμοῖς","FALSE"
"4053",",","FALSE"
"4054","τούτοις","TRUE"
"4055","τὰ","TRUE"
"4056","ὄντα","TRUE"
"4057","διαφθείρων","FALSE"
"4058","οὐ","TRUE"
"4059","προτιμήσει","FALSE"
"4060",".","FALSE"
"4061","εἰ","TRUE"
"4062","γὰρ","TRUE"
"4063","οὗτος","TRUE"
"4064","τῶν","TRUE"
"4065","ἐμῶν","TRUE"
"4066","κατασταίη","FALSE"
"4067","κληρονόμος","FALSE"
"4068",",","FALSE"
"4069","ὃ","TRUE"
"4070","μὴ","TRUE"
"4071","γένοιτο","FALSE"
"4072",",","FALSE"
"4073","οὕτω","TRUE"
"4074","δὴ","TRUE"
"4075","ταχέως","FALSE"
"4076","ἄλλων","TRUE"
"4077","τἀμὰ","TRUE"
"4078","γενήσεται","FALSE"
"4079",".","FALSE"
"4080","πᾶς","FALSE"
"4081","γὰρ","TRUE"
"4082","ὁ","TRUE"
"4083","δόξαν","FALSE"
"4084","κτῆμα","FALSE"
"4085","νομίζων","FALSE"
"4086","οὐκ","TRUE"
"4087","ἀγαθὸς","FALSE"
"4088","τῶν","TRUE"
"4089","ὡς","TRUE"
"4090","ἀληθῶς","FALSE"
"4091","κτημάτων","FALSE"
"4092","φύλαξ","FALSE"
"4093",",","FALSE"
"4094","ἀλλ","FALSE"
"4095","ὁ","TRUE"
"4096","προσελθὼν","FALSE"
"4097","καὶ","TRUE"
"4098","κολα","FALSE"
"4099","κεύσας","FALSE"
"4100","ἀπῆλθέ","FALSE"
"4101","τι","TRUE"
"4102","λαβών","FALSE"
"4103",",","FALSE"
"4104","ὁ","TRUE"
"4105","τὸν","TRUE"
"4106","ἀριστέα","FALSE"
"4107","καλέσας","FALSE"
"4108","μισθὸν","FALSE"
"4109","ἔχει","FALSE"
"4110","τοῦ","TRUE"
"4111","ῥήματος","FALSE"
"4112",".","FALSE"
"4113","εἶτ","FALSE"
"4114","ἐκ","TRUE"
"4115","τούτων","TRUE"
"4116","οἱ","TRUE"
"4117","μὲν","TRUE"
"4118","ἀπο","FALSE"
"4119","φέρονται","FALSE"
"4120","χρυσίον","FALSE"
"4121",",","FALSE"
"4122","οὑτοσὶ","FALSE"
"4123","δὲ","TRUE"
"4124","εἰρωνείαν","FALSE"
"4125",".","FALSE"
"4126","μέλει","FALSE"
"4127","δε","FALSE"
"4128","μοι","TRUE"
"4129","καὶ","TRUE"
"4130","τελευτῶντι","FALSE"
"4131","τῶν","TRUE"
"4132","χρημάτων","FALSE"
"4133",".","FALSE"
"4134","ὥσπερ","FALSE"
"4135","γὰρ","TRUE"
"4136","τοὺς","TRUE"
"4137","παῖδας","FALSE"
"4138",",","FALSE"
"4139","οὕτω","TRUE"
"4140","καὶ","TRUE"
"4141","ταυτὶ","TRUE"
"4142","κτώμεθα","FALSE"
"4143","τὰ","TRUE"
"4144","φίλτατα","FALSE"
"4145",".","FALSE"
"4146","λέγω","FALSE"
"4147","γάρ","TRUE"
"4148",",","FALSE"
"4149","ὡς","TRUE"
"4150","φρονῶ","FALSE"
"4151",",","FALSE"
"4152","βραχὺ","FALSE"
"4153","φροντίσας","FALSE"
"4154","τῶν","TRUE"
"4155","μετὰ","TRUE"
"4156","τούτου","TRUE"
"4157","συνεστηκότων","FALSE"
"4158",",","FALSE"
"4159","ὧν","TRUE"
"4160","ἐγὼ","TRUE"
"4161","βελτίων","FALSE"
"4162","εἰμὶ","TRUE"
"4163","τοσοῦτον","FALSE"
"4164","ὅσον","FALSE"
"4165","οἱ","TRUE"
"4166","μὲν","TRUE"
"4167","ἐρῶντες","FALSE"
"4168","χρημάτων","FALSE"
"4169","οὔ","TRUE"
"4170","φασιν","FALSE"
"4171","ἐρᾶν","FALSE"
"4172",",","FALSE"
"4173","ἐγὼ","TRUE"
"4174","δὲ","TRUE"
"4175","ὁμο","FALSE"
"4176","λογῶ","FALSE"
"4177","τὸν","TRUE"
"4178","πόθον","FALSE"
"4179",",","FALSE"
"4180","καὶ","TRUE"
"4181","οἱ","TRUE"
"4182","μὲν","TRUE"
"4183","αὐτῷ","TRUE"
"4184","τῷ","TRUE"
"4185","κρύπτειν","FALSE"
"4186","ψέ","FALSE"
"4187","γουσι","FALSE"
"4188","τὸν","TRUE"
"4189","πλοῦτον","FALSE"
"4190",",","FALSE"
"4191","ἐγὼ","TRUE"
"4192","δὲ","TRUE"
"4193","τῷ","TRUE"
"4194","σεμνύνεσθαι","FALSE"
"4195","τὴν","TRUE"
"4196","δια","FALSE"
"4197","βολὴν","FALSE"
"4198","φέρω","FALSE"
"4199",".","FALSE"
"4200","τί","TRUE"
"4201","γάρ","TRUE"
"4202",",","FALSE"
"4203","ὦ","TRUE"
"4204","πρὸς","TRUE"
"4205","Δῖός","FALSE"
"4206",",","FALSE"
"4207","οὐκ","TRUE"
"4208","ἐν","TRUE"
"4209","τούτοις","TRUE"
"4210","καὶ","TRUE"
"4211","διὰ","TRUE"
"4212","τούτων","TRUE"
"4213",";","FALSE"
"4214","οὐ","TRUE"
"4215","ταῦτα","TRUE"
"4216","καὶ","TRUE"
"4217","πόλεις","FALSE"
"4218","οἰκίζει","FALSE"
"4219","καὶ","TRUE"
"4220","βασι","FALSE"
"4221","λείας","FALSE"
"4222","ποιεῖ","FALSE"
"4223","καὶ","TRUE"
"4224","τρόπαιον","FALSE"
"4225","ἐγείρει","FALSE"
"4226","καὶ","TRUE"
"4227","γάμους","FALSE"
"4228","συνίστησι","FALSE"
"4229","καὶ","TRUE"
"4230","φίλους","FALSE"
"4231","ἐπισπᾶται","FALSE"
"4232","καὶ","TRUE"
"4233","νόσους","FALSE"
"4234","ἀπαλλάττει","FALSE"
"4235",";","FALSE"
"4236","ταῦτα","TRUE"
"4237","τέχνας","FALSE"
"4238","εὗρε","FALSE"
"4239",",","FALSE"
"4240","ταῦτ","FALSE"
"4241","ἔπεισε","FALSE"
"4242","τὴν","TRUE"
"4243","θάλατταν","FALSE"
"4244","πλεῖν","FALSE"
"4245","καὶ","TRUE"
"4246","περὶ","TRUE"
"4247","τὴν","TRUE"
"4248","γῆν","FALSE"
"4249","φιλοτεχνεῖν","FALSE"
"4250","καὶ","TRUE"
"4251","λόγους","FALSE"
"4252","ἀσκεῖν","FALSE"
"4253","καὶ","TRUE"
"4254","στέρ","FALSE"
"4255","γειν","FALSE"
"4256","γονεῖς","FALSE"
"4257",".","FALSE"
"4258","μετὰ","TRUE"
"4259","τούτων","TRUE"
"4260","καὶ","TRUE"
"4261","τοὺς","TRUE"
"4262","γνωρίμους","FALSE"
"4263","ὠφελοῦ","FALSE"
"4264","μεν","FALSE"
"4265","καὶ","TRUE"
"4266","τοὺς","TRUE"
"4267","δυσμενεῖς","FALSE"
"4268","λυποῦμεν","FALSE"
"4269","καὶ","TRUE"
"4270","νεὼς","FALSE"
"4271","οἰκοδο","FALSE"
"4272","μούμεθα","FALSE"
"4273","καὶ","TRUE"
"4274","ἀγάλματα","FALSE"
"4275","δημιουργοῦμεν","FALSE"
"4276","καὶ","TRUE"
"4277","θυσίας","FALSE"
"4278","θύο","FALSE"
"4279","μεν","FALSE"
"4280","καὶ","TRUE"
"4281","κόσμον","FALSE"
"4282","ἀναθημάτων","FALSE"
"4283","ἀγείρομεν","FALSE"
"4284",".","FALSE"
"4285","ὁ","TRUE"
"4286","ἀριστεὺς","FALSE"
"4287","πλουτῶν","FALSE"
"4288","σεμνότερος","FALSE"
"4289",",","FALSE"
"4290","ὁ","TRUE"
"4291","στρατηγὸς","FALSE"
"4292","πλουτῶν","FALSE"
"4293","ἐντιμό","FALSE"
"4294","τερος","FALSE"
"4295",",","FALSE"
"4296","ὁ","TRUE"
"4297","πρεσβευτὴς","FALSE"
"4298","ἐνδοξότερος","FALSE"
"4299",".","FALSE"
"4300","ὁ","TRUE"
"4301","πλοῦτος","FALSE"
"4302","καὶ","TRUE"
"4303","ῥή","FALSE"
"4304","τορα","FALSE"
"4305","φρονιμώτερον","FALSE"
"4306","ἔδειξε","FALSE"
"4307","καὶ","TRUE"
"4308","κατήγορον","FALSE"
"4309","πιστὸν","FALSE"
"4310","ἀπέ","FALSE"
"4311","φηνε","FALSE"
"4312","καὶ","TRUE"
"4313","φεύγοντα","FALSE"
"4314","ἐξῃτήσατο","FALSE"
"4315",".","FALSE"
"4316","διὰ","TRUE"
"4317","τοῦτον","TRUE"
"4318","πείθομαι","FALSE"
"4319","τοὺς","TRUE"
"4320","ποιητὰς","FALSE"
"4321","ὑπὸ","TRUE"
"4322","τῶν","TRUE"
"4323","Μουσῶν","FALSE"
"4324","κατέχεσθαι","FALSE"
"4325",",","FALSE"
"4326","δι","FALSE"
"4327","ὅτι","TRUE"
"4328","καὶ","TRUE"
"4329","τὰ","TRUE"
"4330","ἔπη","FALSE"
"4331","καὶ","TRUE"
"4332","τὰ","TRUE"
"4333","μέλη","FALSE"
"4334","τῶν","TRUE"
"4335","εἰς","TRUE"
"4336","τὸν","TRUE"
"4337","πλοῦτον","FALSE"
"4338","ὕμνων","FALSE"
"4339","ἐνέπλησαν","FALSE"
"4340","τὴν","TRUE"
"4341","ἀρετὴν","FALSE"
"4342","καὶ","TRUE"
"4343","τὴν","TRUE"
"4344","δόξαν","FALSE"
"4345","ὥσπερ","FALSE"
"4346","ἐφόλκια","FALSE"
"4347","δόντες","FALSE"
"4348","αὐτῷ","TRUE"
"4349","καὶ","TRUE"
"4350","καλοῦντες","FALSE"
"4351","εὐρυσθενῆ","FALSE"
"4352",",","FALSE"
"4353","καὶ","TRUE"
"4354","μάλα","FALSE"
"4355","εἰκότως","FALSE"
"4356",".","FALSE"
"4357","ὃς","TRUE"
"4358","γὰρ","TRUE"
"4359","ἤδη","FALSE"
"4360","καὶ","TRUE"
"4361","ξένοις","FALSE"
"4362","πολιτείαν","FALSE"
"4363","ἔδωκε","FALSE"
"4364","καὶ","TRUE"
"4365","γένους","FALSE"
"4366","αἰσχύνην","FALSE"
"4367","ἔκρυψε","FALSE"
"4368","καὶ","TRUE"
"4369","κλέος","FALSE"
"4370","ἀνωνύμοις","FALSE"
"4371","προσῆψε","FALSE"
"4372","καὶ","TRUE"
"4373","φρονήσεως","FALSE"
"4374","δόξαν","FALSE"
"4375","τοῖς","TRUE"
"4376","ἀνοήτοις","FALSE"
"4377","ἤνεγκε","FALSE"
"4378",",","FALSE"
"4379","πῶς","FALSE"
"4380","οὐ","TRUE"
"4381","πάντα","FALSE"
"4382","ἀπολέλοιπεν","FALSE"
"4383","ἰσχύι","FALSE"
"4384",";","FALSE"
"4385","τοῦτον","TRUE"
"4386","ἤδη","FALSE"
"4387","τινὲς","TRUE"
"4388","καὶ","TRUE"
"4389","συγγενείας","FALSE"
"4390","προὔθεσαν","FALSE"
"4391",",","FALSE"
"4392","καὶ","TRUE"
"4393","παρῆλθεν","FALSE"
"4394","ὁ","TRUE"
"4395","πλοῦτος","FALSE"
"4396","τὰ","TRUE"
"4397","τῆς","TRUE"
"4398","φύσεως","FALSE"
"4399","ἀναγκαῖα","FALSE"
"4400",".","FALSE"
"4401","καὶ","TRUE"
"4402","τί","TRUE"
"4403","λέγω","FALSE"
"4404","τοὺς","TRUE"
"4405","ἀνθρώ","FALSE"
"4406","ποὺς","FALSE"
"4407",";","FALSE"
"4408","οἱ","TRUE"
"4409","πάντων","FALSE"
"4410","κρατοῦντες","FALSE"
"4411","θεοὶ","FALSE"
"4412","τὸ","TRUE"
"4413","χρυσίον","FALSE"
"4414","ἀγαπῶσι","FALSE"
"4415",",","FALSE"
"4416","καὶ","TRUE"
"4417","τῷ","TRUE"
"4418","Διὶ","FALSE"
"4419","τοὔδαφος","FALSE"
"4420","ἐκεῖθεν","FALSE"
"4421",".","FALSE"
"4422","καὶ","TRUE"
"4423","τέρπονται","FALSE"
"4424","τοῖς","TRUE"
"4425","χαριστηρίοις","FALSE"
"4426","κἂν","TRUE"
"4427","ἐλλείπῃ","FALSE"
"4428",",","FALSE"
"4429","σφοδρότερον","FALSE"
"4430","τῶν","TRUE"
"4431","δανειζόν","FALSE"
"4432","των","FALSE"
"4433","εἰσπράττουσιν","FALSE"
"4434",".","FALSE"
"4435","ἀλλ","FALSE"
"4436","ὁ","TRUE"
"4437","γενναῖος","FALSE"
"4438","οὗτος","TRUE"
"4439","σεμνότερός","FALSE"
"4440","ἐστι","TRUE"
"4441","τῶν","TRUE"
"4442","θεῶν","FALSE"
"4443","καὶ","TRUE"
