"ID","TOKEN","UPOS"
"3545","ἀνδράσι","NOUN"
"3546","πολλὰ","ADJ"
"3547","δὲ","ADV"
"3548","γυναιξί","NOUN"
"3549",",","PUNCT"
"3550","φιλοχρήματον","ADJ"
"3551","καὶ","CCONJ"
"3552","φιλόδωρον","ADJ"
"3553","εἶναι","AUX"
"3554","τὴν","DET"
"3555","πόλιν","NOUN"
"3556","πυθόμενος","VERB"
"3557",",","PUNCT"
"3558","καὶ","CCONJ"
"3559","τὰς","DET"
"3560","γυναῖκας","NOUN"
"3561","ἰσχύειν","VERB"
"3562","παρὰ","ADP"
"3563","Ῥωμαίοις","ADJ"
"3564","ἐκ","ADP"
"3565","παλαιοῦ","ADJ"
"3566",".","PUNCT"
"3567","οἱ","PRON"
"3568","δὲ","ADV"
"3569","περὶ","ADP"
"3570","μὲν","ADV"
"3571","τῶν","DET"
"3572","δώρων","NOUN"
"3573","ἐνεκελεύσαντο","VERB"
"3574","ἀλλήλοις","PRON"
"3575","·","PUNCT"
"3576","καί","CCONJ"
"3577","φασιν","VERB"
"3578","οὐδένα","ADJ"
"3579","λαβεῖν","VERB"
"3580","οὐδέν","ADJ"
"3581",",","PUNCT"
"3582","οὔτε","CCONJ"
"3583","ἄνδρα","NOUN"
"3584","οὔτε","CCONJ"
"3585","γυναῖκα","NOUN"
"3586",".","PUNCT"
"3587","ἀπεκρίναντο","VERB"
"3588","δʼ","ADV"
"3589","αὐτῷ","PRON"
"3590",",","PUNCT"
"3591","καθὰ","ADV"
"3592","καὶ","ADV"
"3593","πρότερον","ADJ"
"3594",",","PUNCT"
"3595","ἀπελθόντα","VERB"
"3596","Πύρρον","PROPN"
"3597","ἐξ","ADP"
"3598","Ἰταλίας","PROPN"
"3599","πρεσβεύειν","VERB"
"3600","πρὸς","ADP"
"3601","αὐτοὺς","PRON"
"3602","ἄνευ","ADP"
"3603","δώρων","NOUN"
"3604","·","PUNCT"
"3605","ἀπορήσειν","VERB"
"3606","γὰρ","ADV"
"3607","οὐδενὸς","ADJ"
"3608","τῶν","DET"
"3609","δικαίων","ADJ"
"3610",".","PUNCT"
"3611","τοὺς","DET"
"3612","δὲ","ADV"
"3613","πρέσβεις","NOUN"
"3614","καὶ","ADV"
"3615","αὐτοὶ","PRON"
"3616","πολυτελῶς","ADV"
"3617","ἐξένιζον","VERB"
"3618",",","PUNCT"
"3619","καὶ","CCONJ"
"3620","Πύρρῳ","PROPN"
"3621","τοὺς","DET"
"3622","Ταραντίνων","NOUN"
"3623","καὶ","CCONJ"
"3624","τῶν","DET"
"3625","ἄλλων","ADJ"
"3626","αὐτοῦ","PRON"
"3627","συμμάχων","NOUN"
"3628","αἰχμαλώτους","NOUN"
"3629","ἀντέπεμπον","VERB"
"3630",".","PUNCT"
"3631","ὁ","DET"
"3632","μὲν","ADV"
"3633","δὴ","ADV"
"3634","Πύρρος","PROPN"
"3635","ἐπὶ","ADP"
"3636","τούτοις","ADJ"
"3637","ἐς","ADP"
"3638","Σικελίαν","PROPN"
"3639","διέπλει","VERB"
"3640","μετά","ADP"
"3641","τε","CCONJ"
"3642","τῶν","DET"
"3643","ἐλεφάντων","NOUN"
"3644","καὶ","CCONJ"
"3645","ὀκτακισχιλίων","NUM"
"3646","ἱππέων","NOUN"
"3647",",","PUNCT"
"3648","ὑποσχόμενος","VERB"
"3649","τοῖς","DET"
"3650","συμμάχοις","NOUN"
"3651","ἐκ","ADP"
"3652","Σικελίας","PROPN"
"3653","ἐπανήξειν","VERB"
"3654","ἐς","ADP"
"3655","τὴν","DET"
"3656","Ἰταλίαν","PROPN"
"3657",".","PUNCT"
"3658","καὶ","CCONJ"
"3659","ἐπανῆλθεν","VERB"
"3660","ἔτει","NOUN"
"3661","τρίτῷ","ADJ"
"3662",",","PUNCT"
"3663","Καρχηδονίων","ADJ"
"3664","αὐτὸν","PRON"
"3665","ἐξελασάντων","VERB"
"3666","ἐκ","ADP"
"3667","Σικελίας","PROPN"
"3668",".","PUNCT"
"3669","ὅτι","ADV"
"3670","Πύρρος","PROPN"
"3671","μετὰ","ADP"
"3672","τὴν","DET"
"3673","μάχην","NOUN"
"3674","καὶ","CCONJ"
"3675","τὰς","DET"
"3676","πρὸς","ADP"
"3677","Ῥωμαίους","ADJ"
"3678","συνθήκας","NOUN"
"3679","ἐς","ADP"
"3680","Σικελίαν","PROPN"
"3681","διέπλει","VERB"
"3682",",","PUNCT"
"3683","ὑποσχόμενος","VERB"
"3684","τοῖς","DET"
"3685","συμμάχοις","NOUN"
"3686","ἐκ","ADP"
"3687","Σικελίας","PROPN"
"3688","ἐπανήξειν","VERB"
"3689","ἐς","ADP"
"3690","Ἰταλίαν","PROPN"
"3691",".","PUNCT"
"3692","καὶ","CCONJ"
"3693","ἐπανῆλθεν","VERB"
"3694","ἔτει","NOUN"
"3695","τρίτῳ","ADJ"
"3696",",","PUNCT"
"3697","Καρχηδονίων","ADJ"
"3698","αὐτὸν","PRON"
"3699","ἐξελασάντων","VERB"
"3700","ἐκ","ADP"
"3701","Σικελίας","PROPN"
"3702",",","PUNCT"
"3703","ἤδη","ADV"
"3704","καὶ","ADV"
"3705","τοῖς","DET"
"3706","Σικελιώταις","NOUN"
"3707","βαρὺν","ADJ"
"3708","ἐπί","ADP"
"3709","τε","CCONJ"
"3710","ξενίαις","NOUN"
"3711","καὶ","CCONJ"
"3712","χορηγίαις","NOUN"
"3713","καὶ","CCONJ"
"3714","φρουραῖς","NOUN"
"3715","καὶ","CCONJ"
"3716","ἐσφοραῖς","NOUN"
"3717","γενόμενον","VERB"
"3718",".","PUNCT"
"3719","ὁ","PRON"
"3720","μὲν","ADV"
"3721","δὴ","ADV"
"3722","πλούσιος","ADJ"
"3723","ἐν","ADP"
"3724","τῶνδε","ADJ"
"3725","γεγονὼς","VERB"
"3726","ἐς","ADP"
"3727","τὸ","DET"
"3728","Ῥήγιον","PROPN"
"3729","διέπλει","VERB"
"3730","ναυσὶ","NOUN"
"3731","καταφράκτοις","ADJ"
"3732","δέκα","NUM"
"3733","καὶ","CCONJ"
"3734","ἑκατόν","NUM"
"3735",",","PUNCT"
"3736","φορτίσι","NOUN"
"3737","δὲ","ADV"
"3738","καὶ","CCONJ"
"3739","ὁλκάσι","NOUN"
"3740","πολὺ","ADJ"
"3741","πλείοσιν","ADJ"
"3742","·","PUNCT"
"3743","οἱ","DET"
"3744","δὲ","ADV"
"3745","Καρχηδόνιοι","ADJ"
"3746","διαναυμαχήσαντες","VERB"
"3747","αὐτῷ","PRON"
"3748","κατέδυσαν","VERB"
"3749","ναῦς","NOUN"
"3750","ἑβδομήκοντα","NUM"
"3751",",","PUNCT"
"3752","καὶ","CCONJ"
"3753","τὰς","DET"
"3754","λοιπὰς","ADJ"
"3755","ἄπλους","ADJ"
"3756","ἐποίησαν","VERB"
"3757",",","PUNCT"
"3758","πλὴν","ADP"
"3759","δώδεκα","NUM"
"3760","μόνων","NUM"
"3761",",","PUNCT"
"3762","αἷς","PRON"
"3763","ὁ","DET"
"3764","Πύρρος","PROPN"
"3765","διαφυγὼν","VERB"
"3766","ἐτίνυτο","VERB"
"3767","Λοκροὺς","PROPN"
"3768","τοὺς","DET"
"3769","ἐπιζεφυρίους","ADJ"
"3770",",","PUNCT"
"3771","ὅτι","SCONJ"
"3772","φρουρὰν","NOUN"
"3773","αὐτοῦ","PRON"
"3774","καὶ","CCONJ"
"3775","τὸν","DET"
"3776","φρούραρχον","NOUN"
"3777","αὐτῆς","PRON"
"3778",",","PUNCT"
"3779","ὑβρίσαντας","VERB"
"3780","ἐς","ADP"
"3781","αὐτούς","PRON"
"3782",",","PUNCT"
"3783","ἀνῃρήκεσαν","VERB"
"3784",".","PUNCT"
"3785","ὠμῶς","ADV"
"3786","δʼ","ADV"
"3787","αὐτοὺς","PRON"
"3788","καὶ","CCONJ"
"3789","πικρῶς","ADV"
"3790","κτείνων","VERB"
"3791","τε","CCONJ"
"3792","καὶ","CCONJ"
"3793","συλῶν","PROPN"
"3794","ὁ","DET"
"3795","Πύρρος","PROPN"
"3796","οὐδὲ","ADV"
"3797","τῶν","DET"
"3798","ἀναθημάτων","NOUN"
"3799","τῆς","DET"
"3800","Περσεφόνης","PROPN"
"3801","ἀπέσχετο","VERB"
"3802",",","PUNCT"
"3803","ἐπισκώψας","VERB"
"3804","τὴν","DET"
"3805","ἄκαιρον","ADJ"
"3806","θεοσέβειαν","NOUN"
"3807","εἶναι","AUX"
"3808","δεισιδαιμονίαν","NOUN"
"3809",",","PUNCT"
"3810","τὸ","DET"
"3811","δὲ","ADV"
"3812","συλλέξαι","VERB"
"3813","πλοῦτον","NOUN"
"3814","ἄπονον","ADJ"
"3815","εὐβουλίαν","NOUN"
"3816",".","PUNCT"
"3817","ἀναχθέντα","VERB"
"3818","δʼ","ADV"
"3819","αὐτὸν","PRON"
"3820","μετὰ","ADP"
"3821","τῶν","DET"
"3822","σύλων","NOUN"
"3823","χειμὼν","NOUN"
"3824","ὑπέλαβε","VERB"
"3825",",","PUNCT"
"3826","καὶ","CCONJ"
"3827","τῶν","DET"
"3828","νεῶν","NOUN"
"3829","τὰς","PRON"
"3830","μὲν","ADV"
"3831","κατέδυσε","VERB"
"3832","καὶ","CCONJ"
"3833","διέφθειρεν","VERB"
"3834","αὐτοῖς","PRON"
"3835","ἀνδράσι","NOUN"
"3836",",","PUNCT"
"3837","τὰς","PRON"
"3838","δʼ","ADV"
"3839","ἐς","ADP"
"3840","τὴν","DET"
"3841","γῆν","NOUN"
"3842","ἐξέρριψεν","VERB"
"3843",".","PUNCT"
"3844","τὰ","DET"
"3845","δὲ","ADV"
"3846","ἱερὰ","ADJ"
"3847","πάντα","DET"
"3848","σῶα","PROPN"
"3849","ὁ","DET"
"3850","κλύδων","NOUN"
"3851","ἐς","ADP"
"3852","τοὺς","DET"
"3853","Λοκρῶν","NOUN"
"3854","λιμένας","NOUN"
"3855","ἐπανήγαγεν","VERB"
"3856",",","PUNCT"
"3857","ὥστε","SCONJ"
"3858","καὶ","ADV"
"3859","Πύρρον","PROPN"
"3860","ὀψὲ","ADV"
"3861","τῆς","DET"
"3862","ἀσεβείας","NOUN"
"3863","αἰσθόμενον","VERB"
"3864","ἀναθεῖναί","VERB"
"3865","τε","CCONJ"
"3866","αὐτὰ","PRON"
"3867","ἐς","ADP"
"3868","τὸ","DET"
"3869","ἱερὸν","NOUN"
"3870","τῇ","DET"
"3871","Περσεφόνῃ","PROPN"
"3872",",","PUNCT"
"3873","καὶ","CCONJ"
"3874","θυσίαις","NOUN"
"3875","ἱλάσκεσθαι","VERB"
"3876","τὴν","DET"
"3877","θεὸν","NOUN"
"3878","πολλαῖς","ADJ"
"3879",".","PUNCT"
"3880","τῶν","DET"
"3881","δὲ","ADV"
"3882","ἱερῶν","NOUN"
"3883","οὐκ","ADV"
"3884","ἀπαντώντων","VERB"
"3885","ἔτι","ADV"
"3886","μᾶλλον","ADV"
"3887","ἐξεμαίνετο","VERB"
"3888",",","PUNCT"
"3889","καὶ","CCONJ"
"3890","τοὺς","DET"
"3891","περὶ","ADP"
"3892","τῆς","DET"
"3893","ἱεροσυλίας","NOUN"
"3894","αὐτῷ","PRON"
"3895","συμβουλεύσαντας","VERB"
"3896","ἢ","CCONJ"
"3897","λέγοντι","VERB"
"3898","συνθεμένους","VERB"
"3899",",","PUNCT"
"3900","ἢ","CCONJ"
"3901","διακονησαμένους","VERB"
"3902","τὸ","DET"
"3903","ἔργον","NOUN"
"3904",",","PUNCT"
"3905","ἔκτεινεν","VERB"
"3906",".","PUNCT"
"3907","ὁ","DET"
"3908","μὲν","ADV"
"3909","δὴ","ADV"
"3910","Πύρρος","PROPN"
"3911","οὕτως","ADV"
"3912","ἐπεπράχει","VERB"
"3913","κακῶς","ADV"
"3914",".","PUNCT"
