"ID","TOKEN","LEMMA"
"3331","οὐχ","οὐ"
"3332","οὕτω","οὕτως"
"3333","φασὶν","φημί"
"3334","αὐτόν","αὐτός"
"3335",",",","
"3336","ἀλλʼ","ἀλλά"
"3337","ὅτι","ὅτι"
"3338","μου","ἐγώ"
"3339","τῆς","ὁ"
"3340","φύσεως","φύσις"
"3341","Ἠπειρῶται","Ἠπειρώτης"
"3342","μεταλαβόντες","μεταλαμβάνω"
"3343","ἐμὲ","ἐγώ"
"3344","σοῦ","σύ"
"3345","προθήσουσιν","προθήσουμι"
"3346",".","."
"3347","ὁποτέρως","ὁπότερος"
"3348","δʼ","δέ"
"3349","οὖν","οὖν"
"3350","ἀπεκρίνατο","ἀποκρίνω"
"3351",",",","
"3352","θαυμάσας","θαυμάζω"
"3353","αὐτὸν","αὐτός"
"3354","τοῦ","ὁ"
"3355","φρονήματος","φρόνημα"
"3356","ὁ","ὁ"
"3357","Πύρρος","Πύρρος"
"3358","ἑτέραν","ἕτερος"
"3359","ὁδὸν","ὁδός"
"3360","ἐς","εἰς"
"3361","τὰς","ὁ"
"3362","διαλλαγὰς","διαλλαγή"
"3363","ἐπενόει","ἐπινοέω"
"3364",",",","
"3365","καὶ","καί"
"3366","τοὺς","ὁ"
"3367","αἰχμαλώτους","αἰχμάλωτος"
"3368","ἐς","εἰς"
"3369","τῶν","ὁ"
"3370","Κρονίων","Κρονίων"
"3371","τὴν","ὁ"
"3372","ἑορτὴν","ἑορτή"
"3373","ἔπεμπεν","πέμπω"
"3374","ἄνευ","ἄνευ"
"3375","φυλάκων","φυλακός"
"3376",",",","
"3377","ἐφʼ","ἐπί"
"3378","ᾧ","ὅς"
"3379",",",","
"3380","δεχομένης","δέχομαι"
"3381","μὲν","μέν"
"3382","τῆς","ὁ"
"3383","πόλεως","πόλις"
"3384","ἃ","ὅς"
"3385","ὁ","ὁ"
"3386","Πύρρος","Πύρρος"
"3387","προτείνει","προτείνω"
"3388",",",","
"3389","μένειν","μένω"
"3390","καὶ","καί"
"3391","τῆς","ὁ"
"3392","αἰχμαλωσίας","αἰχμαλωσία"
"3393","ἀπολελύσθαι","ἀπολύω"
"3394",",",","
"3395","μὴ","μή"
"3396","δεχομένης","δέχομαι"
"3397","δὲ","δέ"
"3398","ἑορτάσαντας","ἑορτάσαντης"
"3399","ἐπανήκειν","ἐπανήκω"
"3400","ἐς","εἰς"
"3401","αὐτόν","αὐτός"
"3402",".","."
"3403","τούτους","οὗτος"
"3404","ἡ","ὁ"
"3405","βουλή","βουλή"
"3406",",",","
"3407","πάνυ","πάνυ"
"3408","παρακαλοῦντας","παρακαλέω"
"3409","καὶ","καί"
"3410","ἐνάγοντας","ἐνάγοντας"
"3411","ἐς","εἰς"
"3412","τὰς","ὁ"
"3413","διαλύσεις","διάλυσις"
"3414",",",","
"3415","ἐκέλευσεν","κελεύω"
"3416","ἑορτάσαντας","ἑορτάσαντης"
"3417","Πύρρῳ","Πύρρος"
"3418","παραδοῦναι","παραδίδωμι"
"3419","σφᾶς","σφεῖς"
"3420","αὐτοὺς","αὐτός"
"3421","ἐν","ἐν"
"3422","ἡμέρᾳ","ἡμέρα"
"3423","ῥητῇ","ῥητός"
"3424",",",","
"3425","καὶ","καί"
"3426","θάνατον","θάνατος"
"3427","ἐπέταξε","ἐπιτάσσω"
"3428","τοῖς","ὁ"
"3429","ἀπολειφθεῖσι","ἀπολείπω"
"3430","τῆς","ὁ"
"3431","ἡμέρας","ἡμέρα"
"3432",".","."
"3433","οἱ","ὁ"
"3434","δὲ","δέ"
"3435","καὶ","καί"
"3436","αὐτὴν","αὐτός"
"3437","ἅπαντες","ἅπας"
"3438","ἐφύλαξαν","φυλάσσω"
"3439",",",","
"3440","καὶ","καί"
"3441","Πύρρῳ","Πύρρος"
"3442","πολεμητέα","πολεμέω"
"3443","πάντως","πάντως"
"3444","αὖθις","αὖθις"
"3445","ἐδόκει","δοκέω"
"3446",".","."
"3447","ὅτι","ὅτι"
"3448","τὸν","ὁ"
"3449","Πύρρον","Πύρρος"
"3450","ἤδη","ἤδη"
"3451","μὲν","μέν"
"3452","τὰ","ὁ"
"3453","Ῥωμαίων","Ῥωμαῖος"
"3454","κατέπλησσεν","καταπλήσσω"
"3455",",",","
"3456","ἐτάρασσε","ταράσσω"
"3457","δὲ","δέ"
"3458","καὶ","καί"
"3459","τὰ","ὁ"
"3460","ἐν","ἐν"
"3461","Μολοσσοῖς","Μολοσσοί"
"3462","θορυβούμενα","θορυβέω"
"3463",".","."
"3464","Ἀγαθοκλῆς","Ἀγαθοκλῆς"
"3465","τε","τε"
"3466",",",","
"3467","ἄρχων","ἄρχων"
"3468","Σικελίαν","Σικελία"
"3469","ἄρτι","ἄρτι"
"3470","ἐτεθνήκει","ἀποθνῄσκω"
"3471",",",","
"3472","οὗ","ὅς"
"3473","θυγατέρα","θυγάτηρ"
"3474","Λάνασσαν","Λάνασσα"
"3475","ἔχων","ἔχω"
"3476","ο","ο"
"3477","Πύρρος","Πύρρος"
"3478","ἐν","ἐν"
"3479","ταῖς","ὁ"
"3480","γυναιξί","γυνή"
"3481",",",","
"3482","τὴν","ὁ"
"3483","νῆσον","νῆσος"
"3484","οἰκείαν","οἰκεῖος"
"3485","ἀντὶ","ἀντί"
"3486","τῆς","ὁ"
"3487","Ἰταλίας","Ἰταλία"
"3488","περιεβλέπετο","περιβλέπω"
"3489",".","."
"3490","ὤκνει","ὀκνέω"
"3491","δʼ","δέ"
"3492","ὅμως","ὅμως"
"3493","ἔτι","ἔτι"
"3494","τοὺς","ὁ"
"3495","ἐπικαλέσαντας","ἐπικαλέσαντας"
"3496","ἄνευ","ἄνευ"
"3497","τινὸς","τίς"
"3498","εἰρήνης","εἰρήνη"
"3499","καταλιπεῖν","καταλείπω"
"3500",".","."
"3501","ἄσμενος","ἄσμενος"
"3502","οὖν","οὖν"
"3503","τῆς","ὁ"
"3504","προφάσεως","πρόφασις"
"3505","τῆς","ὁ"
"3506","περὶ","περί"
"3507","τὸν","ὁ"
"3508","αὐτόμολον","αὐτόμολος"
"3509","ἐπιβὰς","ἐπιβαίνω"
"3510","ἐμαρτύρει","μαρτυρέω"
"3511","τοῖς","ὁ"
"3512","ὑπάτοις","ὕπατος"
"3513",",",","
"3514","καὶ","καί"
"3515","Κινέαν","Κινέας"
"3516","ἔπεμπεν","πέμπω"
"3517","ἐς","εἰς"
"3518","Ῥώμην","Ῥώμη"
"3519","χάριν","χάρις"
"3520","ὁμολογήσοντα","ὁμολογήσω"
"3521","τῆς","ὁ"
"3522","σωτηρίας","σωτηρία"
"3523","τοῦ","ὁ"
"3524","βασιλέως","βασιλεύς"
"3525",",",","
"3526","καὶ","καί"
"3527","τοὺς","ὁ"
"3528","αἰχμαλώτους","αἰχμάλωτος"
"3529","ἀμοιβὴν","ἀμοιβή"
"3530","ἄγοντα","ἄγω"
"3531",",",","
"3532","εἰρήνην","εἰρήνη"
"3533","τε","τε"
"3534","ὅτῃ","ὅτῃ"
"3535","δύναιτο","δύναμαι"
"3536","πράξοντα","πράξοις"
"3537",".","."
"3538","δῶρα","δῶρον"
"3539","δʼ","δέ"
"3540","ὁ","ὁ"
"3541","Κινέας","Κινέας"
"3542","ἔφερε","φέρω"
"3543","πολλὰ","πολύς"
"3544","μὲν","μέν"
"3545","ἀνδράσι","ἀνήρ"
"3546","πολλὰ","πολύς"
"3547","δὲ","δέ"
"3548","γυναιξί","γυνή"
"3549",",",","
"3550","φιλοχρήματον","φιλοχρήματος"
"3551","καὶ","καί"
"3552","φιλόδωρον","φιλόδωρος"
"3553","εἶναι","εἰμί"
"3554","τὴν","ὁ"
"3555","πόλιν","πόλις"
"3556","πυθόμενος","πυνθάνομαι"
"3557",",",","
"3558","καὶ","καί"
"3559","τὰς","ὁ"
"3560","γυναῖκας","γυνή"
"3561","ἰσχύειν","ἰσχύω"
"3562","παρὰ","παρά"
"3563","Ῥωμαίοις","Ῥωμαῖος"
"3564","ἐκ","ἐκ"
"3565","παλαιοῦ","παλαιός"
"3566",".","."
"3567","οἱ","ὁ"
"3568","δὲ","δέ"
"3569","περὶ","περί"
"3570","μὲν","μέν"
"3571","τῶν","ὁ"
"3572","δώρων","δῶρον"
"3573","ἐνεκελεύσαντο","ἐνεκελεέσαμαι"
"3574","ἀλλήλοις","ἀλλήλων"
"3575","·","·"
"3576","καί","καί"
"3577","φασιν","φημί"
"3578","οὐδένα","οὐδείς"
"3579","λαβεῖν","λαμβάνω"
"3580","οὐδέν","οὐδείς"
"3581",",",","
"3582","οὔτε","οὔτε"
"3583","ἄνδρα","ἀνήρ"
"3584","οὔτε","οὔτε"
"3585","γυναῖκα","γυνή"
"3586",".","."
"3587","ἀπεκρίναντο","ἀποκρίνω"
"3588","δʼ","δέ"
"3589","αὐτῷ","αὐτός"
"3590",",",","
"3591","καθὰ","καθά"
"3592","καὶ","καί"
"3593","πρότερον","πρότερος"
"3594",",",","
"3595","ἀπελθόντα","ἀπέρχομαι"
"3596","Πύρρον","Πύρρος"
"3597","ἐξ","ἐκ"
"3598","Ἰταλίας","Ἰταλία"
"3599","πρεσβεύειν","πρεσβεύω"
"3600","πρὸς","πρός"
"3601","αὐτοὺς","αὐτός"
"3602","ἄνευ","ἄνευ"
"3603","δώρων","δῶρον"
"3604","·","·"
"3605","ἀπορήσειν","ἀπορέω"
"3606","γὰρ","γάρ"
"3607","οὐδενὸς","οὐδείς"
"3608","τῶν","ὁ"
"3609","δικαίων","δίκαιος"
"3610",".","."
"3611","τοὺς","ὁ"
"3612","δὲ","δέ"
"3613","πρέσβεις","πρέσβυς"
"3614","καὶ","καί"
"3615","αὐτοὶ","αὐτός"
"3616","πολυτελῶς","πολυτελής"
"3617","ἐξένιζον","ἐκνίζω"
"3618",",",","
"3619","καὶ","καί"
"3620","Πύρρῳ","Πύρρος"
"3621","τοὺς","ὁ"
"3622","Ταραντίνων","Ταραντῖνος"
"3623","καὶ","καί"
"3624","τῶν","ὁ"
"3625","ἄλλων","ἄλλος"
"3626","αὐτοῦ","αὐτός"
"3627","συμμάχων","σύμμαχος"
"3628","αἰχμαλώτους","αἰχμάλωτος"
"3629","ἀντέπεμπον","ἀντιπέμπω"
"3630",".","."
"3631","ὁ","ὁ"
"3632","μὲν","μέν"
"3633","δὴ","δή"
"3634","Πύρρος","Πύρρος"
"3635","ἐπὶ","ἐπί"
"3636","τούτοις","οὗτος"
"3637","ἐς","εἰς"
"3638","Σικελίαν","Σικελία"
"3639","διέπλει","διέπλω"
"3640","μετά","μετά"
"3641","τε","τε"
"3642","τῶν","ὁ"
"3643","ἐλεφάντων","ἐλέφας"
"3644","καὶ","καί"
"3645","ὀκτακισχιλίων","ὀκτακισχίλιοι"
"3646","ἱππέων","ἱππεύς"
"3647",",",","
"3648","ὑποσχόμενος","ὑπισχνέομαι"
"3649","τοῖς","ὁ"
"3650","συμμάχοις","σύμμαχος"
"3651","ἐκ","ἐκ"
"3652","Σικελίας","Σικελία"
"3653","ἐπανήξειν","ἐπανήκω"
"3654","ἐς","εἰς"
"3655","τὴν","ὁ"
"3656","Ἰταλίαν","Ἰταλία"
"3657",".","."
"3658","καὶ","καί"
"3659","ἐπανῆλθεν","ἐπανέρχομαι"
"3660","ἔτει","ἔτος"
"3661","τρίτῷ","τρίτῷ"
"3662",",",","
"3663","Καρχηδονίων","Καρχηδόνιος"
"3664","αὐτὸν","αὐτός"
"3665","ἐξελασάντων","ἐξελαύνω"
"3666","ἐκ","ἐκ"
"3667","Σικελίας","Σικελία"
"3668",".","."
"3669","ὅτι","ὅτι"
"3670","Πύρρος","Πύρρος"
"3671","μετὰ","μετά"
"3672","τὴν","ὁ"
"3673","μάχην","μάχη"
"3674","καὶ","καί"
"3675","τὰς","ὁ"
"3676","πρὸς","πρός"
"3677","Ῥωμαίους","Ῥωμαῖος"
"3678","συνθήκας","συνθήκη"
"3679","ἐς","εἰς"
"3680","Σικελίαν","Σικελία"
"3681","διέπλει","διέπλω"
"3682",",",","
"3683","ὑποσχόμενος","ὑπισχνέομαι"
"3684","τοῖς","ὁ"
"3685","συμμάχοις","σύμμαχος"
"3686","ἐκ","ἐκ"
"3687","Σικελίας","Σικελία"
"3688","ἐπανήξειν","ἐπανήκω"
"3689","ἐς","εἰς"
"3690","Ἰταλίαν","Ἰταλία"
"3691",".","."
"3692","καὶ","καί"
"3693","ἐπανῆλθεν","ἐπανέρχομαι"
"3694","ἔτει","ἔτος"
"3695","τρίτῳ","τρίτος"
"3696",",",","
"3697","Καρχηδονίων","Καρχηδόνιος"
"3698","αὐτὸν","αὐτός"
"3699","ἐξελασάντων","ἐξελαύνω"
"3700","ἐκ","ἐκ"
"3701","Σικελίας","Σικελία"
"3702",",",","
"3703","ἤδη","ἤδη"
"3704","καὶ","καί"
"3705","τοῖς","ὁ"
"3706","Σικελιώταις","Σικελιώτης"
"3707","βαρὺν","βαρύς"
"3708","ἐπί","ἐπί"
"3709","τε","τε"
"3710","ξενίαις","ξένιος"
"3711","καὶ","καί"
"3712","χορηγίαις","χορηγία"
"3713","καὶ","καί"
"3714","φρουραῖς","φρουρά"
"3715","καὶ","καί"
"3716","ἐσφοραῖς","ἐσφορή"
"3717","γενόμενον","γίγνομαι"
"3718",".","."
"3719","ὁ","ὁ"
"3720","μὲν","μέν"
"3721","δὴ","δή"
"3722","πλούσιος","πλούσιος"
"3723","ἐν","ἐν"
"3724","τῶνδε","ὅδε"
"3725","γεγονὼς","γίγνομαι"
"3726","ἐς","εἰς"
"3727","τὸ","ὁ"
"3728","Ῥήγιον","Ῥήγιον"
"3729","διέπλει","διέπλω"
"3730","ναυσὶ","ναῦς"
"3731","καταφράκτοις","κατάφρακτος"
"3732","δέκα","δέκα"
"3733","καὶ","καί"
"3734","ἑκατόν","ἑκατόν"
"3735",",",","
"3736","φορτίσι","φορτίς"
"3737","δὲ","δέ"
"3738","καὶ","καί"
"3739","ὁλκάσι","ὁλκάς"
"3740","πολὺ","πολύς"
"3741","πλείοσιν","πολύς"
"3742","·","·"
"3743","οἱ","ὁ"
"3744","δὲ","δέ"
"3745","Καρχηδόνιοι","Καρχηδόνιος"
"3746","διαναυμαχήσαντες","διαναυμαχήω"
"3747","αὐτῷ","αὐτός"
"3748","κατέδυσαν","καταδύω"
"3749","ναῦς","ναῦς"
"3750","ἑβδομήκοντα","ἑβδομήκοντα"
"3751",",",","
"3752","καὶ","καί"
"3753","τὰς","ὁ"
"3754","λοιπὰς","λοιπός"
"3755","ἄπλους","ἄπλοος"
"3756","ἐποίησαν","ποιέω"
"3757",",",","
"3758","πλὴν","πλήν"
"3759","δώδεκα","δώδεκα"
"3760","μόνων","μόνος"
"3761",",",","
"3762","αἷς","ὅς"
"3763","ὁ","ὁ"
"3764","Πύρρος","Πύρρος"
"3765","διαφυγὼν","διαφεύγω"
"3766","ἐτίνυτο","τίνυμι"
"3767","Λοκροὺς","Λοκρός"
"3768","τοὺς","ὁ"
"3769","ἐπιζεφυρίους","ἐπιζεφυρίους"
"3770",",",","
"3771","ὅτι","ὅτι"
"3772","φρουρὰν","φρουρά"
"3773","αὐτοῦ","αὐτός"
"3774","καὶ","καί"
"3775","τὸν","ὁ"
"3776","φρούραρχον","φρούραρχω"
"3777","αὐτῆς","αὐτός"
"3778",",",","
"3779","ὑβρίσαντας","ὑβρίζω"
"3780","ἐς","εἰς"
"3781","αὐτούς","αὐτός"
"3782",",",","
"3783","ἀνῃρήκεσαν","ἀναιρέω"
"3784",".","."
"3785","ὠμῶς","ὠμός"
"3786","δʼ","δέ"
"3787","αὐτοὺς","αὐτός"
"3788","καὶ","καί"
"3789","πικρῶς","πικρῶς"
"3790","κτείνων","κτείνω"
"3791","τε","τε"
"3792","καὶ","καί"
"3793","συλῶν","συλέω"
"3794","ὁ","ὁ"
"3795","Πύρρος","Πύρρος"
"3796","οὐδὲ","οὐδέ"
"3797","τῶν","ὁ"
"3798","ἀναθημάτων","ἀνάθημα"
"3799","τῆς","ὁ"
"3800","Περσεφόνης","Περσεφόνη"
"3801","ἀπέσχετο","ἀπέχω"
"3802",",",","
"3803","ἐπισκώψας","ἐπισκώπτω"
"3804","τὴν","ὁ"
"3805","ἄκαιρον","ἄκαιρος"
"3806","θεοσέβειαν","θεοσέβεια"
"3807","εἶναι","εἰμί"
"3808","δεισιδαιμονίαν","δεισιδαιμονία"
"3809",",",","
"3810","τὸ","ὁ"
"3811","δὲ","δέ"
"3812","συλλέξαι","συλλέγω"
"3813","πλοῦτον","πλοῦτος"
"3814","ἄπονον","ἄπονος"
"3815","εὐβουλίαν","εὐβουλία"
"3816",".","."
"3817","ἀναχθέντα","ἀνάσσω"
"3818","δʼ","δέ"
"3819","αὐτὸν","αὐτός"
"3820","μετὰ","μετά"
"3821","τῶν","ὁ"
"3822","σύλων","σύλος"
"3823","χειμὼν","χειμών"
"3824","ὑπέλαβε","ὑπολαμβάνω"
"3825",",",","
"3826","καὶ","καί"
"3827","τῶν","ὁ"
"3828","νεῶν","ναῦς"
"3829","τὰς","ὁ"
"3830","μὲν","μέν"
"3831","κατέδυσε","καταδύω"
"3832","καὶ","καί"
"3833","διέφθειρεν","διαφθείρω"
"3834","αὐτοῖς","αὐτός"
"3835","ἀνδράσι","ἀνήρ"
"3836",",",","
"3837","τὰς","ὁ"
"3838","δʼ","δέ"
"3839","ἐς","εἰς"
"3840","τὴν","ὁ"
"3841","γῆν","γῆ"
"3842","ἐξέρριψεν","ἐξέρριψεν"
"3843",".","."
"3844","τὰ","ὁ"
"3845","δὲ","δέ"
"3846","ἱερὰ","ἱερός"
"3847","πάντα","πᾶς"
"3848","σῶα","σῶς"
"3849","ὁ","ὁ"
"3850","κλύδων","κλύδων"
"3851","ἐς","εἰς"
"3852","τοὺς","ὁ"
"3853","Λοκρῶν","Λοκρός"
"3854","λιμένας","λιμήν"
"3855","ἐπανήγαγεν","ἐπανάγω"
"3856",",",","
"3857","ὥστε","ὥστε"
"3858","καὶ","καί"
"3859","Πύρρον","Πύρρος"
"3860","ὀψὲ","ὀψέ"
"3861","τῆς","ὁ"
"3862","ἀσεβείας","ἀσέβεια"
"3863","αἰσθόμενον","αἰσθάνομαι"
"3864","ἀναθεῖναί","ἀνατίθημι"
"3865","τε","τε"
"3866","αὐτὰ","αὐτός"
"3867","ἐς","εἰς"
"3868","τὸ","ὁ"
"3869","ἱερὸν","ἱερόν"
"3870","τῇ","ὁ"
"3871","Περσεφόνῃ","Περσεφόνη"
"3872",",",","
"3873","καὶ","καί"
"3874","θυσίαις","θυσία"
"3875","ἱλάσκεσθαι","ἱλάσκομαι"
"3876","τὴν","ὁ"
"3877","θεὸν","θεός"
"3878","πολλαῖς","πολύς"
"3879",".","."
"3880","τῶν","ὁ"
"3881","δὲ","δέ"
"3882","ἱερῶν","ἱερόν"
"3883","οὐκ","οὐ"
"3884","ἀπαντώντων","ἀπαντάω"
"3885","ἔτι","ἔτι"
"3886","μᾶλλον","μᾶλλον"
"3887","ἐξεμαίνετο","ἐκμαίνω"
"3888",",",","
"3889","καὶ","καί"
"3890","τοὺς","ὁ"
"3891","περὶ","περί"
"3892","τῆς","ὁ"
"3893","ἱεροσυλίας","ἱεροσυλία"
"3894","αὐτῷ","αὐτός"
"3895","συμβουλεύσαντας","συμβουλεύω"
"3896","ἢ","ἤ"
"3897","λέγοντι","λέγω"
"3898","συνθεμένους","συνθεμένης"
"3899",",",","
"3900","ἢ","ἤ"
"3901","διακονησαμένους","διακονησαμένος"
"3902","τὸ","ὁ"
"3903","ἔργον","ἔργον"
"3904",",",","
"3905","ἔκτεινεν","κτείνω"
"3906",".","."
"3907","ὁ","ὁ"
"3908","μὲν","μέν"
"3909","δὴ","δή"
"3910","Πύρρος","Πύρρος"
"3911","οὕτως","οὕτως"
"3912","ἐπεπράχει","πράσσω"
"3913","κακῶς","κακῶς"
"3914",".","."
