"ID","TOKEN","NER"
"1096","ἀναβλυστάνον","O"
"1097","ἔξω","O"
"1098","πρόεισιν","O"
"1099","τὸν","O"
"1100","ὑπερουράνιον","O"
"1101","χῶρον","O"
"1102","τά","O"
"1103","τε","O"
"1104","εἴσω","O"
"1105","οὐρανοῦ","O"
"1106","πάντα","O"
"1107","κρείττοσιν","O"
"1108","ἢ","O"
"1109","καθ᾿","O"
"1110","ἥλιον","O"
"1111","σοφίας","O"
"1112","καταλάμπον","O"
"1113","αὐγαῖς","O"
"1114",".","O"
"1115","αὐτὸς","O"
"1116","δ᾿","O"
"1117","ἂν","O"
"1118","εἴη","O"
"1119","ὁ","O"
"1120","τοῦδε","O"
"1121","τοῦ","O"
"1122","σύμπαντος","O"
"1123","καθηγεμὼν","O"
"1124","κόσμου","O"
"1125",",","O"
"1126","ὁ","O"
"1127","ἐπὶ","O"
"1128","πάντων","O"
"1129","καὶ","O"
"1130","διὰ","O"
"1131","πάντων","O"
"1132","καὶ","O"
"1133","έν","O"
"1134","πᾶσιν","O"
"1135","ὀρωμένοις","O"
"1136","τε","O"
"1137","καὶ","O"
"1138","ἀφανέσιν","O"
"1139","ἐπιπορευόμενος","O"
"1140","τοῦ","O"
"1141","θεοῦ","O"
"1142","λόγος","O"
"1143",",","O"
"1144","παρ᾿","O"
"1145","οὗ","O"
"1146","καὶ","O"
"1147","δι᾿","O"
"1148","οὗ","O"
"1149","τῆς","O"
"1150","ἀνωτάτω","O"
"1151","βασιλείας","O"
"1152","τὴν","O"
"1153","εἰκόνα","O"
"1154","φέρων","O"
"1155","ὁ","O"
"1156","τῷ","O"
"1157","θεῷ","O"
"1158","φίλος","O"
"1159","βασιλεὺς","O"
"1160","κατὰ","O"
"1161","μίμησιν","O"
"1162","τοῦ","O"
"1163","κρείττονος","O"
"1164","τῶν","O"
"1165","ἐπὶ","O"
"1166","γῆς","O"
"1167","ἁπάντων","O"
"1168","τοὺς","O"
"1169","οἴακας","O"
"1170","διαδυβερνῶν","O"
"1171","ἰθύνει","O"
"1172",".","O"
"1173","Ὁ","O"
"1174","μέν","O"
"1175","γε","O"
"1176","τοῦ","O"
"1177","θεοῦ","O"
"1178","μονογενὴς","O"
"1179","λόγος","O"
"1180","τῷ","O"
"1181","αὐτοῦ","O"
"1182","πατρὶ","O"
"1183","συμβασιλεύων","O"
"1184","ἐξ","O"
"1185","ἀνάρχων","O"
"1186","αἰώνων","O"
"1187","εἰς","O"
"1188","ἀπείρους","O"
"1189","καὶ","O"
"1190","ἀτελευτήτους","O"
"1191","αἰῶανας","O"
"1192","διαρεκεῖ","O"
"1193","·","O"
"1194","ὁ","O"
"1195","δὲ","O"
"1196","τούτῳ","O"
"1197","φίλος","O"
"1198",",","O"
"1199","ταῖς","O"
"1200","ἄνωθεν","O"
"1201","βασιλικαῖς","O"
"1202","ἀπορροίαις","O"
"1203","χορηγούμενος","O"
"1204","τῷ","O"
"1205","τε","O"
"1206","τῆς","O"
"1207","θεικῆς","O"
"1208","ἐπηγορίας","O"
"1209","ἐπωνύμῳ","O"
"1210","δυναμούμενος","O"
"1211",",","O"
"1212","μακραῖς","O"
"1213","ἐτῶν","O"
"1214","περιόδοις","O"
"1215","τῶν","O"
"1216","ἐπὶ","O"
"1217","γῆς","O"
"1218","κρατεῖ","O"
"1219",".","O"
"1220","εἶδ᾿","O"
"1221","ὁ","O"
"1222","μὲν","O"
"1223","τῶν","O"
"1224","ὅλων","O"
"1225","σωτὴρ","O"
"1226","τὸν","O"
"1227","σύμπαντα","O"
"1228","οὐρανόν","O"
"1229","τε","O"
"1230","καὶ","O"
"1231","κόσμον","O"
"1232","τὴν","O"
"1233","τε","O"
"1234","ἀνωτάτω","O"
"1235","βασιλείαν","O"
"1236","τὸν","O"
"1237","σύμπαντα","O"
"1238","οὐρανόν","O"
"1239","τε","O"
"1240","καὶ","O"
"1241","κόσμον","O"
"1242","τήν","O"
"1243","τε","O"
"1244","ἀνωτάτω","O"
"1245","βασιλείαν","O"
"1246","εὐπρεπῆ","O"
"1247","τῷ","O"
"1248","αὐτοῦ","O"
"1249","πατρὶ","O"
"1250","παρασκευάζει","O"
"1251","·","O"
"1252","ὁ","O"
"1253","δὲ","O"
"1254","τούτῳ","O"
"1255","φίλος","O"
"1256","αὐτῷ","O"
"1257","τῷ","O"
"1258","μονογενεῖ","O"
"1259","καὶ","O"
"1260","σωτῆρι","O"
"1261","λόγῳ","O"
"1262","τῶν","O"
"1263","ἐπὶ","O"
"1264","γῆς","O"
"1265","τοὺς","O"
"1266","ὑποχειρίους","O"
"1267","προσάγων","O"
"1268","ἐπιτησείους","O"
"1269","πρὸς","O"
"1270","τὴν","O"
"1271","αὐτοῦ","O"
"1272","βασιλείαν","O"
"1273","καθίστησιν","O"
"1274",".","O"
"1275","καὶ","O"
"1276","ὁ","O"
"1277","μὲν","O"
"1278","κοινὸς","O"
"1279","τῶν","O"
"1280","ὅλων","O"
"1281","σωτὴρ","O"
"1282","τὰς","O"
"1283","ἀποστατικὰς","O"
"1284","δυνάμεις","O"
"1285",",","O"
"1286","ὅσαι","O"
"1287","ποτὲ","O"
"1288","ἀμφὶ","O"
"1289","τόνδε","O"
"1290","τὸν","O"
"1291","ὑπὲρ","O"
"1292","γῆς","O"
"1293","ἀέρα","O"
"1294","διιπτάμεναι","O"
"1295","ταῖς","O"
"1296","τῶν","O"
"1297","ἀνθρώπων","O"
"1298","ἐνέχριμπτον","O"
"1299","φυχαῖς","O"
"1300",",","O"
"1301","ἀοράτῳ","O"
"1302","καὶ","O"
"1303","θεικῇ","O"
"1304","δυμάμει","O"
"1305","οἷα","O"
"1306","θῆρας","O"
"1307","ἀγρίους","O"
"1308","τῶν","O"
"1309","αὐτοῦ","O"
"1310","φρεμμάτων","O"
"1311","ποιμένος","O"
"1312","ἀγαθοῦ","O"
"1313","δίκην","O"
"1314","πορρωτάτω","O"
"1315","καθίστησιν","O"
"1316","·","O"
"1317","ὁ","O"
"1318","δὲ","O"
"1319","τούτῳ","O"
"1320","φίλος","O"
"1321","ἄνωθεν","O"
"1322","παρ᾿αὐτοῦ","O"
"1323","τοῖς","O"
"1324","κατ᾿","O"
"1325","ἐχθρῶν","O"
"1326","κοσμούμενος","O"
"1327","τροπαίοις","O"
"1328","τοὺς","O"
"1329","ἐμφανεῖς","O"
"1330","τῆς","O"
"1331","ἀληθείας","O"
"1332","ἐχθροὺς","O"
"1333","νόμω","O"
"1334","πολέμου","O"
"1335","χειρούμενος","O"
"1336","σωφρονίζει","O"
"1337",".","O"
"1338","καὶ","O"
"1339","ὁ","O"
"1340","μὲν","O"
"1341","λόγος","O"
"1342","ὢν","O"
"1343","προκόσμιος","O"
"1344","καὶ","O"
"1345","σωτὴρ","O"
"1346","τῶν","O"
"1347","ὅλων","O"
"1348","λογικὰ","O"
"1349","καὶ","O"
"1350","σωτηριώδη","O"
"1351","σπέρματα","O"
"1352","τοῖς","O"
"1353","αὐτοῦ","O"
"1354","παραδιδοὺς","O"
"1355","θιασώταις","O"
"1356","λογικοὺς","O"
"1357","ἅμα","O"
"1358","καὶ","O"
"1359","τῆς","O"
"1360","τοῦ","O"
"1361","πατρὸς","O"
"1362","βασιλείας","O"
"1363","ἐπιστημονικοὺς","O"
"1364","ἀπεργάζεται","O"
"1365","·","O"
"1366","ὁ","O"
"1367","δὲ","O"
"1368","τούτῳ","O"
"1369","φίλος","O"
"1370","οἷά","O"
"1371","τις","O"
"1372","ὑποφήτης","O"
"1373","τοῦ","O"
"1374","θεοῦ","O"
"1375","γόλου","O"
"1376","πᾶν","O"
"1377","γένος","O"
"1378","ἀνθρώπινον","O"
"1379","ἐπὶ","O"
"1380","τὴν","O"
"1381","τοῦ","O"
"1382","κρείττονος","O"
"1383","ἀνακαλεῖται","O"
"1384","γνῶσιν","O"
"1385",",","O"
"1386","ταῖς","O"
"1387","πάντων","O"
"1388","ἀκοαῖς","O"
"1389","ἐμβοῶν","O"
"1390","μεγάλῃ","O"
"1391","τε","O"
"1392","φωνῇ","O"
"1393","τοῖς","O"
"1394","ἐπὶ","O"
"1395","γῆς","O"
"1396","ἅπασι","O"
"1397","τοὺς","O"
"1398","τῆς","O"
"1399","ἀληθοῦς","O"
"1400","εὐσεβείας","O"
"1401","ἀνακηρύττων","O"
"1402","νόμους","O"
"1403",".","O"
"1404","καὶ","O"
"1405","ὁ","O"
"1406","μὲν","O"
"1407","τῶν","O"
"1408","ὅλων","O"
"1409","σωτὴρ","O"
"1410","τὰς","O"
"1411","οὐρανίους","O"
"1412","πύλας","O"
"1413","τῆς","O"
"1414","τοῦ","O"
"1415","πατρὸς","O"
"1416","βασιλείας","O"
"1417","τοῖς","O"
"1418","ἐνθένδε","O"
"1419","ἐκεῖσε","O"
"1420","μεθισταμένοις","O"
"1421","ἀναπετάννσιν","O"
"1422","·","O"
"1423","ὁ","O"
"1424","δὲ","O"
"1425","ζήλῳ","O"
"1426","τοῦ","O"
"1427","κρείττονος","O"
"1428","πάντα","O"
"1429","ῥύπον","O"
"1430","ἀθέου","O"
"1431","πλάνης","O"
"1432","τῆς","O"
"1433","κατὰ","O"
"1434","γῆν","O"
"1435","βασιλείας","O"
"1436","ἀποκαθηράμενος","O"
"1437","χοροὺς","O"
"1438","ὁσίων","O"
"1439","καὶ","O"
"1440","εὐσεβῶν","O"
"1441","ἀνδρῶν","O"
"1442","εἴσω","O"
"1443","βασιλικῶν","O"
"1444","οἴκων","O"
"1445","εἰσκαλεῖται","O"
"1446",",","O"
"1447","αὔτανδρον","O"
"1448","τὸν","O"
"1449","σύμπαντα","O"
"1450","στόλον","O"
"1451","τῶν","O"
"1452","ὑπ᾿","O"
"1453","αὐτῷ","O"
"1454","κυβερνωμένων","O"
"1455","διασώσασθαι","O"
"1456","προμηθούμενος","O"
"1457",".","O"
"1458","πανήγυρίν","O"
"1459","τε","O"
"1460","ταύτην","O"
"1461","μόνος","O"
"1462","οὗτος","O"
"1463","τῶν","O"
"1464","πώποτε","O"
"1465","τῆς","O"
"1466","Ῥωμαίων","NORP"
"1467","καθηγησαμένων","O"
"1468","βασιλείας","O"
"1469",",","O"
"1470","τριτταῖς","O"
"1471","ἤδη","O"
"1472","περιόδιοις","O"
"1473","δεκάδων","O"
"1474","πρὸς","O"
"1475","τοῦ","O"
"1476","παμβασιλέως","O"
"1477","θεοῦ","O"
"1478","τιμηθείς","O"
"1479",",","O"
"1480","οὐ","O"
"1481","χθονίοις","O"
"1482","κατὰ","O"
"1483","τοὺς","O"
"1484","παλαιοὺς","NORP"
"1485","συντελεῖ","O"
"1486","πνεύμασιν","O"
"1487",",","O"
"1488","οὐδὲ","O"
"1489","λαοπλάνων","O"
"1490","φάσμασι","O"
"1491","δαιμόνων","O"
"1492",",","O"
"1493","οὐδ᾿","O"
"1494","ἀπάταις","O"
"1495","καὶ","O"
"1496","λήροις","O"
"1497","ἀθέων","O"
"1498","ἀνδρῶν","O"
"1499",",","O"
"1500","αὐτῷ","O"
"1501","δὲ","O"
"1502","τὰ","O"
"1503","χαριστήρια","O"
"1504","τῷ","O"
"1505","τετιμηκότι","O"
"1506",",","O"
"1507","συνῃσθημένος","O"
"1508","τῶν","O"
"1509","εἰς","O"
"1510","αὐτὸν","O"
"1511","κεχορηγημένων","O"
"1512","ἀγαθῶν","O"
"1513",",","O"
"1514","ἀποδίδωσιν","O"
"1515",",","O"
"1516","οὐ","O"
"1517","κατὰ","O"
"1518","τοὺς","O"
"1519","παλαιοὺς","O"
"1520","αἵμασι","O"
"1521","καὶ","O"
"1522","λύθροις","O"
"1523","τοὺς","O"
"1524","βασιλικοὺς","O"
"1525","οἴκους","O"
"1526","μιαίνων","O"
"1527",",","O"
"1528","οὐδὲ","O"
"1529","καπνῷ","O"
"1530","καὶ","O"
"1531","πυρὶ","O"
"1532","ζώων","O"
"1533","τε","O"
"1534","ὁλοκαύτων","O"
"1535","θυσίαις","O"
"1536","χθονίους","O"
"1537","δαίμονας","O"
"1538","ἀπομειλισςόμενος","O"
"1539",",","O"
"1540","τὴν","O"
"1541","δ","O"
"1542","αὐτῷ","O"
"1543","τῷ","O"
"1544","βασιλεῖ","O"
"1545","τῶν","O"
"1546","ὅλων","O"
"1547","προσφιλῆ","O"
"1548","καὶ","O"
"1549","χαρίεσσαν","O"
"1550","θυςίαν","O"
"1551",",","O"
"1552","αὐτὴν","O"
"1553","δηλαδὴ","O"
"1554","τὴν","O"
"1555","αὐτοῦ","O"
"1556","βασιλικὴν","O"
"1557","ψυχὴν","O"
"1558","καὶ","O"
"1559","ηνὴς","O"
"1560","αὐτῷ","O"
"1561","μόνη","O"
"1562",",","O"
"1563","ἣν","O"
"1564","δὴ","O"
"1565","βασιλεὺς","O"
"1566","ὁ","O"
"1567","ἡμεδαπὸς","O"
"1568","καλλιερεῖν","O"
"1569","ἀπύροις","O"
"1570","καὶ","O"
"1571","ἀναίμοις","O"
"1572","τοῖς","O"
"1573","κατὰ","O"
"1574","διάνοιαν","O"
"1575","κεκαθαρμένοις","O"
"1576","λογισμοῖς","O"
"1577","δεδίδακται","O"
"1578",",","O"
"1579","ψυχῆς","O"
"1580","μὲν","O"
"1581","ἀδιαψεύστοις","O"
"1582","δόγμασι","O"
"1583","τὰ","O"
"1584","τῆς","O"
"1585","εὐσεβείας","O"
"1586","κρατύνων","O"
"1587",",","O"
"1588","λόγῳ","O"
"1589","δὲ","O"
"1590","μεγαλοπρεπεῖ","O"
"1591","γεραίρων","O"
"1592","τὴν","O"
"1593","θεολογίαν","O"
"1594",",","O"
"1595","πράξεσί","O"
"1596","τε","O"
"1597","βασιλικαῖς","O"
"1598","τὴν","O"
"1599","τοῦ","O"
"1600","κρείττονος","O"
"1601","ζηλῶν","O"
"1602","φιλανθρωπίαν","O"
"1603",",","O"
"1604","ολος","O"
"1605","τε","O"
"1606","ἀνακείμενος","O"
"1607","αὐτῷ","O"
"1608","καὶ","O"
"1609","μέγα","O"
"1610","δῶρον","O"
"1611","ἀνατιθεὶς","O"
"1612","αὐτὸς","O"
"1613","ἑαυτὸν","O"
"1614","οὗ","O"
"1615","πεπίστευται","O"
"1616","κόσμου","O"
"1617","τὸ","O"
"1618","ἀκροθίνιον","O"
"1619","·","O"
"1620","τοῦτο","O"
"1621","δὴ","O"
"1622","μέγιστον","O"
"1623","ἱερεῖον","O"
"1624","πρὸ","O"
"1625","τῶν","O"
"1626","ἁπάντων","O"
"1627","καλλιερεῖ","O"
"1628","βασιλεύς","O"
"1629",",","O"
"1630","θύει","O"
"1631","δ","O"
"1632","ἅτε","O"
"1633","ποιμὴν","O"
"1634","ἀγαθός","O"
"1635","οὐκ","O"
"1636","Ἀρνῶν","O"
"1637","πρωτογόνων","O"
"1638","ῥέζων","O"
"1639","κλειτὰς","O"
"1640","ἑκατόμβας","O"
"1641",",","O"
"1642","τῶν","O"
"1643","ὑπ","O"
"1644","αὐτῷ","O"
"1645","ποιμαινομένων","O"
"1646","λογικῶν","O"
"1647","θρεμμάτων","O"
"1648","τὰς","O"
"1649","ψυχὰς","O"
"1650","τῇ","O"
"1651","αὐτοῦ","O"
"1652","γνώσει","O"
"1653","καὶ","O"
"1654","εὐσεβείᾳ","O"
"1655","προσάγων","O"
"1656",".","O"
"1657","Ὁ","O"
"1658","δὲ","O"
"1659","τῷ","O"
"1660","τοιῷδε","O"
"1661","χαίρων","O"
"1662","ἱερείῳ","O"
"1663","καὶ","O"
"1664","τὸ","O"
"1665","δῶρον","O"
"1666","ἀσμένως","O"
"1667","ἀσπαζόμενος","O"
"1668","τῆς","O"
"1669","τε","O"
"1670","σεμνῆς","O"
"1671","καὶ","O"
"1672","καλλιπρεποῦς","O"
"1673","θυςίας","O"
"1674","τὸν","O"
"1675","ἱεροφάντην","O"
"1676","ἀγάμενος","O"
"1677","προσθήκας","O"
"1678","αὐτῷ","O"
"1679","μακρῶν","O"
"1680","περιόδων","O"
"1681","τῆς","O"
"1682","βασιλείας","O"
"1683","προστίθησιν","O"
"1684",",","O"
"1685","ἀμοιβαίως","O"
"1686","ταῖς","O"
"1687","εἰς","O"
"1688","αὐτὸν","O"
"1689","ὁσίαις","O"
"1690","αὔξων","O"
"1691","τὰς","O"
"1692","εὐεργεςίας","O"
"1693",",","O"
"1694","παρέχει","O"
"1695","τε","O"
"1696","παντοίας","O"
"1697","ἑορτὰς","O"
"1698","ἐκτελεῖν","O"
"1699","σὺν","O"
"1700","πολλῇ","O"
"1701","ῥᾳστώνῃ","O"
"1702","τῆς","O"
"1703","μοναρχίας","O"
"1704",",","O"
"1705","ἐφ","O"
"1706","ἑκάστῃ","O"
"1707","περιόδῳ","O"
"1708","δεκαετοῦς","O"
"1709","πανηγύρεως","O"
"1710","ἕνα","O"
"1711","τινὰ","O"
"1712","τῶν","O"
"1713","αὐτοῦ","O"
"1714","παίδων","O"
"1715","ἐπὶ","O"
"1716","τὴν","O"
"1717","τοῦ","O"
"1718","βασιλικοῦ","O"
"1719","θρόνου","O"
"1720","κοινωνίαν","O"
"1721","προχειριζόμενος","O"
"1722","καὶ","O"
"1723","ὥσπερ","O"
"1724","εὐθαλεῖ","O"
"1725","καὶ","O"
"1726","ἀκμαίῳ","O"
"1727","φυτῷ","O"
"1728","χρόνων","O"
"1729","αὐξήσεις","O"
"1730","δωρούμενος","O"
"1731",".","O"
"1732","πρῶτόνγε","O"
"1733","τοῦ","O"
"1734","πατρὸς","O"
"1735","τὸν","O"
"1736","ὁμώνυμον","O"
"1737","κατὰ","O"
"1738","τὴν","O"
"1739","πρώτην","O"
"1740","τῆς","O"
"1741","βασιλικῆς","O"
"1742","περιόδου","O"
"1743","δεκάδα","O"
"1744","τοῦ","O"
"1745","βασιλικοῦ","O"
"1746","κοινωνὸν","O"
"1747","ἀπέφηνε","O"
"1748","κλήρου","O"
"1749",",","O"
"1750","δεύτερον","O"
"1751","δ","O"
"1752","ἐπὶ","O"
"1753","τῇ","O"
"1754","δευτέρᾳ","O"
"1755","δεκάδι","O"
"1756","τὸν","O"
"1757","ἐφεξῆς","O"
"1758","τῷ","O"
