"ID","TOKEN","IS_STOP"
"891","ἀμοιβαῖαι","FALSE"
"892","κινδήσεις","FALSE"
"893",",","FALSE"
"894","ὡρῶν","FALSE"
"895","τε","TRUE"
"896","καὶ","TRUE"
"897","καιρῶν","FALSE"
"898","μεταβολαί","FALSE"
"899",",","FALSE"
"900","ῥυθμοί","FALSE"
"901","τε","TRUE"
"902","καὶ","TRUE"
"903","τάξεις","FALSE"
"904","τοῦ","TRUE"
"905","παντὸς","FALSE"
"906","τῆς","TRUE"
"907","ἀπειρομεγέθους","FALSE"
"908","δυνάμεως","FALSE"
"909","τὴν","TRUE"
"910","πολυποίκιλον","FALSE"
"911","σοφίαν","FALSE"
"912","γεραίρουσιν","FALSE"
"913",".","FALSE"
"914","αὐτῷ","TRUE"
"915","καὶ","TRUE"
"916","δυνάμεις","FALSE"
"917","ἀφανεῖς","FALSE"
"918","ἀμφὶ","FALSE"
"919","τὰ","TRUE"
"920","δ᾿","FALSE"
"921","ἀέρος","FALSE"
"922","ἀνειμένα","FALSE"
"923","πεδία","FALSE"
"924","ποτώμεναι","FALSE"
"925","τὴν","TRUE"
"926","ὀφειλομένην","FALSE"
"927","καὶ","TRUE"
"928","πρέπουσαν","FALSE"
"929","θεολογίαν","FALSE"
"930","ἀναπέμπουσιν","FALSE"
"931","·","FALSE"
"932","τοῦτον","TRUE"
"933","δὴ","TRUE"
"934","τὸν","TRUE"
"935","μέγαν","FALSE"
"936","βασιλέα","FALSE"
"937","καὶ","TRUE"
"938","αὐτὸς","TRUE"
"939","ὁμοῦ","FALSE"
"940","πᾶς","FALSE"
"941","ἀνυμνεῖ","FALSE"
"942","κόσμος","FALSE"
"943","·","FALSE"
"944","τοῦτον","TRUE"
"945","ἄνωθεν","FALSE"
"946","οὐρανοὶ","FALSE"
"947","οὐρανίων","FALSE"
"948","τε","TRUE"
"949","ἁψίδων","FALSE"
"950","ὑπέρτεροι","FALSE"
"951","χοροὶ","FALSE"
"952","γεραίρουσιν","FALSE"
"953","·","FALSE"
"954","ὑμνοῦσι","FALSE"
"955","δ᾿","FALSE"
"956","ὕμνοις","FALSE"
"957","ἀρρήτοις","FALSE"
"958","ἀγγέλων","FALSE"
"959","στρατιαί","FALSE"
"960",",","FALSE"
"961","πνεύματά","FALSE"
"962","τε","TRUE"
"963","νοεροῦ","FALSE"
"964","φωτὸς","FALSE"
"965","ἔκγονα","FALSE"
"966","τὸν","TRUE"
"967","σφῶν","FALSE"
"968","γεννήτορα","FALSE"
"969","θεολογοῦσιν","FALSE"
"970","·","FALSE"
"971","τοῦτον","TRUE"
"972","αἰῶνες","FALSE"
"973","ἄχρονοι","FALSE"
"974","πρὸ","FALSE"
"975","οὐρανοῦ","FALSE"
"976","τοῦδε","TRUE"
"977","καὶ","TRUE"
"978","πρὸ","FALSE"
"979","κόσμου","FALSE"
"980","ἄλλοι","TRUE"
"981","τε","TRUE"
"982","τούτων","TRUE"
"983","ἄπειροι","FALSE"
"984","αἰῶνες","FALSE"
"985","αἰώνων","FALSE"
"986","πρὸ","FALSE"
"987","πάσης","FALSE"
"988","τῆς","TRUE"
"989","τῶν","TRUE"
"990","ὁρατῶν","FALSE"
"991","ὑποστάσεως","FALSE"
"992","μόνον","FALSE"
"993","καὶ","TRUE"
"994","μέγαν","FALSE"
"995","δεσπότην","FALSE"
"996","καὶ","TRUE"
"997","κύριον","FALSE"
"998","ἐπιγράφονται","FALSE"
"999",".","FALSE"
"1000","τοῦτον","TRUE"
"1001","καὶ","TRUE"
"1002","αὐτὸς","TRUE"
"1003","ἐπὶ","TRUE"
"1004","πᾶσι","FALSE"
"1005","καὶ","TRUE"
"1006","πρὸ","FALSE"
"1007","πάντων","FALSE"
"1008","καὶ","TRUE"
"1009","μετὰ","TRUE"
"1010","πάντας","FALSE"
"1011","ὁ","TRUE"
"1012","προὼν","FALSE"
"1013","αὐτοῦ","TRUE"
"1014","μονογενὴς","FALSE"
"1015","λόγος","FALSE"
"1016",",","FALSE"
"1017","ὁ","TRUE"
"1018","δὴ","TRUE"
"1019","μέγας","FALSE"
"1020","ἀρχιερεὺς","FALSE"
"1021","τοῦ","TRUE"
"1022","μεγάλου","FALSE"
"1023","θεοῦ","FALSE"
"1024",",","FALSE"
"1025","παντὸς","FALSE"
"1026","χρόνου","FALSE"
"1027","καὶ","TRUE"
"1028","πάντων","FALSE"
"1029","αἰώνων","FALSE"
"1030","πρεσβύτατος","FALSE"
"1031",",","FALSE"
"1032","τῇ","TRUE"
"1033","τοῦ","TRUE"
"1034","πατρὸς","FALSE"
"1035","καθωσιωμένος","FALSE"
"1036","τιμῇ","FALSE"
"1037","πρῶτος","FALSE"
"1038","καὶ","TRUE"
"1039","μόνος","FALSE"
"1040",",","FALSE"
"1041","τῆς","TRUE"
"1042","πάντων","FALSE"
"1043","ὐπεριλάσεκται","FALSE"
"1044","σωτηρίας","FALSE"
"1045",",","FALSE"
"1046","πρωτείοις","FALSE"
"1047","μὲν","TRUE"
"1048","τῆς","TRUE"
"1049","τῶν","TRUE"
"1050","ὅλων","FALSE"
"1051","ἀρχῆς","FALSE"
"1052","δευτερείοις","FALSE"
"1053","δὲ","TRUE"
"1054","τῆς","TRUE"
"1055","πατρικῆς","FALSE"
"1056","βασιλείας","FALSE"
"1057","ἐνδοξαζόμενος","FALSE"
"1058",",","FALSE"
"1059","ὅτι","TRUE"
"1060","δὴ","TRUE"
"1061","τὸ","TRUE"
"1062","φῶς","FALSE"
"1063","αὐτὸς","TRUE"
"1064","ἦν","TRUE"
"1065","τὸ","TRUE"
"1066","ἐπέκεινα","FALSE"
"1067","τῶν","TRUE"
"1068","ὅλων","FALSE"
"1069","ἀμφὶ","FALSE"
"1070","τὸν","TRUE"
"1071","πατέρα","FALSE"
"1072","χορεῦον","FALSE"
"1073","μεσιτεὐόν","FALSE"
"1074","τε","TRUE"
"1075","καὶ","TRUE"
"1076","διεῖργον","FALSE"
"1077","τῆς","TRUE"
"1078","τῶν","TRUE"
"1079","γενητῶν","FALSE"
"1080","οὐσίας","FALSE"
"1081","τὴν","TRUE"
"1082","ἄναρχον","FALSE"
"1083","καὶ","TRUE"
"1084","ἀγένητον","FALSE"
"1085","ἰδέαν","FALSE"
"1086",",","FALSE"
"1087","ὃ","TRUE"
"1088","δὴ","TRUE"
"1089","καὶ","TRUE"
"1090","ἄνωθεν","FALSE"
"1091","ἐξ","TRUE"
"1092","ἀλήκτου","FALSE"
"1093","καὶ","TRUE"
"1094","ἀνάρχου","FALSE"
"1095","θεότητος","FALSE"
"1096","ἀναβλυστάνον","FALSE"
"1097","ἔξω","FALSE"
"1098","πρόεισιν","FALSE"
"1099","τὸν","TRUE"
"1100","ὑπερουράνιον","FALSE"
"1101","χῶρον","FALSE"
"1102","τά","TRUE"
"1103","τε","TRUE"
"1104","εἴσω","FALSE"
"1105","οὐρανοῦ","FALSE"
"1106","πάντα","FALSE"
"1107","κρείττοσιν","FALSE"
"1108","ἢ","TRUE"
"1109","καθ᾿","FALSE"
"1110","ἥλιον","FALSE"
"1111","σοφίας","FALSE"
"1112","καταλάμπον","FALSE"
"1113","αὐγαῖς","FALSE"
"1114",".","FALSE"
"1115","αὐτὸς","TRUE"
"1116","δ᾿","FALSE"
"1117","ἂν","TRUE"
"1118","εἴη","TRUE"
"1119","ὁ","TRUE"
"1120","τοῦδε","TRUE"
"1121","τοῦ","TRUE"
"1122","σύμπαντος","FALSE"
"1123","καθηγεμὼν","FALSE"
"1124","κόσμου","FALSE"
"1125",",","FALSE"
"1126","ὁ","TRUE"
"1127","ἐπὶ","TRUE"
"1128","πάντων","FALSE"
"1129","καὶ","TRUE"
"1130","διὰ","TRUE"
"1131","πάντων","FALSE"
"1132","καὶ","TRUE"
"1133","έν","FALSE"
"1134","πᾶσιν","FALSE"
"1135","ὀρωμένοις","FALSE"
"1136","τε","TRUE"
"1137","καὶ","TRUE"
"1138","ἀφανέσιν","FALSE"
"1139","ἐπιπορευόμενος","FALSE"
"1140","τοῦ","TRUE"
"1141","θεοῦ","FALSE"
"1142","λόγος","FALSE"
"1143",",","FALSE"
"1144","παρ᾿","FALSE"
"1145","οὗ","TRUE"
"1146","καὶ","TRUE"
"1147","δι᾿","FALSE"
"1148","οὗ","TRUE"
"1149","τῆς","TRUE"
"1150","ἀνωτάτω","FALSE"
"1151","βασιλείας","FALSE"
"1152","τὴν","TRUE"
"1153","εἰκόνα","FALSE"
"1154","φέρων","FALSE"
"1155","ὁ","TRUE"
"1156","τῷ","TRUE"
"1157","θεῷ","FALSE"
"1158","φίλος","FALSE"
"1159","βασιλεὺς","FALSE"
"1160","κατὰ","TRUE"
"1161","μίμησιν","FALSE"
"1162","τοῦ","TRUE"
"1163","κρείττονος","FALSE"
"1164","τῶν","TRUE"
"1165","ἐπὶ","TRUE"
"1166","γῆς","FALSE"
"1167","ἁπάντων","FALSE"
"1168","τοὺς","TRUE"
"1169","οἴακας","FALSE"
"1170","διαδυβερνῶν","FALSE"
"1171","ἰθύνει","FALSE"
"1172",".","FALSE"
"1173","Ὁ","TRUE"
"1174","μέν","TRUE"
"1175","γε","TRUE"
"1176","τοῦ","TRUE"
"1177","θεοῦ","FALSE"
"1178","μονογενὴς","FALSE"
"1179","λόγος","FALSE"
"1180","τῷ","TRUE"
"1181","αὐτοῦ","TRUE"
"1182","πατρὶ","FALSE"
"1183","συμβασιλεύων","FALSE"
"1184","ἐξ","TRUE"
"1185","ἀνάρχων","FALSE"
"1186","αἰώνων","FALSE"
"1187","εἰς","TRUE"
"1188","ἀπείρους","FALSE"
"1189","καὶ","TRUE"
"1190","ἀτελευτήτους","FALSE"
"1191","αἰῶανας","FALSE"
"1192","διαρεκεῖ","FALSE"
"1193","·","FALSE"
"1194","ὁ","TRUE"
"1195","δὲ","TRUE"
"1196","τούτῳ","TRUE"
"1197","φίλος","FALSE"
"1198",",","FALSE"
"1199","ταῖς","TRUE"
"1200","ἄνωθεν","FALSE"
"1201","βασιλικαῖς","FALSE"
"1202","ἀπορροίαις","FALSE"
"1203","χορηγούμενος","FALSE"
"1204","τῷ","TRUE"
"1205","τε","TRUE"
"1206","τῆς","TRUE"
"1207","θεικῆς","FALSE"
"1208","ἐπηγορίας","FALSE"
"1209","ἐπωνύμῳ","FALSE"
"1210","δυναμούμενος","FALSE"
"1211",",","FALSE"
"1212","μακραῖς","FALSE"
"1213","ἐτῶν","FALSE"
"1214","περιόδοις","FALSE"
"1215","τῶν","TRUE"
"1216","ἐπὶ","TRUE"
"1217","γῆς","FALSE"
"1218","κρατεῖ","FALSE"
"1219",".","FALSE"
"1220","εἶδ᾿","FALSE"
"1221","ὁ","TRUE"
"1222","μὲν","TRUE"
"1223","τῶν","TRUE"
"1224","ὅλων","FALSE"
"1225","σωτὴρ","FALSE"
"1226","τὸν","TRUE"
"1227","σύμπαντα","FALSE"
"1228","οὐρανόν","FALSE"
"1229","τε","TRUE"
"1230","καὶ","TRUE"
"1231","κόσμον","FALSE"
"1232","τὴν","TRUE"
"1233","τε","TRUE"
"1234","ἀνωτάτω","FALSE"
"1235","βασιλείαν","FALSE"
"1236","τὸν","TRUE"
"1237","σύμπαντα","FALSE"
"1238","οὐρανόν","FALSE"
"1239","τε","TRUE"
"1240","καὶ","TRUE"
"1241","κόσμον","FALSE"
"1242","τήν","TRUE"
"1243","τε","TRUE"
"1244","ἀνωτάτω","FALSE"
"1245","βασιλείαν","FALSE"
"1246","εὐπρεπῆ","FALSE"
"1247","τῷ","TRUE"
"1248","αὐτοῦ","TRUE"
"1249","πατρὶ","FALSE"
"1250","παρασκευάζει","FALSE"
"1251","·","FALSE"
"1252","ὁ","TRUE"
"1253","δὲ","TRUE"
"1254","τούτῳ","TRUE"
"1255","φίλος","FALSE"
"1256","αὐτῷ","TRUE"
"1257","τῷ","TRUE"
"1258","μονογενεῖ","FALSE"
"1259","καὶ","TRUE"
"1260","σωτῆρι","FALSE"
"1261","λόγῳ","FALSE"
"1262","τῶν","TRUE"
"1263","ἐπὶ","TRUE"
"1264","γῆς","FALSE"
"1265","τοὺς","TRUE"
"1266","ὑποχειρίους","FALSE"
"1267","προσάγων","FALSE"
"1268","ἐπιτησείους","FALSE"
"1269","πρὸς","TRUE"
"1270","τὴν","TRUE"
"1271","αὐτοῦ","TRUE"
"1272","βασιλείαν","FALSE"
"1273","καθίστησιν","FALSE"
"1274",".","FALSE"
"1275","καὶ","TRUE"
"1276","ὁ","TRUE"
"1277","μὲν","TRUE"
"1278","κοινὸς","FALSE"
"1279","τῶν","TRUE"
"1280","ὅλων","FALSE"
"1281","σωτὴρ","FALSE"
"1282","τὰς","TRUE"
"1283","ἀποστατικὰς","FALSE"
"1284","δυνάμεις","FALSE"
"1285",",","FALSE"
"1286","ὅσαι","FALSE"
"1287","ποτὲ","FALSE"
"1288","ἀμφὶ","FALSE"
"1289","τόνδε","TRUE"
"1290","τὸν","TRUE"
"1291","ὑπὲρ","TRUE"
"1292","γῆς","FALSE"
"1293","ἀέρα","FALSE"
"1294","διιπτάμεναι","FALSE"
"1295","ταῖς","TRUE"
"1296","τῶν","TRUE"
"1297","ἀνθρώπων","FALSE"
"1298","ἐνέχριμπτον","FALSE"
"1299","φυχαῖς","FALSE"
"1300",",","FALSE"
"1301","ἀοράτῳ","FALSE"
"1302","καὶ","TRUE"
"1303","θεικῇ","FALSE"
"1304","δυμάμει","FALSE"
"1305","οἷα","FALSE"
"1306","θῆρας","FALSE"
"1307","ἀγρίους","FALSE"
"1308","τῶν","TRUE"
"1309","αὐτοῦ","TRUE"
"1310","φρεμμάτων","FALSE"
"1311","ποιμένος","FALSE"
"1312","ἀγαθοῦ","FALSE"
"1313","δίκην","FALSE"
"1314","πορρωτάτω","FALSE"
"1315","καθίστησιν","FALSE"
"1316","·","FALSE"
"1317","ὁ","TRUE"
"1318","δὲ","TRUE"
"1319","τούτῳ","TRUE"
"1320","φίλος","FALSE"
"1321","ἄνωθεν","FALSE"
"1322","παρ᾿αὐτοῦ","FALSE"
"1323","τοῖς","TRUE"
"1324","κατ᾿","FALSE"
"1325","ἐχθρῶν","FALSE"
"1326","κοσμούμενος","FALSE"
"1327","τροπαίοις","FALSE"
"1328","τοὺς","TRUE"
"1329","ἐμφανεῖς","FALSE"
"1330","τῆς","TRUE"
"1331","ἀληθείας","FALSE"
"1332","ἐχθροὺς","FALSE"
"1333","νόμω","FALSE"
"1334","πολέμου","FALSE"
"1335","χειρούμενος","FALSE"
"1336","σωφρονίζει","FALSE"
"1337",".","FALSE"
"1338","καὶ","TRUE"
"1339","ὁ","TRUE"
"1340","μὲν","TRUE"
"1341","λόγος","FALSE"
"1342","ὢν","TRUE"
"1343","προκόσμιος","FALSE"
"1344","καὶ","TRUE"
"1345","σωτὴρ","FALSE"
"1346","τῶν","TRUE"
"1347","ὅλων","FALSE"
"1348","λογικὰ","FALSE"
"1349","καὶ","TRUE"
"1350","σωτηριώδη","FALSE"
"1351","σπέρματα","FALSE"
"1352","τοῖς","TRUE"
"1353","αὐτοῦ","TRUE"
"1354","παραδιδοὺς","FALSE"
"1355","θιασώταις","FALSE"
"1356","λογικοὺς","FALSE"
"1357","ἅμα","FALSE"
"1358","καὶ","TRUE"
"1359","τῆς","TRUE"
"1360","τοῦ","TRUE"
"1361","πατρὸς","FALSE"
"1362","βασιλείας","FALSE"
"1363","ἐπιστημονικοὺς","FALSE"
"1364","ἀπεργάζεται","FALSE"
"1365","·","FALSE"
"1366","ὁ","TRUE"
"1367","δὲ","TRUE"
"1368","τούτῳ","TRUE"
"1369","φίλος","FALSE"
"1370","οἷά","FALSE"
"1371","τις","TRUE"
"1372","ὑποφήτης","FALSE"
"1373","τοῦ","TRUE"
"1374","θεοῦ","FALSE"
"1375","γόλου","FALSE"
"1376","πᾶν","FALSE"
"1377","γένος","FALSE"
"1378","ἀνθρώπινον","FALSE"
"1379","ἐπὶ","TRUE"
"1380","τὴν","TRUE"
"1381","τοῦ","TRUE"
"1382","κρείττονος","FALSE"
"1383","ἀνακαλεῖται","FALSE"
"1384","γνῶσιν","FALSE"
"1385",",","FALSE"
"1386","ταῖς","TRUE"
"1387","πάντων","FALSE"
"1388","ἀκοαῖς","FALSE"
"1389","ἐμβοῶν","FALSE"
"1390","μεγάλῃ","FALSE"
"1391","τε","TRUE"
"1392","φωνῇ","FALSE"
"1393","τοῖς","TRUE"
"1394","ἐπὶ","TRUE"
"1395","γῆς","FALSE"
"1396","ἅπασι","FALSE"
"1397","τοὺς","TRUE"
"1398","τῆς","TRUE"
"1399","ἀληθοῦς","FALSE"
"1400","εὐσεβείας","FALSE"
"1401","ἀνακηρύττων","FALSE"
"1402","νόμους","FALSE"
"1403",".","FALSE"
"1404","καὶ","TRUE"
"1405","ὁ","TRUE"
"1406","μὲν","TRUE"
"1407","τῶν","TRUE"
"1408","ὅλων","FALSE"
"1409","σωτὴρ","FALSE"
"1410","τὰς","TRUE"
"1411","οὐρανίους","FALSE"
"1412","πύλας","FALSE"
"1413","τῆς","TRUE"
"1414","τοῦ","TRUE"
"1415","πατρὸς","FALSE"
"1416","βασιλείας","FALSE"
"1417","τοῖς","TRUE"
"1418","ἐνθένδε","FALSE"
"1419","ἐκεῖσε","FALSE"
"1420","μεθισταμένοις","FALSE"
"1421","ἀναπετάννσιν","FALSE"
"1422","·","FALSE"
"1423","ὁ","TRUE"
"1424","δὲ","TRUE"
"1425","ζήλῳ","FALSE"
"1426","τοῦ","TRUE"
"1427","κρείττονος","FALSE"
"1428","πάντα","FALSE"
"1429","ῥύπον","FALSE"
"1430","ἀθέου","FALSE"
"1431","πλάνης","FALSE"
"1432","τῆς","TRUE"
"1433","κατὰ","TRUE"
"1434","γῆν","FALSE"
"1435","βασιλείας","FALSE"
"1436","ἀποκαθηράμενος","FALSE"
"1437","χοροὺς","FALSE"
"1438","ὁσίων","FALSE"
"1439","καὶ","TRUE"
"1440","εὐσεβῶν","FALSE"
"1441","ἀνδρῶν","FALSE"
"1442","εἴσω","FALSE"
"1443","βασιλικῶν","FALSE"
"1444","οἴκων","FALSE"
"1445","εἰσκαλεῖται","FALSE"
"1446",",","FALSE"
"1447","αὔτανδρον","FALSE"
"1448","τὸν","TRUE"
"1449","σύμπαντα","FALSE"
"1450","στόλον","FALSE"
"1451","τῶν","TRUE"
"1452","ὑπ᾿","FALSE"
"1453","αὐτῷ","TRUE"
"1454","κυβερνωμένων","FALSE"
"1455","διασώσασθαι","FALSE"
"1456","προμηθούμενος","FALSE"
"1457",".","FALSE"
"1458","πανήγυρίν","FALSE"
"1459","τε","TRUE"
"1460","ταύτην","TRUE"
"1461","μόνος","FALSE"
"1462","οὗτος","TRUE"
"1463","τῶν","TRUE"
"1464","πώποτε","FALSE"
"1465","τῆς","TRUE"
"1466","Ῥωμαίων","FALSE"
"1467","καθηγησαμένων","FALSE"
"1468","βασιλείας","FALSE"
"1469",",","FALSE"
"1470","τριτταῖς","FALSE"
"1471","ἤδη","FALSE"
"1472","περιόδιοις","FALSE"
"1473","δεκάδων","FALSE"
"1474","πρὸς","TRUE"
"1475","τοῦ","TRUE"
"1476","παμβασιλέως","FALSE"
"1477","θεοῦ","FALSE"
"1478","τιμηθείς","FALSE"
"1479",",","FALSE"
"1480","οὐ","TRUE"
"1481","χθονίοις","FALSE"
"1482","κατὰ","TRUE"
"1483","τοὺς","TRUE"
"1484","παλαιοὺς","FALSE"
"1485","συντελεῖ","FALSE"
"1486","πνεύμασιν","FALSE"
"1487",",","FALSE"
"1488","οὐδὲ","TRUE"
"1489","λαοπλάνων","FALSE"
"1490","φάσμασι","FALSE"
"1491","δαιμόνων","FALSE"
"1492",",","FALSE"
"1493","οὐδ᾿","FALSE"
"1494","ἀπάταις","FALSE"
"1495","καὶ","TRUE"
"1496","λήροις","FALSE"
"1497","ἀθέων","FALSE"
"1498","ἀνδρῶν","FALSE"
"1499",",","FALSE"
"1500","αὐτῷ","TRUE"
"1501","δὲ","TRUE"
"1502","τὰ","TRUE"
"1503","χαριστήρια","FALSE"
"1504","τῷ","TRUE"
"1505","τετιμηκότι","FALSE"
"1506",",","FALSE"
"1507","συνῃσθημένος","FALSE"
"1508","τῶν","TRUE"
"1509","εἰς","TRUE"
"1510","αὐτὸν","TRUE"
"1511","κεχορηγημένων","FALSE"
"1512","ἀγαθῶν","FALSE"
"1513",",","FALSE"
"1514","ἀποδίδωσιν","FALSE"
"1515",",","FALSE"
"1516","οὐ","TRUE"
"1517","κατὰ","TRUE"
"1518","τοὺς","TRUE"
"1519","παλαιοὺς","FALSE"
"1520","αἵμασι","FALSE"
"1521","καὶ","TRUE"
"1522","λύθροις","FALSE"
"1523","τοὺς","TRUE"
"1524","βασιλικοὺς","FALSE"
"1525","οἴκους","FALSE"
"1526","μιαίνων","FALSE"
"1527",",","FALSE"
"1528","οὐδὲ","TRUE"
"1529","καπνῷ","FALSE"
"1530","καὶ","TRUE"
"1531","πυρὶ","FALSE"
"1532","ζώων","FALSE"
"1533","τε","TRUE"
"1534","ὁλοκαύτων","FALSE"
"1535","θυσίαις","FALSE"
"1536","χθονίους","FALSE"
"1537","δαίμονας","FALSE"
"1538","ἀπομειλισςόμενος","FALSE"
"1539",",","FALSE"
"1540","τὴν","TRUE"
"1541","δ","FALSE"
"1542","αὐτῷ","TRUE"
"1543","τῷ","TRUE"
"1544","βασιλεῖ","FALSE"
"1545","τῶν","TRUE"
"1546","ὅλων","FALSE"
