"ID","TOKEN","LEMMA"
"843","ἀποστίλβοντα","ἀποστίλβοις"
"844","βαίνοντά","βαίνω"
"845","τε","τε"
"846","σὺν","σύν"
"847","τάξει","τάξις"
"848","καὶ","καί"
"849","ἁρμονίᾳ","ἁρμονία"
"850","καὶ","καί"
"851","τοὺς","ὁ"
"852","αὐτῶν","αὐτός"
"853","ἀναμετρούμενα","ἀναμετρέω"
"854","κύκλους","κύκλος"
"855",",",","
"856","τὸν","ὁ"
"857","παντοίων","παντοῖος"
"858","δοτῆρα","δοτήρ"
"859","φώτων","φάος"
"860","ἀνακηρύττουσιν","ἀνακηρύττω"
"861","·","·"
"862","ὁμοῦ","ὁμοῦ"
"863","τε","τε"
"864","πάντες","πᾶς"
"865","οὐράνιοι","οὐράνιοι"
"866","φωστῆρες","φωστήρ"
"867",",",","
"868","αὐτοῦ","αὐτός"
"869","νεύματι","νεῦμα"
"870","κὰι","κὰι"
"871","λόγῳ","λόγος"
"872","μίαν","εἷς"
"873","συνταξάμενοι","συντάσσω"
"874","μελῳδίαν","μελῳδία"
"875",",",","
"876","μακρῶν","μακρός"
"877","αἰώνων","αἰών"
"878","κύκλοις","κύκλος"
"879","δολιχὸν","δολιχός"
"880","ἐξανύοντες","ἐξανύω"
"881","δρόμον","δρόμος"
"882","αἰθερίων","αἰθερῖος"
"883","σταδίων","στάδιον"
"884","διιππεύουσιν","διιππεύω"
"885","ἀγῶναι","ἀγῶναι"
"886","·","·"
"887","νυκτῶν","νύξ"
"888","τε","τε"
"889","καὶ","καί"
"890","ἡμερῶν","ἡμέρα"
"891","ἀμοιβαῖαι","ἀμοιβαία"
"892","κινδήσεις","κινδήσω"
"893",",",","
"894","ὡρῶν","ὥρα"
"895","τε","τε"
"896","καὶ","καί"
"897","καιρῶν","καιρός"
"898","μεταβολαί","μεταβολή"
"899",",",","
"900","ῥυθμοί","ῥυθμος"
"901","τε","τε"
"902","καὶ","καί"
"903","τάξεις","τάξις"
"904","τοῦ","ὁ"
"905","παντὸς","πᾶς"
"906","τῆς","ὁ"
"907","ἀπειρομεγέθους","ἀπειρομεγέθης"
"908","δυνάμεως","δύναμις"
"909","τὴν","ὁ"
"910","πολυποίκιλον","πολυποίκιλος"
"911","σοφίαν","σοφία"
"912","γεραίρουσιν","γεραίρουσις"
"913",".","."
"914","αὐτῷ","αὐτός"
"915","καὶ","καί"
"916","δυνάμεις","δύναμις"
"917","ἀφανεῖς","ἀφανής"
"918","ἀμφὶ","ἀμφί"
"919","τὰ","ὁ"
"920","δ᾿","δ"
"921","ἀέρος","ἀήρ"
"922","ἀνειμένα","ἀνίημι"
"923","πεδία","πεδίον"
"924","ποτώμεναι","ποτώμεναι"
"925","τὴν","ὁ"
"926","ὀφειλομένην","ὀφείλω"
"927","καὶ","καί"
"928","πρέπουσαν","πρέπω"
"929","θεολογίαν","θεολογία"
"930","ἀναπέμπουσιν","ἀναπέμπω"
"931","·","·"
"932","τοῦτον","οὗτος"
"933","δὴ","δή"
"934","τὸν","ὁ"
"935","μέγαν","μέγας"
"936","βασιλέα","βασιλεύς"
"937","καὶ","καί"
"938","αὐτὸς","αὐτός"
"939","ὁμοῦ","ὁμοῦ"
"940","πᾶς","πᾶς"
"941","ἀνυμνεῖ","ἀνυμνέω"
"942","κόσμος","κόσμος"
"943","·","·"
"944","τοῦτον","οὗτος"
"945","ἄνωθεν","ἄνωθεν"
"946","οὐρανοὶ","οὐρανός"
"947","οὐρανίων","οὐράνιος"
"948","τε","τε"
"949","ἁψίδων","ἁψίς"
"950","ὑπέρτεροι","ὑπέρτερος"
"951","χοροὶ","χορός"
"952","γεραίρουσιν","γεραίρου"
"953","·","·"
"954","ὑμνοῦσι","ὑμνέω"
"955","δ᾿","δ"
"956","ὕμνοις","ὕμνος"
"957","ἀρρήτοις","ἄρρητος"
"958","ἀγγέλων","ἄγγελος"
"959","στρατιαί","στρατιός"
"960",",",","
"961","πνεύματά","πνεῦμα"
"962","τε","τε"
"963","νοεροῦ","νοερός"
"964","φωτὸς","φῶς"
"965","ἔκγονα","ἔκγονος"
"966","τὸν","ὁ"
"967","σφῶν","σφεῖς"
"968","γεννήτορα","γεννήτωρ"
"969","θεολογοῦσιν","θεολογοῦ"
"970","·","·"
"971","τοῦτον","οὗτος"
"972","αἰῶνες","αἰών"
"973","ἄχρονοι","ἄχρονος"
"974","πρὸ","πρό"
"975","οὐρανοῦ","οὐρανός"
"976","τοῦδε","ὅδε"
"977","καὶ","καί"
"978","πρὸ","πρό"
"979","κόσμου","κόσμος"
"980","ἄλλοι","ἄλλος"
"981","τε","τε"
"982","τούτων","οὗτος"
"983","ἄπειροι","ἄπειρος"
"984","αἰῶνες","αἰών"
"985","αἰώνων","αἰών"
"986","πρὸ","πρό"
"987","πάσης","πᾶς"
"988","τῆς","ὁ"
"989","τῶν","ὁ"
"990","ὁρατῶν","ὁρατής"
"991","ὑποστάσεως","ὑπόστασις"
"992","μόνον","μόνος"
"993","καὶ","καί"
"994","μέγαν","μέγας"
"995","δεσπότην","δεσπότης"
"996","καὶ","καί"
"997","κύριον","κύριος"
"998","ἐπιγράφονται","ἐπιγράφω"
"999",".","."
"1000","τοῦτον","οὗτος"
"1001","καὶ","καί"
"1002","αὐτὸς","αὐτός"
"1003","ἐπὶ","ἐπί"
"1004","πᾶσι","πᾶς"
"1005","καὶ","καί"
"1006","πρὸ","πρό"
"1007","πάντων","πᾶς"
"1008","καὶ","καί"
"1009","μετὰ","μετά"
"1010","πάντας","πᾶς"
"1011","ὁ","ὁ"
"1012","προὼν","προὼν"
"1013","αὐτοῦ","αὐτός"
"1014","μονογενὴς","μονογενής"
"1015","λόγος","λόγος"
"1016",",",","
"1017","ὁ","ὁ"
"1018","δὴ","δή"
"1019","μέγας","μέγας"
"1020","ἀρχιερεὺς","ἀρχιερεύς"
"1021","τοῦ","ὁ"
"1022","μεγάλου","μέγας"
"1023","θεοῦ","θεός"
"1024",",",","
"1025","παντὸς","πᾶς"
"1026","χρόνου","χρόνος"
"1027","καὶ","καί"
"1028","πάντων","πᾶς"
"1029","αἰώνων","αἰών"
"1030","πρεσβύτατος","πρέσβυς"
"1031",",",","
"1032","τῇ","ὁ"
"1033","τοῦ","ὁ"
"1034","πατρὸς","πατήρ"
"1035","καθωσιωμένος","καθωσιωμένος"
"1036","τιμῇ","τιμή"
"1037","πρῶτος","πρῶτος"
"1038","καὶ","καί"
"1039","μόνος","μόνος"
"1040",",",","
"1041","τῆς","ὁ"
"1042","πάντων","πᾶς"
"1043","ὐπεριλάσεκται","ὐπεριλάσεκται"
"1044","σωτηρίας","σωτηρία"
"1045",",",","
"1046","πρωτείοις","πρωτείω"
"1047","μὲν","μέν"
"1048","τῆς","ὁ"
"1049","τῶν","ὁ"
"1050","ὅλων","ὅλος"
"1051","ἀρχῆς","ἀρχή"
"1052","δευτερείοις","δευτερεῖον"
"1053","δὲ","δέ"
"1054","τῆς","ὁ"
"1055","πατρικῆς","πατρικός"
"1056","βασιλείας","βασιλεία"
"1057","ἐνδοξαζόμενος","ἐνδοξίζομαα"
"1058",",",","
"1059","ὅτι","ὅτι"
"1060","δὴ","δή"
"1061","τὸ","ὁ"
"1062","φῶς","φῶς"
"1063","αὐτὸς","αὐτός"
"1064","ἦν","εἰμί"
"1065","τὸ","ὁ"
"1066","ἐπέκεινα","ἐπέκεινα"
"1067","τῶν","ὁ"
"1068","ὅλων","ὅλος"
"1069","ἀμφὶ","ἀμφί"
"1070","τὸν","ὁ"
"1071","πατέρα","πατήρ"
"1072","χορεῦον","χορεύω"
"1073","μεσιτεὐόν","μεσιτεὐόν"
"1074","τε","τε"
"1075","καὶ","καί"
"1076","διεῖργον","διεῖργος"
"1077","τῆς","ὁ"
"1078","τῶν","ὁ"
"1079","γενητῶν","γενητή"
"1080","οὐσίας","οὐσία"
"1081","τὴν","ὁ"
"1082","ἄναρχον","ἄναρχος"
"1083","καὶ","καί"
"1084","ἀγένητον","ἀγένητος"
"1085","ἰδέαν","ἰδέα"
"1086",",",","
"1087","ὃ","ὁ"
"1088","δὴ","δή"
"1089","καὶ","καί"
"1090","ἄνωθεν","ἄνωθεν"
"1091","ἐξ","ἐκ"
"1092","ἀλήκτου","ἀλήκτου"
"1093","καὶ","καί"
"1094","ἀνάρχου","ἀνάρχω"
"1095","θεότητος","θεότης"
"1096","ἀναβλυστάνον","ἀναβλυστάνος"
"1097","ἔξω","ἔξω"
"1098","πρόεισιν","πρόειμι"
"1099","τὸν","ὁ"
"1100","ὑπερουράνιον","ὑπερουράνιος"
"1101","χῶρον","χῶρος"
"1102","τά","ὁ"
"1103","τε","τε"
"1104","εἴσω","εἴσω"
"1105","οὐρανοῦ","οὐρανός"
"1106","πάντα","πᾶς"
"1107","κρείττοσιν","κρείσσων"
"1108","ἢ","ἤ"
"1109","καθ᾿","καθ"
"1110","ἥλιον","ἥλιος"
"1111","σοφίας","σοφία"
"1112","καταλάμπον","καταλάμπος"
"1113","αὐγαῖς","αὐγή"
"1114",".","."
"1115","αὐτὸς","αὐτός"
"1116","δ᾿","δ"
"1117","ἂν","ἄν"
"1118","εἴη","εἰμί"
"1119","ὁ","ὁ"
"1120","τοῦδε","ὅδε"
"1121","τοῦ","ὁ"
"1122","σύμπαντος","σύμπας"
"1123","καθηγεμὼν","καθηγεμὼν"
"1124","κόσμου","κόσμος"
"1125",",",","
"1126","ὁ","ὁ"
"1127","ἐπὶ","ἐπί"
"1128","πάντων","πᾶς"
"1129","καὶ","καί"
"1130","διὰ","διά"
"1131","πάντων","πᾶς"
"1132","καὶ","καί"
"1133","έν","εἰμί"
"1134","πᾶσιν","πᾶς"
"1135","ὀρωμένοις","ὀρωμένω"
"1136","τε","τε"
"1137","καὶ","καί"
"1138","ἀφανέσιν","ἀφανέσις"
"1139","ἐπιπορευόμενος","ἐπιπορεύομαι"
"1140","τοῦ","ὁ"
"1141","θεοῦ","θεός"
"1142","λόγος","λόγος"
"1143",",",","
"1144","παρ᾿","παρ"
"1145","οὗ","ὅς"
"1146","καὶ","καί"
"1147","δι᾿","δι᾿"
"1148","οὗ","ὅς"
"1149","τῆς","ὁ"
"1150","ἀνωτάτω","ἄνω"
"1151","βασιλείας","βασιλεία"
"1152","τὴν","ὁ"
"1153","εἰκόνα","εἰκών"
"1154","φέρων","φέρω"
"1155","ὁ","ὁ"
"1156","τῷ","ὁ"
"1157","θεῷ","θεός"
"1158","φίλος","φίλος"
"1159","βασιλεὺς","βασιλεύς"
"1160","κατὰ","κατά"
"1161","μίμησιν","μίμησις"
"1162","τοῦ","ὁ"
"1163","κρείττονος","κρείσσων"
"1164","τῶν","ὁ"
"1165","ἐπὶ","ἐπί"
"1166","γῆς","γῆ"
"1167","ἁπάντων","ἅπας"
"1168","τοὺς","ὁ"
"1169","οἴακας","οἴαξ"
"1170","διαδυβερνῶν","διαδυβερνός"
"1171","ἰθύνει","ἰθύνω"
"1172",".","."
"1173","Ὁ","ὁ"
"1174","μέν","μέν"
"1175","γε","γε"
"1176","τοῦ","ὁ"
"1177","θεοῦ","θεός"
"1178","μονογενὴς","μονογενής"
"1179","λόγος","λόγος"
"1180","τῷ","ὁ"
"1181","αὐτοῦ","αὐτός"
"1182","πατρὶ","πατήρ"
"1183","συμβασιλεύων","συμβασιλεύω"
"1184","ἐξ","ἐκ"
"1185","ἀνάρχων","ἀνάρχω"
"1186","αἰώνων","αἰών"
"1187","εἰς","εἰς"
"1188","ἀπείρους","ἄπειρος"
"1189","καὶ","καί"
"1190","ἀτελευτήτους","ἀτελευτήτους"
"1191","αἰῶανας","αἰῶαν"
"1192","διαρεκεῖ","διαρεκέω"
"1193","·","·"
"1194","ὁ","ὁ"
"1195","δὲ","δέ"
"1196","τούτῳ","οὗτος"
"1197","φίλος","φίλος"
"1198",",",","
"1199","ταῖς","ὁ"
"1200","ἄνωθεν","ἄνωθεν"
"1201","βασιλικαῖς","βασιλικός"
"1202","ἀπορροίαις","ἀπορροία"
"1203","χορηγούμενος","χορηγόω"
"1204","τῷ","ὁ"
"1205","τε","τε"
"1206","τῆς","ὁ"
"1207","θεικῆς","θεικός"
"1208","ἐπηγορίας","ἐπηγορία"
"1209","ἐπωνύμῳ","ἐπώνυμος"
"1210","δυναμούμενος","δυναμόω"
"1211",",",","
"1212","μακραῖς","μακρός"
"1213","ἐτῶν","ἔτος"
"1214","περιόδοις","περίοδος"
"1215","τῶν","ὁ"
"1216","ἐπὶ","ἐπί"
"1217","γῆς","γῆ"
"1218","κρατεῖ","κρατέω"
"1219",".","."
"1220","εἶδ᾿","εἶδ᾿"
"1221","ὁ","ὁ"
"1222","μὲν","μέν"
"1223","τῶν","ὁ"
"1224","ὅλων","ὅλος"
"1225","σωτὴρ","σωτήρ"
"1226","τὸν","ὁ"
"1227","σύμπαντα","σύμπας"
"1228","οὐρανόν","οὐρανός"
"1229","τε","τε"
"1230","καὶ","καί"
"1231","κόσμον","κόσμος"
"1232","τὴν","ὁ"
"1233","τε","τε"
"1234","ἀνωτάτω","ἄνω"
"1235","βασιλείαν","βασιλεία"
"1236","τὸν","ὁ"
"1237","σύμπαντα","σύμπας"
"1238","οὐρανόν","οὐρανός"
"1239","τε","τε"
"1240","καὶ","καί"
"1241","κόσμον","κόσμος"
"1242","τήν","ὁ"
"1243","τε","τε"
"1244","ἀνωτάτω","ἄνω"
"1245","βασιλείαν","βασιλεία"
"1246","εὐπρεπῆ","εὐπρεπής"
"1247","τῷ","ὁ"
"1248","αὐτοῦ","αὐτός"
"1249","πατρὶ","πατήρ"
"1250","παρασκευάζει","παρασκευάζω"
"1251","·","·"
"1252","ὁ","ὁ"
"1253","δὲ","δέ"
"1254","τούτῳ","οὗτος"
"1255","φίλος","φίλος"
"1256","αὐτῷ","αὐτός"
"1257","τῷ","ὁ"
"1258","μονογενεῖ","μονογενής"
"1259","καὶ","καί"
"1260","σωτῆρι","σωτήρ"
"1261","λόγῳ","λόγος"
"1262","τῶν","ὁ"
"1263","ἐπὶ","ἐπί"
"1264","γῆς","γῆ"
"1265","τοὺς","ὁ"
"1266","ὑποχειρίους","ὑποχείριος"
"1267","προσάγων","προσάγω"
"1268","ἐπιτησείους","ἐπιτησείους"
"1269","πρὸς","πρός"
"1270","τὴν","ὁ"
"1271","αὐτοῦ","αὐτός"
"1272","βασιλείαν","βασιλεία"
"1273","καθίστησιν","καθίστημι"
"1274",".","."
"1275","καὶ","καί"
"1276","ὁ","ὁ"
"1277","μὲν","μέν"
"1278","κοινὸς","κοινός"
"1279","τῶν","ὁ"
"1280","ὅλων","ὅλος"
"1281","σωτὴρ","σωτήρ"
"1282","τὰς","ὁ"
"1283","ἀποστατικὰς","ἀποστατικός"
"1284","δυνάμεις","δύναμις"
"1285",",",","
"1286","ὅσαι","ὅσος"
"1287","ποτὲ","ποτε"
"1288","ἀμφὶ","ἀμφί"
"1289","τόνδε","ὅδε"
"1290","τὸν","ὁ"
"1291","ὑπὲρ","ὑπέρ"
"1292","γῆς","γῆ"
"1293","ἀέρα","ἀήρ"
"1294","διιπτάμεναι","διιπτάμεναι"
"1295","ταῖς","ὁ"
"1296","τῶν","ὁ"
"1297","ἀνθρώπων","ἄνθρωπος"
"1298","ἐνέχριμπτον","ἐνέχριμπτος"
"1299","φυχαῖς","φυχά"
"1300",",",","
"1301","ἀοράτῳ","ἀόρατος"
"1302","καὶ","καί"
"1303","θεικῇ","θεικός"
"1304","δυμάμει","δυμάμω"
"1305","οἷα","οἷος"
"1306","θῆρας","θήρ"
"1307","ἀγρίους","ἄγριος"
"1308","τῶν","ὁ"
"1309","αὐτοῦ","αὐτός"
"1310","φρεμμάτων","φρεμμάτος"
"1311","ποιμένος","ποιμήν"
"1312","ἀγαθοῦ","ἀγαθός"
"1313","δίκην","δίκη"
"1314","πορρωτάτω","προσωτέρω"
"1315","καθίστησιν","καθίστημι"
"1316","·","·"
"1317","ὁ","ὁ"
"1318","δὲ","δέ"
"1319","τούτῳ","οὗτος"
"1320","φίλος","φίλος"
"1321","ἄνωθεν","ἄνωθεν"
"1322","παρ᾿αὐτοῦ","παρ᾿αὐτός"
"1323","τοῖς","ὁ"
"1324","κατ᾿","κατ"
"1325","ἐχθρῶν","ἐχθρός"
"1326","κοσμούμενος","κοσμούμενος"
"1327","τροπαίοις","τροπαίος"
"1328","τοὺς","ὁ"
"1329","ἐμφανεῖς","ἐμφανέω"
"1330","τῆς","ὁ"
"1331","ἀληθείας","ἀλήθεια"
