"ID","TOKEN","UPOS"
"912","γεραίρουσιν","VERB"
"913",".","PUNCT"
"914","αὐτῷ","PRON"
"915","καὶ","CCONJ"
"916","δυνάμεις","NOUN"
"917","ἀφανεῖς","ADJ"
"918","ἀμφὶ","ADP"
"919","τὰ","DET"
"920","δ᾿","ADV"
"921","ἀέρος","NOUN"
"922","ἀνειμένα","VERB"
"923","πεδία","NOUN"
"924","ποτώμεναι","VERB"
"925","τὴν","DET"
"926","ὀφειλομένην","ADJ"
"927","καὶ","CCONJ"
"928","πρέπουσαν","VERB"
"929","θεολογίαν","NOUN"
"930","ἀναπέμπουσιν","VERB"
"931","·","PUNCT"
"932","τοῦτον","DET"
"933","δὴ","ADV"
"934","τὸν","DET"
"935","μέγαν","ADJ"
"936","βασιλέα","NOUN"
"937","καὶ","ADV"
"938","αὐτὸς","DET"
"939","ὁμοῦ","ADV"
"940","πᾶς","DET"
"941","ἀνυμνεῖ","VERB"
"942","κόσμος","NOUN"
"943","·","PUNCT"
"944","τοῦτον","ADJ"
"945","ἄνωθεν","ADV"
"946","οὐρανοὶ","NOUN"
"947","οὐρανίων","ADJ"
"948","τε","CCONJ"
"949","ἁψίδων","NOUN"
"950","ὑπέρτεροι","ADJ"
"951","χοροὶ","NOUN"
"952","γεραίρουσιν","VERB"
"953","·","PUNCT"
"954","ὑμνοῦσι","VERB"
"955","δ᾿","ADV"
"956","ὕμνοις","NOUN"
"957","ἀρρήτοις","ADJ"
"958","ἀγγέλων","NOUN"
"959","στρατιαί","NOUN"
"960",",","PUNCT"
"961","πνεύματά","NOUN"
"962","τε","CCONJ"
"963","νοεροῦ","ADJ"
"964","φωτὸς","NOUN"
"965","ἔκγονα","ADJ"
"966","τὸν","DET"
"967","σφῶν","PRON"
"968","γεννήτορα","NOUN"
"969","θεολογοῦσιν","VERB"
"970","·","PUNCT"
"971","τοῦτον","ADJ"
"972","αἰῶνες","NOUN"
"973","ἄχρονοι","ADJ"
"974","πρὸ","ADP"
"975","οὐρανοῦ","NOUN"
"976","τοῦδε","DET"
"977","καὶ","CCONJ"
"978","πρὸ","ADP"
"979","κόσμου","NOUN"
"980","ἄλλοι","DET"
"981","τε","CCONJ"
"982","τούτων","DET"
"983","ἄπειροι","ADJ"
"984","αἰῶνες","NOUN"
"985","αἰώνων","NOUN"
"986","πρὸ","ADP"
"987","πάσης","DET"
"988","τῆς","DET"
"989","τῶν","DET"
"990","ὁρατῶν","ADJ"
"991","ὑποστάσεως","NOUN"
"992","μόνον","ADJ"
"993","καὶ","CCONJ"
"994","μέγαν","ADJ"
"995","δεσπότην","NOUN"
"996","καὶ","CCONJ"
"997","κύριον","NOUN"
"998","ἐπιγράφονται","VERB"
"999",".","PUNCT"
"1000","τοῦτον","ADJ"
"1001","καὶ","CCONJ"
"1002","αὐτὸς","PRON"
"1003","ἐπὶ","ADP"
"1004","πᾶσι","ADJ"
"1005","καὶ","CCONJ"
"1006","πρὸ","ADP"
"1007","πάντων","ADJ"
"1008","καὶ","CCONJ"
"1009","μετὰ","ADP"
"1010","πάντας","ADJ"
"1011","ὁ","DET"
"1012","προὼν","VERB"
"1013","αὐτοῦ","PRON"
"1014","μονογενὴς","ADJ"
"1015","λόγος","NOUN"
"1016",",","PUNCT"
"1017","ὁ","DET"
"1018","δὴ","ADV"
"1019","μέγας","ADJ"
"1020","ἀρχιερεὺς","NOUN"
"1021","τοῦ","DET"
"1022","μεγάλου","ADJ"
"1023","θεοῦ","NOUN"
"1024",",","PUNCT"
"1025","παντὸς","DET"
"1026","χρόνου","NOUN"
"1027","καὶ","CCONJ"
"1028","πάντων","DET"
"1029","αἰώνων","NOUN"
"1030","πρεσβύτατος","ADJ"
"1031",",","PUNCT"
"1032","τῇ","DET"
"1033","τοῦ","DET"
"1034","πατρὸς","NOUN"
"1035","καθωσιωμένος","VERB"
"1036","τιμῇ","NOUN"
"1037","πρῶτος","ADJ"
"1038","καὶ","CCONJ"
"1039","μόνος","ADJ"
"1040",",","PUNCT"
"1041","τῆς","DET"
"1042","πάντων","ADJ"
"1043","ὐπεριλάσεκται","VERB"
"1044","σωτηρίας","NOUN"
"1045",",","PUNCT"
"1046","πρωτείοις","NOUN"
"1047","μὲν","ADV"
"1048","τῆς","DET"
"1049","τῶν","DET"
"1050","ὅλων","ADJ"
"1051","ἀρχῆς","NOUN"
"1052","δευτερείοις","ADJ"
"1053","δὲ","ADV"
"1054","τῆς","DET"
"1055","πατρικῆς","ADJ"
"1056","βασιλείας","NOUN"
"1057","ἐνδοξαζόμενος","VERB"
"1058",",","PUNCT"
"1059","ὅτι","SCONJ"
"1060","δὴ","ADV"
"1061","τὸ","DET"
"1062","φῶς","NOUN"
"1063","αὐτὸς","PRON"
"1064","ἦν","AUX"
"1065","τὸ","DET"
"1066","ἐπέκεινα","ADP"
"1067","τῶν","DET"
"1068","ὅλων","ADJ"
"1069","ἀμφὶ","ADP"
"1070","τὸν","DET"
"1071","πατέρα","NOUN"
"1072","χορεῦον","VERB"
"1073","μεσιτεὐόν","VERB"
"1074","τε","CCONJ"
"1075","καὶ","CCONJ"
"1076","διεῖργον","VERB"
"1077","τῆς","DET"
"1078","τῶν","DET"
"1079","γενητῶν","ADJ"
"1080","οὐσίας","NOUN"
"1081","τὴν","DET"
"1082","ἄναρχον","ADJ"
"1083","καὶ","CCONJ"
"1084","ἀγένητον","ADJ"
"1085","ἰδέαν","NOUN"
"1086",",","PUNCT"
"1087","ὃ","PRON"
"1088","δὴ","ADV"
"1089","καὶ","ADV"
"1090","ἄνωθεν","ADV"
"1091","ἐξ","ADP"
"1092","ἀλήκτου","ADJ"
"1093","καὶ","CCONJ"
"1094","ἀνάρχου","ADJ"
"1095","θεότητος","NOUN"
"1096","ἀναβλυστάνον","VERB"
"1097","ἔξω","ADV"
"1098","πρόεισιν","VERB"
"1099","τὸν","DET"
"1100","ὑπερουράνιον","ADJ"
"1101","χῶρον","NOUN"
"1102","τά","DET"
"1103","τε","CCONJ"
"1104","εἴσω","ADP"
"1105","οὐρανοῦ","NOUN"
"1106","πάντα","ADJ"
"1107","κρείττοσιν","ADJ"
"1108","ἢ","ADV"
"1109","καθ᾿","ADP"
"1110","ἥλιον","NOUN"
"1111","σοφίας","NOUN"
"1112","καταλάμπον","VERB"
"1113","αὐγαῖς","NOUN"
"1114",".","PUNCT"
"1115","αὐτὸς","PRON"
"1116","δ᾿","ADV"
"1117","ἂν","ADV"
"1118","εἴη","AUX"
"1119","ὁ","DET"
"1120","τοῦδε","DET"
"1121","τοῦ","DET"
"1122","σύμπαντος","ADJ"
"1123","καθηγεμὼν","NOUN"
"1124","κόσμου","NOUN"
"1125",",","PUNCT"
"1126","ὁ","DET"
"1127","ἐπὶ","ADP"
"1128","πάντων","ADJ"
"1129","καὶ","CCONJ"
"1130","διὰ","ADP"
"1131","πάντων","ADJ"
"1132","καὶ","CCONJ"
"1133","έν","ADP"
"1134","πᾶσιν","DET"
"1135","ὀρωμένοις","ADJ"
"1136","τε","CCONJ"
"1137","καὶ","CCONJ"
"1138","ἀφανέσιν","ADJ"
"1139","ἐπιπορευόμενος","VERB"
"1140","τοῦ","DET"
"1141","θεοῦ","NOUN"
"1142","λόγος","NOUN"
"1143",",","PUNCT"
"1144","παρ᾿","ADP"
"1145","οὗ","PRON"
"1146","καὶ","CCONJ"
"1147","δι᾿","ADP"
"1148","οὗ","PRON"
"1149","τῆς","DET"
"1150","ἀνωτάτω","ADV"
"1151","βασιλείας","NOUN"
"1152","τὴν","DET"
"1153","εἰκόνα","NOUN"
"1154","φέρων","VERB"
"1155","ὁ","DET"
"1156","τῷ","DET"
"1157","θεῷ","NOUN"
"1158","φίλος","NOUN"
"1159","βασιλεὺς","NOUN"
"1160","κατὰ","ADP"
"1161","μίμησιν","NOUN"
"1162","τοῦ","DET"
"1163","κρείττονος","ADJ"
"1164","τῶν","DET"
"1165","ἐπὶ","ADP"
"1166","γῆς","NOUN"
"1167","ἁπάντων","ADJ"
"1168","τοὺς","DET"
"1169","οἴακας","NOUN"
"1170","διαδυβερνῶν","VERB"
"1171","ἰθύνει","VERB"
"1172",".","PUNCT"
"1173","Ὁ","DET"
"1174","μέν","ADV"
"1175","γε","ADV"
"1176","τοῦ","DET"
"1177","θεοῦ","NOUN"
"1178","μονογενὴς","ADJ"
"1179","λόγος","NOUN"
"1180","τῷ","DET"
"1181","αὐτοῦ","PRON"
"1182","πατρὶ","NOUN"
"1183","συμβασιλεύων","VERB"
"1184","ἐξ","ADP"
"1185","ἀνάρχων","ADJ"
"1186","αἰώνων","NOUN"
"1187","εἰς","ADP"
"1188","ἀπείρους","ADJ"
"1189","καὶ","CCONJ"
"1190","ἀτελευτήτους","ADJ"
"1191","αἰῶανας","NOUN"
"1192","διαρεκεῖ","VERB"
"1193","·","PUNCT"
"1194","ὁ","DET"
"1195","δὲ","ADV"
"1196","τούτῳ","ADJ"
"1197","φίλος","NOUN"
"1198",",","PUNCT"
"1199","ταῖς","DET"
"1200","ἄνωθεν","ADV"
"1201","βασιλικαῖς","ADJ"
"1202","ἀπορροίαις","NOUN"
"1203","χορηγούμενος","VERB"
"1204","τῷ","DET"
"1205","τε","CCONJ"
"1206","τῆς","DET"
"1207","θεικῆς","ADJ"
"1208","ἐπηγορίας","NOUN"
"1209","ἐπωνύμῳ","ADJ"
"1210","δυναμούμενος","VERB"
"1211",",","PUNCT"
"1212","μακραῖς","ADJ"
"1213","ἐτῶν","NOUN"
"1214","περιόδοις","NOUN"
"1215","τῶν","DET"
"1216","ἐπὶ","ADP"
"1217","γῆς","NOUN"
"1218","κρατεῖ","VERB"
"1219",".","PUNCT"
"1220","εἶδ᾿","PROPN"
"1221","ὁ","DET"
"1222","μὲν","ADV"
"1223","τῶν","DET"
"1224","ὅλων","ADJ"
"1225","σωτὴρ","NOUN"
"1226","τὸν","DET"
"1227","σύμπαντα","ADJ"
"1228","οὐρανόν","NOUN"
"1229","τε","CCONJ"
"1230","καὶ","CCONJ"
"1231","κόσμον","NOUN"
"1232","τὴν","DET"
"1233","τε","CCONJ"
"1234","ἀνωτάτω","ADV"
"1235","βασιλείαν","NOUN"
"1236","τὸν","DET"
"1237","σύμπαντα","ADJ"
"1238","οὐρανόν","NOUN"
"1239","τε","CCONJ"
"1240","καὶ","CCONJ"
"1241","κόσμον","NOUN"
"1242","τήν","DET"
"1243","τε","CCONJ"
"1244","ἀνωτάτω","ADV"
"1245","βασιλείαν","NOUN"
"1246","εὐπρεπῆ","ADJ"
"1247","τῷ","DET"
"1248","αὐτοῦ","PRON"
"1249","πατρὶ","NOUN"
"1250","παρασκευάζει","VERB"
"1251","·","PUNCT"
"1252","ὁ","DET"
"1253","δὲ","ADV"
"1254","τούτῳ","ADJ"
"1255","φίλος","NOUN"
"1256","αὐτῷ","PRON"
"1257","τῷ","DET"
"1258","μονογενεῖ","ADJ"
"1259","καὶ","CCONJ"
"1260","σωτῆρι","NOUN"
"1261","λόγῳ","NOUN"
"1262","τῶν","DET"
"1263","ἐπὶ","ADP"
"1264","γῆς","NOUN"
"1265","τοὺς","DET"
"1266","ὑποχειρίους","ADJ"
"1267","προσάγων","VERB"
"1268","ἐπιτησείους","NOUN"
"1269","πρὸς","ADP"
"1270","τὴν","DET"
"1271","αὐτοῦ","PRON"
"1272","βασιλείαν","NOUN"
"1273","καθίστησιν","VERB"
"1274",".","PUNCT"
"1275","καὶ","CCONJ"
"1276","ὁ","DET"
"1277","μὲν","ADV"
"1278","κοινὸς","ADJ"
"1279","τῶν","DET"
"1280","ὅλων","ADJ"
"1281","σωτὴρ","NOUN"
"1282","τὰς","DET"
"1283","ἀποστατικὰς","ADJ"
"1284","δυνάμεις","NOUN"
"1285",",","PUNCT"
"1286","ὅσαι","PRON"
"1287","ποτὲ","ADV"
"1288","ἀμφὶ","ADP"
"1289","τόνδε","DET"
"1290","τὸν","DET"
"1291","ὑπὲρ","ADP"
"1292","γῆς","NOUN"
"1293","ἀέρα","NOUN"
"1294","διιπτάμεναι","VERB"
"1295","ταῖς","DET"
"1296","τῶν","DET"
"1297","ἀνθρώπων","NOUN"
"1298","ἐνέχριμπτον","VERB"
"1299","φυχαῖς","NOUN"
"1300",",","PUNCT"
"1301","ἀοράτῳ","ADJ"
"1302","καὶ","CCONJ"
"1303","θεικῇ","ADJ"
"1304","δυμάμει","VERB"
"1305","οἷα","ADV"
"1306","θῆρας","NOUN"
"1307","ἀγρίους","ADJ"
"1308","τῶν","DET"
"1309","αὐτοῦ","PRON"
"1310","φρεμμάτων","NOUN"
"1311","ποιμένος","NOUN"
"1312","ἀγαθοῦ","ADJ"
"1313","δίκην","NOUN"
"1314","πορρωτάτω","ADV"
"1315","καθίστησιν","VERB"
"1316","·","PUNCT"
"1317","ὁ","DET"
"1318","δὲ","ADV"
"1319","τούτῳ","ADJ"
"1320","φίλος","NOUN"
"1321","ἄνωθεν","ADV"
"1322","παρ᾿αὐτοῦ","PROPN"
"1323","τοῖς","DET"
"1324","κατ᾿","ADP"
"1325","ἐχθρῶν","ADJ"
"1326","κοσμούμενος","VERB"
"1327","τροπαίοις","NOUN"
"1328","τοὺς","DET"
"1329","ἐμφανεῖς","ADJ"
"1330","τῆς","DET"
"1331","ἀληθείας","NOUN"
"1332","ἐχθροὺς","ADJ"
"1333","νόμω","NOUN"
"1334","πολέμου","NOUN"
"1335","χειρούμενος","VERB"
"1336","σωφρονίζει","VERB"
"1337",".","PUNCT"
"1338","καὶ","CCONJ"
"1339","ὁ","DET"
"1340","μὲν","ADV"
"1341","λόγος","NOUN"
"1342","ὢν","AUX"
"1343","προκόσμιος","ADJ"
"1344","καὶ","CCONJ"
"1345","σωτὴρ","NOUN"
"1346","τῶν","DET"
"1347","ὅλων","ADJ"
"1348","λογικὰ","ADJ"
"1349","καὶ","CCONJ"
"1350","σωτηριώδη","ADJ"
"1351","σπέρματα","NOUN"
"1352","τοῖς","DET"
"1353","αὐτοῦ","PRON"
"1354","παραδιδοὺς","VERB"
"1355","θιασώταις","NOUN"
"1356","λογικοὺς","ADJ"
"1357","ἅμα","ADV"
"1358","καὶ","CCONJ"
"1359","τῆς","DET"
"1360","τοῦ","DET"
"1361","πατρὸς","NOUN"
"1362","βασιλείας","NOUN"
"1363","ἐπιστημονικοὺς","ADJ"
"1364","ἀπεργάζεται","VERB"
"1365","·","PUNCT"
"1366","ὁ","DET"
"1367","δὲ","ADV"
"1368","τούτῳ","ADJ"
"1369","φίλος","NOUN"
"1370","οἷά","ADV"
"1371","τις","DET"
"1372","ὑποφήτης","NOUN"
"1373","τοῦ","DET"
"1374","θεοῦ","NOUN"
"1375","γόλου","PROPN"
"1376","πᾶν","DET"
"1377","γένος","NOUN"
"1378","ἀνθρώπινον","ADJ"
"1379","ἐπὶ","ADP"
"1380","τὴν","DET"
"1381","τοῦ","DET"
"1382","κρείττονος","ADJ"
"1383","ἀνακαλεῖται","VERB"
"1384","γνῶσιν","NOUN"
"1385",",","PUNCT"
"1386","ταῖς","DET"
"1387","πάντων","DET"
"1388","ἀκοαῖς","NOUN"
"1389","ἐμβοῶν","VERB"
"1390","μεγάλῃ","ADJ"
"1391","τε","CCONJ"
"1392","φωνῇ","NOUN"
"1393","τοῖς","DET"
"1394","ἐπὶ","ADP"
"1395","γῆς","NOUN"
"1396","ἅπασι","ADJ"
"1397","τοὺς","DET"
"1398","τῆς","DET"
"1399","ἀληθοῦς","ADJ"
"1400","εὐσεβείας","NOUN"
"1401","ἀνακηρύττων","VERB"
"1402","νόμους","NOUN"
"1403",".","PUNCT"
"1404","καὶ","CCONJ"
"1405","ὁ","DET"
"1406","μὲν","ADV"
"1407","τῶν","DET"
"1408","ὅλων","ADJ"
"1409","σωτὴρ","NOUN"
"1410","τὰς","DET"
"1411","οὐρανίους","ADJ"
"1412","πύλας","NOUN"
"1413","τῆς","DET"
"1414","τοῦ","DET"
"1415","πατρὸς","NOUN"
"1416","βασιλείας","NOUN"
"1417","τοῖς","DET"
"1418","ἐνθένδε","ADV"
"1419","ἐκεῖσε","ADV"
"1420","μεθισταμένοις","VERB"
"1421","ἀναπετάννσιν","VERB"
"1422","·","PUNCT"
"1423","ὁ","PRON"
"1424","δὲ","ADV"
"1425","ζήλῳ","NOUN"
"1426","τοῦ","DET"
"1427","κρείττονος","ADJ"
"1428","πάντα","DET"
"1429","ῥύπον","NOUN"
"1430","ἀθέου","ADJ"
"1431","πλάνης","NOUN"
"1432","τῆς","DET"
"1433","κατὰ","ADP"
"1434","γῆν","NOUN"
"1435","βασιλείας","NOUN"
"1436","ἀποκαθηράμενος","VERB"
"1437","χοροὺς","NOUN"
"1438","ὁσίων","ADJ"
"1439","καὶ","CCONJ"
"1440","εὐσεβῶν","ADJ"
"1441","ἀνδρῶν","NOUN"
"1442","εἴσω","ADP"
"1443","βασιλικῶν","ADJ"
"1444","οἴκων","NOUN"
"1445","εἰσκαλεῖται","VERB"
"1446",",","PUNCT"
"1447","αὔτανδρον","ADJ"
"1448","τὸν","DET"
"1449","σύμπαντα","ADJ"
"1450","στόλον","NOUN"
"1451","τῶν","DET"
"1452","ὑπ᾿","ADP"
"1453","αὐτῷ","PRON"
"1454","κυβερνωμένων","VERB"
"1455","διασώσασθαι","VERB"
"1456","προμηθούμενος","VERB"
"1457",".","PUNCT"
"1458","πανήγυρίν","NOUN"
"1459","τε","CCONJ"
"1460","ταύτην","DET"
"1461","μόνος","ADJ"
"1462","οὗτος","ADJ"
"1463","τῶν","DET"
"1464","πώποτε","ADV"
"1465","τῆς","DET"
"1466","Ῥωμαίων","ADJ"
"1467","καθηγησαμένων","VERB"
"1468","βασιλείας","NOUN"
"1469",",","PUNCT"
"1470","τριτταῖς","NUM"
"1471","ἤδη","ADV"
"1472","περιόδιοις","ADJ"
"1473","δεκάδων","NOUN"
"1474","πρὸς","ADP"
"1475","τοῦ","DET"
"1476","παμβασιλέως","NOUN"
"1477","θεοῦ","NOUN"
"1478","τιμηθείς","VERB"
"1479",",","PUNCT"
"1480","οὐ","ADV"
"1481","χθονίοις","ADJ"
"1482","κατὰ","ADP"
"1483","τοὺς","DET"
"1484","παλαιοὺς","ADJ"
"1485","συντελεῖ","VERB"
"1486","πνεύμασιν","NOUN"
"1487",",","PUNCT"
"1488","οὐδὲ","CCONJ"
"1489","λαοπλάνων","ADJ"
"1490","φάσμασι","NOUN"
"1491","δαιμόνων","NOUN"
"1492",",","PUNCT"
"1493","οὐδ᾿","CCONJ"
"1494","ἀπάταις","NOUN"
"1495","καὶ","CCONJ"
"1496","λήροις","NOUN"
"1497","ἀθέων","ADJ"
"1498","ἀνδρῶν","NOUN"
"1499",",","PUNCT"
"1500","αὐτῷ","DET"
"1501","δὲ","ADV"
"1502","τὰ","DET"
"1503","χαριστήρια","NOUN"
"1504","τῷ","DET"
"1505","τετιμηκότι","VERB"
"1506",",","PUNCT"
"1507","συνῃσθημένος","VERB"
"1508","τῶν","DET"
"1509","εἰς","ADP"
"1510","αὐτὸν","PRON"
"1511","κεχορηγημένων","VERB"
"1512","ἀγαθῶν","ADJ"
"1513",",","PUNCT"
"1514","ἀποδίδωσιν","VERB"
"1515",",","PUNCT"
"1516","οὐ","ADV"
"1517","κατὰ","ADP"
"1518","τοὺς","DET"
"1519","παλαιοὺς","ADJ"
"1520","αἵμασι","NOUN"
"1521","καὶ","CCONJ"
"1522","λύθροις","NOUN"
"1523","τοὺς","DET"
"1524","βασιλικοὺς","ADJ"
"1525","οἴκους","NOUN"
"1526","μιαίνων","VERB"
"1527",",","PUNCT"
"1528","οὐδὲ","CCONJ"
"1529","καπνῷ","NOUN"
"1530","καὶ","CCONJ"
"1531","πυρὶ","NOUN"
"1532","ζώων","NOUN"
"1533","τε","CCONJ"
"1534","ὁλοκαύτων","VERB"
"1535","θυσίαις","NOUN"
"1536","χθονίους","ADJ"
"1537","δαίμονας","NOUN"
"1538","ἀπομειλισςόμενος","VERB"
"1539",",","PUNCT"
"1540","τὴν","DET"
"1541","δ","ADV"
"1542","αὐτῷ","DET"
"1543","τῷ","DET"
"1544","βασιλεῖ","NOUN"
"1545","τῶν","DET"
"1546","ὅλων","ADJ"
"1547","προσφιλῆ","ADJ"
"1548","καὶ","CCONJ"
"1549","χαρίεσσαν","ADJ"
"1550","θυςίαν","NOUN"
"1551",",","PUNCT"
"1552","αὐτὴν","DET"
"1553","δηλαδὴ","ADV"
"1554","τὴν","DET"
"1555","αὐτοῦ","PRON"
"1556","βασιλικὴν","ADJ"
"1557","ψυχὴν","NOUN"
"1558","καὶ","CCONJ"
"1559","ηνὴς","AUX"
"1560","αὐτῷ","PRON"
"1561","μόνη","ADJ"
"1562",",","PUNCT"
"1563","ἣν","PRON"
"1564","δὴ","ADV"
"1565","βασιλεὺς","NOUN"
"1566","ὁ","DET"
"1567","ἡμεδαπὸς","ADJ"
"1568","καλλιερεῖν","VERB"
"1569","ἀπύροις","ADJ"
"1570","καὶ","CCONJ"
"1571","ἀναίμοις","ADJ"
"1572","τοῖς","DET"
"1573","κατὰ","ADP"
"1574","διάνοιαν","NOUN"
"1575","κεκαθαρμένοις","VERB"
"1576","λογισμοῖς","NOUN"
"1577","δεδίδακται","VERB"
"1578",",","PUNCT"
"1579","ψυχῆς","NOUN"
"1580","μὲν","ADV"
"1581","ἀδιαψεύστοις","ADJ"
"1582","δόγμασι","NOUN"
"1583","τὰ","DET"
"1584","τῆς","DET"
"1585","εὐσεβείας","NOUN"
"1586","κρατύνων","VERB"
"1587",",","PUNCT"
"1588","λόγῳ","NOUN"
"1589","δὲ","ADV"
"1590","μεγαλοπρεπεῖ","ADJ"
"1591","γεραίρων","VERB"
"1592","τὴν","DET"
"1593","θεολογίαν","NOUN"
"1594",",","PUNCT"
"1595","πράξεσί","NOUN"
