"ID","TOKEN","LEMMA"
"914","ἐνηνέχθω","ἐνηνέχθω"
"915","δὲ","δέ"
"916","τὸ","ὁ"
"917","μὲν","μέν"
"918","Α","Α"
"919","πρὸς","πρός"
"920","τὸ","ὁ"
"921","Δ","Δ"
"922",",",","
"923","ἡ","ὁ"
"924","δὲ","δέ"
"925","ἐφ","ἐφ"
"926","ᾗ","ὅς"
"927","Α","Α"
"928","Β","ΑΒΓ"
"929","πρὸς","πρός"
"930","τὸ","ὁ"
"931","Ε","Ε"
"932",".","."
"933","Εἰ","εἰ"
"934","οὖν","οὖν"
"935","ἐπὶ","ἐπί"
"936","τῆς","ὁ"
"937","φορᾶς","φορά"
"938","ὁ","ὁ"
"939","λόγος","λόγος"
"940","ἦν","εἰμί"
"941","ὅν","ὅς"
"942","ἡ","ὁ"
"943","Α","Α"
"944","Β","ΑΒΓ"
"945","ἔχει","ἔχω"
"946","πρὸς","πρός"
"947","τὴν","ὁ"
"948","Α","Α"
"949","Γ","Γ"
"950",",",","
"951","ἀνάγκη","ἀνάγκη"
"952","καὶ","καί"
"953","τὴν","ὁ"
"954","Α","Α"
"955","Δ","Δ"
"956","πρὸςτὴν","πρὸςτή"
"957","Α","Α"
"958","Ε","Ε"
"959","τοῦτον","οὗτος"
"960","ἔχειν","ἔχω"
"961","τὸ","ὁ"
"962","λόγον","λόγος"
"963",".","."
"964","Ὄμοιον","Ὄμοιος"
"965","ἄρα","ἆρα"
"966","ἐστὶ","εἰμί"
"967","τῷ","ὁ"
"968","λόγῳ","λόγος"
"969","τὸ","ὁ"
"970","μικρὸν","μικρός"
"971","τετράπλευρον","τετράπλευρος"
"972","τῷ","ὁ"
"973","μείζονι","μέγας"
"974",",",","
"975","ὥστεκαὶ","ὥστεκαὶ"
"976","ἡ","ὁ"
"977","αὐτὴ","αὐτός"
"978","διάμετρος","διάμετρος"
"979","αὐτῶν","αὐτός"
"980",",",","
"981","καὶ","καί"
"982","τὸΑ","τὸΑ"
"983","ἔσται","εἰμί"
"984","πρὸς","πρός"
"985","Ζ","Ζ"
"986",".","."
"987","Τὸν","ὁ"
"988","αὐτὸν","αὐτός"
"989","δὴ","δή"
"990","τρόπον","τρόπος"
"991","δειχθήσεται","δείκνυμι"
"992","κἂν","ἐάν"
"993","ὁπουοῦν","ὅπου"
"994","διαληφθῇ","διαληφθῇ"
"995","ἡ","ὁ"
"996","φορά","φορά"
"997","·","·"
"998","αἰεὶ","ἀεί"
"999","γὰρ","γάρ"
"1000","ἔσται","εἰμί"
"1001","ἐπὶ","ἐπί"
"1002","τῆς","ὁ"
"1003","διαμέτρου","διάμετρος"
"1004",".","."
"1005","Φανερὸν","Φανερός"
"1006","οὖν","οὖν"
"1007","ὅτι","ὅτι"
"1008","τὸ","ὁ"
"1009","κατὰ","κατά"
"1010","τὴν","ὁ"
"1011","διάμετρον","διάμετρος"
"1012","φερόμενον","φέρω"
"1013","ἐν","ἐν"
"1014","δύο","δύο"
"1015","φοραῖς","φορά"
"1016","ἀνάγκη","ἀνάγκη"
"1017","τὸν","ὁ"
"1018","τῶν","ὁ"
"1019","πλευρῶν","πλευρά"
"1020","φέρεσθαι","φέρω"
"1021","λόγον","λόγος"
"1022",".","."
"1023","Εἰ","εἰ"
"1024","γὰρ","γάρ"
"1025","ἄλλον","ἄλλος"
"1026","τινά","τίς"
"1027",",",","
"1028","οὐκοἰσθόσεται","οὐκοἰσθόσομαι"
"1029","κατὰ","κατά"
"1030","τὴν","ὁ"
"1031","διάμετρον","διάμετρος"
"1032",".","."
"1033","Ἐὰν","ἐάν"
"1034","δὲ","δέ"
"1035","ἐν","ἐν"
"1036","μηδενὶ","μηδείς"
"1037","λόγῳ","λόγος"
"1038","φέρηται","φέρω"
"1039","δύο","δύο"
"1040","φορὰς","φορά"
"1041","κατὰ","κατά"
"1042","μηδένα","μηδείς"
"1043","χρόνον","χρόνος"
"1044",",",","
"1045","ἀδύνατον","ἀδύνατος"
"1046","εὐθεῖαν","εὐθύς"
"1047","εἶναι","εἰμί"
"1048","τὴν","ὁ"
"1049","φοράν","φορά"
"1050",".","."
"1051","Ἕστω","Ἕστω"
"1052","γὰρ","γάρ"
"1053","εὐθεῖα","εὐθύς"
"1054",".","."
"1055","Τεθείσης","Τεθείσης"
"1056","οὗν","εἰμί"
"1057","ταύτης","οὗτος"
"1058","διαμέτρου","διάμετρος"
"1059",",",","
"1060","καὶ","καί"
"1061","παραπληρωθεισῶν","παραπληρωθεισέω"
"1062","τῶν","ὁ"
"1063","πλευρῶν","πλευρά"
"1064",",",","
"1065","ἀνάγκη","ἀνάγκη"
"1066","τὸν","ὁ"
"1067","τῶν","ὁ"
"1068","πλευρῶν","πλευρά"
"1069","λόγον","λόγος"
"1070","φέρεσθαι","φέρω"
"1071","τὸ","ὁ"
"1072","φερόμενον","φέρω"
"1073","·","·"
"1074","τοῦτο","οὗτος"
"1075","γὰρ","γάρ"
"1076","δέδεικται","δείκνυμι"
"1077","πρότερον","πρότερος"
"1078",".","."
"1079","Οὐκ","οὐ"
"1080","ἄρα","ἆρα"
"1081","ποιήσει","ποιέω"
"1082","εὐθεῖαν","εὐθύς"
"1083","τὸ","ὁ"
"1084","ἐν","ἐν"
"1085","μηδενὶ","μηδείς"
"1086","λόγῳ","λόγος"
"1087","φερόμενον","φέρω"
"1088","μηδένα","μηδείς"
"1089","χρόνον","χρόνος"
"1090",".","."
"1091","Ἐὰν","ἐάν"
"1092","γάρ","γάρ"
"1093","τινα","τίς"
"1094","λόγον","λόγος"
"1095","ἐνεχθῇ","φέρω"
"1096","ἐνχρόνῳ","ἐνχρόνος"
"1097","τινί","τις"
"1098",",",","
"1099","τοῦτον","οὗτος"
"1100","ἀνάγκη","ἀνάγκη"
"1101","τὸν","ὁ"
"1102","χρόνον","χρόνος"
"1103","εὐθεῖαν","εὐθύς"
"1104","εἶναι","εἰμί"
"1105","φορὰν","φορά"
"1106","διὰ","διά"
"1107","τὰπροειρημένα","ὰπροειρημένος"
"1108",".","."
"1109","Ὤστε","Ὤστε"
"1110","περιφερὲς","περιφερής"
"1111","γίνεται","γίγνομαι"
"1112",",",","
"1113","δύο","δύο"
"1114","φερόμενον","φέρω"
"1115","φορὰς","φορά"
"1116","ἐν","ἐν"
"1117","μηθενὶ","μηθείς"
"1118","λόγῳ","λόγος"
"1119","μηθένα","μηδείς"
"1120","χρόνον","χρόνος"
"1121",".","."
"1122","Ὄτι","Ὄτις"
"1123","μὲν","μέν"
"1124","τοίνυν","τοίνυν"
"1125","ἡ","ὁ"
"1126","τὸν","ὁ"
"1127","κύκλον","κύκλος"
"1128","γράφουσα","γράφω"
"1129","φέρεται","φέρω"
"1130","δύο","δύο"
"1131","φορὰς","φορά"
"1132","ἅμα","ἅμα"
"1133",",",","
"1134","φανερὸν","φανερός"
"1135","ἔκ","ἐκ"
"1136","τε","τε"
"1137","τούτων","οὗτος"
"1138",",",","
"1139","καὶ","καί"
"1140","ὅτιτὸ","ὅτιτὸ"
"1141","φερόμενον","φέρω"
"1142","κατ","ατ"
"1143","εὐθεῖαν","εὐθύς"
"1144","ἐπὶ","ἐπί"
"1145","τὴν","ὁ"
"1146","κάθετον","καθίημι"
"1147","ἀφικνεῖται","ἀφικνέομαι"
"1148",",",","
"1149","ὥστε","ὥστε"
"1150","εἶναι","εἰμί"
"1151","πάλιν","πάλιν"
"1152","αὐτὴν","αὐτός"
"1153","ἀπὸ","ἀπό"
"1154","τοῦ","ὁ"
"1155","κέντρου","κέντρον"
"1156","κάθετον","καθίημι"
"1157",".","."
"1158","Ἕστω","Ἕστω"
"1159","κύκλος","κύκλος"
"1160","ὁ","ὁ"
"1161","ΑΒΓ","ΑΒΓς"
"1162",",",","
"1163","τὸ","ὁ"
"1164","δ","δ"
"1165","ἄκρον","ἄκρον"
"1166","τὸ","ὁ"
"1167","ἐφ","ἐφ"
"1168","οὖ","οὐ"
"1169","Β","ΑΒΓ"
"1170","φερέσθω","φέρω"
"1171","ἐπὶ","ἐπί"
"1172","τὸ","ὁ"
"1173","Δ","Δ"
"1174","·","·"
"1175","ἀφικνεῖται","ἀφικνέομαι"
"1176","δέποτε","δέποτε"
"1177","ἐπὶ","ἐπί"
"1178","τὸ","ὁ"
"1179","Γ","Γ"
"1180",".","."
"1181","Εἰ","εἰ"
"1182","μὲν","μέν"
"1183","οὖν","οὖν"
"1184","ἐν","ἐν"
"1185","τῷ","ὁ"
"1186","λόγῳ","λόγος"
"1187","ἐφέρετο","φέρω"
"1188","ὃν","ὅς"
"1189","ἔχειἡ","ἔχειἡ"
"1190","ΒΔ","ΒΔ"
"1191","πρὸς","πρός"
"1192","τὴν","ὁ"
"1193","ΔΓ","ΔΓ"
"1194",",",","
"1195","ἐφέρετο","φέρω"
"1196","ἄν","ἄν"
"1197","τὴν","ὁ"
"1198","διάμετρον","διάμετρος"
"1199","τὴν","ὁ"
"1200","ἐφ","ἐφ"
"1201","ᾗ","ὅς"
"1202","ΒΓ","ΑΒΓ"
"1203",".","."
"1204","Νῦν","νῦν"
"1205","δέ","δέ"
"1206",",",","
"1207","ἐπείπερ","ἐπεί"
"1208","ἐν","ἐν"
"1209","οὐδενὶ","οὐδείς"
"1210","λόγῳ","λόγος"
"1211",",",","
"1212","ἐπὶ","ἐπί"
"1213","τὴν","ὁ"
"1214","περιφέρειανφέρεται","περιφέρειανφέρημι"
"1215","τὴν","ὁ"
"1216","ἐφ","ἐφ"
"1217","ᾗ","ὅς"
"1218","ΒΕΓ","ΒΕΓ"
"1219",".","."
"1220","Ἐὰν","ἐάν"
"1221","δὲ","δέ"
"1222","δυοῖν","δύο"
"1223","φερομένοιν","φερομένος"
"1224","ἀπὸ","ἀπό"
"1225","τῆς","ὁ"
"1226","αὑτῆς","ἑαυτοῦ"
"1227","ἰσχύος","ἰσχύς"
"1228","τὸ","ὁ"
"1229","μὲν","μέν"
"1230","ἐκκρούοιτο","ἐκκρούομαι"
"1231","πλεῖον","πολύς"
"1232","τὸ","ὁ"
"1233","δὲ","δέ"
"1234","ἔλαττον","ἐλάσσων"
"1235",",",","
"1236","εὔλογον","εὔλογος"
"1237","βραδύτερον","βραδύς"
"1238","κινηθῆναι","κινέω"
"1239","τὸ","ὁ"
"1240","πλεῖον","πολύς"
"1241","ἐκκρουόμενον","ἐκκρουόμενον"
"1242","τοῦ","ὁ"
"1243","ἔλαττον","ἐλάσσων"
"1244","ἐκκρουομένου","ἐκκρουομένω"
"1245","·","·"
"1246","ὃ","ὁ"
"1247","δοκεῖ","δοκέω"
"1248","συμβαίνειν","συμβαίνω"
"1249","ἐπὶ","ἐπί"
"1250","τῆς","ὁ"
"1251","μείζονος","μέγας"
"1252","καὶ","καί"
"1253","ἐλάττονος","ἐλάσσων"
"1254","τῶν","ὁ"
"1255","ἐκ","ἐκ"
"1256","τοῦ","ὁ"
"1257","κέντρου","κέντρον"
"1258","γραφουσῶν","γραφουσέω"
"1259","τοὺς","ὁ"
"1260","κύκλους","κύκλος"
"1261",".","."
"1262","Διὰ","διά"
"1263","γὰρ","γάρ"
"1264","τὸ","ὁ"
"1265","ἐγγύτερον","ἐγγύς"
"1266","εἶναι","εἰμί"
"1267","τοῦ","ὁ"
"1268","μένοντος","μένω"
"1269","τῆς","ὁ"
"1270","ἐλάττονος","ἐλάσσων"
"1271","τὸ","ὁ"
"1272","ἄκρον","ἄκρον"
"1273","ἢ","ἤ"
"1274","τὸ","ὁ"
"1275","τῆς","ὁ"
"1276","μείζονος","μέγας"
"1277",",",","
"1278","ὥσπερ","ὥσπερ"
"1279","ἀντισπώμενον","ἀντισπώμενος"
"1280","εἰς","εἰς"
"1281","τοὐναντίον","ἐναντίος"
"1282",",",","
"1283","ἐπὶ","ἐπί"
"1284","τὸ","ὁ"
"1285","μέσον","μέσος"
"1286","βραδύτερον","βραδύς"
"1287","φέρεται","φέρω"
"1288","τὸ","ὁ"
"1289","τῆς","ὁ"
"1290","ἐλάττονος","ἐλάσσων"
"1291","ἄκρον","ἄκρον"
"1292",".","."
"1293","Πάσῃ","Πάσῃ"
"1294","μὲν","μέν"
"1295","οὖν","οὖν"
"1296","κύκλον","κύκλος"
"1297","γραφούσῃ","γραφούω"
"1298","τοῦτο","οὗτος"
"1299","συμβαίνει","συμβαίνω"
"1300",",",","
"1301","καὶ","καί"
"1302","φέρεται","φέρω"
"1303","τὴν","ὁ"
"1304","μὲν","μέν"
"1305","κατὰ","κατά"
"1306","φύσιν","φύσις"
"1307","κατὰ","κατά"
"1308","τὴν","ὁ"
"1309","περιφέρειαν","περιφέρεια"
"1310",",",","
"1311","τὴν","ὁ"
"1312","δὲ","δέ"
"1313","παρὰ","παρά"
"1314","φύσιν","φύσις"
"1315","εἰς","εἰς"
"1316","τὸ","ὁ"
"1317","πλάγιον","πλάγιον"
"1318","καὶ","καί"
"1319","τὸ","ὁ"
"1320","κέντρον","κέντρον"
"1321",".","."
"1322","Μείζω","Μείζω"
"1323","δ","ΑΒΓ"
"1324","ἀεὶ","ἀεί"
"1325","τὴν","ὁ"
"1326","παρὰ","παρά"
"1327","φύσιν","φύσις"
"1328","ἡ","ὁ"
"1329","ἐλάττων","ἐλάσσων"
"1330","φέρεται","φέρω"
"1331","·","·"
"1332","διὰ","διά"
"1333","γὰρ","γάρ"
"1334","τὸ","ὁ"
"1335","ἐγγύτερον","ἐγγύς"
"1336","εἶναι","εἰμί"
"1337","τοῦ","ὁ"
"1338","κέντρου","κέντρον"
"1339","τοῦ","ὁ"
"1340","ἀντισπῶντος","ἀντισπῶντος"
"1341","κρατεῖται","κρατέω"
"1342","μᾶλλον","μᾶλλον"
"1343",",",","
"1344","Ὄτι","Ὄτις"
"1345","δὲ","δέ"
"1346","μεῖζον","μέγας"
"1347","τὸ","ὁ"
"1348","παρὰ","παρά"
"1349","φύσιν","φύσις"
"1350","κινεῖται","κινέω"
"1351","ἡ","ὁ"
"1352","ἐλάττων","ἐλάσσων"
"1353","τῆς","ὁ"
"1354","μείζονος","μέγας"
"1355","τῶν","ὁ"
"1356","ἐκ","ἐκ"
"1357","τοῦ","ὁ"
"1358","κέντρον","κέντρον"
"1359","γραφουσῶν","γραφουσέω"
"1360","τοὺς","ὁ"
"1361","κύκλους","κύκλος"
"1362",",",","
"1363","ἐκ","ἐκ"
"1364","τῶνδε","ὅδε"
"1365","δῆλον","δῆλος"
"1366",".","."
"1367","Ἕστω","Ἕστω"
"1368","κύκλος","κύκλος"
"1369","ἐφ","ἐφ"
"1370","οὗ","ὅς"
"1371","ΒΓΔΕ","ΒΓΔΕ"
"1372",",",","
"1373","καὶ","καί"
"1374","ἄλλος","ἄλλος"
"1375","ἐν","ἐν"
"1376","τούτῳ","οὗτος"
"1377","ἐλάττων","ἐλάσσων"
"1378",",",","
"1379","ἐφ","ἐφ"
"1380","οὗ","ὅς"
"1381","Χ","Χ"
"1382","Ν","Ν"
"1383","Μ","Μ"
"1384","Ξ","Ξ"
"1385",",",","
"1386","περὶ","περί"
"1387","τὸ","ὁ"
"1388","αὐτὸ","αὐτός"
"1389","κέντροντὸ","κέντροντὸ"
"1390","Α","Α"
"1391","·","·"
"1392","καὶ","καί"
"1393","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"1394","αἱ","ὁ"
"1395","διάμετροι","διάμετρος"
"1396",",",","
"1397","ἐν","ἐν"
"1398","μὲν","μέν"
"1399","τῷ","ὁ"
"1400","μεγάλῳ","μέγας"
"1401",",",","
"1402","ἐφ","ἐφ"
"1403","ὦν","οὖν"
"1404","ΓΔ","ΓΔ"
"1405","καὶ","καί"
"1406","ΒΕ","ΒΕ"
"1407",",",","
"1408","ἐν","ἐν"
"1409","δὲ","δέ"
"1410","τῷ","ὁ"
"1411","ἐλάττονι","ἐλάσσων"
"1412","αἱ","ὁ"
"1413","Χ","Χ"
"1414","ΝΞ","ΝΞ"
"1415","·","·"
"1416","καὶ","καί"
"1417","τὸ","ὁ"
"1418","ἑτερόμηκες","ἑτερόμηξ"
"1419","παραπεπληρώσθω","παραπεπληρώσθω"
"1420",",",","
"1421","τὸ","ὁ"
"1422","ΔΨΡΓ","ΔΨΡΓ"
"1423",".","."
"1424","Εἰ","εἰ"
"1425","δὴ","δή"
"1426","ἡ","ὁ"
"1427","ΑΒ","ΑΒ"
"1428","γράφουσα","γράφω"
"1429","κύκλον","κύκλος"
"1430","ἥξει","ἥκω"
"1431","ἐπὶ","ἐπί"
"1432","τὸ","ὁ"
"1433","αὐτὸ","αὐτός"
"1434","ὅθεν","ὅθεν"
"1435","ὡρμώθη","ὁρμόω"
"1436","ἐπὶ","ἐπί"
"1437","τὴν","ὁ"
"1438","Α","Α"
"1439","Ε","Ε"
"1440",",",","
"1441","δῆλον","δῆλος"
"1442","ὅτι","ὅτι"
"1443","φέρεται","φέρω"
"1444","πρὸς","πρός"
"1445","αὑτήν","ἑαυτοῦ"
"1446",".","."
"1447","Ὁμοίως","ὁμοίως"
"1448","δὲ","δέ"
"1449","καὶ","καί"
"1450","ἡ","ὁ"
"1451","ΑΧ","ΑΧ"
"1452","πρὸς","πρός"
"1453","τὴν","ὁ"
"1454","ΑΧ","ΑΧ"
"1455","ἥξει","ἥκω"
"1456",".","."
"1457","Βραδύτερον","Βραδύτερος"
"1458","δὲ","δέ"
"1459","φέρεται","φέρω"
"1460","ἡ","ὁ"
"1461","ΑΧ","ΑΧ"
"1462","τῆς","ὁ"
"1463","ΑΒ","ΑΒ"
"1464",",",","
"1465","ὥσπερ","ὥσπερ"
"1466","εἴρηται","λέγω"
"1467",",",","
"1468","διὰ","διά"
"1469","τὸ","ὁ"
"1470","γίνεσθαι","γίγνομαι"
"1471","μείζρνα","μείζρνον"
"1472","τὴν","ὁ"
"1473","ἔκκρουσιν","ἔκκρουσις"
"1474","καὶ","καί"
"1475","ἀντισπᾶσθαι","ἀντισπᾶσθαι"
"1476","μᾶλλον","μᾶλλον"
"1477","τὴν","ὁ"
"1478","ΑΧ","ΑΧ"
"1479",".","."
"1480","Ἤχθω","Ἤχθω"
"1481","δὲ","δέ"
"1482","ἡ","ὁ"
"1483","ΑΘΗ","ΑΘΗ"
"1484",",",","
"1485","καὶ","καί"
"1486","ἀπὸ","ἀπό"
"1487","τοῦ","ὁ"
"1488","Θ","Θ"
"1489","κάθετος","κάθετος"
"1490","ἐπὶ","ἐπί"
"1491","τὴν","ὁ"
"1492","ΑΒ","ΑΒ"
"1493","ἡ","ὁ"
"1494","ΘΖ","ΘΖ"
"1495","ἐν","ἐν"
"1496","τῷ","ὁ"
"1497","κύκλῳ","κύκλος"
"1498",",",","
"1499","καὶ","καί"
"1500","πάλιν","πάλιν"
