"ID","TOKEN","NER"
"1157",".","O"
"1158","Ἕστω","O"
"1159","κύκλος","O"
"1160","ὁ","O"
"1161","ΑΒΓ","O"
"1162",",","O"
"1163","τὸ","O"
"1164","δ","O"
"1165","ἄκρον","O"
"1166","τὸ","O"
"1167","ἐφ","O"
"1168","οὖ","O"
"1169","Β","O"
"1170","φερέσθω","O"
"1171","ἐπὶ","O"
"1172","τὸ","O"
"1173","Δ","O"
"1174","·","O"
"1175","ἀφικνεῖται","O"
"1176","δέποτε","O"
"1177","ἐπὶ","O"
"1178","τὸ","O"
"1179","Γ","O"
"1180",".","O"
"1181","Εἰ","O"
"1182","μὲν","O"
"1183","οὖν","O"
"1184","ἐν","O"
"1185","τῷ","O"
"1186","λόγῳ","O"
"1187","ἐφέρετο","O"
"1188","ὃν","O"
"1189","ἔχειἡ","O"
"1190","ΒΔ","O"
"1191","πρὸς","O"
"1192","τὴν","O"
"1193","ΔΓ","O"
"1194",",","O"
"1195","ἐφέρετο","O"
"1196","ἄν","O"
"1197","τὴν","O"
"1198","διάμετρον","O"
"1199","τὴν","O"
"1200","ἐφ","O"
"1201","ᾗ","O"
"1202","ΒΓ","LOC"
"1203",".","O"
"1204","Νῦν","O"
"1205","δέ","O"
"1206",",","O"
"1207","ἐπείπερ","O"
"1208","ἐν","O"
"1209","οὐδενὶ","O"
"1210","λόγῳ","O"
"1211",",","O"
"1212","ἐπὶ","O"
"1213","τὴν","O"
"1214","περιφέρειανφέρεται","O"
"1215","τὴν","O"
"1216","ἐφ","O"
"1217","ᾗ","O"
"1218","ΒΕΓ","LOC"
"1219",".","O"
"1220","Ἐὰν","O"
"1221","δὲ","O"
"1222","δυοῖν","O"
"1223","φερομένοιν","O"
"1224","ἀπὸ","O"
"1225","τῆς","O"
"1226","αὑτῆς","O"
"1227","ἰσχύος","O"
"1228","τὸ","O"
"1229","μὲν","O"
"1230","ἐκκρούοιτο","O"
"1231","πλεῖον","O"
"1232","τὸ","O"
"1233","δὲ","O"
"1234","ἔλαττον","O"
"1235",",","O"
"1236","εὔλογον","O"
"1237","βραδύτερον","O"
"1238","κινηθῆναι","O"
"1239","τὸ","O"
"1240","πλεῖον","O"
"1241","ἐκκρουόμενον","O"
"1242","τοῦ","O"
"1243","ἔλαττον","O"
"1244","ἐκκρουομένου","O"
"1245","·","O"
"1246","ὃ","O"
"1247","δοκεῖ","O"
"1248","συμβαίνειν","O"
"1249","ἐπὶ","O"
"1250","τῆς","O"
"1251","μείζονος","O"
"1252","καὶ","O"
"1253","ἐλάττονος","O"
"1254","τῶν","O"
"1255","ἐκ","O"
"1256","τοῦ","O"
"1257","κέντρου","O"
"1258","γραφουσῶν","O"
"1259","τοὺς","O"
"1260","κύκλους","O"
"1261",".","O"
"1262","Διὰ","O"
"1263","γὰρ","O"
"1264","τὸ","O"
"1265","ἐγγύτερον","O"
"1266","εἶναι","O"
"1267","τοῦ","O"
"1268","μένοντος","O"
"1269","τῆς","O"
"1270","ἐλάττονος","O"
"1271","τὸ","O"
"1272","ἄκρον","O"
"1273","ἢ","O"
"1274","τὸ","O"
"1275","τῆς","O"
"1276","μείζονος","O"
"1277",",","O"
"1278","ὥσπερ","O"
"1279","ἀντισπώμενον","O"
"1280","εἰς","O"
"1281","τοὐναντίον","O"
"1282",",","O"
"1283","ἐπὶ","O"
"1284","τὸ","O"
"1285","μέσον","O"
"1286","βραδύτερον","O"
"1287","φέρεται","O"
"1288","τὸ","O"
"1289","τῆς","O"
"1290","ἐλάττονος","O"
"1291","ἄκρον","O"
"1292",".","O"
"1293","Πάσῃ","O"
"1294","μὲν","O"
"1295","οὖν","O"
"1296","κύκλον","O"
"1297","γραφούσῃ","O"
"1298","τοῦτο","O"
"1299","συμβαίνει","O"
"1300",",","O"
"1301","καὶ","O"
"1302","φέρεται","O"
"1303","τὴν","O"
"1304","μὲν","O"
"1305","κατὰ","O"
"1306","φύσιν","O"
"1307","κατὰ","O"
"1308","τὴν","O"
"1309","περιφέρειαν","O"
"1310",",","O"
"1311","τὴν","O"
"1312","δὲ","O"
"1313","παρὰ","O"
"1314","φύσιν","O"
"1315","εἰς","O"
"1316","τὸ","O"
"1317","πλάγιον","O"
"1318","καὶ","O"
"1319","τὸ","O"
"1320","κέντρον","O"
"1321",".","O"
"1322","Μείζω","O"
"1323","δ","O"
"1324","ἀεὶ","O"
"1325","τὴν","O"
"1326","παρὰ","O"
"1327","φύσιν","O"
"1328","ἡ","O"
"1329","ἐλάττων","O"
"1330","φέρεται","O"
"1331","·","O"
"1332","διὰ","O"
"1333","γὰρ","O"
"1334","τὸ","O"
"1335","ἐγγύτερον","O"
"1336","εἶναι","O"
"1337","τοῦ","O"
"1338","κέντρου","O"
"1339","τοῦ","O"
"1340","ἀντισπῶντος","O"
"1341","κρατεῖται","O"
"1342","μᾶλλον","O"
"1343",",","O"
"1344","Ὄτι","O"
"1345","δὲ","O"
"1346","μεῖζον","O"
"1347","τὸ","O"
"1348","παρὰ","O"
"1349","φύσιν","O"
"1350","κινεῖται","O"
"1351","ἡ","O"
"1352","ἐλάττων","O"
"1353","τῆς","O"
"1354","μείζονος","O"
"1355","τῶν","O"
"1356","ἐκ","O"
"1357","τοῦ","O"
"1358","κέντρον","O"
"1359","γραφουσῶν","O"
"1360","τοὺς","O"
"1361","κύκλους","O"
"1362",",","O"
"1363","ἐκ","O"
"1364","τῶνδε","O"
"1365","δῆλον","O"
"1366",".","O"
"1367","Ἕστω","O"
"1368","κύκλος","O"
"1369","ἐφ","O"
"1370","οὗ","O"
"1371","ΒΓΔΕ","O"
"1372",",","O"
"1373","καὶ","O"
"1374","ἄλλος","O"
"1375","ἐν","O"
"1376","τούτῳ","O"
"1377","ἐλάττων","O"
"1378",",","O"
"1379","ἐφ","O"
"1380","οὗ","O"
"1381","Χ","O"
"1382","Ν","O"
"1383","Μ","O"
"1384","Ξ","O"
"1385",",","O"
"1386","περὶ","O"
"1387","τὸ","O"
"1388","αὐτὸ","O"
"1389","κέντροντὸ","O"
"1390","Α","O"
"1391","·","O"
"1392","καὶ","O"
"1393","ἐκβεβλήσθωσαν","O"
"1394","αἱ","O"
"1395","διάμετροι","O"
"1396",",","O"
"1397","ἐν","O"
"1398","μὲν","O"
"1399","τῷ","O"
"1400","μεγάλῳ","O"
"1401",",","O"
"1402","ἐφ","O"
"1403","ὦν","O"
"1404","ΓΔ","O"
"1405","καὶ","O"
"1406","ΒΕ","O"
"1407",",","O"
"1408","ἐν","O"
"1409","δὲ","O"
"1410","τῷ","O"
"1411","ἐλάττονι","O"
"1412","αἱ","O"
"1413","Χ","O"
"1414","ΝΞ","O"
"1415","·","O"
"1416","καὶ","O"
"1417","τὸ","O"
"1418","ἑτερόμηκες","O"
"1419","παραπεπληρώσθω","O"
"1420",",","O"
"1421","τὸ","O"
"1422","ΔΨΡΓ","O"
"1423",".","O"
"1424","Εἰ","O"
"1425","δὴ","O"
"1426","ἡ","O"
"1427","ΑΒ","O"
"1428","γράφουσα","O"
"1429","κύκλον","O"
"1430","ἥξει","O"
"1431","ἐπὶ","O"
"1432","τὸ","O"
"1433","αὐτὸ","O"
"1434","ὅθεν","O"
"1435","ὡρμώθη","O"
"1436","ἐπὶ","O"
"1437","τὴν","O"
"1438","Α","O"
"1439","Ε","O"
"1440",",","O"
"1441","δῆλον","O"
"1442","ὅτι","O"
"1443","φέρεται","O"
"1444","πρὸς","O"
"1445","αὑτήν","O"
"1446",".","O"
"1447","Ὁμοίως","O"
"1448","δὲ","O"
"1449","καὶ","O"
"1450","ἡ","O"
"1451","ΑΧ","O"
"1452","πρὸς","O"
"1453","τὴν","O"
"1454","ΑΧ","O"
"1455","ἥξει","O"
"1456",".","O"
"1457","Βραδύτερον","O"
"1458","δὲ","O"
"1459","φέρεται","O"
"1460","ἡ","O"
"1461","ΑΧ","O"
"1462","τῆς","O"
"1463","ΑΒ","O"
"1464",",","O"
"1465","ὥσπερ","O"
"1466","εἴρηται","O"
"1467",",","O"
"1468","διὰ","O"
"1469","τὸ","O"
"1470","γίνεσθαι","O"
"1471","μείζρνα","O"
"1472","τὴν","O"
"1473","ἔκκρουσιν","O"
"1474","καὶ","O"
"1475","ἀντισπᾶσθαι","O"
"1476","μᾶλλον","O"
"1477","τὴν","O"
"1478","ΑΧ","O"
"1479",".","O"
"1480","Ἤχθω","O"
"1481","δὲ","O"
"1482","ἡ","O"
"1483","ΑΘΗ","O"
"1484",",","O"
"1485","καὶ","O"
"1486","ἀπὸ","O"
"1487","τοῦ","O"
"1488","Θ","O"
"1489","κάθετος","O"
"1490","ἐπὶ","O"
"1491","τὴν","O"
"1492","ΑΒ","O"
"1493","ἡ","O"
"1494","ΘΖ","O"
"1495","ἐν","O"
"1496","τῷ","O"
"1497","κύκλῳ","O"
"1498",",","O"
"1499","καὶ","O"
"1500","πάλιν","O"
"1501","ἀπὸ","O"
"1502","τοῦ","O"
"1503","Θ","O"
"1504","ἤχθω","O"
"1505","παρὰ","O"
"1506","τὴν","O"
"1507","ΑΒ","O"
"1508","ἡ","O"
"1509","ΘΩ","O"
"1510",",","O"
"1511","καὶ","O"
"1512","ὁ","O"
"1513","ΩΥ","O"
"1514","ἐπὶ","O"
"1515","τὴν","O"
"1516","ΑΒ","O"
"1517","κάθετον","O"
"1518",",","O"
"1519","καὶἡ","O"
"1520","ΗΚ","O"
"1521",".","O"
"1522","Αἱ","O"
"1523","δὴ","O"
"1524","ἐφ","O"
"1525","ὧν","O"
"1526","ΩΥ","O"
"1527","καὶ","O"
"1528","ΘΖ","O"
"1529","ἴσαι","O"
"1530",".","O"
"1531","Ἡ","O"
"1532","ἄρα","O"
"1533","ΒΥ","O"
"1534","ἐλάττων","O"
"1535","τῆς","O"
"1536","ΧΖ","LOC"
"1537","·","O"
"1538","αἱ","O"
"1539","γὰρ","O"
"1540","ἴσαι","O"
"1541","εὐθεῖαι","O"
"1542","ἐπ","O"
"1543","ἀνίσουςκύκλους","O"
"1544","ἐμβληθεῖσαι","O"
"1545","πρὸςόρθὰς","O"
"1546","τῇ","O"
"1547","διαμέτρῳ","O"
"1548","ἔλαττον","O"
"1549","τμῆμα","O"
"1550","ἀποτέμνουσι","O"
"1551","τῆς","O"
"1552","διαμέτρου","O"
"1553","ἐν","O"
"1554","τοῖς","O"
"1555","μείζοσι","O"
"1556","κύκλοις","O"
"1557",",","O"
"1558","ἔστι","O"
"1559","δὲ","O"
"1560","ἡ","O"
"1561","ΩΥ","O"
"1562","ἴση","O"
"1563","τῇ","O"
"1564","ΘΖ","O"
"1565",".","O"
"1566","Ἐν","O"
"1567","ὅσῳ","O"
"1568","δἡ","O"
"1569","χρόνῳ","O"
"1570","ἡ","O"
"1571","ΑΘ","LOC"
"1572","τὴν","O"
"1573","ΧΘ","O"
"1574","ἐνηνέχθη","O"
"1575",",","O"
"1576","ἐν","O"
"1577","τοσούτῳ","O"
"1578","χρόνῳ","O"
"1579","ἐν","O"
"1580","τῷ","O"
"1581","κύκλῳτῷ","O"
"1582","μείζονι","O"
"1583","μείζονα","O"
"1584","τῆς","O"
"1585","ΒΩ","O"
"1586","ἐνήνεκται","O"
"1587","τὸ","O"
"1588","ἄκρον","O"
"1589","τῆς","O"
"1590","ΒΑ","LOC"
"1591",".","O"
"1592","μὲν","O"
"1593","γὰρ","O"
"1594","κατὰ","O"
"1595","φύσιν","O"
"1596","φορὰ","O"
"1597","ἴση","O"
"1598",",","O"
"1599","ἡ","O"
"1600","δὲ","O"
"1601","παρὰ","O"
"1602","φύσιν","O"
"1603","ἐλάττων","O"
"1604","·","O"
"1605","ἡ","O"
"1606","δὲ","O"
"1607","ΒΥ","O"
"1608","τῆς","O"
"1609","ΖΧ","O"
"1610",".","O"
"1611","Δεῖ","O"
"1612","δὲ","O"
"1613","ἀνάλογον","O"
"1614","εἶνας","O"
"1615",",","O"
"1616","ὡςτὸ","O"
"1617","κατὰ","O"
"1618","φύσιν","O"
"1619","πρὸς","O"
"1620","τὸ","O"
"1621","κατὰ","O"
"1622","φύσιν","O"
"1623",",","O"
"1624","τὸ","O"
"1625","παρὰ","O"
"1626","φύσιν","O"
"1627","πρὸς","O"
"1628","τὸ","O"
"1629","παρὰ","O"
"1630","φύσιν","O"
"1631",".","O"
"1632","Μείζονα","O"
"1633","ἄρα","O"
"1634","περιφέρειαν","O"
"1635","διελήλυθε","O"
"1636","τὴν","O"
"1637","ΗΒ","LOC"
"1638","τῆς","O"
"1639","ΩΒ","LOC"
"1640",".","O"
"1641","Ἀνάγκη","O"
"1642","δὲ","O"
"1643","τὴν","O"
"1644","Η","O"
"1645","Β","O"
"1646","ἐν","O"
"1647","τούτῳ","O"
"1648","τῷ","O"
"1649","χρόνῳ","O"
"1650","διεληλυθέναι","O"
"1651","·","O"
"1652","ἐνταῦθα","O"
"1653","γὰρ","O"
"1654","ἔσται","O"
"1655",",","O"
"1656","ὅταν","O"
"1657","ἀνάλογον","O"
"1658","ἀμφοτέρως","O"
"1659","συμβαίνῃ","O"
"1660","τὸ","O"
"1661","παρὰ","O"
"1662","φύσιν","O"
"1663","πρὸς","O"
"1664","τὸ","O"
"1665","κατὰ","O"
"1666","φύσιν","O"
"1667",".","O"
"1668","Εἰ","O"
"1669","δὴ","O"
"1670","μεῖζόν","O"
"1671","ἐστι","O"
"1672","τὸ","O"
"1673","κατὰ","O"
"1674","φύσιν","O"
"1675","ἐν","O"
"1676","τῇ","O"
"1677","μείζονι","O"
"1678",",","O"
"1679","καὶ","O"
"1680","τὸ","O"
"1681","παρὰ","O"
"1682","φύσιν","O"
"1683","μᾶλλον","O"
"1684","ἂν","O"
"1685","ἐνταῦθα","O"
"1686","συμπίπτοι","O"
"1687","μοναχῶς","O"
"1688",",","O"
"1689","ὥστε","O"
"1690","τὸ","O"
"1691","Β","O"
"1692","ἐνηνέχθαι","O"
"1693","ἄν","O"
"1694","τὴν","O"
"1695","ΒΗ","O"
"1696","ἐντῷ","O"
"1697","ἐφ","O"
"1698","οὗ","O"
"1699","Χ","O"
"1700","σημεῖον","O"
"1701",".","O"
"1702","Ἐνταῦθα","O"
"1703","γὰρ","O"
"1704","κατὰ","O"
"1705","φύσιν","O"
"1706","μὲν","O"
"1707","γίνεται","O"
"1708","τῷ","O"
"1709","Β","O"
"1710","σημείῳ","O"
"1711","τὸ","O"
"1712","κέντρον","O"
"1713","ἔστι","O"
"1714","γὰρ","O"
"1715","αὐτὴ","O"
"1716","ἀπὸ","O"
"1717","τοῦ","O"
"1718","ΗΚ","O"
"1719","κάθετος","O"
"1720",",","O"
"1721","παρὰ","O"
"1722","φύσιν","O"
"1723","δὲ","O"
"1724","ἐς","O"
"1725","τὸ","O"
"1726","ΚΒ","O"
"1727",".","O"
"1728","Ἕστι","O"
"1729","δὲ","O"
"1730","ὡς","O"
"1731","τὸ","O"
"1732","ΗΚ","O"
"1733","πρὸς","O"
"1734","τὸ","O"
"1735","ΚΒ","O"
"1736",".","O"
"1737","τὸ","O"
"1738","ΘΖ","O"
"1739","πρὸς","O"
"1740","τὸ","O"
"1741","ΖΧ","O"
"1742",".","O"
"1743","Φανερὸν","O"
"1744","δὲ","O"
"1745","ἐὰν","O"
"1746","ἐπιζευχθῶσιν","O"
"1747","ἀπὸ","O"
"1748","τῶν","O"
"1749","ΒΧ","O"
"1750","ἐπὶ","O"
"1751","τὰ","O"
"1752","Η","O"
"1753","Θ","O"
"1754",".","O"
"1755","Εἰ","O"
"1756","δὲ","O"
"1757","ἐλάττων","O"
"1758","ἢ","O"
"1759","μείζων","O"
"1760","τῆς","O"
"1761","Η","O"
"1762","Β","O"
"1763","ἔσται","O"
"1764",",","O"
"1765","ἢν","O"
"1766","ἐνέχθη","O"
"1767","τὸ","O"
"1768","Β","O"
"1769",",","O"
"1770","οὐχ","O"
"1771","ὁμοίως","O"
"1772","ἔσται","O"
"1773","οὐδὲ","O"
"1774","ἀνάλογον","O"
"1775","ἐν","O"
"1776","ἀμφοῖντὸ","O"
"1777","κατὰ","O"
"1778","φύσιν","O"
"1779","πρὸς","O"
"1780","τὸ","O"
"1781","παρὰ","O"
"1782","φύσιν","O"
"1783",".","O"
"1784","Δι","O"
"1785","ἢν","O"
"1786","μὲν","O"
"1787","τοίνυν","O"
"1788","αἰτίαν","O"
"1789","ἀπὸ","O"
"1790","τῆς","O"
"1791","αὐτῆς","O"
"1792","ἰσχύος","O"
"1793","φέρεται","O"
"1794","θᾶττον","O"
"1795","τὸ","O"
"1796","πλέον","O"
"1797","ἀπέχον","O"
"1798","τοῦ","O"
"1799","κέντρουσημεῖον","O"
"1800",",","O"
"1801","δῆλον","O"
"1802","διὰ","O"
"1803","τῶν","O"
"1804","εἰρημένων","O"
"1805","·","O"
"1806","διότι","O"
"1807","δὲ","O"
"1808","τὰ","O"
"1809","μὲν","O"
"1810","μείζω","O"
"1811","ζυγὰ","O"
"1812","ἀκριβέστερά","O"
"1813","ἐστι","O"
"1814","τῶν","O"
"1815","ἐλαττόνων","O"
"1816",",","O"
"1817","φανερὸν","O"
"1818","ἐκ","O"
"1819","τούτων","O"
"1820",".","O"
"1821","Γίνεται","O"
"1822","γὰρ","O"
"1823","τὸ","O"
"1824","μὲν","O"
"1825","σπάρτον","O"
"1826","κέντρον","O"
"1827","μένει","O"
"1828","γὰρ","O"
"1829","τοῦτο","O"
"1830",",","O"
"1831","τὸ","O"
"1832","δὲ","O"
"1833","ἐπὶ","O"
"1834","ἑκάτερον","O"
"1835","μέρος","O"
"1836","τῆς","O"
"1837","πλάστιγγος","O"
"1838","αἱ","O"
"1839","ἐκ","O"
"1840","τοῦ","O"
"1841","κέντρου","O"
"1842",".","O"
"1843","Ἀπὸ","O"
"1844","οὖν","O"
"1845","τοῦ","O"
"1846","αὐτοῦ","O"
"1847","βάρους","O"
"1848","ἀνάγκη","O"
"1849","θᾶττον","O"
"1850","κινεῖσθαι","O"
"1851","τὸ","O"
"1852","ἄκρον","O"
"1853","τῆς","O"
"1854","πλάστιγγος","O"
"1855",",","O"
"1856","ὅσῳ","O"
"1857","ἂν","O"
"1858","πλεῖον","O"
"1859","ἀπέχῃ","O"
"1860","τοῦ","O"
"1861","σπάρτου","O"
"1862",",","O"
"1863","καὶ","O"
"1864","ἔνια","O"
"1865","μὲν","O"
"1866","μὴ","O"
"1867","δῆλα","O"
"1868","εἶναι","O"
"1869","ἐν","O"
"1870","τοῖς","O"
"1871","μικροῖς","O"
"1872","ζυγοῖς","O"
"1873","πρὸς","O"
"1874","τὴναἴσθησιν","O"
"1875","ἐπιτιθέμενα","O"
"1876","βάρη","O"
"1877",",","O"
"1878","ἐν","O"
"1879","δὲ","O"
"1880","τοῖς","O"
"1881","μεγάλοις","O"
"1882","δῆλα","O"
"1883","·","O"
"1884","οὐθὲν","O"
"1885","γὰρ","O"
"1886","κωλύει","O"
"1887","ἔλαττονκινηθῆναι","O"
"1888","μέγεθος","O"
"1889","ἢ","O"
"1890","ὥστε","O"
"1891","εἶναι","O"
"1892","τῇ","O"
"1893","ὄψει","O"
"1894","φανερόν","O"
"1895",".","O"
"1896","Ἐπι","O"
"1897","δὲ","O"
"1898","τῆς","O"
"1899","μεγάλης","O"
"1900","πλάστιγγος","O"
"1901","ποιεῖ","O"
"1902","ὁρατὸν","O"
"1903","τὸ","O"
"1904","αὐτὸ","O"
"1905","βάρος","O"
"1906","μέγεθος","O"
"1907",".","O"
"1908","Ἔνια","O"
"1909","δὲ","O"
"1910","δῆλα","O"
"1911","μὲν","O"
"1912","ἐπ","O"
"1913","ἀμφοῖν","O"
"1914","ἐστίν","O"
"1915",",","O"
"1916","ἀλλὰ","O"
"1917","πολλῷ","O"
"1918","μᾶλλον","O"
"1919","ἐπὶ","O"
"1920","τῶν","O"
"1921","μειζόνων","O"
"1922","διὰ","O"
"1923","τὸ","O"
"1924","πολλῷ","O"
"1925","μεῖζον","O"
"1926","γίνεσθαι","O"
"1927","τὸ","O"
"1928","μέγεθος","O"
"1929","τῆς","O"
"1930","ῥοπῆς","O"
"1931","ὑπὸ","O"
