"ID","TOKEN","IS_STOP"
"935","ἐπὶ","TRUE"
"936","τῆς","TRUE"
"937","φορᾶς","FALSE"
"938","ὁ","TRUE"
"939","λόγος","FALSE"
"940","ἦν","TRUE"
"941","ὅν","TRUE"
"942","ἡ","TRUE"
"943","Α","FALSE"
"944","Β","FALSE"
"945","ἔχει","FALSE"
"946","πρὸς","TRUE"
"947","τὴν","TRUE"
"948","Α","FALSE"
"949","Γ","FALSE"
"950",",","FALSE"
"951","ἀνάγκη","FALSE"
"952","καὶ","TRUE"
"953","τὴν","TRUE"
"954","Α","FALSE"
"955","Δ","FALSE"
"956","πρὸςτὴν","FALSE"
"957","Α","FALSE"
"958","Ε","FALSE"
"959","τοῦτον","TRUE"
"960","ἔχειν","FALSE"
"961","τὸ","TRUE"
"962","λόγον","FALSE"
"963",".","FALSE"
"964","Ὄμοιον","FALSE"
"965","ἄρα","TRUE"
"966","ἐστὶ","TRUE"
"967","τῷ","TRUE"
"968","λόγῳ","FALSE"
"969","τὸ","TRUE"
"970","μικρὸν","FALSE"
"971","τετράπλευρον","FALSE"
"972","τῷ","TRUE"
"973","μείζονι","FALSE"
"974",",","FALSE"
"975","ὥστεκαὶ","FALSE"
"976","ἡ","TRUE"
"977","αὐτὴ","TRUE"
"978","διάμετρος","FALSE"
"979","αὐτῶν","TRUE"
"980",",","FALSE"
"981","καὶ","TRUE"
"982","τὸΑ","FALSE"
"983","ἔσται","TRUE"
"984","πρὸς","TRUE"
"985","Ζ","FALSE"
"986",".","FALSE"
"987","Τὸν","TRUE"
"988","αὐτὸν","TRUE"
"989","δὴ","TRUE"
"990","τρόπον","FALSE"
"991","δειχθήσεται","FALSE"
"992","κἂν","TRUE"
"993","ὁπουοῦν","FALSE"
"994","διαληφθῇ","FALSE"
"995","ἡ","TRUE"
"996","φορά","FALSE"
"997","·","FALSE"
"998","αἰεὶ","FALSE"
"999","γὰρ","TRUE"
"1000","ἔσται","TRUE"
"1001","ἐπὶ","TRUE"
"1002","τῆς","TRUE"
"1003","διαμέτρου","FALSE"
"1004",".","FALSE"
"1005","Φανερὸν","FALSE"
"1006","οὖν","TRUE"
"1007","ὅτι","TRUE"
"1008","τὸ","TRUE"
"1009","κατὰ","TRUE"
"1010","τὴν","TRUE"
"1011","διάμετρον","FALSE"
"1012","φερόμενον","FALSE"
"1013","ἐν","TRUE"
"1014","δύο","FALSE"
"1015","φοραῖς","FALSE"
"1016","ἀνάγκη","FALSE"
"1017","τὸν","TRUE"
"1018","τῶν","TRUE"
"1019","πλευρῶν","FALSE"
"1020","φέρεσθαι","FALSE"
"1021","λόγον","FALSE"
"1022",".","FALSE"
"1023","Εἰ","TRUE"
"1024","γὰρ","TRUE"
"1025","ἄλλον","TRUE"
"1026","τινά","TRUE"
"1027",",","FALSE"
"1028","οὐκοἰσθόσεται","FALSE"
"1029","κατὰ","TRUE"
"1030","τὴν","TRUE"
"1031","διάμετρον","FALSE"
"1032",".","FALSE"
"1033","Ἐὰν","TRUE"
"1034","δὲ","TRUE"
"1035","ἐν","TRUE"
"1036","μηδενὶ","FALSE"
"1037","λόγῳ","FALSE"
"1038","φέρηται","FALSE"
"1039","δύο","FALSE"
"1040","φορὰς","FALSE"
"1041","κατὰ","TRUE"
"1042","μηδένα","FALSE"
"1043","χρόνον","FALSE"
"1044",",","FALSE"
"1045","ἀδύνατον","FALSE"
"1046","εὐθεῖαν","FALSE"
"1047","εἶναι","TRUE"
"1048","τὴν","TRUE"
"1049","φοράν","FALSE"
"1050",".","FALSE"
"1051","Ἕστω","FALSE"
"1052","γὰρ","TRUE"
"1053","εὐθεῖα","FALSE"
"1054",".","FALSE"
"1055","Τεθείσης","FALSE"
"1056","οὗν","FALSE"
"1057","ταύτης","TRUE"
"1058","διαμέτρου","FALSE"
"1059",",","FALSE"
"1060","καὶ","TRUE"
"1061","παραπληρωθεισῶν","FALSE"
"1062","τῶν","TRUE"
"1063","πλευρῶν","FALSE"
"1064",",","FALSE"
"1065","ἀνάγκη","FALSE"
"1066","τὸν","TRUE"
"1067","τῶν","TRUE"
"1068","πλευρῶν","FALSE"
"1069","λόγον","FALSE"
"1070","φέρεσθαι","FALSE"
"1071","τὸ","TRUE"
"1072","φερόμενον","FALSE"
"1073","·","FALSE"
"1074","τοῦτο","TRUE"
"1075","γὰρ","TRUE"
"1076","δέδεικται","FALSE"
"1077","πρότερον","FALSE"
"1078",".","FALSE"
"1079","Οὐκ","TRUE"
"1080","ἄρα","TRUE"
"1081","ποιήσει","FALSE"
"1082","εὐθεῖαν","FALSE"
"1083","τὸ","TRUE"
"1084","ἐν","TRUE"
"1085","μηδενὶ","FALSE"
"1086","λόγῳ","FALSE"
"1087","φερόμενον","FALSE"
"1088","μηδένα","FALSE"
"1089","χρόνον","FALSE"
"1090",".","FALSE"
"1091","Ἐὰν","TRUE"
"1092","γάρ","TRUE"
"1093","τινα","TRUE"
"1094","λόγον","FALSE"
"1095","ἐνεχθῇ","FALSE"
"1096","ἐνχρόνῳ","FALSE"
"1097","τινί","TRUE"
"1098",",","FALSE"
"1099","τοῦτον","TRUE"
"1100","ἀνάγκη","FALSE"
"1101","τὸν","TRUE"
"1102","χρόνον","FALSE"
"1103","εὐθεῖαν","FALSE"
"1104","εἶναι","TRUE"
"1105","φορὰν","FALSE"
"1106","διὰ","TRUE"
"1107","τὰπροειρημένα","FALSE"
"1108",".","FALSE"
"1109","Ὤστε","FALSE"
"1110","περιφερὲς","FALSE"
"1111","γίνεται","FALSE"
"1112",",","FALSE"
"1113","δύο","FALSE"
"1114","φερόμενον","FALSE"
"1115","φορὰς","FALSE"
"1116","ἐν","TRUE"
"1117","μηθενὶ","FALSE"
"1118","λόγῳ","FALSE"
"1119","μηθένα","FALSE"
"1120","χρόνον","FALSE"
"1121",".","FALSE"
"1122","Ὄτι","FALSE"
"1123","μὲν","TRUE"
"1124","τοίνυν","FALSE"
"1125","ἡ","TRUE"
"1126","τὸν","TRUE"
"1127","κύκλον","FALSE"
"1128","γράφουσα","FALSE"
"1129","φέρεται","FALSE"
"1130","δύο","FALSE"
"1131","φορὰς","FALSE"
"1132","ἅμα","FALSE"
"1133",",","FALSE"
"1134","φανερὸν","FALSE"
"1135","ἔκ","TRUE"
"1136","τε","TRUE"
"1137","τούτων","TRUE"
"1138",",","FALSE"
"1139","καὶ","TRUE"
"1140","ὅτιτὸ","FALSE"
"1141","φερόμενον","FALSE"
"1142","κατ","FALSE"
"1143","εὐθεῖαν","FALSE"
"1144","ἐπὶ","TRUE"
"1145","τὴν","TRUE"
"1146","κάθετον","FALSE"
"1147","ἀφικνεῖται","FALSE"
"1148",",","FALSE"
"1149","ὥστε","TRUE"
"1150","εἶναι","TRUE"
"1151","πάλιν","FALSE"
"1152","αὐτὴν","TRUE"
"1153","ἀπὸ","TRUE"
"1154","τοῦ","TRUE"
"1155","κέντρου","FALSE"
"1156","κάθετον","FALSE"
"1157",".","FALSE"
"1158","Ἕστω","FALSE"
"1159","κύκλος","FALSE"
"1160","ὁ","TRUE"
"1161","ΑΒΓ","FALSE"
"1162",",","FALSE"
"1163","τὸ","TRUE"
"1164","δ","FALSE"
"1165","ἄκρον","FALSE"
"1166","τὸ","TRUE"
"1167","ἐφ","FALSE"
"1168","οὖ","FALSE"
"1169","Β","FALSE"
"1170","φερέσθω","FALSE"
"1171","ἐπὶ","TRUE"
"1172","τὸ","TRUE"
"1173","Δ","FALSE"
"1174","·","FALSE"
"1175","ἀφικνεῖται","FALSE"
"1176","δέποτε","FALSE"
"1177","ἐπὶ","TRUE"
"1178","τὸ","TRUE"
"1179","Γ","FALSE"
"1180",".","FALSE"
"1181","Εἰ","TRUE"
"1182","μὲν","TRUE"
"1183","οὖν","TRUE"
"1184","ἐν","TRUE"
"1185","τῷ","TRUE"
"1186","λόγῳ","FALSE"
"1187","ἐφέρετο","FALSE"
"1188","ὃν","TRUE"
"1189","ἔχειἡ","FALSE"
"1190","ΒΔ","FALSE"
"1191","πρὸς","TRUE"
"1192","τὴν","TRUE"
"1193","ΔΓ","FALSE"
"1194",",","FALSE"
"1195","ἐφέρετο","FALSE"
"1196","ἄν","TRUE"
"1197","τὴν","TRUE"
"1198","διάμετρον","FALSE"
"1199","τὴν","TRUE"
"1200","ἐφ","FALSE"
"1201","ᾗ","TRUE"
"1202","ΒΓ","FALSE"
"1203",".","FALSE"
"1204","Νῦν","FALSE"
"1205","δέ","TRUE"
"1206",",","FALSE"
"1207","ἐπείπερ","FALSE"
"1208","ἐν","TRUE"
"1209","οὐδενὶ","TRUE"
"1210","λόγῳ","FALSE"
"1211",",","FALSE"
"1212","ἐπὶ","TRUE"
"1213","τὴν","TRUE"
"1214","περιφέρειανφέρεται","FALSE"
"1215","τὴν","TRUE"
"1216","ἐφ","FALSE"
"1217","ᾗ","TRUE"
"1218","ΒΕΓ","FALSE"
"1219",".","FALSE"
"1220","Ἐὰν","TRUE"
"1221","δὲ","TRUE"
"1222","δυοῖν","FALSE"
"1223","φερομένοιν","FALSE"
"1224","ἀπὸ","TRUE"
"1225","τῆς","TRUE"
"1226","αὑτῆς","TRUE"
"1227","ἰσχύος","FALSE"
"1228","τὸ","TRUE"
"1229","μὲν","TRUE"
"1230","ἐκκρούοιτο","FALSE"
"1231","πλεῖον","FALSE"
"1232","τὸ","TRUE"
"1233","δὲ","TRUE"
"1234","ἔλαττον","FALSE"
"1235",",","FALSE"
"1236","εὔλογον","FALSE"
"1237","βραδύτερον","FALSE"
"1238","κινηθῆναι","FALSE"
"1239","τὸ","TRUE"
"1240","πλεῖον","FALSE"
"1241","ἐκκρουόμενον","FALSE"
"1242","τοῦ","TRUE"
"1243","ἔλαττον","FALSE"
"1244","ἐκκρουομένου","FALSE"
"1245","·","FALSE"
"1246","ὃ","TRUE"
"1247","δοκεῖ","FALSE"
"1248","συμβαίνειν","FALSE"
"1249","ἐπὶ","TRUE"
"1250","τῆς","TRUE"
"1251","μείζονος","FALSE"
"1252","καὶ","TRUE"
"1253","ἐλάττονος","FALSE"
"1254","τῶν","TRUE"
"1255","ἐκ","TRUE"
"1256","τοῦ","TRUE"
"1257","κέντρου","FALSE"
"1258","γραφουσῶν","FALSE"
"1259","τοὺς","TRUE"
"1260","κύκλους","FALSE"
"1261",".","FALSE"
"1262","Διὰ","TRUE"
"1263","γὰρ","TRUE"
"1264","τὸ","TRUE"
"1265","ἐγγύτερον","FALSE"
"1266","εἶναι","TRUE"
"1267","τοῦ","TRUE"
"1268","μένοντος","FALSE"
"1269","τῆς","TRUE"
"1270","ἐλάττονος","FALSE"
"1271","τὸ","TRUE"
"1272","ἄκρον","FALSE"
"1273","ἢ","TRUE"
"1274","τὸ","TRUE"
"1275","τῆς","TRUE"
"1276","μείζονος","FALSE"
"1277",",","FALSE"
"1278","ὥσπερ","FALSE"
"1279","ἀντισπώμενον","FALSE"
"1280","εἰς","TRUE"
"1281","τοὐναντίον","FALSE"
"1282",",","FALSE"
"1283","ἐπὶ","TRUE"
"1284","τὸ","TRUE"
"1285","μέσον","FALSE"
"1286","βραδύτερον","FALSE"
"1287","φέρεται","FALSE"
"1288","τὸ","TRUE"
"1289","τῆς","TRUE"
"1290","ἐλάττονος","FALSE"
"1291","ἄκρον","FALSE"
"1292",".","FALSE"
"1293","Πάσῃ","FALSE"
"1294","μὲν","TRUE"
"1295","οὖν","TRUE"
"1296","κύκλον","FALSE"
"1297","γραφούσῃ","FALSE"
"1298","τοῦτο","TRUE"
"1299","συμβαίνει","FALSE"
"1300",",","FALSE"
"1301","καὶ","TRUE"
"1302","φέρεται","FALSE"
"1303","τὴν","TRUE"
"1304","μὲν","TRUE"
"1305","κατὰ","TRUE"
"1306","φύσιν","FALSE"
"1307","κατὰ","TRUE"
"1308","τὴν","TRUE"
"1309","περιφέρειαν","FALSE"
"1310",",","FALSE"
"1311","τὴν","TRUE"
"1312","δὲ","TRUE"
"1313","παρὰ","TRUE"
"1314","φύσιν","FALSE"
"1315","εἰς","TRUE"
"1316","τὸ","TRUE"
"1317","πλάγιον","FALSE"
"1318","καὶ","TRUE"
"1319","τὸ","TRUE"
"1320","κέντρον","FALSE"
"1321",".","FALSE"
"1322","Μείζω","FALSE"
"1323","δ","FALSE"
"1324","ἀεὶ","FALSE"
"1325","τὴν","TRUE"
"1326","παρὰ","TRUE"
"1327","φύσιν","FALSE"
"1328","ἡ","TRUE"
"1329","ἐλάττων","FALSE"
"1330","φέρεται","FALSE"
"1331","·","FALSE"
"1332","διὰ","TRUE"
"1333","γὰρ","TRUE"
"1334","τὸ","TRUE"
"1335","ἐγγύτερον","FALSE"
"1336","εἶναι","TRUE"
"1337","τοῦ","TRUE"
"1338","κέντρου","FALSE"
"1339","τοῦ","TRUE"
"1340","ἀντισπῶντος","FALSE"
"1341","κρατεῖται","FALSE"
"1342","μᾶλλον","FALSE"
"1343",",","FALSE"
"1344","Ὄτι","FALSE"
"1345","δὲ","TRUE"
"1346","μεῖζον","FALSE"
"1347","τὸ","TRUE"
"1348","παρὰ","TRUE"
"1349","φύσιν","FALSE"
"1350","κινεῖται","FALSE"
"1351","ἡ","TRUE"
"1352","ἐλάττων","FALSE"
"1353","τῆς","TRUE"
"1354","μείζονος","FALSE"
"1355","τῶν","TRUE"
"1356","ἐκ","TRUE"
"1357","τοῦ","TRUE"
"1358","κέντρον","FALSE"
"1359","γραφουσῶν","FALSE"
"1360","τοὺς","TRUE"
"1361","κύκλους","FALSE"
"1362",",","FALSE"
"1363","ἐκ","TRUE"
"1364","τῶνδε","TRUE"
"1365","δῆλον","FALSE"
"1366",".","FALSE"
"1367","Ἕστω","FALSE"
"1368","κύκλος","FALSE"
"1369","ἐφ","FALSE"
"1370","οὗ","TRUE"
"1371","ΒΓΔΕ","FALSE"
"1372",",","FALSE"
"1373","καὶ","TRUE"
"1374","ἄλλος","TRUE"
"1375","ἐν","TRUE"
"1376","τούτῳ","TRUE"
"1377","ἐλάττων","FALSE"
"1378",",","FALSE"
"1379","ἐφ","FALSE"
"1380","οὗ","TRUE"
"1381","Χ","FALSE"
"1382","Ν","FALSE"
"1383","Μ","FALSE"
"1384","Ξ","FALSE"
"1385",",","FALSE"
"1386","περὶ","TRUE"
"1387","τὸ","TRUE"
"1388","αὐτὸ","TRUE"
"1389","κέντροντὸ","FALSE"
"1390","Α","FALSE"
"1391","·","FALSE"
"1392","καὶ","TRUE"
"1393","ἐκβεβλήσθωσαν","FALSE"
"1394","αἱ","TRUE"
"1395","διάμετροι","FALSE"
"1396",",","FALSE"
"1397","ἐν","TRUE"
"1398","μὲν","TRUE"
"1399","τῷ","TRUE"
"1400","μεγάλῳ","FALSE"
"1401",",","FALSE"
"1402","ἐφ","FALSE"
"1403","ὦν","TRUE"
"1404","ΓΔ","FALSE"
"1405","καὶ","TRUE"
"1406","ΒΕ","FALSE"
"1407",",","FALSE"
"1408","ἐν","TRUE"
"1409","δὲ","TRUE"
"1410","τῷ","TRUE"
"1411","ἐλάττονι","FALSE"
"1412","αἱ","TRUE"
"1413","Χ","FALSE"
"1414","ΝΞ","FALSE"
"1415","·","FALSE"
"1416","καὶ","TRUE"
"1417","τὸ","TRUE"
"1418","ἑτερόμηκες","FALSE"
"1419","παραπεπληρώσθω","FALSE"
"1420",",","FALSE"
"1421","τὸ","TRUE"
"1422","ΔΨΡΓ","FALSE"
"1423",".","FALSE"
"1424","Εἰ","TRUE"
"1425","δὴ","TRUE"
"1426","ἡ","TRUE"
"1427","ΑΒ","FALSE"
"1428","γράφουσα","FALSE"
"1429","κύκλον","FALSE"
"1430","ἥξει","FALSE"
"1431","ἐπὶ","TRUE"
"1432","τὸ","TRUE"
"1433","αὐτὸ","TRUE"
"1434","ὅθεν","FALSE"
"1435","ὡρμώθη","FALSE"
"1436","ἐπὶ","TRUE"
"1437","τὴν","TRUE"
"1438","Α","FALSE"
"1439","Ε","FALSE"
"1440",",","FALSE"
"1441","δῆλον","FALSE"
"1442","ὅτι","TRUE"
"1443","φέρεται","FALSE"
"1444","πρὸς","TRUE"
"1445","αὑτήν","FALSE"
"1446",".","FALSE"
"1447","Ὁμοίως","FALSE"
"1448","δὲ","TRUE"
"1449","καὶ","TRUE"
"1450","ἡ","TRUE"
"1451","ΑΧ","FALSE"
"1452","πρὸς","TRUE"
"1453","τὴν","TRUE"
"1454","ΑΧ","FALSE"
"1455","ἥξει","FALSE"
"1456",".","FALSE"
"1457","Βραδύτερον","FALSE"
"1458","δὲ","TRUE"
"1459","φέρεται","FALSE"
"1460","ἡ","TRUE"
"1461","ΑΧ","FALSE"
"1462","τῆς","TRUE"
"1463","ΑΒ","FALSE"
"1464",",","FALSE"
"1465","ὥσπερ","FALSE"
"1466","εἴρηται","FALSE"
"1467",",","FALSE"
"1468","διὰ","TRUE"
"1469","τὸ","TRUE"
"1470","γίνεσθαι","FALSE"
"1471","μείζρνα","FALSE"
"1472","τὴν","TRUE"
"1473","ἔκκρουσιν","FALSE"
"1474","καὶ","TRUE"
"1475","ἀντισπᾶσθαι","FALSE"
"1476","μᾶλλον","FALSE"
"1477","τὴν","TRUE"
"1478","ΑΧ","FALSE"
"1479",".","FALSE"
"1480","Ἤχθω","FALSE"
"1481","δὲ","TRUE"
"1482","ἡ","TRUE"
"1483","ΑΘΗ","FALSE"
"1484",",","FALSE"
"1485","καὶ","TRUE"
"1486","ἀπὸ","TRUE"
"1487","τοῦ","TRUE"
"1488","Θ","FALSE"
"1489","κάθετος","FALSE"
"1490","ἐπὶ","TRUE"
"1491","τὴν","TRUE"
"1492","ΑΒ","FALSE"
"1493","ἡ","TRUE"
"1494","ΘΖ","FALSE"
"1495","ἐν","TRUE"
"1496","τῷ","TRUE"
"1497","κύκλῳ","FALSE"
"1498",",","FALSE"
"1499","καὶ","TRUE"
"1500","πάλιν","FALSE"
"1501","ἀπὸ","TRUE"
"1502","τοῦ","TRUE"
"1503","Θ","FALSE"
"1504","ἤχθω","FALSE"
"1505","παρὰ","TRUE"
"1506","τὴν","TRUE"
"1507","ΑΒ","FALSE"
"1508","ἡ","TRUE"
"1509","ΘΩ","FALSE"
"1510",",","FALSE"
"1511","καὶ","TRUE"
"1512","ὁ","TRUE"
"1513","ΩΥ","FALSE"
"1514","ἐπὶ","TRUE"
"1515","τὴν","TRUE"
"1516","ΑΒ","FALSE"
"1517","κάθετον","FALSE"
"1518",",","FALSE"
"1519","καὶἡ","FALSE"
"1520","ΗΚ","FALSE"
"1521",".","FALSE"
"1522","Αἱ","TRUE"
"1523","δὴ","TRUE"
"1524","ἐφ","FALSE"
"1525","ὧν","TRUE"
"1526","ΩΥ","FALSE"
"1527","καὶ","TRUE"
"1528","ΘΖ","FALSE"
"1529","ἴσαι","FALSE"
"1530",".","FALSE"
"1531","Ἡ","TRUE"
"1532","ἄρα","TRUE"
"1533","ΒΥ","FALSE"
"1534","ἐλάττων","FALSE"
"1535","τῆς","TRUE"
"1536","ΧΖ","FALSE"
"1537","·","FALSE"
"1538","αἱ","TRUE"
"1539","γὰρ","TRUE"
"1540","ἴσαι","FALSE"
"1541","εὐθεῖαι","FALSE"
"1542","ἐπ","FALSE"
"1543","ἀνίσουςκύκλους","FALSE"
"1544","ἐμβληθεῖσαι","FALSE"
"1545","πρὸςόρθὰς","FALSE"
"1546","τῇ","TRUE"
"1547","διαμέτρῳ","FALSE"
"1548","ἔλαττον","FALSE"
"1549","τμῆμα","FALSE"
"1550","ἀποτέμνουσι","FALSE"
"1551","τῆς","TRUE"
"1552","διαμέτρου","FALSE"
"1553","ἐν","TRUE"
"1554","τοῖς","TRUE"
"1555","μείζοσι","FALSE"
"1556","κύκλοις","FALSE"
"1557",",","FALSE"
"1558","ἔστι","TRUE"
"1559","δὲ","TRUE"
"1560","ἡ","TRUE"
"1561","ΩΥ","FALSE"
"1562","ἴση","FALSE"
"1563","τῇ","TRUE"
"1564","ΘΖ","FALSE"
"1565",".","FALSE"
"1566","Ἐν","TRUE"
"1567","ὅσῳ","FALSE"
"1568","δἡ","FALSE"
"1569","χρόνῳ","FALSE"
"1570","ἡ","TRUE"
"1571","ΑΘ","FALSE"
"1572","τὴν","TRUE"
"1573","ΧΘ","FALSE"
"1574","ἐνηνέχθη","FALSE"
"1575",",","FALSE"
"1576","ἐν","TRUE"
"1577","τοσούτῳ","FALSE"
"1578","χρόνῳ","FALSE"
"1579","ἐν","TRUE"
"1580","τῷ","TRUE"
"1581","κύκλῳτῷ","FALSE"
"1582","μείζονι","FALSE"
"1583","μείζονα","FALSE"
"1584","τῆς","TRUE"
"1585","ΒΩ","FALSE"
"1586","ἐνήνεκται","FALSE"
"1587","τὸ","TRUE"
"1588","ἄκρον","FALSE"
"1589","τῆς","TRUE"
"1590","ΒΑ","FALSE"
"1591",".","FALSE"
"1592","μὲν","TRUE"
"1593","γὰρ","TRUE"
"1594","κατὰ","TRUE"
"1595","φύσιν","FALSE"
"1596","φορὰ","FALSE"
"1597","ἴση","FALSE"
"1598",",","FALSE"
"1599","ἡ","TRUE"
"1600","δὲ","TRUE"
"1601","παρὰ","TRUE"
"1602","φύσιν","FALSE"
"1603","ἐλάττων","FALSE"
"1604","·","FALSE"
"1605","ἡ","TRUE"
"1606","δὲ","TRUE"
"1607","ΒΥ","FALSE"
"1608","τῆς","TRUE"
"1609","ΖΧ","FALSE"
"1610",".","FALSE"
"1611","Δεῖ","FALSE"
"1612","δὲ","TRUE"
"1613","ἀνάλογον","FALSE"
"1614","εἶνας","FALSE"
"1615",",","FALSE"
"1616","ὡςτὸ","FALSE"
"1617","κατὰ","TRUE"
"1618","φύσιν","FALSE"
"1619","πρὸς","TRUE"
"1620","τὸ","TRUE"
"1621","κατὰ","TRUE"
"1622","φύσιν","FALSE"
"1623",",","FALSE"
"1624","τὸ","TRUE"
"1625","παρὰ","TRUE"
"1626","φύσιν","FALSE"
"1627","πρὸς","TRUE"
"1628","τὸ","TRUE"
"1629","παρὰ","TRUE"
"1630","φύσιν","FALSE"
"1631",".","FALSE"
"1632","Μείζονα","FALSE"
"1633","ἄρα","TRUE"
"1634","περιφέρειαν","FALSE"
"1635","διελήλυθε","FALSE"
"1636","τὴν","TRUE"
"1637","ΗΒ","FALSE"
"1638","τῆς","TRUE"
"1639","ΩΒ","FALSE"
"1640",".","FALSE"
"1641","Ἀνάγκη","FALSE"
"1642","δὲ","TRUE"
"1643","τὴν","TRUE"
"1644","Η","FALSE"
"1645","Β","FALSE"
"1646","ἐν","TRUE"
"1647","τούτῳ","TRUE"
"1648","τῷ","TRUE"
"1649","χρόνῳ","FALSE"
"1650","διεληλυθέναι","FALSE"
"1651","·","FALSE"
"1652","ἐνταῦθα","FALSE"
"1653","γὰρ","TRUE"
"1654","ἔσται","TRUE"
"1655",",","FALSE"
"1656","ὅταν","FALSE"
"1657","ἀνάλογον","FALSE"
"1658","ἀμφοτέρως","FALSE"
"1659","συμβαίνῃ","FALSE"
"1660","τὸ","TRUE"
"1661","παρὰ","TRUE"
"1662","φύσιν","FALSE"
"1663","πρὸς","TRUE"
"1664","τὸ","TRUE"
"1665","κατὰ","TRUE"
"1666","φύσιν","FALSE"
"1667",".","FALSE"
"1668","Εἰ","TRUE"
"1669","δὴ","TRUE"
"1670","μεῖζόν","FALSE"
"1671","ἐστι","TRUE"
"1672","τὸ","TRUE"
"1673","κατὰ","TRUE"
"1674","φύσιν","FALSE"
"1675","ἐν","TRUE"
"1676","τῇ","TRUE"
"1677","μείζονι","FALSE"
"1678",",","FALSE"
