"ID","TOKEN","UPOS"
"975","ὥστεκαὶ","ADV"
"976","ἡ","DET"
"977","αὐτὴ","DET"
"978","διάμετρος","NOUN"
"979","αὐτῶν","PRON"
"980",",","PUNCT"
"981","καὶ","CCONJ"
"982","τὸΑ","PRON"
"983","ἔσται","AUX"
"984","πρὸς","ADP"
"985","Ζ","PROPN"
"986",".","PUNCT"
"987","Τὸν","DET"
"988","αὐτὸν","DET"
"989","δὴ","ADV"
"990","τρόπον","NOUN"
"991","δειχθήσεται","VERB"
"992","κἂν","SCONJ"
"993","ὁπουοῦν","ADV"
"994","διαληφθῇ","VERB"
"995","ἡ","DET"
"996","φορά","NOUN"
"997","·","PUNCT"
"998","αἰεὶ","ADV"
"999","γὰρ","ADV"
"1000","ἔσται","AUX"
"1001","ἐπὶ","ADP"
"1002","τῆς","DET"
"1003","διαμέτρου","NOUN"
"1004",".","PUNCT"
"1005","Φανερὸν","ADJ"
"1006","οὖν","ADV"
"1007","ὅτι","SCONJ"
"1008","τὸ","DET"
"1009","κατὰ","ADP"
"1010","τὴν","DET"
"1011","διάμετρον","NOUN"
"1012","φερόμενον","VERB"
"1013","ἐν","ADP"
"1014","δύο","NUM"
"1015","φοραῖς","NOUN"
"1016","ἀνάγκη","NOUN"
"1017","τὸν","DET"
"1018","τῶν","DET"
"1019","πλευρῶν","NOUN"
"1020","φέρεσθαι","VERB"
"1021","λόγον","NOUN"
"1022",".","PUNCT"
"1023","Εἰ","SCONJ"
"1024","γὰρ","ADV"
"1025","ἄλλον","ADJ"
"1026","τινά","ADJ"
"1027",",","PUNCT"
"1028","οὐκοἰσθόσεται","VERB"
"1029","κατὰ","ADP"
"1030","τὴν","DET"
"1031","διάμετρον","NOUN"
"1032",".","PUNCT"
"1033","Ἐὰν","SCONJ"
"1034","δὲ","ADV"
"1035","ἐν","ADP"
"1036","μηδενὶ","DET"
"1037","λόγῳ","NOUN"
"1038","φέρηται","VERB"
"1039","δύο","NUM"
"1040","φορὰς","NOUN"
"1041","κατὰ","ADP"
"1042","μηδένα","DET"
"1043","χρόνον","NOUN"
"1044",",","PUNCT"
"1045","ἀδύνατον","ADJ"
"1046","εὐθεῖαν","ADJ"
"1047","εἶναι","AUX"
"1048","τὴν","DET"
"1049","φοράν","NOUN"
"1050",".","PUNCT"
"1051","Ἕστω","AUX"
"1052","γὰρ","ADV"
"1053","εὐθεῖα","NOUN"
"1054",".","PUNCT"
"1055","Τεθείσης","VERB"
"1056","οὗν","ADV"
"1057","ταύτης","DET"
"1058","διαμέτρου","NOUN"
"1059",",","PUNCT"
"1060","καὶ","CCONJ"
"1061","παραπληρωθεισῶν","VERB"
"1062","τῶν","DET"
"1063","πλευρῶν","NOUN"
"1064",",","PUNCT"
"1065","ἀνάγκη","NOUN"
"1066","τὸν","DET"
"1067","τῶν","DET"
"1068","πλευρῶν","NOUN"
"1069","λόγον","NOUN"
"1070","φέρεσθαι","VERB"
"1071","τὸ","DET"
"1072","φερόμενον","VERB"
"1073","·","PUNCT"
"1074","τοῦτο","ADJ"
"1075","γὰρ","ADV"
"1076","δέδεικται","VERB"
"1077","πρότερον","ADJ"
"1078",".","PUNCT"
"1079","Οὐκ","ADV"
"1080","ἄρα","ADV"
"1081","ποιήσει","VERB"
"1082","εὐθεῖαν","NOUN"
"1083","τὸ","DET"
"1084","ἐν","ADP"
"1085","μηδενὶ","DET"
"1086","λόγῳ","NOUN"
"1087","φερόμενον","VERB"
"1088","μηδένα","DET"
"1089","χρόνον","NOUN"
"1090",".","PUNCT"
"1091","Ἐὰν","SCONJ"
"1092","γάρ","ADV"
"1093","τινα","DET"
"1094","λόγον","NOUN"
"1095","ἐνεχθῇ","VERB"
"1096","ἐνχρόνῳ","ADJ"
"1097","τινί","DET"
"1098",",","PUNCT"
"1099","τοῦτον","DET"
"1100","ἀνάγκη","NOUN"
"1101","τὸν","DET"
"1102","χρόνον","NOUN"
"1103","εὐθεῖαν","ADJ"
"1104","εἶναι","AUX"
"1105","φορὰν","NOUN"
"1106","διὰ","ADP"
"1107","τὰπροειρημένα","NOUN"
"1108",".","PUNCT"
"1109","Ὤστε","ADV"
"1110","περιφερὲς","ADJ"
"1111","γίνεται","VERB"
"1112",",","PUNCT"
"1113","δύο","NUM"
"1114","φερόμενον","VERB"
"1115","φορὰς","NOUN"
"1116","ἐν","ADP"
"1117","μηθενὶ","DET"
"1118","λόγῳ","NOUN"
"1119","μηθένα","DET"
"1120","χρόνον","NOUN"
"1121",".","PUNCT"
"1122","Ὄτι","SCONJ"
"1123","μὲν","ADV"
"1124","τοίνυν","ADV"
"1125","ἡ","DET"
"1126","τὸν","DET"
"1127","κύκλον","NOUN"
"1128","γράφουσα","VERB"
"1129","φέρεται","VERB"
"1130","δύο","NUM"
"1131","φορὰς","NOUN"
"1132","ἅμα","ADV"
"1133",",","PUNCT"
"1134","φανερὸν","ADJ"
"1135","ἔκ","ADP"
"1136","τε","CCONJ"
"1137","τούτων","ADJ"
"1138",",","PUNCT"
"1139","καὶ","CCONJ"
"1140","ὅτιτὸ","SCONJ"
"1141","φερόμενον","VERB"
"1142","κατ","ADP"
"1143","εὐθεῖαν","NOUN"
"1144","ἐπὶ","ADP"
"1145","τὴν","DET"
"1146","κάθετον","NOUN"
"1147","ἀφικνεῖται","VERB"
"1148",",","PUNCT"
"1149","ὥστε","SCONJ"
"1150","εἶναι","AUX"
"1151","πάλιν","ADV"
"1152","αὐτὴν","PRON"
"1153","ἀπὸ","ADP"
"1154","τοῦ","DET"
"1155","κέντρου","NOUN"
"1156","κάθετον","NOUN"
"1157",".","PUNCT"
"1158","Ἕστω","AUX"
"1159","κύκλος","NOUN"
"1160","ὁ","DET"
"1161","ΑΒΓ","PROPN"
"1162",",","PUNCT"
"1163","τὸ","DET"
"1164","δ","PROPN"
"1165","ἄκρον","NOUN"
"1166","τὸ","DET"
"1167","ἐφ","ADP"
"1168","οὖ","PRON"
"1169","Β","PROPN"
"1170","φερέσθω","VERB"
"1171","ἐπὶ","ADP"
"1172","τὸ","DET"
"1173","Δ","PROPN"
"1174","·","PUNCT"
"1175","ἀφικνεῖται","VERB"
"1176","δέποτε","ADV"
"1177","ἐπὶ","ADP"
"1178","τὸ","DET"
"1179","Γ","PROPN"
"1180",".","PUNCT"
"1181","Εἰ","SCONJ"
"1182","μὲν","ADV"
"1183","οὖν","ADV"
"1184","ἐν","ADP"
"1185","τῷ","DET"
"1186","λόγῳ","NOUN"
"1187","ἐφέρετο","VERB"
"1188","ὃν","PRON"
"1189","ἔχειἡ","VERB"
"1190","ΒΔ","PROPN"
"1191","πρὸς","ADP"
"1192","τὴν","DET"
"1193","ΔΓ","PROPN"
"1194",",","PUNCT"
"1195","ἐφέρετο","VERB"
"1196","ἄν","ADV"
"1197","τὴν","DET"
"1198","διάμετρον","NOUN"
"1199","τὴν","DET"
"1200","ἐφ","ADP"
"1201","ᾗ","PRON"
"1202","ΒΓ","PROPN"
"1203",".","PUNCT"
"1204","Νῦν","ADV"
"1205","δέ","ADV"
"1206",",","PUNCT"
"1207","ἐπείπερ","SCONJ"
"1208","ἐν","ADP"
"1209","οὐδενὶ","DET"
"1210","λόγῳ","NOUN"
"1211",",","PUNCT"
"1212","ἐπὶ","ADP"
"1213","τὴν","DET"
"1214","περιφέρειανφέρεται","NOUN"
"1215","τὴν","DET"
"1216","ἐφ","ADP"
"1217","ᾗ","DET"
"1218","ΒΕΓ","PROPN"
"1219",".","PUNCT"
"1220","Ἐὰν","SCONJ"
"1221","δὲ","ADV"
"1222","δυοῖν","NUM"
"1223","φερομένοιν","VERB"
"1224","ἀπὸ","ADP"
"1225","τῆς","DET"
"1226","αὑτῆς","DET"
"1227","ἰσχύος","NOUN"
"1228","τὸ","PRON"
"1229","μὲν","ADV"
"1230","ἐκκρούοιτο","VERB"
"1231","πλεῖον","ADJ"
"1232","τὸ","DET"
"1233","δὲ","ADV"
"1234","ἔλαττον","ADJ"
"1235",",","PUNCT"
"1236","εὔλογον","ADJ"
"1237","βραδύτερον","ADJ"
"1238","κινηθῆναι","VERB"
"1239","τὸ","DET"
"1240","πλεῖον","ADJ"
"1241","ἐκκρουόμενον","VERB"
"1242","τοῦ","DET"
"1243","ἔλαττον","ADJ"
"1244","ἐκκρουομένου","VERB"
"1245","·","PUNCT"
"1246","ὃ","PRON"
"1247","δοκεῖ","VERB"
"1248","συμβαίνειν","VERB"
"1249","ἐπὶ","ADP"
"1250","τῆς","DET"
"1251","μείζονος","ADJ"
"1252","καὶ","CCONJ"
"1253","ἐλάττονος","ADJ"
"1254","τῶν","DET"
"1255","ἐκ","ADP"
"1256","τοῦ","DET"
"1257","κέντρου","NOUN"
"1258","γραφουσῶν","VERB"
"1259","τοὺς","DET"
"1260","κύκλους","NOUN"
"1261",".","PUNCT"
"1262","Διὰ","ADP"
"1263","γὰρ","ADV"
"1264","τὸ","DET"
"1265","ἐγγύτερον","ADV"
"1266","εἶναι","AUX"
"1267","τοῦ","DET"
"1268","μένοντος","VERB"
"1269","τῆς","DET"
"1270","ἐλάττονος","ADJ"
"1271","τὸ","DET"
"1272","ἄκρον","NOUN"
"1273","ἢ","ADV"
"1274","τὸ","DET"
"1275","τῆς","DET"
"1276","μείζονος","ADJ"
"1277",",","PUNCT"
"1278","ὥσπερ","ADV"
"1279","ἀντισπώμενον","VERB"
"1280","εἰς","ADP"
"1281","τοὐναντίον","ADJ"
"1282",",","PUNCT"
"1283","ἐπὶ","ADP"
"1284","τὸ","DET"
"1285","μέσον","ADJ"
"1286","βραδύτερον","ADJ"
"1287","φέρεται","VERB"
"1288","τὸ","DET"
"1289","τῆς","DET"
"1290","ἐλάττονος","ADJ"
"1291","ἄκρον","NOUN"
"1292",".","PUNCT"
"1293","Πάσῃ","DET"
"1294","μὲν","ADV"
"1295","οὖν","ADV"
"1296","κύκλον","NOUN"
"1297","γραφούσῃ","VERB"
"1298","τοῦτο","ADJ"
"1299","συμβαίνει","VERB"
"1300",",","PUNCT"
"1301","καὶ","CCONJ"
"1302","φέρεται","VERB"
"1303","τὴν","PRON"
"1304","μὲν","ADV"
"1305","κατὰ","ADP"
"1306","φύσιν","NOUN"
"1307","κατὰ","ADP"
"1308","τὴν","DET"
"1309","περιφέρειαν","NOUN"
"1310",",","PUNCT"
"1311","τὴν","DET"
"1312","δὲ","ADV"
"1313","παρὰ","ADP"
"1314","φύσιν","NOUN"
"1315","εἰς","ADP"
"1316","τὸ","DET"
"1317","πλάγιον","ADJ"
"1318","καὶ","CCONJ"
"1319","τὸ","DET"
"1320","κέντρον","NOUN"
"1321",".","PUNCT"
"1322","Μείζω","ADJ"
"1323","δ","ADV"
"1324","ἀεὶ","ADV"
"1325","τὴν","DET"
"1326","παρὰ","ADP"
"1327","φύσιν","NOUN"
"1328","ἡ","DET"
"1329","ἐλάττων","ADJ"
"1330","φέρεται","VERB"
"1331","·","PUNCT"
"1332","διὰ","ADP"
"1333","γὰρ","ADV"
"1334","τὸ","DET"
"1335","ἐγγύτερον","ADJ"
"1336","εἶναι","AUX"
"1337","τοῦ","DET"
"1338","κέντρου","NOUN"
"1339","τοῦ","DET"
"1340","ἀντισπῶντος","VERB"
"1341","κρατεῖται","VERB"
"1342","μᾶλλον","ADV"
"1343",",","PUNCT"
"1344","Ὄτι","SCONJ"
"1345","δὲ","ADV"
"1346","μεῖζον","ADJ"
"1347","τὸ","DET"
"1348","παρὰ","ADP"
"1349","φύσιν","NOUN"
"1350","κινεῖται","VERB"
"1351","ἡ","DET"
"1352","ἐλάττων","ADJ"
"1353","τῆς","DET"
"1354","μείζονος","ADJ"
"1355","τῶν","DET"
"1356","ἐκ","ADP"
"1357","τοῦ","DET"
"1358","κέντρον","NOUN"
"1359","γραφουσῶν","VERB"
"1360","τοὺς","DET"
"1361","κύκλους","NOUN"
"1362",",","PUNCT"
"1363","ἐκ","ADP"
"1364","τῶνδε","ADJ"
"1365","δῆλον","ADJ"
"1366",".","PUNCT"
"1367","Ἕστω","AUX"
"1368","κύκλος","NOUN"
"1369","ἐφ","ADP"
"1370","οὗ","PRON"
"1371","ΒΓΔΕ","PROPN"
"1372",",","PUNCT"
"1373","καὶ","CCONJ"
"1374","ἄλλος","ADJ"
"1375","ἐν","ADP"
"1376","τούτῳ","ADJ"
"1377","ἐλάττων","ADJ"
"1378",",","PUNCT"
"1379","ἐφ","ADP"
"1380","οὗ","PRON"
"1381","Χ","X"
"1382","Ν","PROPN"
"1383","Μ","PRON"
"1384","Ξ","PROPN"
"1385",",","PUNCT"
"1386","περὶ","ADP"
"1387","τὸ","DET"
"1388","αὐτὸ","PRON"
"1389","κέντροντὸ","VERB"
"1390","Α","PRON"
"1391","·","PUNCT"
"1392","καὶ","CCONJ"
"1393","ἐκβεβλήσθωσαν","VERB"
"1394","αἱ","DET"
"1395","διάμετροι","NOUN"
"1396",",","PUNCT"
"1397","ἐν","ADP"
"1398","μὲν","ADV"
"1399","τῷ","DET"
"1400","μεγάλῳ","ADJ"
"1401",",","PUNCT"
"1402","ἐφ","ADP"
"1403","ὦν","PRON"
"1404","ΓΔ","PROPN"
"1405","καὶ","CCONJ"
"1406","ΒΕ","PROPN"
"1407",",","PUNCT"
"1408","ἐν","ADP"
"1409","δὲ","ADV"
"1410","τῷ","DET"
"1411","ἐλάττονι","ADJ"
"1412","αἱ","DET"
"1413","Χ","PROPN"
"1414","ΝΞ","PROPN"
"1415","·","PUNCT"
"1416","καὶ","CCONJ"
"1417","τὸ","DET"
"1418","ἑτερόμηκες","ADJ"
"1419","παραπεπληρώσθω","VERB"
"1420",",","PUNCT"
"1421","τὸ","DET"
"1422","ΔΨΡΓ","PROPN"
"1423",".","PUNCT"
"1424","Εἰ","SCONJ"
"1425","δὴ","ADV"
"1426","ἡ","DET"
"1427","ΑΒ","PROPN"
"1428","γράφουσα","VERB"
"1429","κύκλον","NOUN"
"1430","ἥξει","VERB"
"1431","ἐπὶ","ADP"
"1432","τὸ","DET"
"1433","αὐτὸ","PRON"
"1434","ὅθεν","ADV"
"1435","ὡρμώθη","VERB"
"1436","ἐπὶ","ADP"
"1437","τὴν","DET"
"1438","Α","PRON"
"1439","Ε","PROPN"
"1440",",","PUNCT"
"1441","δῆλον","ADJ"
"1442","ὅτι","SCONJ"
"1443","φέρεται","VERB"
"1444","πρὸς","ADP"
"1445","αὑτήν","PRON"
"1446",".","PUNCT"
"1447","Ὁμοίως","ADV"
"1448","δὲ","ADV"
"1449","καὶ","ADV"
"1450","ἡ","DET"
"1451","ΑΧ","PROPN"
"1452","πρὸς","ADP"
"1453","τὴν","DET"
"1454","ΑΧ","PROPN"
"1455","ἥξει","VERB"
"1456",".","PUNCT"
"1457","Βραδύτερον","ADJ"
"1458","δὲ","ADV"
"1459","φέρεται","VERB"
"1460","ἡ","DET"
"1461","ΑΧ","NOUN"
"1462","τῆς","DET"
"1463","ΑΒ","PROPN"
"1464",",","PUNCT"
"1465","ὥσπερ","ADV"
"1466","εἴρηται","VERB"
"1467",",","PUNCT"
"1468","διὰ","ADP"
"1469","τὸ","DET"
"1470","γίνεσθαι","VERB"
"1471","μείζρνα","ADJ"
"1472","τὴν","DET"
"1473","ἔκκρουσιν","NOUN"
"1474","καὶ","CCONJ"
"1475","ἀντισπᾶσθαι","VERB"
"1476","μᾶλλον","ADV"
"1477","τὴν","DET"
"1478","ΑΧ","PROPN"
"1479",".","PUNCT"
"1480","Ἤχθω","VERB"
"1481","δὲ","ADV"
"1482","ἡ","DET"
"1483","ΑΘΗ","PROPN"
"1484",",","PUNCT"
"1485","καὶ","CCONJ"
"1486","ἀπὸ","ADP"
"1487","τοῦ","DET"
"1488","Θ","NOUN"
"1489","κάθετος","NOUN"
"1490","ἐπὶ","ADP"
"1491","τὴν","DET"
"1492","ΑΒ","PROPN"
"1493","ἡ","DET"
"1494","ΘΖ","PROPN"
"1495","ἐν","ADP"
"1496","τῷ","DET"
"1497","κύκλῳ","NOUN"
"1498",",","PUNCT"
"1499","καὶ","CCONJ"
"1500","πάλιν","ADV"
"1501","ἀπὸ","ADP"
"1502","τοῦ","DET"
"1503","Θ","NOUN"
"1504","ἤχθω","VERB"
"1505","παρὰ","ADP"
"1506","τὴν","DET"
"1507","ΑΒ","PROPN"
"1508","ἡ","DET"
"1509","ΘΩ","PROPN"
"1510",",","PUNCT"
"1511","καὶ","CCONJ"
"1512","ὁ","DET"
"1513","ΩΥ","PROPN"
"1514","ἐπὶ","ADP"
"1515","τὴν","DET"
"1516","ΑΒ","PROPN"
"1517","κάθετον","NOUN"
"1518",",","PUNCT"
"1519","καὶἡ","CCONJ"
"1520","ΗΚ","PROPN"
"1521",".","PUNCT"
"1522","Αἱ","DET"
"1523","δὴ","ADV"
"1524","ἐφ","ADP"
"1525","ὧν","PRON"
"1526","ΩΥ","PROPN"
"1527","καὶ","CCONJ"
"1528","ΘΖ","PROPN"
"1529","ἴσαι","ADJ"
"1530",".","PUNCT"
"1531","Ἡ","DET"
"1532","ἄρα","ADV"
"1533","ΒΥ","PROPN"
"1534","ἐλάττων","ADJ"
"1535","τῆς","DET"
"1536","ΧΖ","PROPN"
"1537","·","PUNCT"
"1538","αἱ","DET"
"1539","γὰρ","ADV"
"1540","ἴσαι","ADJ"
"1541","εὐθεῖαι","NOUN"
"1542","ἐπ","ADP"
"1543","ἀνίσουςκύκλους","ADJ"
"1544","ἐμβληθεῖσαι","VERB"
"1545","πρὸςόρθὰς","ADJ"
"1546","τῇ","DET"
"1547","διαμέτρῳ","NOUN"
"1548","ἔλαττον","ADJ"
"1549","τμῆμα","NOUN"
"1550","ἀποτέμνουσι","VERB"
"1551","τῆς","DET"
"1552","διαμέτρου","NOUN"
"1553","ἐν","ADP"
"1554","τοῖς","DET"
"1555","μείζοσι","ADJ"
"1556","κύκλοις","NOUN"
"1557",",","PUNCT"
"1558","ἔστι","AUX"
"1559","δὲ","ADV"
"1560","ἡ","DET"
"1561","ΩΥ","PROPN"
"1562","ἴση","ADJ"
"1563","τῇ","DET"
"1564","ΘΖ","PROPN"
"1565",".","PUNCT"
"1566","Ἐν","ADP"
"1567","ὅσῳ","PRON"
"1568","δἡ","ADV"
"1569","χρόνῳ","NOUN"
"1570","ἡ","DET"
"1571","ΑΘ","PROPN"
"1572","τὴν","DET"
"1573","ΧΘ","PROPN"
"1574","ἐνηνέχθη","VERB"
"1575",",","PUNCT"
"1576","ἐν","ADP"
"1577","τοσούτῳ","DET"
"1578","χρόνῳ","NOUN"
"1579","ἐν","ADP"
"1580","τῷ","DET"
"1581","κύκλῳτῷ","ADJ"
"1582","μείζονι","ADJ"
"1583","μείζονα","ADJ"
"1584","τῆς","DET"
"1585","ΒΩ","NOUN"
"1586","ἐνήνεκται","VERB"
"1587","τὸ","DET"
"1588","ἄκρον","NOUN"
"1589","τῆς","DET"
"1590","ΒΑ","PROPN"
"1591",".","PUNCT"
"1592","μὲν","ADV"
"1593","γὰρ","ADV"
"1594","κατὰ","ADP"
"1595","φύσιν","NOUN"
"1596","φορὰ","NOUN"
"1597","ἴση","ADJ"
"1598",",","PUNCT"
"1599","ἡ","DET"
"1600","δὲ","ADV"
"1601","παρὰ","ADP"
"1602","φύσιν","NOUN"
"1603","ἐλάττων","ADJ"
"1604","·","PUNCT"
"1605","ἡ","DET"
"1606","δὲ","ADV"
"1607","ΒΥ","PROPN"
"1608","τῆς","DET"
"1609","ΖΧ","PROPN"
"1610",".","PUNCT"
"1611","Δεῖ","VERB"
"1612","δὲ","ADV"
"1613","ἀνάλογον","ADV"
"1614","εἶνας","NUM"
"1615",",","PUNCT"
"1616","ὡςτὸ","ADV"
"1617","κατὰ","ADP"
"1618","φύσιν","NOUN"
"1619","πρὸς","ADP"
"1620","τὸ","DET"
"1621","κατὰ","ADP"
"1622","φύσιν","NOUN"
"1623",",","PUNCT"
"1624","τὸ","DET"
"1625","παρὰ","ADP"
"1626","φύσιν","NOUN"
"1627","πρὸς","ADP"
"1628","τὸ","DET"
"1629","παρὰ","ADP"
"1630","φύσιν","NOUN"
"1631",".","PUNCT"
"1632","Μείζονα","ADJ"
"1633","ἄρα","ADV"
"1634","περιφέρειαν","NOUN"
"1635","διελήλυθε","VERB"
"1636","τὴν","DET"
"1637","ΗΒ","PROPN"
"1638","τῆς","DET"
"1639","ΩΒ","PROPN"
"1640",".","PUNCT"
"1641","Ἀνάγκη","NOUN"
"1642","δὲ","ADV"
"1643","τὴν","DET"
"1644","Η","DET"
"1645","Β","NUM"
"1646","ἐν","ADP"
"1647","τούτῳ","DET"
"1648","τῷ","DET"
"1649","χρόνῳ","NOUN"
"1650","διεληλυθέναι","VERB"
"1651","·","PUNCT"
"1652","ἐνταῦθα","ADV"
"1653","γὰρ","ADV"
"1654","ἔσται","AUX"
"1655",",","PUNCT"
"1656","ὅταν","ADV"
"1657","ἀνάλογον","ADV"
"1658","ἀμφοτέρως","ADV"
"1659","συμβαίνῃ","VERB"
"1660","τὸ","DET"
"1661","παρὰ","ADP"
"1662","φύσιν","NOUN"
"1663","πρὸς","ADP"
"1664","τὸ","DET"
"1665","κατὰ","ADP"
"1666","φύσιν","NOUN"
"1667",".","PUNCT"
"1668","Εἰ","SCONJ"
"1669","δὴ","ADV"
"1670","μεῖζόν","ADJ"
"1671","ἐστι","AUX"
"1672","τὸ","DET"
"1673","κατὰ","ADP"
"1674","φύσιν","NOUN"
"1675","ἐν","ADP"
"1676","τῇ","DET"
"1677","μείζονι","ADJ"
"1678",",","PUNCT"
"1679","καὶ","ADV"
"1680","τὸ","DET"
"1681","παρὰ","ADP"
"1682","φύσιν","NOUN"
"1683","μᾶλλον","ADV"
"1684","ἂν","ADV"
"1685","ἐνταῦθα","ADV"
"1686","συμπίπτοι","VERB"
"1687","μοναχῶς","ADV"
"1688",",","PUNCT"
"1689","ὥστε","SCONJ"
"1690","τὸ","DET"
"1691","Β","NOUN"
"1692","ἐνηνέχθαι","VERB"
"1693","ἄν","ADV"
"1694","τὴν","DET"
"1695","ΒΗ","PROPN"
"1696","ἐντῷ","ADV"
"1697","ἐφ","ADP"
"1698","οὗ","PRON"
"1699","Χ","PROPN"
"1700","σημεῖον","NOUN"
"1701",".","PUNCT"
"1702","Ἐνταῦθα","ADV"
"1703","γὰρ","ADV"
"1704","κατὰ","ADP"
"1705","φύσιν","NOUN"
"1706","μὲν","ADV"
"1707","γίνεται","VERB"
"1708","τῷ","DET"
"1709","Β","NUM"
"1710","σημείῳ","NOUN"
"1711","τὸ","DET"
"1712","κέντρον","NOUN"
"1713","ἔστι","AUX"
"1714","γὰρ","ADV"
"1715","αὐτὴ","ADJ"
"1716","ἀπὸ","ADP"
"1717","τοῦ","DET"
"1718","ΗΚ","NOUN"
"1719","κάθετος","NOUN"
"1720",",","PUNCT"
"1721","παρὰ","ADP"
"1722","φύσιν","NOUN"
"1723","δὲ","ADV"
"1724","ἐς","ADP"
"1725","τὸ","DET"
"1726","ΚΒ","PROPN"
"1727",".","PUNCT"
"1728","Ἕστι","AUX"
"1729","δὲ","ADV"
"1730","ὡς","ADV"
"1731","τὸ","DET"
"1732","ΗΚ","NOUN"
"1733","πρὸς","ADP"
"1734","τὸ","DET"
"1735","ΚΒ","PROPN"
"1736",".","PUNCT"
"1737","τὸ","DET"
"1738","ΘΖ","PROPN"
"1739","πρὸς","ADP"
"1740","τὸ","DET"
