"ID","TOKEN","NER"
"4166","προαναφωνήσας","O"
"4167","ἔστιν","O"
"4168","ἀνάγκης","O"
"4169","χρῆμα","O"
"4170",",","O"
"4171","θεῶν","O"
"4172","ψήφισμα","O"
"4173","παλαιόν","O"
"4174",",","O"
"4175","εὖτὲ","O"
"4176","τις","O"
"4177","ἀμπλακίῃσι","O"
"4178","φόνῳ","O"
"4179","φίλα","O"
"4180","γυῖα","O"
"4181","μιήνῃ","O"
"4182",",","O"
"4183","δαίμονες","O"
"4184","οἵ","O"
"4185","τε","O"
"4186","μακραίωνος","O"
"4187","λελόγχασι","O"
"4188","βίοιο","O"
"4189","·","O"
"4190","τρίς","O"
"4191","μιν","O"
"4192","μυρίας","O"
"4193","ὥρας","O"
"4194","ἀπὸ","O"
"4195","μακάρων","O"
"4196","ἀλάλησθαι","O"
"4197",".","O"
"4198","τὴν","O"
"4199","καὶ","O"
"4200","ἐγὼ","O"
"4201","νῦν","O"
"4202","εἶμι","O"
"4203","φυγὰς","O"
"4204","θεόθεν","O"
"4205","καὶ","O"
"4206","ἀλήτης","O"
"4207","·","O"
"4208","οὐχ","O"
"4209","ἑαυτόν","O"
"4210",",","O"
"4211","ἀλλʼ","O"
"4212","ἀφʼ","O"
"4213","ἑαυτοῦ","O"
"4214","πάντας","O"
"4215","ἀποδείκνυσι","O"
"4216","μετανάστας","O"
"4217","ἐνταῦθα","O"
"4218","καὶ","O"
"4219","ξένους","O"
"4220","καὶ","O"
"4221","φυγάδας","O"
"4222","ἡμᾶς","O"
"4223","ὄντας","O"
"4224",".","O"
"4225","οὐ","O"
"4226","γὰρ","O"
"4227","αἷμα","O"
"4228",",","O"
"4229","φησίν","O"
"4230",",","O"
"4231","ἡμῖν","O"
"4232","οὐδὲ","O"
"4233","πνεῦμα","O"
"4234","συγκραθέν","O"
"4235",",","O"
"4236","ὦ","O"
"4237","ἄνθρωποι","O"
"4238",",","O"
"4239","ψυχῆς","O"
"4240","οὐσίαν","O"
"4241","καὶ","O"
"4242","ἀρχὴν","O"
"4243","παρέσχεν","O"
"4244",",","O"
"4245","ἀλλʼ","O"
"4246","ἐκ","O"
"4247","τούτων","O"
"4248","τὸ","O"
"4249","σῶμα","O"
"4250","συμπέπλασται","O"
"4251","γηγενὲς","O"
"4252","καὶ","O"
"4253","θνητόν","O"
"4254","·","O"
"4255","τῆς","O"
"4256","δὲ","O"
"4257","ψυχῆς","O"
"4258","ἀλλαχόθεν","O"
"4259","ἡκούσης","O"
"4260","δεῦρο","O"
"4261",",","O"
"4262","τὴν","O"
"4263","γένεσιν","O"
"4264","ἀποδημίαν","O"
"4265","ὑποκορίζεται","O"
"4266","τῷ","O"
"4267","πραοτάτῳ","O"
"4268","τῶν","O"
"4269","ὀνομάτων","O"
"4270","·","O"
"4271","τὸ","O"
"4272","δʼ","O"
"4273","ἀληθέστατον","O"
"4274",",","O"
"4275","φεύγει","O"
"4276","καὶ","O"
"4277","πλανᾶται","O"
"4278","θείοις","O"
"4279","ἐλαυνομένη","O"
"4280","δόγμασι","O"
"4281","καὶ","O"
"4282","νόμοις","O"
"4283","·","O"
"4284","εἶθʼ","O"
"4285",",","O"
"4286","ὥσπερ","O"
"4287","ἐν","O"
"4288","νήσῳ","O"
"4289","σάλον","O"
"4290","ἐχούσῃ","O"
"4291","πολύν","O"
"4292",",","O"
"4293","καθάπερ","O"
"4294","φησὶν","O"
"4295","ὁ","O"
"4296","Πλάτων","PERSON"
"4297",",","O"
"4298","ὀστρέου","O"
"4299","τρόπον","O"
"4300","ἐνδεδεμένη","O"
"4301","τῷ","O"
"4302","σώματι","O"
"4303","διὰ","O"
"4304","τὸ","O"
"4305","μὴ","O"
"4306","ἀναφέρειν","O"
"4307","μηδὲ","O"
"4308","μνημονεύειν","O"
"4309","ἐξ","O"
"4310","οἵης","O"
"4311","τιμῆς","O"
"4312","τε","O"
"4313","καὶ","O"
"4314","ὅσσου","O"
"4315","μήκεος","O"
"4316","ὄλβου","O"
"4317","μεθέστηκεν","O"
"4318",",","O"
"4319","οὐ","O"
"4320","Σάρδεων","GPE"
"4321","Ἀθήνας","LOC"
"4322","οὐδὲ","O"
"4323","Κορίνθου","LOC"
"4324","Λῆμνον","LOC"
"4325","ἢ","O"
"4326","Σκῦρον","LOC"
"4327","ἀλλʼ","O"
"4328","οὐρανοῦ","O"
"4329","καὶ","O"
"4330","σελήνης","O"
"4331","γῆν","O"
"4332","ἀμειψαμένη","O"
"4333","καὶ","O"
"4334","τὸν","O"
"4335","ἐπὶ","O"
"4336","γῆς","O"
"4337","βίον","O"
"4338",",","O"
"4339","ἐὰν","O"
"4340","μικρὸν","O"
"4341","ἐνταῦθα","O"
"4342","τόπον","O"
"4343","ἐκ","O"
"4344","τόπου","O"
"4345","παραλλάξῃ","O"
"4346",",","O"
"4347","δυσανασχετεῖ","O"
"4348","καὶ","O"
"4349","ξενοπαθεῖ","O"
"4350",",","O"
"4351","καθάπερ","O"
"4352","φυτὸν","O"
"4353","ἀγεννὲς","O"
"4354","ἀπομαραινομένη","O"
"4355",".","O"
"4356","καίτοι","O"
"4357","φυτῷ","O"
"4358","μὲν","O"
"4359","ἔστι","O"
"4360","τις","O"
"4361","χώρα","O"
"4362","μᾶλλον","O"
"4363","ἑτέρας","O"
"4364","ἑτέρα","O"
"4365","πρόσφορος","O"
"4366",",","O"
"4367","ἐν","O"
"4368","ᾗ","O"
"4369","τρέφεται","O"
"4370","καὶ","O"
"4371","βλαστάνει","O"
"4372","βέλτιον","O"
"4373","·","O"
"4374","ἀνθρώπου","O"
"4375","δʼ","O"
"4376","οὐδεὶς","O"
"4377","ἀφαιρεῖται","O"
"4378","τόπος","O"
"4379","εὐδαιμονίαν","O"
"4380",",","O"
"4381","ὥσπερ","O"
"4382","οὐδʼ","O"
"4383","ἀρετὴν","O"
"4384","οὐδὲ","O"
"4385","φρόνησιν","O"
"4386",",","O"
"4387","ἀλλʼ","O"
"4388","Ἀναξαγόρας","PERSON"
"4389","μὲν","O"
"4390","ἐν","O"
"4391","τῷ","O"
"4392","δεσμωτηρίῳ","O"
"4393","τὸν","O"
"4394","τοῦ","O"
"4395","κύκλου","O"
"4396","τετραγωνισμὸν","O"
"4397","ἔγραφε","O"
"4398",",","O"
"4399","Σωκράτης","PERSON"
"4400","δὲ","O"
"4401","φάρμακον","O"
"4402","πίνων","O"
"4403","ἐφιλοσόφει","O"
"4404","καὶ","O"
"4405","παρεκάλει","O"
"4406","φιλοσοφεῖν","O"
"4407","τοὺς","O"
"4408","συνήθεις","O"
"4409",",","O"
"4410","εὐδαιμονιζόμενος","O"
"4411","ὑπʼ","O"
"4412","αὐτῶν","O"
"4413","·","O"
"4414","τὸν","O"
"4415","δὲ","O"
"4416","Φαέθοντα","O"
"4417","καὶ","O"
"4418","τὸν","O"
"4419","Τάνταλον","PERSON"
"4420","εἰς","O"
"4421","τὸν","O"
"4422","οὐρανὸν","O"
"4423","ἀναβάντας","O"
"4424","οἱ","O"
"4425","ποιηταὶ","O"
"4426","λέγουσι","O"
"4427","ταῖς","O"
"4428","μεγίσταις","O"
"4429","συμφοραῖς","O"
"4430","περιπεσεῖν","O"
"4431","διὰ","O"
"4432","τὴν","O"
"4433","ἀφροσύνην","O"
"4434",".","O"
