"ID","TOKEN","LEMMA"
"3301","ὃν","ὅς"
"3302","ἰδὼν","ὁράω"
"3303","Ἀλέξανδρος","Ἀλέξανδρος"
"3304","ἐν","ἐν"
"3305","ἡλίῳ","ἥλιος"
"3306","καθήμενον","κάθημαι"
"3307","ἐπιστὰς","ἐφίστημι"
"3308","ἠρώτησεν","ἐρωτάω"
"3309",",",","
"3310","εἴ","εἰ"
"3311","τινος","τίς"
"3312","δεῖται","δέω"
"3313","·","·"
"3314","τοῦ","ὁ"
"3315","δὲ","δέ"
"3316","μηδὲν","μηδείς"
"3317","ἀλλʼ","ἀλλά"
"3318","ἢ","ἤ"
"3319","σμικρὸν","μικρός"
"3320","ἀποσκοτίσαι","ἀποσκοτίζω"
"3321","κελεύσαντος","κελεύω"
"3322",",",","
"3323","ἐκπλαγεὶς","ἐκπλήσσω"
"3324","τὸ","ὁ"
"3325","φρόνημα","φρόνημα"
"3326","πρὸς","πρός"
"3327","τοὺς","ὁ"
"3328","φίλους","φίλος"
"3329","εἶπεν","λέγω"
"3330","εἰ","εἰ"
"3331","μὴ","μή"
"3332","Ἀλέξανδρος","Ἀλέξανδρος"
"3333","ἤμην","εἰμί"
"3334",",",","
"3335","Διογένης","Διογένης"
"3336",";",";"
"3337","ἂν","ἄν"
"3338","ἤμην","εἰμί"
"3339",";",";"
"3340","ἠδόξει","ἀδοξέω"
"3341","δὲ","δέ"
"3342","Κάμιλλος","Κάμιλλος"
"3343","ἐκ","ἐκ"
"3344","τῆς","ὁ"
"3345","Ῥώμης","Ῥώμη"
"3346","ἐλαυνόμενος","ἐλαύνω"
"3347",",",","
"3348","ἧς","ὅς"
"3349","δεύτερος","δεύτερος"
"3350","κτίστης","κτίστης"
"3351","νῦν","νῦν"
"3352","ἀναγορεύεται","ἀναγορεύομαι"
"3353",";",";"
"3354","καὶ","καί"
"3355","μὴν","μείς"
"3356","Θεμιστοκλῆς","Θεμιστοκλέης"
"3357","οὐ","οὐ"
"3358","τὴν","ὁ"
"3359","ἐν","ἐν"
"3360","τοῖς","ὁ"
"3361","Ἕλλησι","Ἕλλην"
"3362","δόξαν","δόξα"
"3363","φυγὼν","φεύγω"
"3364","ἀπέβαλεν","ἀποβάλλω"
"3365","ἀλλὰ","ἀλλά"
"3366","τὴν","ὁ"
"3367","ἐν","ἐν"
"3368","τοῖς","ὁ"
"3369","βαρβάροις","βάρβαρος"
"3370","προσέλαβε","προσλαμβάνω"
"3371","·","·"
"3372","καὶ","καί"
"3373","οὐδείς","οὐδείς"
"3374","ἐστιν","εἰμί"
"3375","οὕτως","οὕτως"
"3376","ἀφιλότιμος","ἀφιλότιμος"
"3377","οὐδʼ","οὐδέ"
"3378","ἀγεννής","ἀγεννής"
"3379",",",","
"3380","ὃς","ὅς"
"3381","μᾶλλον","μᾶλλον"
"3382","ἂν","ἄν"
"3383","ἐβούλετο","βούλομαι"
"3384","Λεωβάτης","Λεωβάτης"
"3385","ὁ","ὁ"
"3386","γραψάμενος","γράφω"
"3387","ἢ","ἤ"
"3388","Θεμιστοκλῆς","Θεμιστοκλέης"
"3389","ὁ","ὁ"
"3390","φυγαδευθεὶς","φυγαδεάομυι"
"3391","εἶναι","εἰμί"
"3392",",",","
"3393","καὶ","καί"
"3394","Κλώδιος","Κλώδιος"
"3395","ὁ","ὁ"
"3396","ἐκβαλὼν","ἐκβάλλω"
"3397","ἢ","ἤ"
"3398","Κικέρων","Κικέρων"
"3399","ὁ","ὁ"
"3400","ἐκβληθείς","ἐκβάλλω"
"3401",",",","
"3402","καὶ","καί"
"3403","Ἀριστοφῶν","Ἀριστοφῶν"
"3404","ὁ","ὁ"
"3405","κατηγορήσας","κατηγορέω"
"3406","ἢ","ἤ"
"3407","Τιμόθεος","Τιμόθης"
"3408","ὁ","ὁ"
"3409","μεταστὰς","μεθίστημι"
"3410","ἐκ","ἐκ"
"3411","τῆς","ὁ"
"3412","πατρίδος","πατρίς"
"3413",".","."
"3414","ἀλλʼ","ἀλλά"
"3415","ἐπεὶ","ἐπεί"
"3416","πολλοὺς","πολύς"
"3417","τὰ","ὁ"
"3418","τοῦ","ὁ"
"3419","Εὐριπίδου","Εὐριπίδης"
"3420","κινεῖ","κινέω"
"3421","δυνατῶς","δυνατῶς"
"3422","τῆς","ὁ"
"3423","φυγῆς","φυγή"
"3424","κατηγορεῖν","κατηγορέω"
"3425","δοκοῦντος","δοκέω"
"3426",",",","
"3427","ἴδωμεν","ὁράω"
"3428","ἃ","ὅς"
"3429","λέγει","λέγω"
"3430","καθʼ","κατά"
"3431","ἕκαστον","ἕκαστος"
"3432","ἐρωτῶν","ἐρωτάω"
"3433","καὶ","καί"
"3434","ἀποκρινόμενος","ἀποκρίνω"
"3435","·","·"
"3436","ταῦτα","οὗτος"
"3437","πρώτως","πρώτως"
"3438","οὐκ","οὐ"
"3439","ὀρθῶς","ὀρθῶς"
"3440","οὐδʼ","οὐδέ"
"3441","ἀληθῶς","ἀληθῶς"
"3442","ἀξιοῦται","ἀξιοῦται"
"3443",".","."
"3444","πρῶτον","πρῶτος"
"3445","μὲν","μέν"
"3446","γὰρ","γάρ"
"3447","οὐ","οὐ"
"3448","δούλου","δοῦλος"
"3449","τὸ","ὁ"
"3450","μὴ","μή"
"3451","λέγειν","λέγω"
"3452","ἅ","ὅς"
"3453","τις","τίς"
"3454","φρονεῖ","φρονέω"
"3455",",",","
"3456","ἀλλὰ","ἀλλά"
"3457","νοῦν","νόος"
"3458","ἔχοντος","ἔχω"
"3459","ἀνδρὸς","ἀνήρ"
"3460","ἐν","ἐν"
"3461","καιροῖς","καιρός"
"3462","καὶ","καί"
"3463","πράγμασιν","πρᾶγμα"
"3464","ἐχεμυθίας","ἐχεμυθία"
"3465",";",";"
"3466","καὶ","καί"
"3467","σιωπῆς","σιωπή"
"3468","δεομένοις","δέω"
"3469",",",","
"3470","ὥσπερ","ὥσπερ"
"3471","αὐτὸς","αὐτός"
"3472","ἀλλαχόθι","ἀλλαχόθι"
"3473","βέλτιον","βελτίων"
"3474","εἴρηκε","ἐρῶ"
"3475","σιγᾶν","σιγάω"
"3476","θʼ","θ"
"3477","ὅπου","ὅπου"
"3478","δεῖ","δεῖ"
"3479","καὶ","καί"
"3480","λέγειν","λέγω"
"3481","ἵνʼ","ἵνα"
"3482","ἀσφαλές","ἀσφαλής"
"3483",".","."
"3484","ἔπειτα","ἔπειτα"
"3485","τὴν","ὁ"
"3486","τῶν","ὁ"
"3487","κρατούντων","κρατέω"
"3488","ἀμαθίαν","ἀμαθία"
"3489","οὐχ","οὐ"
"3490","ἧττον","ἥσσων"
"3491","οἴκοι","οἶκος"
"3492","μένοντας","μένω"
"3493","ἢ","ἤ"
"3494","φεύγοντας","φεύγω"
"3495","ἀνάγκη","ἀνάγκη"
"3496","φέρειν","φέρω"
"3497","·","·"
"3498","ἀλλὰ","ἀλλά"
"3499","καὶ","καί"
"3500","μᾶλλον","μᾶλλον"
"3501","πολλάκις","πολλάκις"
"3502","οἱ","ὁ"
"3503","μένοντες","μένω"
"3504","τῶν","ὁ"
"3505","ἀπαλλαγέντων","ἀπαλλάσσω"
"3506","τοὺς","ὁ"
"3507","ἰσχύοντας","ἰσχύω"
"3508","ἐν","ἐν"
"3509","πόλεσιν","πόλις"
"3510","ἀδίκως","ἀδίκως"
"3511","τῷ","ὁ"
"3512","συκοφαντεῖν","συκοφαντέω"
"3513","ἢ","ἤ"
"3514","βιάζεσθαι","βιάζω"
"3515","δεδίασι","δείδω"
"3516",",",","
"3517","τὸ","ὁ"
"3518","δὲ","δέ"
"3519","μέγιστον","μέγας"
"3520","καὶ","καί"
"3521","ἀτοπώτατον","ἄτοπος"
"3522",",",","
"3523","εἰ","εἰ"
"3524","παρρησίαν","παρρησία"
"3525","τῶν","ὁ"
"3526","φυγάδων","φυγάς"
"3527","ἀφαιρεῖται","ἀφαιρέω"
"3528","·","·"
"3529","θαυμαστὸν","θαυμαστός"
"3530","γάρ","γάρ"
"3531",",",","
"3532","εἰ","εἰ"
"3533","Θεόδωρος","Θεόδωρος"
"3534","ἀπαρρησίαστος","ἀπαρρησίαστος"
"3535","ἦν","εἰμί"
"3536",",",","
"3537","ὅς","ὅς"
"3538",",",","
"3539","Λυσιμάχου","Λυσίμαχος"
"3540","τοῦ","ὁ"
"3541","βασιλέως","βασιλεύς"
"3542","εἰπόντος","λέγω"
"3543","πρὸς","πρός"
"3544","αὐτὸν","αὐτός"
"3545","ἡ","ὁ"
"3546","πατρίς","πατρίς"
"3547","σε","σύ"
"3548","τοιοῦτον","τοιοῦτος"
"3549","ὄντʼ","εἰμί"
"3550","ἐξέβαλε","ἐκβάλλω"
"3551",",",","
"3552","ναί","ναί"
"3553","εἶπε","λέγω"
"3554","μὴ","μή"
"3555","δυναμένη","δύναμαι"
"3556","φέρειν","φέρω"
"3557","ὥσπερ","ὥσπερ"
"3558","ἡ","ὁ"
"3559","Σεμέλη","Σεμέλη"
"3560","τὸν","ὁ"
"3561","Διόνυσον","Διόνυσος"
"3562",".","."
"3563","ἐπιδείξαντος","ἐπιδείξαντος"
"3564","δʼ","δέ"
"3565","αὐτῷ","αὐτός"
"3566","Τελεσφόρον","Τελεσφόρος"
"3567","ἐν","ἐν"
"3568","γαλεάγρᾳ","γαλεάγρα"
"3569","τοὺς","ὁ"
"3570","ὀφθαλμοὺς","ὀφθαλμός"
"3571","ἐξορωρυγμένον","ἐξορωρυγμένον"
"3572","καὶ","καί"
"3573","περικεκομμένον","περικεκομμένον"
"3574","τὴν","ὁ"
"3575","ῥῖνα","ῥίς"
"3576","καὶ","καί"
"3577","τὰ","ὁ"
"3578","ὦτα","οὖς"
"3579","καὶ","καί"
"3580","τὴν","ὁ"
"3581","γλῶτταν","γλῶσσα"
"3582","ἐκτετμημένον","ἐκτετμημένω"
"3583",",",","
"3584","καὶ","καί"
"3585","εἰπόντος","λέγω"
"3586","οὕτως","οὕτως"
"3587","ἐγὼ","ἐγώ"
"3588","διατίθημι","διατίθημι"
"3589","τοὺς","ὁ"
"3590","κακῶς","κακῶς"
"3591","με","ἐγώ"
"3592","ποιοῦντας","ποιέω"
"3593","·","·"
"3594","τί","τίς"
"3595","δὲ","δέ"
"3596","Θεοδώρῳ","Θεόδωρος"
"3597","μέλει","μέλει"
"3598",",",","
"3599","ἔφη","φημί"
"3600",",",","
"3601","πότερον","πότερον"
"3602","ὑπὲρ","ὑπέρ"
"3603","γῆς","γῆ"
"3604","ἢ","ἤ"
"3605","ὑπὸ","ὑπό"
"3606","γῆς","γῆ"
"3607","σήπεται","σήπω"
"3608",";",";"
"3609","τί","τίς"
"3610","δέ","δέ"
"3611",";",";"
"3612","Διογένης","Διογένης"
"3613","οὐκ","οὐ"
"3614","εἶχε","ἔχω"
"3615","παρρησίαν","παρρησία"
"3616",",",","
"3617","ὃς","ὅς"
"3618","εἰς","εἰς"
"3619","τὸ","ὁ"
"3620","τοῦ","ὁ"
"3621","Φιλίππου","Φίλιππος"
"3622","στρατόπεδον","στρατόπεδον"
"3623","παρελθών","παρέρχομαι"
"3624",",",","
"3625","ὁπηνίκα","ὁπηνίκα"
"3626","μαχούμενος","μάχομαι"
"3627","ἐχώρει","χωρέω"
"3628","τοῖς","ὁ"
"3629","Ἕλλησι","Ἕλλην"
"3630",",",","
"3631","καὶ","καί"
"3632","πρὸς","πρός"
"3633","αὐτὸν","αὐτός"
"3634","ἀναχθεὶς","ἀνάσσω"
"3635","ὡς","ὡς"
"3636",";",";"
"3637","κατάσκοπος","κατάσκοπος"
"3638",",",","
"3639","ναί","ναί"
"3640",",",","
"3641","κατάσκοπος","κατάσκοπος"
"3642","ἔφη","φημί"
"3643","τῆς","ὁ"
"3644","ἀπληστίας","ἀπληστία"
"3645","ἀφῖχθαι","ἀφικνέομαι"
"3646","αὐτοῦ","αὐτός"
"3647","καὶ","καί"
"3648","τῆς","ὁ"
"3649","ἀφροσύνης","ἀφροσύνη"
"3650",",",","
"3651","ἥκοντος","ἥκω"
"3652","ἐν","ἐν"
"3653","βραχεῖ","βραχύς"
"3654","καιρῷ","καιρός"
"3655","διακυβεῦσαι","διακυβεῦζω"
"3656","περὶ","περί"
"3657","τῆς","ὁ"
"3658","ἡγεμονίας","ἡγεμονία"
"3659","ἅμα","ἅμα"
"3660","καὶ","καί"
"3661","τοῦ","ὁ"
"3662","σώματος","σῶμα"
"3663",";",";"
"3664","τί","τίς"
"3665","δέ","δέ"
"3666",";",";"
"3667","Ἀννίβας","Ἀννίβας"
"3668","ὁ","ὁ"
"3669","Καρχηδόνιος","Καρχηδόνιος"
"3670","οὐκ","οὐ"
"3671","ἐχρῆτο","χράω"
"3672","παρρησίᾳ","παρρησία"
"3673","πρὸς","πρός"
"3674","Ἀντίοχον","Ἀντίοχος"
"3675","βασιλέα","βασιλεύς"
"3676","ὄντα","εἰμί"
"3677","φυγὰς","φυγή"
"3678","ὤν","οὖν"
"3679",",",","
"3680","ὁπηνίκα","ὁπηνίκα"
"3681","καιροῦ","καιρός"
"3682","διδόντος","δίδωμι"
"3683","ἐκέλευεν","κελεύω"
"3684","αὐτὸν","αὐτός"
"3685","ἐπιχειρεῖν","ἐπιχειρέω"
"3686","τοῖς","ὁ"
"3687","πολεμίοις","πολέμιος"
"3688","τοῦ","ὁ"
"3689","δὲ","δέ"
"3690","θυσαμένου","θίζομαυ"
"3691","καὶ","καί"
"3692","τὰ","ὁ"
"3693","σπλάγχνα","σπλάγχνον"
"3694","κωλύειν","κωλύω"
"3695","φάσκοντος","φάσκω"
"3696",",",","
"3697","ἐπετίμησεν","ἐπιτιμέω"
"3698","εἰπών","λέγω"
"3699","σὺ","σύ"
"3700","τί","τίς"
"3701","κρέας","κρέας"
"3702","λέγει","λέγω"
"3703","σκοπεῖς","σκοπέω"
"3704",",",","
"3705","οὐ","οὐ"
"3706","τί","τίς"
"3707","νοῦν","νόος"
"3708","ἔχων","ἔχω"
"3709","ἄνθρωπος","ἄνθρωπος"
"3710",";",";"
"3711","ἀλλʼ","ἀλλά"
"3712","οὐδὲ","οὐδέ"
"3713","γεωμετρῶν","γεωμετρέω"
"3714","φυγὴ","φυγή"
"3715","παρρησίαν","παρρησία"
"3716","οὐδὲ","οὐδέ"
"3717","γραμμικῶν","γραμμικός"
"3718","ἀφαιρεῖται","ἀφαιρέω"
"3719",",",","
"3720","περὶ","περί"
"3721","ὧν","ὅς"
"3722","ἴσασι","οἶδα"
"3723","καὶ","καί"
"3724","μεμαθήκασι","μανθάνω"
"3725","διαλεγομένων","διαλέγομαι"
"3726","πόθεν","πόθεν"
"3727","γε","γε"
"3728","δὴ","δή"
"3729","καλῶν","καλός"
"3730","κἀγαθῶν","ἀγαθός"
"3731","ἀνθρώπων","ἄνθρωπος"
"3732",";",";"
"3733","ἀλλὰ","ἀλλά"
"3734","τὸ","ὁ"
"3735","ἀγεννὲς","ἀγεννής"
"3736","πανταχοῦ","πανταχοῦ"
"3737","τὴν","ὁ"
"3738","φωνὴν","φωνή"
"3739","ἐμφράττει","ἐμφράττω"
"3740",",",","
"3741","τὴν","ὁ"
"3742","γλῶσσαν","γλῶσσα"
"3743","ἀποστρέφει","ἀποστρέφω"
"3744",",",","
"3745","ἄγχει","ἄγχω"
"3746",",",","
"3747","σιωπᾶν","σιωπάω"
"3748","ποιεῖ","ποιέω"
"3749",".","."
"3750","τὰ","ὁ"
"3751","δʼ","δέ"
"3752","ἑξῆς","ἑξῆς"
"3753","τοῦ","ὁ"
"3754","Εὐριπίδου","Εὐριπίδης"
"3755","ποῖὰ","ποῖὰ"
"3756","τινʼ","τις"
"3757","ἐστίν","εἰμί"
"3758",";",";"
"3759","καὶ","καί"
"3760","τοῦτο","οὗτος"
"3761","τῆς","ὁ"
"3762","ἀβελτερίας","ἀβελτερία"
"3763","ἔγκλημα","ἔγκλημα"
"3764","μᾶλλον","μᾶλλον"
"3765","ἢ","ἤ"
"3766","τῆς","ὁ"
"3767","φυγῆς","φυγή"
"3768","ἐστιν","εἰμί"
"3769",".","."
"3770","οὐ","οὐ"
"3771","γὰρ","γάρ"
"3772","οἱ","ὁ"
"3773","μαθόντες","μανθάνω"
"3774","οὐδʼ","οὐδέ"
"3775","ἐπιστάμενοι","ἐπίσταμαι"
"3776","χρῆσθαι","χράω"
"3777","τοῖς","ὁ"
"3778","παροῦσιν","πάρειμι"
"3779",",",","
"3780","ἀλλʼ","ἀλλά"
"3781","οἱ","ὁ"
"3782","ἀεὶ","ἀεί"
"3783","τοῦ","ὁ"
"3784","μέλλοντος","μέλλω"
"3785","ἐκκρεμάμενοι","ἐκκρεμάμενοι"
"3786","καὶ","καί"
"3787","γλιχόμενοι","γλίχομαι"
"3788","τῶν","ὁ"
"3789","ἀπόντων","ἄπειμι"
"3790","ὡς","ὡς"
"3791","ἐπὶ","ἐπί"
"3792","σχεδίας","σχέδιος"
"3793","διαφέρονται","διαφέρω"
"3794","τῆς","ὁ"
"3795","ἐλπίδος","ἐλπίς"
"3796",",",","
"3797","κἂν","ἐάν"
"3798","μηδέποτε","μηδέποτε"
"3799","τοῦ","ὁ"
"3800","τείχους","τεῖχος"
"3801","ἐκτὸς","ἐκτός"
"3802","προέλθωσι","προέλθω"
"3803",".","."
"3804","ταῦτʼ","οὗτος"
"3805","ἢδη","ἢδη"
"3806","καὶ","καί"
"3807","ἀχάριστα","ἀχάριστος"
"3808","τοῦ","ὁ"
"3809","Πολυνείκους","Πολυνείκης"
"3810",",",","
"3811","ἀτιμίαν","ἀτιμία"
"3812","μὲν","μέν"
"3813","εὐγενείας","εὐγένεια"
"3814","ἀφιλίαν","ἀφιλία"
"3815","δὲ","δέ"
"3816","τῆς","ὁ"
"3817","φυγῆς","φυγή"
"3818","κατηγοροῦντος","κατηγορέω"
"3819",",",","
"3820","ὃς","ὅς"
"3821","διὰ","διά"
"3822","τὴν","ὁ"
"3823","εὐγένειαν","εὐγένεια"
"3824","ἠξιώθη","ἀξιόω"
"3825","μὲν","μέν"
"3826","φυγὰς","φυγή"
"3827","ὢν","εἰμί"
"3828","γάμων","γάμος"
"3829","βασιλικῶν","βασιλικός"
"3830",",",","
"3831","φίλων","φίλος"
"3832","δὲ","δέ"
"3833","συμμαχίᾳ","συμμαχία"
"3834","καὶ","καί"
"3835","δυνάμει","δύναμις"
"3836","τοσαύτῃ","τοσοῦτος"
"3837","πεφραγμένος","πεφραγμένος"
"3838","ἐστράτευσεν","στρατεύω"
"3839",",",","
"3840","ὡς","ὡς"
"3841","αὐτὸς","αὐτός"
"3842","μετὰ","μετά"
"3843","μικρὸν","μικρός"
"3844","ὁμολογεῖ","ὁμολογέω"
"3845","πολλοὶ","πολύς"
"3846","δὲ","δέ"
"3847","Δαναῶν","Δαναοί"
"3848","καὶ","καί"
"3849","Μυκηναίων","Μυκηναῖος"
"3850","ἄκροι","ἄκρος"
"3851","πάρεισι","πάρειμι"
"3852",",",","
"3853","λυπρὰν","λυπρός"
"3854","χάριν","χάρις"
"3855","ἀναγκαίαν","ἀναγκαῖος"
"3856","δʼ","δέ"
"3857","ἐμοὶ","ἐγώ"
"3858","διδόντες","δίδωμι"
"3859",".","."
"3860","ὅμοια","ὅμοιος"
"3861","δὲ","δέ"
"3862","καὶ","καί"
"3863","τὰ","ὁ"
"3864","τῆς","ὁ"
"3865","μητρὸς","μήτηρ"
"3866","ὀλοφυρομένης","ὀλοφύρομαι"
"3867","·","·"
"3868","ἐγὼ","ἐγώ"
"3869","δέ","δέ"
"3870","σοι","σύ"
"3871","οὔτε","οὔτε"
"3872","πῦρ","πῦρ"
"3873","ἀνῆψα","ἀνῆψα"
"3874","γόνιμον","γόνιμος"
"3875","ἐν","ἐν"
"3876","γάμοις","γάμος"
"3877",",",","
"3878","ἀνυμέναια","ἀνυμέναιος"
"3879","δʼ","δέ"
"3880","Ἰσμηνὸς","Ἰσμηνός"
"3881","ἐκηδεύθη","ἐκηδεύω"
"3882","λουτροφόρου","λουτροφόρω"
"3883","χλιδᾶς·.","χλιδᾶς·."
"3884","ταύτην","οὗτος"
"3885","ἔδει","δεῖ"
"3886","χαίρειν","χαίρω"
"3887","καὶ","καί"
"3888","ἀγαπᾶν","ἀγαπάω"
"3889","πυνθανομένην","πυνθανομένην"
"3890","ναίοντα","ναίοις"
"3891","βασίλεια","βασίλεια"
"3892","τηλικαῦτα","τηλικοῦτος"
"3893","τὸν","ὁ"
"3894","υἱόν","υἱός"
"3895","·","·"
"3896","ἡ","ὁ"
"3897","δὲ","δέ"
"3898","θρηνοῦσα","θρηνέω"
"3899","τὴν","ὁ"
"3900","οὐκ","οὐ"
"3901","ἀναφθεῖσαν","ἀναφίημθ"
"3902","λαμπάδα","λαμπάς"
"3903","καὶ","καί"
"3904","τὸν","ὁ"
"3905","οὐ","οὐ"
"3906","παρασχόντα","παρέχω"
"3907","λουτρὸν","λουτρόν"
"3908","Ἰσμηνόν","Ἰσμηνός"
"3909",",",","
"3910","ὡς","ὡς"
"3911","ἐν","ἐν"
"3912","Ἄργει","Ἄργος"
"3913","μήθʼ","μήτε"
"3914","ὕδωρ","ὕδωρ"
"3915","τῶν","ὁ"
"3916","γαμούντων","γαμούντων"
"3917","μήτε","μήτε"
"3918","πῦρ","πῦρ"
"3919","ἐχόντων","ἔχω"
"3920",",",","
"3921","τὰ","ὁ"
"3922","τοῦ","ὁ"
"3923","τύφου","τῦφος"
"3924","κακὰ","κακός"
"3925","καὶ","καί"
"3926","τῆς","ὁ"
"3927","ἀβελτερίας","ἀβελτερία"
"3928","τῇ","ὁ"
"3929","φυγῇ","φυγή"
"3930","περιτίθησιν","περιτίθημι"
"3931",".","."
"3932","ἀλλʼ","ἀλλά"
"3933","ἐπονείδιστον","ἐπονειδίζω"
"3934","ὁ","ὁ"
"3935","φυγάς","φυγή"
"3936","ἐστι","εἰμί"
"3937",";",";"
"3938","παρά","παρά"
"3939","γε","γε"
"3940","τοῖς","ὁ"
"3941","ἄφροσιν","ἄφρων"
"3942",",",","
"3943","οἳ","ὁ"
"3944","καὶ","καί"
"3945","τὸν","ὁ"
"3946","πτωχὸν","πτωχός"
"3947","λοιδόρημα","λοιδόρημα"
"3948","ποιοῦνται","ποιέω"
"3949","καὶ","καί"
"3950","τὸν","ὁ"
"3951","φαλακρὸν","φαλακρός"
"3952","καὶ","καί"
"3953","τὸν","ὁ"
"3954","μικρόν","μικρός"
"3955",",",","
"3956","καὶ","καί"
"3957","νὴ","νή"
"3958","Δία","διά"
"3959","τὸν","ὁ"
"3960","ξένον","ξένος"
"3961","καὶ","καί"
"3962","τὸν","ὁ"
"3963","μέτοικον","μέτοικος"
"3964",".","."
"3965","ἀλλὰ","ἀλλά"
"3966","μὴν","μείς"
"3967","οἱ","ὁ"
"3968","μὴ","μή"
"3969","τούτοις","οὗτος"
"3970","ὑποφερόμενοι","ὑποφέρω"
"3971","θαυμάζουσι","θαυμάζω"
"3972","τοὺς","ὁ"
"3973","ἀγαθούς","ἀγαθός"
"3974",",",","
"3975","κἂν","ἐάν"
"3976","πένητες","πένης"
"3977","ὦσι","εἰμί"
"3978","κἂν","ἐάν"
"3979","ξένοι","ξένος"
"3980","κἂν","ἐάν"
"3981","φυγάδες","φυγάς"
"3982",".","."
"3983","ἀλλʼ","ἀλλά"
"3984","οὐχ","οὐ"
"3985","ὁρῶμεν","ὁράω"
"3986",",",","
"3987","ὥσπερ","ὥσπερ"
"3988","τὸν","ὁ"
"3989","Παρθενῶνα","Παρθενών"
"3990","καὶ","καί"
"3991","τὸ","ὁ"
"3992","Ἐλευσίνιον","Ἐλευσίνιος"
"3993",",",","
"3994","οὕτω","οὕτως"
"3995","καὶ","καί"
"3996","τὸ","ὁ"
"3997","Θησεῖον","Θησεῖον"
"3998","ἅπαντας","ἅπας"
"3999","προσκυνοῦντας","προσκυνέω"
"4000",";",";"
"4001","καὶ","καί"
"4002","μὴν","μείς"
"4003","ἔφυγε","φεύγω"
"4004","Θησεὺς","Θησεύς"
"4005","ἐξ","ἐκ"
"4006","Ἀθηνῶν","Ἀθῆναι"
"4007",",",","
"4008","διʼ","διά"
"4009","ὃν","ὅς"
"4010","ἥκουσι","ἥκω"
"4011","νῦν","νῦν"
"4012","εἰς","εἰς"
"4013","Ἀθήνας","Ἀθῆναι"
"4014","ἄνθρωποι","ἄνθρωπος"
"4015",",",","
"4016","καὶ","καί"
"4017","πόλιν","πόλις"
"4018","ἀπέβαλεν","ἀποβάλλω"
"4019","ἣν","ὅς"
"4020","οὐκ","οὐ"
"4021","ἔσχεν","ἔχω"
"4022","ἀλλʼ","ἀλλά"
"4023","αὐτὸς","αὐτός"
"4024","ἐποίησε","ποιέω"
"4025",".","."
"4026","τῇ","ὁ"
"4027","δʼ","δέ"
"4028","Ἐλευσῖνι","Ἐλευσίς"
"4029","τί","τίς"
"4030","λείπεται","λείπω"
"4031","καλόν","καλός"
"4032",",",","
"4033","ἂν","ἄν"
"4034","αἰσχυνώμεθα","αἰσχυνώμεθα"
"4035","τὸν","ὁ"
"4036","Εὔμολπον","Εὔμολπος"
"4037",",",","
"4038","ὃς","ὅς"
"4039","ἐκ","ἐκ"
"4040","Θρᾴκης","Θρᾴκη"
"4041","μεταστὰς","μεθίστημι"
"4042","ἐμύησε","ἐμύησε"
"4043","καὶ","καί"
"4044","μυεῖ","μυέω"
"4045","τοὺς","ὁ"
"4046","Ἕλληνας","Ἕλλην"
"4047",";",";"
"4048","Κόδρος","Κόδρος"
"4049","δὲ","δέ"
"4050","τίνος","τίς"
"4051","ὢν","εἰμί"
"4052","ἐβασίλευσεν","βασιλεύω"
"4053",";",";"
"4054","οὐ","οὐ"
"4055","Μελάνθου","Μέλανθος"
"4056","φυγάδος","φυγάς"
"4057","ἐκ","ἐκ"
"4058","Μεσσήνης","Μεσσήνη"
"4059",";",";"
"4060","τὸ","ὁ"
"4061","δὲ","δέ"
"4062","τοῦ","ὁ"
"4063","Ἀντισθένους","Ἀντισθένης"
"4064","οὐκ","οὐ"
"4065","ἐπαινεῖς","ἐπαινέω"
"4066","πρὸς","πρός"
"4067","τὸν","ὁ"
"4068","εἰπόντα","λέγω"
"4069","ὅτι","ὅτι"
"4070","Φρυγία","Φρυγία"
"4071","σού","σύ"
"4072","ἐστιν","εἰμί"
"4073","ἡ","ὁ"
"4074","μήτηρ","μήτηρ"
"4075",";",";"
"4076","καὶ","καί"
"4077","γὰρ","γάρ"
"4078","ἡ","ὁ"
"4079","τῶν","ὁ"
"4080","θεῶν","θεός"
"4081","τί","τίς"
"4082","οὖν","οὖν"
"4083","οὐ","οὐ"
"4084","καὶ","καί"
"4085","σὺ","σύ"
"4086","λοιδορούμενος","λοιδορόω"
"4087","φυγὰς","φυγή"
"4088","ἀποκρίνῃ","ἀποκρίνω"
"4089","καὶ","καί"
"4090","γὰρ","γάρ"
"4091","ὁ","ὁ"
"4092","τοῦ","ὁ"
"4093","Ἡρακλέους","Ἡρακλῆς"
"4094","τοῦ","ὁ"
"4095","καλλινίκου","καλλίνικος"
"4096","πατὴρ","πατήρ"
"4097","φυγὰς","φυγή"
"4098","ἦν","εἰμί"
"4099",",",","
"4100","καὶ","καί"
"4101","ὁ","ὁ"
"4102","τοῦ","ὁ"
"4103","Διονύσου","Διόνυσος"
"4104","πάππος","πάππος"
"4105",",",","
"4106","ὡς","ὡς"
"4107","ἐξεπέμφθη","ἐκπέμπω"
"4108","τὴν","ὁ"
"4109","Εὐρώπην","Εὐρώπη"
"4110","ἀνευρεῖν","ἀνευρίσκω"
"4111",",",","
"4112","οὐδʼ","οὐδέ"
"4113","αὐτὸς","αὐτός"
"4114","ἐπανῆλθε","ἐπανέρχομαι"
"4115","Φοίνιξ","Φοίνιξ"
"4116","πεφυκώς","φύω"
"4117",",",","
