"ID","TOKEN","UPOS"
"3527","ἀφαιρεῖται","VERB"
"3528","·","PUNCT"
"3529","θαυμαστὸν","ADJ"
"3530","γάρ","ADV"
"3531",",","PUNCT"
"3532","εἰ","SCONJ"
"3533","Θεόδωρος","PROPN"
"3534","ἀπαρρησίαστος","ADJ"
"3535","ἦν","AUX"
"3536",",","PUNCT"
"3537","ὅς","PRON"
"3538",",","PUNCT"
"3539","Λυσιμάχου","PROPN"
"3540","τοῦ","DET"
"3541","βασιλέως","NOUN"
"3542","εἰπόντος","VERB"
"3543","πρὸς","ADP"
"3544","αὐτὸν","PRON"
"3545","ἡ","DET"
"3546","πατρίς","NOUN"
"3547","σε","PRON"
"3548","τοιοῦτον","ADJ"
"3549","ὄντʼ","AUX"
"3550","ἐξέβαλε","VERB"
"3551",",","PUNCT"
"3552","ναί","INTJ"
"3553","εἶπε","VERB"
"3554","μὴ","ADV"
"3555","δυναμένη","VERB"
"3556","φέρειν","VERB"
"3557","ὥσπερ","ADV"
"3558","ἡ","DET"
"3559","Σεμέλη","PROPN"
"3560","τὸν","DET"
"3561","Διόνυσον","PROPN"
"3562",".","PUNCT"
"3563","ἐπιδείξαντος","VERB"
"3564","δʼ","ADV"
"3565","αὐτῷ","PRON"
"3566","Τελεσφόρον","ADJ"
"3567","ἐν","ADP"
"3568","γαλεάγρᾳ","NOUN"
"3569","τοὺς","DET"
"3570","ὀφθαλμοὺς","NOUN"
"3571","ἐξορωρυγμένον","VERB"
"3572","καὶ","CCONJ"
"3573","περικεκομμένον","VERB"
"3574","τὴν","DET"
"3575","ῥῖνα","NOUN"
"3576","καὶ","CCONJ"
"3577","τὰ","DET"
"3578","ὦτα","NOUN"
"3579","καὶ","CCONJ"
"3580","τὴν","DET"
"3581","γλῶτταν","NOUN"
"3582","ἐκτετμημένον","VERB"
"3583",",","PUNCT"
"3584","καὶ","CCONJ"
"3585","εἰπόντος","VERB"
"3586","οὕτως","ADV"
"3587","ἐγὼ","PRON"
"3588","διατίθημι","VERB"
"3589","τοὺς","DET"
"3590","κακῶς","ADV"
"3591","με","PRON"
"3592","ποιοῦντας","VERB"
"3593","·","PUNCT"
"3594","τί","PRON"
"3595","δὲ","ADV"
"3596","Θεοδώρῳ","PROPN"
"3597","μέλει","VERB"
"3598",",","PUNCT"
"3599","ἔφη","VERB"
"3600",",","PUNCT"
"3601","πότερον","ADV"
"3602","ὑπὲρ","ADP"
"3603","γῆς","NOUN"
"3604","ἢ","CCONJ"
"3605","ὑπὸ","ADP"
"3606","γῆς","NOUN"
"3607","σήπεται","VERB"
"3608",";","PUNCT"
"3609","τί","PRON"
"3610","δέ","ADV"
"3611",";","PUNCT"
"3612","Διογένης","PROPN"
"3613","οὐκ","ADV"
"3614","εἶχε","VERB"
"3615","παρρησίαν","NOUN"
"3616",",","PUNCT"
"3617","ὃς","PRON"
"3618","εἰς","ADP"
"3619","τὸ","DET"
"3620","τοῦ","DET"
"3621","Φιλίππου","PROPN"
"3622","στρατόπεδον","NOUN"
"3623","παρελθών","VERB"
"3624",",","PUNCT"
"3625","ὁπηνίκα","SCONJ"
"3626","μαχούμενος","VERB"
"3627","ἐχώρει","VERB"
"3628","τοῖς","DET"
"3629","Ἕλλησι","NOUN"
"3630",",","PUNCT"
"3631","καὶ","CCONJ"
"3632","πρὸς","ADP"
"3633","αὐτὸν","PRON"
"3634","ἀναχθεὶς","VERB"
"3635","ὡς","ADV"
"3636",";","PUNCT"
"3637","κατάσκοπος","NOUN"
"3638",",","PUNCT"
"3639","ναί","INTJ"
"3640",",","PUNCT"
"3641","κατάσκοπος","NOUN"
"3642","ἔφη","VERB"
"3643","τῆς","DET"
"3644","ἀπληστίας","NOUN"
"3645","ἀφῖχθαι","VERB"
"3646","αὐτοῦ","PRON"
"3647","καὶ","CCONJ"
"3648","τῆς","DET"
"3649","ἀφροσύνης","NOUN"
"3650",",","PUNCT"
"3651","ἥκοντος","VERB"
"3652","ἐν","ADP"
"3653","βραχεῖ","ADJ"
"3654","καιρῷ","NOUN"
"3655","διακυβεῦσαι","VERB"
"3656","περὶ","ADP"
"3657","τῆς","DET"
"3658","ἡγεμονίας","NOUN"
"3659","ἅμα","ADV"
"3660","καὶ","CCONJ"
"3661","τοῦ","DET"
"3662","σώματος","NOUN"
"3663",";","PUNCT"
"3664","τί","PRON"
"3665","δέ","ADV"
"3666",";","PUNCT"
"3667","Ἀννίβας","PROPN"
"3668","ὁ","DET"
"3669","Καρχηδόνιος","ADJ"
"3670","οὐκ","ADV"
"3671","ἐχρῆτο","VERB"
"3672","παρρησίᾳ","NOUN"
"3673","πρὸς","ADP"
"3674","Ἀντίοχον","PROPN"
"3675","βασιλέα","NOUN"
"3676","ὄντα","AUX"
"3677","φυγὰς","NOUN"
"3678","ὤν","AUX"
"3679",",","PUNCT"
"3680","ὁπηνίκα","SCONJ"
"3681","καιροῦ","NOUN"
"3682","διδόντος","VERB"
"3683","ἐκέλευεν","VERB"
"3684","αὐτὸν","PRON"
"3685","ἐπιχειρεῖν","VERB"
"3686","τοῖς","DET"
"3687","πολεμίοις","ADJ"
"3688","τοῦ","PRON"
"3689","δὲ","ADV"
"3690","θυσαμένου","VERB"
"3691","καὶ","CCONJ"
"3692","τὰ","DET"
"3693","σπλάγχνα","NOUN"
"3694","κωλύειν","VERB"
"3695","φάσκοντος","VERB"
"3696",",","PUNCT"
"3697","ἐπετίμησεν","VERB"
"3698","εἰπών","VERB"
"3699","σὺ","PRON"
"3700","τί","PRON"
"3701","κρέας","NOUN"
"3702","λέγει","VERB"
"3703","σκοπεῖς","VERB"
"3704",",","PUNCT"
"3705","οὐ","ADV"
"3706","τί","PRON"
"3707","νοῦν","NOUN"
"3708","ἔχων","VERB"
"3709","ἄνθρωπος","NOUN"
"3710",";","PUNCT"
"3711","ἀλλʼ","CCONJ"
"3712","οὐδὲ","CCONJ"
"3713","γεωμετρῶν","NOUN"
"3714","φυγὴ","NOUN"
"3715","παρρησίαν","NOUN"
"3716","οὐδὲ","CCONJ"
"3717","γραμμικῶν","ADJ"
"3718","ἀφαιρεῖται","VERB"
"3719",",","PUNCT"
"3720","περὶ","ADP"
"3721","ὧν","PRON"
"3722","ἴσασι","VERB"
"3723","καὶ","CCONJ"
"3724","μεμαθήκασι","VERB"
"3725","διαλεγομένων","VERB"
"3726","πόθεν","ADV"
"3727","γε","ADV"
"3728","δὴ","ADV"
"3729","καλῶν","ADJ"
"3730","κἀγαθῶν","ADJ"
"3731","ἀνθρώπων","NOUN"
"3732",";","PUNCT"
"3733","ἀλλὰ","CCONJ"
"3734","τὸ","DET"
"3735","ἀγεννὲς","ADJ"
"3736","πανταχοῦ","ADV"
"3737","τὴν","DET"
"3738","φωνὴν","NOUN"
"3739","ἐμφράττει","VERB"
"3740",",","PUNCT"
"3741","τὴν","DET"
"3742","γλῶσσαν","NOUN"
"3743","ἀποστρέφει","VERB"
"3744",",","PUNCT"
"3745","ἄγχει","VERB"
"3746",",","PUNCT"
"3747","σιωπᾶν","VERB"
"3748","ποιεῖ","VERB"
"3749",".","PUNCT"
"3750","τὰ","DET"
"3751","δʼ","ADV"
"3752","ἑξῆς","ADV"
"3753","τοῦ","DET"
"3754","Εὐριπίδου","PROPN"
"3755","ποῖὰ","PRON"
"3756","τινʼ","PRON"
"3757","ἐστίν","AUX"
"3758",";","PUNCT"
"3759","καὶ","CCONJ"
"3760","τοῦτο","ADJ"
"3761","τῆς","DET"
"3762","ἀβελτερίας","NOUN"
"3763","ἔγκλημα","NOUN"
"3764","μᾶλλον","ADV"
"3765","ἢ","ADV"
"3766","τῆς","DET"
"3767","φυγῆς","NOUN"
"3768","ἐστιν","AUX"
"3769",".","PUNCT"
"3770","οὐ","ADV"
"3771","γὰρ","ADV"
"3772","οἱ","DET"
"3773","μαθόντες","VERB"
"3774","οὐδʼ","CCONJ"
"3775","ἐπιστάμενοι","VERB"
"3776","χρῆσθαι","VERB"
"3777","τοῖς","DET"
"3778","παροῦσιν","VERB"
"3779",",","PUNCT"
"3780","ἀλλʼ","CCONJ"
"3781","οἱ","DET"
"3782","ἀεὶ","ADV"
"3783","τοῦ","DET"
"3784","μέλλοντος","VERB"
"3785","ἐκκρεμάμενοι","VERB"
"3786","καὶ","CCONJ"
"3787","γλιχόμενοι","VERB"
"3788","τῶν","DET"
"3789","ἀπόντων","VERB"
"3790","ὡς","ADV"
"3791","ἐπὶ","ADP"
"3792","σχεδίας","NOUN"
"3793","διαφέρονται","VERB"
"3794","τῆς","DET"
"3795","ἐλπίδος","NOUN"
"3796",",","PUNCT"
"3797","κἂν","SCONJ"
"3798","μηδέποτε","ADV"
"3799","τοῦ","DET"
"3800","τείχους","NOUN"
"3801","ἐκτὸς","ADV"
"3802","προέλθωσι","VERB"
"3803",".","PUNCT"
"3804","ταῦτʼ","ADJ"
"3805","ἢδη","ADV"
"3806","καὶ","CCONJ"
"3807","ἀχάριστα","ADJ"
"3808","τοῦ","DET"
"3809","Πολυνείκους","PROPN"
"3810",",","PUNCT"
"3811","ἀτιμίαν","NOUN"
"3812","μὲν","ADV"
"3813","εὐγενείας","NOUN"
"3814","ἀφιλίαν","NOUN"
"3815","δὲ","ADV"
"3816","τῆς","DET"
"3817","φυγῆς","NOUN"
"3818","κατηγοροῦντος","VERB"
"3819",",","PUNCT"
"3820","ὃς","PRON"
"3821","διὰ","ADP"
"3822","τὴν","DET"
"3823","εὐγένειαν","NOUN"
"3824","ἠξιώθη","VERB"
"3825","μὲν","ADV"
"3826","φυγὰς","NOUN"
"3827","ὢν","AUX"
"3828","γάμων","NOUN"
"3829","βασιλικῶν","ADJ"
"3830",",","PUNCT"
"3831","φίλων","NOUN"
"3832","δὲ","ADV"
"3833","συμμαχίᾳ","NOUN"
"3834","καὶ","CCONJ"
"3835","δυνάμει","NOUN"
"3836","τοσαύτῃ","DET"
"3837","πεφραγμένος","VERB"
"3838","ἐστράτευσεν","VERB"
"3839",",","PUNCT"
"3840","ὡς","ADV"
"3841","αὐτὸς","ADJ"
"3842","μετὰ","ADP"
"3843","μικρὸν","ADJ"
"3844","ὁμολογεῖ","VERB"
"3845","πολλοὶ","ADJ"
"3846","δὲ","ADV"
"3847","Δαναῶν","NOUN"
"3848","καὶ","CCONJ"
"3849","Μυκηναίων","ADJ"
"3850","ἄκροι","ADJ"
"3851","πάρεισι","VERB"
"3852",",","PUNCT"
"3853","λυπρὰν","ADJ"
"3854","χάριν","NOUN"
"3855","ἀναγκαίαν","ADJ"
"3856","δʼ","ADV"
"3857","ἐμοὶ","PRON"
"3858","διδόντες","VERB"
"3859",".","PUNCT"
"3860","ὅμοια","ADJ"
"3861","δὲ","ADV"
"3862","καὶ","ADV"
"3863","τὰ","DET"
"3864","τῆς","DET"
"3865","μητρὸς","NOUN"
"3866","ὀλοφυρομένης","VERB"
"3867","·","PUNCT"
"3868","ἐγὼ","PRON"
"3869","δέ","ADV"
"3870","σοι","PRON"
"3871","οὔτε","CCONJ"
"3872","πῦρ","NOUN"
"3873","ἀνῆψα","VERB"
"3874","γόνιμον","ADJ"
"3875","ἐν","ADP"
"3876","γάμοις","NOUN"
"3877",",","PUNCT"
"3878","ἀνυμέναια","PROPN"
"3879","δʼ","ADV"
"3880","Ἰσμηνὸς","ADJ"
"3881","ἐκηδεύθη","VERB"
"3882","λουτροφόρου","NOUN"
"3883","χλιδᾶς·.","NOUN"
"3884","ταύτην","ADJ"
"3885","ἔδει","VERB"
"3886","χαίρειν","VERB"
"3887","καὶ","CCONJ"
"3888","ἀγαπᾶν","VERB"
"3889","πυνθανομένην","VERB"
"3890","ναίοντα","VERB"
"3891","βασίλεια","NOUN"
"3892","τηλικαῦτα","DET"
"3893","τὸν","DET"
"3894","υἱόν","NOUN"
"3895","·","PUNCT"
"3896","ἡ","PRON"
"3897","δὲ","ADV"
"3898","θρηνοῦσα","VERB"
"3899","τὴν","DET"
"3900","οὐκ","ADV"
"3901","ἀναφθεῖσαν","VERB"
"3902","λαμπάδα","NOUN"
"3903","καὶ","CCONJ"
"3904","τὸν","DET"
"3905","οὐ","ADV"
"3906","παρασχόντα","VERB"
"3907","λουτρὸν","NOUN"
"3908","Ἰσμηνόν","ADJ"
"3909",",","PUNCT"
"3910","ὡς","ADV"
"3911","ἐν","ADP"
"3912","Ἄργει","PROPN"
"3913","μήθʼ","CCONJ"
"3914","ὕδωρ","NOUN"
"3915","τῶν","DET"
"3916","γαμούντων","VERB"
"3917","μήτε","CCONJ"
"3918","πῦρ","NOUN"
"3919","ἐχόντων","VERB"
"3920",",","PUNCT"
"3921","τὰ","DET"
"3922","τοῦ","DET"
"3923","τύφου","NOUN"
"3924","κακὰ","ADJ"
"3925","καὶ","CCONJ"
"3926","τῆς","DET"
"3927","ἀβελτερίας","NOUN"
"3928","τῇ","DET"
"3929","φυγῇ","NOUN"
"3930","περιτίθησιν","VERB"
"3931",".","PUNCT"
"3932","ἀλλʼ","CCONJ"
"3933","ἐπονείδιστον","ADJ"
"3934","ὁ","DET"
"3935","φυγάς","NOUN"
"3936","ἐστι","AUX"
"3937",";","PUNCT"
"3938","παρά","ADP"
"3939","γε","ADV"
"3940","τοῖς","DET"
"3941","ἄφροσιν","ADJ"
"3942",",","PUNCT"
"3943","οἳ","PRON"
"3944","καὶ","CCONJ"
"3945","τὸν","DET"
"3946","πτωχὸν","ADJ"
"3947","λοιδόρημα","NOUN"
"3948","ποιοῦνται","VERB"
"3949","καὶ","CCONJ"
"3950","τὸν","DET"
"3951","φαλακρὸν","ADJ"
"3952","καὶ","CCONJ"
"3953","τὸν","DET"
"3954","μικρόν","ADJ"
"3955",",","PUNCT"
"3956","καὶ","CCONJ"
"3957","νὴ","ADV"
"3958","Δία","PROPN"
"3959","τὸν","DET"
"3960","ξένον","ADJ"
"3961","καὶ","CCONJ"
"3962","τὸν","DET"
"3963","μέτοικον","ADJ"
"3964",".","PUNCT"
"3965","ἀλλὰ","CCONJ"
"3966","μὴν","ADV"
"3967","οἱ","DET"
"3968","μὴ","ADV"
"3969","τούτοις","ADJ"
"3970","ὑποφερόμενοι","VERB"
"3971","θαυμάζουσι","VERB"
"3972","τοὺς","DET"
"3973","ἀγαθούς","ADJ"
"3974",",","PUNCT"
"3975","κἂν","SCONJ"
"3976","πένητες","ADJ"
"3977","ὦσι","AUX"
"3978","κἂν","CCONJ"
"3979","ξένοι","ADJ"
"3980","κἂν","SCONJ"
"3981","φυγάδες","NOUN"
"3982",".","PUNCT"
"3983","ἀλλʼ","CCONJ"
"3984","οὐχ","ADV"
"3985","ὁρῶμεν","VERB"
"3986",",","PUNCT"
"3987","ὥσπερ","ADV"
"3988","τὸν","DET"
"3989","Παρθενῶνα","NOUN"
"3990","καὶ","CCONJ"
"3991","τὸ","DET"
"3992","Ἐλευσίνιον","ADJ"
"3993",",","PUNCT"
"3994","οὕτω","ADV"
"3995","καὶ","ADV"
"3996","τὸ","DET"
"3997","Θησεῖον","PROPN"
"3998","ἅπαντας","ADJ"
"3999","προσκυνοῦντας","VERB"
"4000",";","PUNCT"
"4001","καὶ","CCONJ"
"4002","μὴν","ADV"
"4003","ἔφυγε","VERB"
"4004","Θησεὺς","PROPN"
"4005","ἐξ","ADP"
"4006","Ἀθηνῶν","PROPN"
"4007",",","PUNCT"
"4008","διʼ","ADP"
"4009","ὃν","PRON"
"4010","ἥκουσι","VERB"
"4011","νῦν","ADV"
"4012","εἰς","ADP"
"4013","Ἀθήνας","PROPN"
"4014","ἄνθρωποι","NOUN"
"4015",",","PUNCT"
"4016","καὶ","CCONJ"
"4017","πόλιν","NOUN"
"4018","ἀπέβαλεν","VERB"
"4019","ἣν","PRON"
"4020","οὐκ","ADV"
"4021","ἔσχεν","VERB"
"4022","ἀλλʼ","CCONJ"
"4023","αὐτὸς","ADJ"
"4024","ἐποίησε","VERB"
"4025",".","PUNCT"
"4026","τῇ","DET"
"4027","δʼ","ADV"
"4028","Ἐλευσῖνι","PROPN"
"4029","τί","PRON"
"4030","λείπεται","VERB"
"4031","καλόν","ADJ"
"4032",",","PUNCT"
"4033","ἂν","SCONJ"
"4034","αἰσχυνώμεθα","VERB"
"4035","τὸν","DET"
"4036","Εὔμολπον","PROPN"
"4037",",","PUNCT"
"4038","ὃς","PRON"
"4039","ἐκ","ADP"
"4040","Θρᾴκης","PROPN"
"4041","μεταστὰς","VERB"
"4042","ἐμύησε","VERB"
"4043","καὶ","CCONJ"
"4044","μυεῖ","VERB"
"4045","τοὺς","DET"
"4046","Ἕλληνας","NOUN"
"4047",";","PUNCT"
"4048","Κόδρος","PROPN"
"4049","δὲ","ADV"
"4050","τίνος","PRON"
"4051","ὢν","AUX"
"4052","ἐβασίλευσεν","VERB"
"4053",";","PUNCT"
"4054","οὐ","ADV"
"4055","Μελάνθου","PROPN"
"4056","φυγάδος","NOUN"
"4057","ἐκ","ADP"
"4058","Μεσσήνης","PROPN"
"4059",";","PUNCT"
"4060","τὸ","DET"
"4061","δὲ","ADV"
"4062","τοῦ","DET"
"4063","Ἀντισθένους","PROPN"
"4064","οὐκ","ADV"
"4065","ἐπαινεῖς","VERB"
"4066","πρὸς","ADP"
"4067","τὸν","DET"
"4068","εἰπόντα","VERB"
"4069","ὅτι","SCONJ"
"4070","Φρυγία","PROPN"
"4071","σού","PRON"
"4072","ἐστιν","AUX"
"4073","ἡ","DET"
"4074","μήτηρ","NOUN"
"4075",";","PUNCT"
"4076","καὶ","CCONJ"
"4077","γὰρ","ADV"
"4078","ἡ","DET"
"4079","τῶν","DET"
"4080","θεῶν","NOUN"
"4081","τί","PRON"
"4082","οὖν","ADV"
"4083","οὐ","ADV"
"4084","καὶ","ADV"
"4085","σὺ","PRON"
"4086","λοιδορούμενος","VERB"
"4087","φυγὰς","NOUN"
"4088","ἀποκρίνῃ","VERB"
"4089","καὶ","CCONJ"
"4090","γὰρ","ADV"
"4091","ὁ","DET"
"4092","τοῦ","DET"
"4093","Ἡρακλέους","PROPN"
"4094","τοῦ","DET"
"4095","καλλινίκου","PROPN"
"4096","πατὴρ","NOUN"
"4097","φυγὰς","NOUN"
"4098","ἦν","AUX"
"4099",",","PUNCT"
"4100","καὶ","CCONJ"
"4101","ὁ","DET"
"4102","τοῦ","DET"
"4103","Διονύσου","PROPN"
"4104","πάππος","NOUN"
"4105",",","PUNCT"
"4106","ὡς","SCONJ"
"4107","ἐξεπέμφθη","VERB"
"4108","τὴν","DET"
"4109","Εὐρώπην","PROPN"
"4110","ἀνευρεῖν","VERB"
"4111",",","PUNCT"
"4112","οὐδʼ","ADV"
"4113","αὐτὸς","ADJ"
"4114","ἐπανῆλθε","VERB"
"4115","Φοίνιξ","NOUN"
"4116","πεφυκώς","VERB"
"4117",",","PUNCT"
"4118","ἐκ","ADP"
"4119","·","PUNCT"
"4120","δʼ","ADV"
"4121","ὁρίζεται","VERB"
"4122","γένος","NOUN"
"4123",",","PUNCT"
"4124","ʼ","CCONJ"
"4125","εἰς","ADP"
"4126","τὰς","DET"
"4127","Θήβας","PROPN"
"4128","παραγενόμενος","VERB"
"4129",",","PUNCT"
"4130","εὔιον","ADJ"
"4131","ὀρσιγύναικα","ADJ"
"4132","Διόνυσον","PROPN"
"4133","μαινομέναις","ADJ"
"4134","ἀνθέοντα","VERB"
"4135","τιμαῖς","NOUN"
"4136",";","PUNCT"
"4137","καὶ","CCONJ"
"4138","περὶ","ADP"
"4139","μὲν","ADV"
"4140","ὧν","PRON"
"4141","Αἰσχύλος","PROPN"
"4142","ᾐνίξατο","VERB"
"4143","καὶ","CCONJ"
"4144","ὑπεδήλωσεν","VERB"
"4145","εἰπών","VERB"
"4146","ἁγνόν","ADJ"
"4147","τʼ","CCONJ"
"4148","Ἀπόλλω","PROPN"
"4149","φυγάδʼ","NOUN"
"4150","ἀπʼ","ADP"
"4151","οὐρανοῦ","NOUN"
"4152","θεόν","NOUN"
"4153","εὔστομά","ADJ"
"4154","μοι","PRON"
"4155","κείσθω","VERB"
"4156","καθʼ","ADP"
"4157","Ἡρόδοτον","PROPN"
"4158","·","PUNCT"
"4159","ὁ","DET"
"4160","δʼ","ADV"
"4161","Ἐμπεδοκλῆς","PROPN"
"4162","ἐν","ADP"
"4163","ἀρχῇ","NOUN"
"4164","τῆς","DET"
"4165","φιλοσοφίας","NOUN"
"4166","προαναφωνήσας","VERB"
"4167","ἔστιν","AUX"
"4168","ἀνάγκης","NOUN"
"4169","χρῆμα","NOUN"
"4170",",","PUNCT"
"4171","θεῶν","NOUN"
"4172","ψήφισμα","NOUN"
"4173","παλαιόν","ADJ"
"4174",",","PUNCT"
"4175","εὖτὲ","SCONJ"
"4176","τις","ADJ"
"4177","ἀμπλακίῃσι","NOUN"
"4178","φόνῳ","NOUN"
"4179","φίλα","ADJ"
"4180","γυῖα","NOUN"
"4181","μιήνῃ","VERB"
"4182",",","PUNCT"
"4183","δαίμονες","NOUN"
"4184","οἵ","PRON"
"4185","τε","CCONJ"
"4186","μακραίωνος","ADJ"
"4187","λελόγχασι","VERB"
"4188","βίοιο","NOUN"
"4189","·","PUNCT"
"4190","τρίς","ADV"
"4191","μιν","PRON"
"4192","μυρίας","ADJ"
"4193","ὥρας","NOUN"
"4194","ἀπὸ","ADP"
"4195","μακάρων","ADJ"
"4196","ἀλάλησθαι","VERB"
"4197",".","PUNCT"
"4198","τὴν","PRON"
"4199","καὶ","ADV"
"4200","ἐγὼ","PRON"
"4201","νῦν","ADV"
"4202","εἶμι","AUX"
"4203","φυγὰς","NOUN"
"4204","θεόθεν","ADV"
"4205","καὶ","CCONJ"
"4206","ἀλήτης","NOUN"
"4207","·","PUNCT"
"4208","οὐχ","ADV"
"4209","ἑαυτόν","PRON"
"4210",",","PUNCT"
"4211","ἀλλʼ","CCONJ"
"4212","ἀφʼ","ADP"
"4213","ἑαυτοῦ","PRON"
"4214","πάντας","ADJ"
"4215","ἀποδείκνυσι","VERB"
"4216","μετανάστας","NOUN"
"4217","ἐνταῦθα","ADV"
"4218","καὶ","CCONJ"
"4219","ξένους","ADJ"
"4220","καὶ","CCONJ"
"4221","φυγάδας","NOUN"
"4222","ἡμᾶς","PRON"
"4223","ὄντας","AUX"
"4224",".","PUNCT"
"4225","οὐ","ADV"
"4226","γὰρ","ADV"
"4227","αἷμα","NOUN"
"4228",",","PUNCT"
"4229","φησίν","VERB"
"4230",",","PUNCT"
"4231","ἡμῖν","PRON"
"4232","οὐδὲ","CCONJ"
"4233","πνεῦμα","NOUN"
"4234","συγκραθέν","VERB"
"4235",",","PUNCT"
"4236","ὦ","INTJ"
"4237","ἄνθρωποι","NOUN"
"4238",",","PUNCT"
"4239","ψυχῆς","NOUN"
"4240","οὐσίαν","NOUN"
"4241","καὶ","CCONJ"
"4242","ἀρχὴν","NOUN"
"4243","παρέσχεν","VERB"
"4244",",","PUNCT"
"4245","ἀλλʼ","CCONJ"
"4246","ἐκ","ADP"
"4247","τούτων","ADJ"
"4248","τὸ","DET"
"4249","σῶμα","NOUN"
"4250","συμπέπλασται","VERB"
"4251","γηγενὲς","ADJ"
"4252","καὶ","CCONJ"
"4253","θνητόν","ADJ"
"4254","·","PUNCT"
"4255","τῆς","DET"
"4256","δὲ","ADV"
"4257","ψυχῆς","NOUN"
"4258","ἀλλαχόθεν","ADV"
"4259","ἡκούσης","VERB"
"4260","δεῦρο","ADV"
"4261",",","PUNCT"
"4262","τὴν","DET"
"4263","γένεσιν","NOUN"
"4264","ἀποδημίαν","NOUN"
"4265","ὑποκορίζεται","VERB"
"4266","τῷ","DET"
"4267","πραοτάτῳ","ADJ"
"4268","τῶν","DET"
"4269","ὀνομάτων","NOUN"
"4270","·","PUNCT"
"4271","τὸ","DET"
"4272","δʼ","ADV"
"4273","ἀληθέστατον","ADJ"
"4274",",","PUNCT"
"4275","φεύγει","VERB"
"4276","καὶ","CCONJ"
"4277","πλανᾶται","VERB"
"4278","θείοις","ADJ"
"4279","ἐλαυνομένη","VERB"
"4280","δόγμασι","NOUN"
"4281","καὶ","CCONJ"
"4282","νόμοις","NOUN"
"4283","·","PUNCT"
"4284","εἶθʼ","ADV"
"4285",",","PUNCT"
"4286","ὥσπερ","ADV"
"4287","ἐν","ADP"
"4288","νήσῳ","NOUN"
"4289","σάλον","NOUN"
"4290","ἐχούσῃ","VERB"
"4291","πολύν","ADJ"
"4292",",","PUNCT"
"4293","καθάπερ","ADV"
"4294","φησὶν","VERB"
"4295","ὁ","DET"
"4296","Πλάτων","PROPN"
"4297",",","PUNCT"
"4298","ὀστρέου","NOUN"
"4299","τρόπον","NOUN"
"4300","ἐνδεδεμένη","VERB"
"4301","τῷ","DET"
"4302","σώματι","NOUN"
"4303","διὰ","ADP"
"4304","τὸ","DET"
"4305","μὴ","ADV"
"4306","ἀναφέρειν","VERB"
"4307","μηδὲ","CCONJ"
"4308","μνημονεύειν","VERB"
"4309","ἐξ","ADP"
"4310","οἵης","PRON"
"4311","τιμῆς","NOUN"
"4312","τε","CCONJ"
"4313","καὶ","CCONJ"
"4314","ὅσσου","PRON"
"4315","μήκεος","ADJ"
"4316","ὄλβου","ADJ"
"4317","μεθέστηκεν","VERB"
"4318",",","PUNCT"
"4319","οὐ","ADV"
"4320","Σάρδεων","PROPN"
"4321","Ἀθήνας","PROPN"
"4322","οὐδὲ","CCONJ"
"4323","Κορίνθου","PROPN"
"4324","Λῆμνον","PROPN"
"4325","ἢ","CCONJ"
"4326","Σκῦρον","PROPN"
"4327","ἀλλʼ","CCONJ"
"4328","οὐρανοῦ","NOUN"
"4329","καὶ","CCONJ"
"4330","σελήνης","NOUN"
"4331","γῆν","NOUN"
"4332","ἀμειψαμένη","VERB"
"4333","καὶ","CCONJ"
"4334","τὸν","DET"
"4335","ἐπὶ","ADP"
"4336","γῆς","NOUN"
"4337","βίον","NOUN"
"4338",",","PUNCT"
"4339","ἐὰν","SCONJ"
"4340","μικρὸν","ADJ"
"4341","ἐνταῦθα","ADV"
"4342","τόπον","NOUN"
"4343","ἐκ","ADP"
"4344","τόπου","NOUN"
"4345","παραλλάξῃ","VERB"
"4346",",","PUNCT"
"4347","δυσανασχετεῖ","VERB"
"4348","καὶ","CCONJ"
"4349","ξενοπαθεῖ","VERB"
"4350",",","PUNCT"
"4351","καθάπερ","ADV"
"4352","φυτὸν","NOUN"
"4353","ἀγεννὲς","ADJ"
"4354","ἀπομαραινομένη","VERB"
"4355",".","PUNCT"
"4356","καίτοι","ADV"
"4357","φυτῷ","NOUN"
"4358","μὲν","ADV"
"4359","ἔστι","AUX"
"4360","τις","DET"
"4361","χώρα","NOUN"
"4362","μᾶλλον","ADV"
"4363","ἑτέρας","ADJ"
"4364","ἑτέρα","ADJ"
"4365","πρόσφορος","ADJ"
"4366",",","PUNCT"
"4367","ἐν","ADP"
"4368","ᾗ","PRON"
"4369","τρέφεται","VERB"
"4370","καὶ","CCONJ"
"4371","βλαστάνει","VERB"
"4372","βέλτιον","ADJ"
"4373","·","PUNCT"
"4374","ἀνθρώπου","NOUN"
"4375","δʼ","ADV"
"4376","οὐδεὶς","DET"
"4377","ἀφαιρεῖται","VERB"
"4378","τόπος","NOUN"
"4379","εὐδαιμονίαν","NOUN"
"4380",",","PUNCT"
"4381","ὥσπερ","ADV"
"4382","οὐδʼ","CCONJ"
"4383","ἀρετὴν","NOUN"
"4384","οὐδὲ","CCONJ"
"4385","φρόνησιν","NOUN"
"4386",",","PUNCT"
"4387","ἀλλʼ","CCONJ"
"4388","Ἀναξαγόρας","PROPN"
"4389","μὲν","ADV"
"4390","ἐν","ADP"
"4391","τῷ","DET"
"4392","δεσμωτηρίῳ","NOUN"
"4393","τὸν","DET"
"4394","τοῦ","DET"
"4395","κύκλου","NOUN"
"4396","τετραγωνισμὸν","NOUN"
"4397","ἔγραφε","VERB"
