"ID","TOKEN","UPOS"
"915",",","PUNCT"
"916","ἤδη","ADV"
"917","δὲ","ADV"
"918","ἐχόντων","VERB"
"919","αὐτῶν","PRON"
"920","ἐπαρχίας","NOUN"
"921","καὶ","CCONJ"
"922","στρατεύματα","NOUN"
"923",",","PUNCT"
"924","ἱερατικοῖς","ADJ"
"925","ὑπομνήμασιν","NOUN"
"926","ἐντυχὼν","VERB"
"927","εὗρεν","VERB"
"928","ἠγνοημένον","VERB"
"929","ὑφʼ","ADP"
"930","αὑτοῦ","PRON"
"931","τι","ADJ"
"932","τῶν","DET"
"933","πατρίων","ADJ"
"934",".","PUNCT"
"935","ἦν","AUX"
"936","δὲ","ADV"
"937","τοιοῦτον","ADJ"
"938","·","PUNCT"
"939","ὅταν","ADV"
"940","ἄρχων","NOUN"
"941","ἐπʼ","ADP"
"942","ὄρνισι","NOUN"
"943","καθεζόμενος","VERB"
"944","ἔξω","ADP"
"945","πόλεως","NOUN"
"946","οἶκον","NOUN"
"947","ἢ","CCONJ"
"948","σκηνὴν","NOUN"
"949","μεμισθωμένος","VERB"
"950","ὑπʼ","ADP"
"951","αἰτίας","NOUN"
"952","τινὸς","DET"
"953","ἀναγκασθῇ","VERB"
"954","μήπω","ADV"
"955","γεγονότων","VERB"
"956","σημείων","NOUN"
"957","βεβαίων","VERB"
"958","ἐπανελθεῖν","VERB"
"959","εἰς","ADP"
"960","πόλιν","NOUN"
"961",",","PUNCT"
"962","ἀφεῖναι","VERB"
"963","χρῆν","VERB"
"964","τὸ","DET"
"965","προμεμισθωμένον","VERB"
"966","οἴκημα","NOUN"
"967","καὶ","CCONJ"
"968","λαβεῖν","VERB"
"969","ἕτερον","ADJ"
"970",",","PUNCT"
"971","ἐξ","ADP"
"972","οὗ","PRON"
"973","ποιήσεται","VERB"
"974","τὴν","DET"
"975","θέαν","NOUN"
"976","αὖθις","ADV"
"977","ἐξ","ADP"
"978","ὑπαρχῆς","NOUN"
"979",",","PUNCT"
"980","τοῦτο","ADJ"
"981","ἔλαθεν","VERB"
"982",",","PUNCT"
"983","ὡς","ADV"
"984","ἔοικε","VERB"
"985",",","PUNCT"
"986","τὸν","DET"
"987","Τιβέριον","PROPN"
"988",",","PUNCT"
"989","καὶ","CCONJ"
"990","δὶς","ADV"
"991","τῷ","DET"
"992","αὐτῷ","DET"
"993","χρησάμενος","VERB"
"994","ἀπέδειξε","VERB"
"995","τοὺς","DET"
"996","εἰρημένους","VERB"
"997","ἄνδρας","NOUN"
"998","ὑπάτους","NOUN"
"999",".","PUNCT"
"1000","ὕστερον","ADJ"
"1001","δὲ","ADV"
"1002","γνοὺς","VERB"
"1003","τὴν","DET"
"1004","ἁμαρτίαν","NOUN"
"1005","ἀνήνεγκε","VERB"
"1006","πρὸς","ADP"
"1007","τὴν","DET"
"1008","σύγκλητον","NOUN"
"1009",".","PUNCT"
"1010","ἡ","PRON"
"1011","δὲ","ADV"
"1012","οὐ","ADV"
"1013","κατεφρόνησε","VERB"
"1014","τοῦ","DET"
"1015","κατὰ","ADP"
"1016","μικρὸν","ADJ"
"1017","οὕτως","ADV"
"1018","ἐλλείμματος","NOUN"
"1019",",","PUNCT"
"1020","ἀλλʼ","CCONJ"
"1021","ἔγραψε","VERB"
"1022","τοῖς","DET"
"1023","ἀνδράσι","NOUN"
"1024","·","PUNCT"
"1025","καὶ","CCONJ"
"1026","ἐκεῖνοι","ADJ"
"1027","τὰς","DET"
"1028","ἐπαρχίας","NOUN"
"1029","ἀπολιπόντες","VERB"
"1030","ἐπανῆλθον","VERB"
"1031","εἰς","ADP"
"1032","Ῥώμην","PROPN"
"1033","ταχὺ","ADJ"
"1034","καὶ","CCONJ"
"1035","κατέθεντο","VERB"
"1036","τὴν","DET"
"1037","ἀρχήν","NOUN"
"1038",".","PUNCT"
"1039","ἀλλὰ","CCONJ"
"1040","ταῦτα","ADJ"
"1041","μὲν","ADV"
"1042","ὕστερον","ADJ"
"1043","ἐπράχθη","VERB"
"1044","·","PUNCT"
"1045","περὶ","ADP"
"1046","δὲ","ADV"
"1047","τοὺς","DET"
"1048","αὐτοὺς","DET"
"1049","ἐκείνους","DET"
"1050","χρόνους","NOUN"
"1051","καὶ","CCONJ"
"1052","δύο","NUM"
"1053","ἱερεῖς","NOUN"
"1054","ἐπιφανέστατοι","ADJ"
"1055","τὰς","DET"
"1056","ἱερωσύνας","NOUN"
"1057","ἀφῃρέθησαν","VERB"
"1058",",","PUNCT"
"1059","Κορνήλιος","PROPN"
"1060","μὲν","ADV"
"1061","Κέθηγος","PROPN"
"1062","ὅτι","SCONJ"
"1063","τὰ","DET"
"1064","σπλάγχνα","NOUN"
"1065","τοῦ","DET"
"1066","ἱερείου","NOUN"
"1067","παρὰ","ADP"
"1068","τάξιν","NOUN"
"1069","ἐπέδωκε","VERB"
"1070",",","PUNCT"
"1071","Κούϊντος","PROPN"
"1072","δὲ","ADV"
"1073","Σουλπίκιος","PROPN"
"1074","ἐπὶ","ADP"
"1075","τῷ","DET"
"1076","θύοντος","VERB"
"1077","αὐτοῦ","PRON"
"1078","τὸν","DET"
"1079","κορυφαῖον","NOUN"
"1080","ἀπορρυῆναι","VERB"
"1081","τῆς","DET"
"1082","κεφαλῆς","NOUN"
"1083","πῖλον","NOUN"
"1084",",","PUNCT"
"1085","ὃν","PRON"
"1086","οἱ","DET"
"1087","καλούμενοι","VERB"
"1088","φλαμίνιοι","ADJ"
"1089","φοροῦσι","VERB"
"1090",".","PUNCT"
"1091","Μινουκίου","PROPN"
"1092","δὲ","ADV"
"1093","δικτάτορος","NOUN"
"1094","ἵππαρχον","PROPN"
"1095","ἀποδείξαντος","VERB"
"1096","Γάϊον","PROPN"
"1097","Φλαμίνιον","PROPN"
"1098",",","PUNCT"
"1099","ἐπεὶ","SCONJ"
"1100","τρισμὸς","NOUN"
"1101","ἠκούσθη","VERB"
"1102","μυὸς","NOUN"
"1103","ὃν","PRON"
"1104","σόρικα","PROPN"
"1105","καλοῦσιν","VERB"
"1106",",","PUNCT"
"1107","ἀποψηφισάμενοι","VERB"
"1108","τούτους","ADJ"
"1109","αὖθις","ADV"
"1110","ἑτέρους","ADJ"
"1111","κατέστησαν","VERB"
"1112",",","PUNCT"
"1113","καὶ","CCONJ"
"1114","τὴν","DET"
"1115","ἐν","ADP"
"1116","οὕτω","ADV"
"1117","μικροῖς","ADJ"
"1118","ἀκρίβειαν","NOUN"
"1119","φυλάττοντες","VERB"
"1120","οὐδεμιᾷ","DET"
"1121","προσεμίγνυσαν","VERB"
"1122","δεισιδαιμονίᾳ","NOUN"
"1123",",","PUNCT"
"1124","τῷ","DET"
"1125","μηδὲν","ADJ"
"1126","ἀλλάττειν","VERB"
"1127","μηδὲ","CCONJ"
"1128","παρεκβαίνειν","VERB"
"1129","τῶν","DET"
"1130","πατρίων","ADJ"
"1131",".","PUNCT"
"1132","Ὡς","SCONJ"
"1133","δʼ","ADV"
"1134","οὖν","ADV"
"1135","ἐξωμόσαντο","VERB"
"1136","τὴν","DET"
"1137","ἀρχὴν","NOUN"
"1138","οἱ","DET"
"1139","περὶ","ADP"
"1140","τὸν","DET"
"1141","Φλαμίνιον","PROPN"
"1142",",","PUNCT"
"1143","διὰ","ADP"
"1144","τῶν","DET"
"1145","καλουμένων","VERB"
"1146","μεσοβασιλέων","NOUN"
"1147","ὕπατος","NOUN"
"1148","ἀποδείκνυται","VERB"
"1149","Μάρκελλος","PROPN"
"1150",",","PUNCT"
"1151","καὶ","CCONJ"
"1152","παραλαβὼν","VERB"
"1153","τὴν","DET"
"1154","ἀρχὴν","NOUN"
"1155","ἀποδείκνυσιν","VERB"
"1156","αὑτῷ","PRON"
"1157","συνάρχοντα","NOUN"
"1158","Γναῖον","PROPN"
"1159","Κορνήλιον","PROPN"
"1160",".","PUNCT"
"1161","ἐλέχθη","VERB"
"1162","μὲν","ADV"
"1163","οὖν","ADV"
"1164","ὡς","ADV"
"1165","πολλὰ","ADJ"
"1166","συμβατικὰ","ADJ"
"1167","τῶν","DET"
"1168","Γαλατῶν","NOUN"
"1169","λεγόντων","VERB"
"1170",",","PUNCT"
"1171","καὶ","CCONJ"
"1172","τῆς","DET"
"1173","βουλῆς","NOUN"
"1174","εἰρηναῖα","ADJ"
"1175","βουλομένης","VERB"
"1176",",","PUNCT"
"1177","ὁ","DET"
"1178","Μάρκελλος","PROPN"
"1179","ἐξετράχυνε","VERB"
"1180","τὸν","DET"
"1181","δῆμον","NOUN"
"1182","ἐπὶ","ADP"
"1183","τὸν","DET"
"1184","πόλεμον","NOUN"
"1185","·","PUNCT"
"1186","οὐ","ADV"
"1187","μὴν","ADV"
"1188","ἀλλὰ","CCONJ"
"1189","καὶ","CCONJ"
"1190","γενομένης","VERB"
"1191","εἰρήνης","NOUN"
"1192","ἀνακαινίσαι","VERB"
"1193","τὸν","DET"
"1194","πόλεμον","NOUN"
"1195","οἱ","DET"
"1196","Γαισάται","NOUN"
"1197","δοκοῦσι","VERB"
"1198",",","PUNCT"
"1199","τὰς","DET"
"1200","Ἄλπεις","PROPN"
"1201","ὑπερβαλόντες","VERB"
"1202","καὶ","CCONJ"
"1203","τοὺς","DET"
"1204","Ἰνσόμβρους","ADJ"
"1205","ἐπάραντες","VERB"
"1206","·","PUNCT"
"1207","τρισμύριοι","NUM"
"1208","γὰρ","ADV"
"1209","ὄντες","AUX"
"1210","προσεγένοντο","VERB"
"1211","πολλαπλασίοις","ADJ"
"1212","ἐκείνοις","ADJ"
"1213","οὖσι","AUX"
"1214","καὶ","CCONJ"
"1215","μέγα","ADJ"
"1216","φρονοῦντες","VERB"
"1217","εὐθὺς","ADV"
"1218","ἐπʼ","ADP"
"1219","Ἀκέρρας","PROPN"
"1220","ὥρμησαν","VERB"
"1221",",","PUNCT"
"1222","πόλιν","NOUN"
"1223","ὑπὲρ","ADP"
"1224","ποταμοῦ","NOUN"
"1225","Πάδου","PROPN"
"1226","ἀνῳκισμένην","VERB"
"1227",".","PUNCT"
"1228","ἐκεῖθεν","ADV"
"1229","δὲ","ADV"
"1230","μυρίους","NUM"
"1231","τῶν","DET"
"1232","Γαισατῶν","NOUN"
"1233","ὁ","DET"
"1234","βασιλεὺς","NOUN"
"1235","Βριτόματος","PROPN"
"1236","ἀναλαβὼν","VERB"
"1237","τὴν","DET"
"1238","περὶ","ADP"
"1239","Πάδον","PROPN"
"1240","χώραν","NOUN"
"1241","ἐπόρθει","VERB"
"1242",".","PUNCT"
"1243","ταῦτα","ADJ"
"1244","Μάρκελλος","PROPN"
"1245","πυθόμενος","VERB"
"1246","τὸν","DET"
"1247","μὲν","ADV"
"1248","συνάρχοντα","NOUN"
"1249","πρὸς","ADP"
"1250","Ἀκέρραις","PROPN"
"1251","ἀπέλιπε","VERB"
"1252","τὴν","DET"
"1253","πεζὴν","ADJ"
"1254","καὶ","CCONJ"
"1255","βαρεῖαν","ADJ"
"1256","ὁμοῦ","ADV"
"1257","πᾶσαν","DET"
"1258","ἔχοντα","VERB"
"1259","δύναμιν","NOUN"
"1260","καὶ","CCONJ"
"1261","τῶν","DET"
"1262","ἱππέων","NOUN"
"1263","μέρος","NOUN"
"1264","τρίτον","ADJ"
"1265",",","PUNCT"
"1266","αὐτὸς","PRON"
"1267","δὲ","ADV"
"1268","τοὺς","DET"
"1269","λοιποὺς","ADJ"
"1270","ἱππεῖς","NOUN"
"1271","ἀναλαβὼν","VERB"
"1272","καὶ","CCONJ"
"1273","τοὺς","DET"
"1274","ἐλαφροτάτους","ADJ"
"1275","τῶν","DET"
"1276","ὁπλιτῶν","NOUN"
"1277","περὶ","ADP"
"1278","ἑξακοσίους","NUM"
"1279","ἤλαυνεν","VERB"
"1280",",","PUNCT"
"1281","οὔτε","CCONJ"
"1282","ἡμέρας","NOUN"
"1283","οὔτε","CCONJ"
"1284","νυκτὸς","NOUN"
"1285","ἀνιεὶς","VERB"
"1286","τὸν","DET"
"1287","δρόμον","NOUN"
"1288",",","PUNCT"
"1289","ἕως","SCONJ"
"1290","ἐπέβαλε","VERB"
"1291","τοῖς","DET"
"1292","μυρίοις","ADJ"
"1293","Γαισάταις","NOUN"
"1294","περὶ","ADP"
"1295","τὸ","DET"
"1296","καλούμενον","VERB"
"1297","Κλαστίδιον","PROPN"
"1298",",","PUNCT"
"1299","Γαλατικὴν","ADJ"
"1300","κώμην","NOUN"
"1301","οὐ","ADV"
"1302","πρὸ","ADP"
"1303","πολλοῦ","ADJ"
"1304","Ῥωμαίοις","ADJ"
"1305","ὑπήκοον","ADJ"
"1306","γεγενημένην","VERB"
"1307",".","PUNCT"
"1308","ἀναλαβεῖν","VERB"
"1309","δὲ","ADV"
"1310","καὶ","CCONJ"
"1311","διαναπαῦσαι","VERB"
"1312","τὸν","DET"
"1313","στρατὸν","NOUN"
"1314","οὐχ","ADV"
"1315","ὑπῆρξεν","VERB"
"1316","αὐτῷ","PRON"
"1317","·","PUNCT"
"1318","ταχὺ","ADJ"
"1319","γὰρ","ADV"
"1320","αἴσθησιν","NOUN"
"1321","τοῖς","DET"
"1322","βαρβάροις","ADJ"
"1323","ἀφικόμενος","VERB"
"1324","παρέσχε","VERB"
"1325",",","PUNCT"
"1326","καὶ","CCONJ"
"1327","κατεφρονήθη","VERB"
"1328","πεζῶν","ADJ"
"1329","μὲν","ADV"
"1330","ὀλίγων","ADJ"
"1331","παντάπασιν","ADV"
"1332","ὄντων","AUX"
"1333","σὺν","ADP"
"1334","αὐτῷ","PRON"
"1335",",","PUNCT"
"1336","τὸ","DET"
"1337","δʼ","ADV"
"1338","ἱππικὸν","ADJ"
"1339","ἐν","ADP"
"1340","οὐδενὶ","DET"
"1341","λόγῳ","NOUN"
"1342","τῶν","DET"
"1343","Κελτῶν","NOUN"
"1344","τιθεμένων","VERB"
"1345",",","PUNCT"
"1346","κράτιστοι","ADJ"
"1347","γὰρ","ADV"
"1348","ὄντες","AUX"
"1349","ἱππομαχεῖν","VERB"
"1350","καὶ","CCONJ"
"1351","μάλιστα","ADV"
"1352","τούτῳ","ADJ"
"1353","διαφέρειν","VERB"
"1354","δοκοῦντες","VERB"
"1355",",","PUNCT"
"1356","τότε","ADV"
"1357","καὶ","ADV"
"1358","πλήθει","NOUN"
"1359","πολὺ","ADJ"
"1360","τὸν","DET"
"1361","Μάρκελλον","PROPN"
"1362","ὑπερέβαλλον","VERB"
"1363",".","PUNCT"
"1364","εὐθὺς","ADV"
"1365","οὖν","ADV"
"1366","ἐπʼ","ADP"
"1367","αὐτὸν","PRON"
"1368","ὡς","ADV"
"1369","ἀναρπασόμενοι","VERB"
"1370","μετὰ","ADP"
"1371","βίας","NOUN"
"1372","πολλῆς","ADJ"
"1373","καὶ","CCONJ"
"1374","δεινῶν","ADJ"
"1375","ἀπειλῶν","NOUN"
"1376","ἐφέροντο","VERB"
"1377",",","PUNCT"
"1378","τοῦ","DET"
"1379","βασιλέως","NOUN"
"1380","προϊππεύοντος","VERB"
"1381",".","PUNCT"
"1382","ὁ","DET"
"1383","δὲ","ADV"
"1384","Μάρκελλος","PROPN"
"1385",",","PUNCT"
"1386","ὡς","SCONJ"
"1387","μὴ","ADV"
"1388","φθαῖεν","VERB"
"1389","αὐτὸν","PRON"
"1390","ἐγκυκλωσάμενοι","VERB"
"1391","καὶ","CCONJ"
"1392","περιχυθέντες","VERB"
"1393","ὀλιγοστὸν","ADJ"
"1394","ὄντα","AUX"
"1395",",","PUNCT"
"1396","τὰς","DET"
"1397","ἴλας","NOUN"
"1398","ἦγε","VERB"
"1399","πόρρω","ADV"
"1400","τῶν","DET"
"1401","ἱππέων","NOUN"
"1402","καὶ","CCONJ"
"1403","περιήλαυνε","VERB"
"1404",",","PUNCT"
"1405","λεπτὸν","ADJ"
"1406","ἐκτείνων","VERB"
"1407","τὸ","DET"
"1408","κέρας","NOUN"
"1409",",","PUNCT"
"1410","ἄχρι","SCONJ"
"1411","οὗ","PRON"
"1412","μικρὸν","ADJ"
"1413","ἀπέσχε","VERB"
"1414","τῶν","DET"
"1415","πολεμίων","ADJ"
"1416",",","PUNCT"
"1417","Ἤδη","ADV"
"1418","δέ","ADV"
"1419","πως","ADV"
"1420","εἰς","ADP"
"1421","ἐμβολὴν","NOUN"
"1422","ἐπιστρέφοντος","VERB"
"1423","αὐτοῦ","PRON"
"1424","συντυγχάνει","VERB"
"1425","τὸν","DET"
"1426","ἵππον","NOUN"
"1427","πτυρέντα","VERB"
"1428","τῇ","DET"
"1429","γαυρότητι","NOUN"
"1430","τῶν","DET"
"1431","πολεμίων","ADJ"
"1432","ἀποτραπέσθαι","VERB"
"1433","καὶ","CCONJ"
"1434","βίᾳ","NOUN"
"1435","φέρειν","VERB"
"1436","ὀπίσω","ADV"
"1437","τὸν","DET"
"1438","Μάρκελλον","PROPN"
"1439",".","PUNCT"
"1440","ὁ","PRON"
"1441","δὲ","ADV"
"1442","τοῦτο","ADJ"
"1443","δείσας","VERB"
"1444","μὴ","SCONJ"
"1445","ταραχὴν","NOUN"
"1446","ἐκ","ADP"
"1447","δεισιδαιμονίας","NOUN"
"1448","τοῖς","DET"
"1449","Ῥωμαίοις","ADJ"
"1450","ἐνεργάσηται","VERB"
"1451",",","PUNCT"
"1452","ταχὺ","ADJ"
"1453","περισπάσας","VERB"
"1454","ἐφʼ","ADP"
"1455","ἡνίαν","NOUN"
"1456","τῷ","DET"
"1457","χαλινῷ","NOUN"
"1458","καὶ","CCONJ"
"1459","περιστρέψας","VERB"
"1460","τὸν","DET"
"1461","ἵππον","NOUN"
"1462","ἐναντίον","ADP"
"1463","τοῖς","DET"
"1464","πολεμίοις","ADJ"
"1465",",","PUNCT"
"1466","τὸν","DET"
"1467","ἥλιον","NOUN"
"1468","αὐτὸς","ADJ"
"1469","προσεκύνησεν","VERB"
"1470",",","PUNCT"
"1471","ὡς","ADV"
"1472","δὴ","ADV"
"1473","μὴ","ADV"
"1474","κατὰ","ADP"
"1475","τύχην","NOUN"
"1476",",","PUNCT"
"1477","ἀλλʼ","CCONJ"
"1478","ἕνεκα","ADP"
"1479","τούτου","ADJ"
"1480","τῇ","DET"
"1481","περιαγωγῇ","NOUN"
"1482","χρησάμενος","VERB"
"1483","·","PUNCT"
"1484","οὕτω","ADV"
"1485","γὰρ","ADV"
"1486","ἔθος","NOUN"
"1487","ἐστὶ","AUX"
"1488","Ῥωμαίοις","ADJ"
"1489","προσκυνεῖν","VERB"
"1490","τοὺς","DET"
"1491","θεοὺς","NOUN"
"1492","περιστρεφομένοις","VERB"
"1493",",","PUNCT"
"1494","καὶ","CCONJ"
"1495","αὐτὸν","PRON"
"1496","ἤδη","ADV"
"1497","προσμιγνύντα","VERB"
"1498","τοῖς","DET"
"1499","ἐναντίοις","ADJ"
"1500","προσεύξασθαι","VERB"
"1501","τῷ","DET"
"1502","Φερετρίῳ","ADJ"
"1503","Διῒ","PROPN"
"1504","τὰ","DET"
"1505","κάλλιστα","ADJ"
"1506","τῶν","DET"
"1507","παρὰ","ADP"
"1508","τοῖς","DET"
"1509","πολεμίοις","ADJ"
"1510","ὅπλων","NOUN"
"1511","καθιερώσειν","VERB"
"1512",".","PUNCT"
"1513","ἐν","ADP"
"1514","τούτῳ","ADJ"
"1515","δὲ","ADV"
"1516","κατιδὼν","VERB"
"1517","ὁ","DET"
"1518","τῶν","DET"
"1519","Γαλατῶν","NOUN"
"1520","βασιλεὺς","NOUN"
"1521","καὶ","CCONJ"
"1522","τεκμηράμενος","VERB"
"1523","ἀπὸ","ADP"
"1524","τῶν","DET"
"1525","συμβόλων","NOUN"
"1526","ἄρχοντα","NOUN"
"1527","τοῦτον","DET"
"1528","εἶναι","AUX"
"1529",",","PUNCT"
"1530","πολὺ","ADJ"
"1531","πρὸ","ADP"
"1532","τῶν","DET"
"1533","ἄλλων","ADJ"
"1534","ἐξελάσας","VERB"
"1535","τὸν","DET"
"1536","ἵππον","NOUN"
"1537","ὑπηντίασεν","VERB"
"1538",",","PUNCT"
"1539","ἅμα","ADP"
"1540","τῇ","DET"
"1541","φωνῇ","NOUN"
"1542","προκλητικὸν","ADJ"
"1543","ἐπαλαλάζων","VERB"
"1544","καὶ","CCONJ"
"1545","τὸ","DET"
"1546","δόρυ","NOUN"
"1547","κραδαίνων","VERB"
"1548",",","PUNCT"
"1549","ἀνὴρ","NOUN"
"1550","μεγέθει","NOUN"
"1551","τε","CCONJ"
"1552","σώματος","NOUN"
"1553","ἔξοχος","ADJ"
"1554","Γαλατῶν","NOUN"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","πανοπλίᾳ","NOUN"
"1558","ἐν","ADP"
"1559","ἀργύρῳ","NOUN"
"1560","καὶ","CCONJ"
"1561","χρυσῷ","NOUN"
"1562","καὶ","CCONJ"
"1563","βαφαῖς","NOUN"
"1564","καὶ","CCONJ"
"1565","πᾶσι","DET"
"1566","ποικίλμασιν","NOUN"
"1567",",","PUNCT"
"1568","ὥσπερ","ADV"
"1569","ἀστραπῇ","NOUN"
"1570",",","PUNCT"
"1571","διαφέρων","VERB"
"1572","στιλβούσῃ","VERB"
"1573",".","PUNCT"
"1574","ὡς","SCONJ"
"1575","οὖν","ADV"
"1576","ἐπιβλέψαντι","VERB"
"1577","τὴν","DET"
"1578","φάλαγγα","NOUN"
"1579","τῷ","DET"
"1580","Μαρκέλλῳ","PROPN"
"1581","ταῦτα","ADJ"
"1582","τῶν","DET"
"1583","ὅπλων","NOUN"
"1584","ἔδοξε","VERB"
"1585","κάλλιστα","ADJ"
"1586","καὶ","CCONJ"
"1587","κατὰ","ADP"
"1588","τούτων","ADJ"
"1589","ὑπέλαβε","VERB"
"1590","πεποιῆσθαι","VERB"
"1591","τῷ","DET"
"1592","θεῷ","NOUN"
"1593","τὴν","DET"
"1594","κατευχήν","NOUN"
"1595",",","PUNCT"
"1596","ὥρμησεν","VERB"
"1597","ἐπὶ","ADP"
"1598","τὸν","DET"
