"ID","TOKEN","LEMMA"
"848","ὑπατείαν","ὑπατεία"
"849","μετὰ","μετά"
"850","τοῦ","ὁ"
"851","συνάρχοντος","συνάρχω"
"852",".","."
"853","οὕτω","οὕτως"
"854","πάντα","πᾶς"
"855","τὰ","ὁ"
"856","πράγματα","πρᾶγμα"
"857","Ῥωμαίοις","Ῥωμαῖος"
"858","εἰς","εἰς"
"859","τὸν","ὁ"
"860","θεὸν","θεός"
"861","ἀνήγετο","ἀνάγω"
"862",",",","
"863","μαντειῶν","μαντεία"
"864","δὲ","δέ"
"865","καὶ","καί"
"866","πατρίων","πάτριος"
"867","ὑπεροψίαν","ὑπεροψία"
"868","οὐδʼ","οὐδέ"
"869","ἐπὶ","ἐπί"
"870","ταῖς","ὁ"
"871","μεγίσταις","μέγας"
"872","εὐπραξίαις","εὐπραξία"
"873","ἀπεδέχοντο","ἀποδέχομαι"
"874",",",","
"875","μεῖζον","μέγας"
"876","ἡγούμενοι","ἡγέομαι"
"877","πρὸς","πρός"
"878","σωτηρίαν","σωτηρία"
"879","πόλεως","πόλις"
"880","τὸ","ὁ"
"881","θαυμάζειν","θαυμάζω"
"882","τὰ","ὁ"
"883","θεῖα","θεῖος"
"884","τοὺς","ὁ"
"885","ἄρχοντας","ἄρχω"
"886","τὸν","ὁ"
"887","κρατεῖν","κρατέω"
"888","τῶν","ὁ"
"889","πολεμίων","πολέμιος"
"890",".","."
"891","Τιβέριος","Τιβέριος"
"892","οὖν","οὖν"
"893","Σεμπρώνιος","Σεμπρώνιος"
"894",",",","
"895","ἀνὴρ","ἀνήρ"
"896","διʼ","διά"
"897","ἀνδρείαν","ἀνδρεία"
"898","καὶ","καί"
"899","καλοκαγαθίαν","καλοκἀγαθία"
"900","οὐδενὸς","οὐδείς"
"901","ἧττον","ἥσσων"
"902","ἀγαπηθεὶς","ἀγαπητίθημι"
"903","ὑπὸ","ὑπό"
"904","Ῥωμαίων","Ῥωμαῖος"
"905",",",","
"906","ἀπέδειξε","ἀποδείκνυμι"
"907","μὲν","μέν"
"908","ὑπατεύων","ὑπατεύω"
"909","διαδόχους","διάδοχος"
"910","Σκηπίωνα","Σκηπίων"
"911","Νασικᾶν","Νασικᾶν"
"912","καὶ","καί"
"913","Γάϊον","Γάϊος"
"914","Μάρκιον","Μάρκιος"
"915",",",","
"916","ἤδη","ἤδη"
"917","δὲ","δέ"
"918","ἐχόντων","ἔχω"
"919","αὐτῶν","αὐτός"
"920","ἐπαρχίας","ἐπαρχία"
"921","καὶ","καί"
"922","στρατεύματα","στράτευμα"
"923",",",","
"924","ἱερατικοῖς","ἱερατικός"
"925","ὑπομνήμασιν","ὑπόμνημα"
"926","ἐντυχὼν","ἐντυγχάνω"
"927","εὗρεν","εὑρίσκω"
"928","ἠγνοημένον","ἠγνοημένος"
"929","ὑφʼ","ὑπό"
"930","αὑτοῦ","ἑαυτοῦ"
"931","τι","τίς"
"932","τῶν","ὁ"
"933","πατρίων","πάτριος"
"934",".","."
"935","ἦν","εἰμί"
"936","δὲ","δέ"
"937","τοιοῦτον","τοιοῦτος"
"938","·","·"
"939","ὅταν","ὅταν"
"940","ἄρχων","ἄρχων"
"941","ἐπʼ","ἐπί"
"942","ὄρνισι","ὄρνις"
"943","καθεζόμενος","καθέζομαι"
"944","ἔξω","ἔξω"
"945","πόλεως","πόλις"
"946","οἶκον","οἶκος"
"947","ἢ","ἤ"
"948","σκηνὴν","σκηνή"
"949","μεμισθωμένος","μισθόω"
"950","ὑπʼ","ὑπό"
"951","αἰτίας","αἰτία"
"952","τινὸς","τίς"
"953","ἀναγκασθῇ","ἀναγκάζω"
"954","μήπω","μήπω"
"955","γεγονότων","γίγνομαι"
"956","σημείων","σημεῖον"
"957","βεβαίων","βεβαίον"
"958","ἐπανελθεῖν","ἐπανέρχομαι"
"959","εἰς","εἰς"
"960","πόλιν","πόλις"
"961",",",","
"962","ἀφεῖναι","ἀφίημι"
"963","χρῆν","χρή"
"964","τὸ","ὁ"
"965","προμεμισθωμένον","προμεμισθωμένον"
"966","οἴκημα","οἴκημα"
"967","καὶ","καί"
"968","λαβεῖν","λαμβάνω"
"969","ἕτερον","ἕτερος"
"970",",",","
"971","ἐξ","ἐκ"
"972","οὗ","ὅς"
"973","ποιήσεται","ποιέω"
"974","τὴν","ὁ"
"975","θέαν","θέα"
"976","αὖθις","αὖθις"
"977","ἐξ","ἐκ"
"978","ὑπαρχῆς","ὑπαρχή"
"979",",",","
"980","τοῦτο","οὗτος"
"981","ἔλαθεν","λανθάνω"
"982",",",","
"983","ὡς","ὡς"
"984","ἔοικε","ἔοικα"
"985",",",","
"986","τὸν","ὁ"
"987","Τιβέριον","Τιβέριος"
"988",",",","
"989","καὶ","καί"
"990","δὶς","δίς"
"991","τῷ","ὁ"
"992","αὐτῷ","αὐτός"
"993","χρησάμενος","χράω"
"994","ἀπέδειξε","ἀποδείκνυμι"
"995","τοὺς","ὁ"
"996","εἰρημένους","λέγω"
"997","ἄνδρας","ἀνήρ"
"998","ὑπάτους","ὕπατος"
"999",".","."
"1000","ὕστερον","ὕστερος"
"1001","δὲ","δέ"
"1002","γνοὺς","γιγνώσκω"
"1003","τὴν","ὁ"
"1004","ἁμαρτίαν","ἁμαρτία"
"1005","ἀνήνεγκε","ἀναφέρω"
"1006","πρὸς","πρός"
"1007","τὴν","ὁ"
"1008","σύγκλητον","σύγκλητος"
"1009",".","."
"1010","ἡ","ὁ"
"1011","δὲ","δέ"
"1012","οὐ","οὐ"
"1013","κατεφρόνησε","κατεφρόνησε"
"1014","τοῦ","ὁ"
"1015","κατὰ","κατά"
"1016","μικρὸν","μικρός"
"1017","οὕτως","οὕτως"
"1018","ἐλλείμματος","ἐλλείμματος"
"1019",",",","
"1020","ἀλλʼ","ἀλλά"
"1021","ἔγραψε","γράφω"
"1022","τοῖς","ὁ"
"1023","ἀνδράσι","ἀνήρ"
"1024","·","·"
"1025","καὶ","καί"
"1026","ἐκεῖνοι","ἐκεῖνος"
"1027","τὰς","ὁ"
"1028","ἐπαρχίας","ἐπαρχία"
"1029","ἀπολιπόντες","ἀπολείπω"
"1030","ἐπανῆλθον","ἐπανέρχομαι"
"1031","εἰς","εἰς"
"1032","Ῥώμην","Ῥώμη"
"1033","ταχὺ","ταχύς"
"1034","καὶ","καί"
"1035","κατέθεντο","κατατίθημι"
"1036","τὴν","ὁ"
"1037","ἀρχήν","ἀρχή"
"1038",".","."
"1039","ἀλλὰ","ἀλλά"
"1040","ταῦτα","οὗτος"
"1041","μὲν","μέν"
"1042","ὕστερον","ὕστερος"
"1043","ἐπράχθη","πράσσω"
"1044","·","·"
"1045","περὶ","περί"
"1046","δὲ","δέ"
"1047","τοὺς","ὁ"
"1048","αὐτοὺς","αὐτός"
"1049","ἐκείνους","ἐκεῖνος"
"1050","χρόνους","χρόνος"
"1051","καὶ","καί"
"1052","δύο","δύο"
"1053","ἱερεῖς","ἱερεύς"
"1054","ἐπιφανέστατοι","ἐπιφανής"
"1055","τὰς","ὁ"
"1056","ἱερωσύνας","ἱερωσύνη"
"1057","ἀφῃρέθησαν","ἀφαιρέω"
"1058",",",","
"1059","Κορνήλιος","Κορνήλιος"
"1060","μὲν","μέν"
"1061","Κέθηγος","Κέθηγος"
"1062","ὅτι","ὅτι"
"1063","τὰ","ὁ"
"1064","σπλάγχνα","σπλάγχνον"
"1065","τοῦ","ὁ"
"1066","ἱερείου","ἱερεῖον"
"1067","παρὰ","παρά"
"1068","τάξιν","τάξις"
"1069","ἐπέδωκε","ἐπιδίδωμι"
"1070",",",","
"1071","Κούϊντος","Κούϊντος"
"1072","δὲ","δέ"
"1073","Σουλπίκιος","Σουλπίκιος"
"1074","ἐπὶ","ἐπί"
"1075","τῷ","ὁ"
"1076","θύοντος","θύω"
"1077","αὐτοῦ","αὐτός"
"1078","τὸν","ὁ"
"1079","κορυφαῖον","κορυφαῖος"
"1080","ἀπορρυῆναι","ἀπορρυῆναι"
"1081","τῆς","ὁ"
"1082","κεφαλῆς","κεφαλή"
"1083","πῖλον","πῖλος"
"1084",",",","
"1085","ὃν","ὅς"
"1086","οἱ","ὁ"
"1087","καλούμενοι","καλέω"
"1088","φλαμίνιοι","φλαμίνιος"
"1089","φοροῦσι","φορέω"
"1090",".","."
"1091","Μινουκίου","Μινούκιος"
"1092","δὲ","δέ"
"1093","δικτάτορος","δικτάτωρ"
"1094","ἵππαρχον","ἵππαρχος"
"1095","ἀποδείξαντος","ἀποδείξαντος"
"1096","Γάϊον","Γάϊος"
"1097","Φλαμίνιον","Φλαμίνιος"
"1098",",",","
"1099","ἐπεὶ","ἐπεί"
"1100","τρισμὸς","τρισμός"
"1101","ἠκούσθη","ἀκούω"
"1102","μυὸς","μυὸς"
"1103","ὃν","ὅς"
"1104","σόρικα","σόριξ"
"1105","καλοῦσιν","καλέω"
"1106",",",","
"1107","ἀποψηφισάμενοι","ἀποψηφισάμενοι"
"1108","τούτους","οὗτος"
"1109","αὖθις","αὖθις"
"1110","ἑτέρους","ἕτερος"
"1111","κατέστησαν","καθίστημι"
"1112",",",","
"1113","καὶ","καί"
"1114","τὴν","ὁ"
"1115","ἐν","ἐν"
"1116","οὕτω","οὕτως"
"1117","μικροῖς","μικρός"
"1118","ἀκρίβειαν","ἀκρίβεια"
"1119","φυλάττοντες","φυλάσσω"
"1120","οὐδεμιᾷ","οὐδείς"
"1121","προσεμίγνυσαν","προσεμίγνυσαν"
"1122","δεισιδαιμονίᾳ","δεισιδαιμονία"
"1123",",",","
"1124","τῷ","ὁ"
"1125","μηδὲν","μηδείς"
"1126","ἀλλάττειν","ἀλλάττω"
"1127","μηδὲ","μηδέ"
"1128","παρεκβαίνειν","παρεκβαίνω"
"1129","τῶν","ὁ"
"1130","πατρίων","πάτριος"
"1131",".","."
"1132","Ὡς","ὡς"
"1133","δʼ","δέ"
"1134","οὖν","οὖν"
"1135","ἐξωμόσαντο","ξωμόω"
"1136","τὴν","ὁ"
"1137","ἀρχὴν","ἀρχή"
"1138","οἱ","ὁ"
"1139","περὶ","περί"
"1140","τὸν","ὁ"
"1141","Φλαμίνιον","Φλαμίνιος"
"1142",",",","
"1143","διὰ","διά"
"1144","τῶν","ὁ"
"1145","καλουμένων","καλέω"
"1146","μεσοβασιλέων","μεσοβασιλέω"
"1147","ὕπατος","ὕπατος"
"1148","ἀποδείκνυται","ἀποδείκνυμι"
"1149","Μάρκελλος","Μάρκελλος"
"1150",",",","
"1151","καὶ","καί"
"1152","παραλαβὼν","παραλαμβάνω"
"1153","τὴν","ὁ"
"1154","ἀρχὴν","ἀρχή"
"1155","ἀποδείκνυσιν","ἀποδείκνυ"
"1156","αὑτῷ","ἑαυτοῦ"
"1157","συνάρχοντα","συνάρχω"
"1158","Γναῖον","Γναῖος"
"1159","Κορνήλιον","Κορνήλιος"
"1160",".","."
"1161","ἐλέχθη","λέγω"
"1162","μὲν","μέν"
"1163","οὖν","οὖν"
"1164","ὡς","ὡς"
"1165","πολλὰ","πολύς"
"1166","συμβατικὰ","συμβατικός"
"1167","τῶν","ὁ"
"1168","Γαλατῶν","Γαλάτης"
"1169","λεγόντων","λέγω"
"1170",",",","
"1171","καὶ","καί"
"1172","τῆς","ὁ"
"1173","βουλῆς","βουλή"
"1174","εἰρηναῖα","εἰρηναῖος"
"1175","βουλομένης","βούλομαι"
"1176",",",","
"1177","ὁ","ὁ"
"1178","Μάρκελλος","Μάρκελλος"
"1179","ἐξετράχυνε","ἐκτραχύνω"
"1180","τὸν","ὁ"
"1181","δῆμον","δῆμος"
"1182","ἐπὶ","ἐπί"
"1183","τὸν","ὁ"
"1184","πόλεμον","πόλεμος"
"1185","·","·"
"1186","οὐ","οὐ"
"1187","μὴν","μείς"
"1188","ἀλλὰ","ἀλλά"
"1189","καὶ","καί"
"1190","γενομένης","γίγνομαι"
"1191","εἰρήνης","εἰρήνη"
"1192","ἀνακαινίσαι","ἀνακαινίζω"
"1193","τὸν","ὁ"
"1194","πόλεμον","πόλεμος"
"1195","οἱ","ὁ"
"1196","Γαισάται","Γαιζῆται"
"1197","δοκοῦσι","δοκέω"
"1198",",",","
"1199","τὰς","ὁ"
"1200","Ἄλπεις","Ἄλπεις"
"1201","ὑπερβαλόντες","ὑπερβάλλω"
"1202","καὶ","καί"
"1203","τοὺς","ὁ"
"1204","Ἰνσόμβρους","Ἰνσόμβρης"
"1205","ἐπάραντες","ἐπαίρω"
"1206","·","·"
"1207","τρισμύριοι","τρισμύριοι"
"1208","γὰρ","γάρ"
"1209","ὄντες","εἰμί"
"1210","προσεγένοντο","προσγίγνομαι"
"1211","πολλαπλασίοις","πολλαπλάσιος"
"1212","ἐκείνοις","ἐκεῖνος"
"1213","οὖσι","εἰμί"
"1214","καὶ","καί"
"1215","μέγα","μέγας"
"1216","φρονοῦντες","φρονέω"
"1217","εὐθὺς","εὐθύς"
"1218","ἐπʼ","ἐπί"
"1219","Ἀκέρρας","Ἀκέρραι"
"1220","ὥρμησαν","ὁρμάω"
"1221",",",","
"1222","πόλιν","πόλις"
"1223","ὑπὲρ","ὑπέρ"
"1224","ποταμοῦ","ποταμός"
"1225","Πάδου","Πάδος"
"1226","ἀνῳκισμένην","ἀνῳκισμένη"
"1227",".","."
"1228","ἐκεῖθεν","ἐκεῖθεν"
"1229","δὲ","δέ"
"1230","μυρίους","μυρίος"
"1231","τῶν","ὁ"
"1232","Γαισατῶν","Γαισάτης"
"1233","ὁ","ὁ"
"1234","βασιλεὺς","βασιλεύς"
"1235","Βριτόματος","Βριτόματος"
"1236","ἀναλαβὼν","ἀναλαμβάνω"
"1237","τὴν","ὁ"
"1238","περὶ","περί"
"1239","Πάδον","Πάδος"
"1240","χώραν","χώρα"
"1241","ἐπόρθει","πορθέω"
"1242",".","."
"1243","ταῦτα","οὗτος"
"1244","Μάρκελλος","Μάρκελλος"
"1245","πυθόμενος","πυνθάνομαι"
"1246","τὸν","ὁ"
"1247","μὲν","μέν"
"1248","συνάρχοντα","συνάρχω"
"1249","πρὸς","πρός"
"1250","Ἀκέρραις","Ἀκέρρης"
"1251","ἀπέλιπε","ἀπολείπω"
"1252","τὴν","ὁ"
"1253","πεζὴν","πεζός"
"1254","καὶ","καί"
"1255","βαρεῖαν","βαρύς"
"1256","ὁμοῦ","ὁμοῦ"
"1257","πᾶσαν","πᾶς"
"1258","ἔχοντα","ἔχω"
"1259","δύναμιν","δύναμις"
"1260","καὶ","καί"
"1261","τῶν","ὁ"
"1262","ἱππέων","ἱππεύς"
"1263","μέρος","μέρος"
"1264","τρίτον","τρίτος"
"1265",",",","
"1266","αὐτὸς","αὐτός"
"1267","δὲ","δέ"
"1268","τοὺς","ὁ"
"1269","λοιποὺς","λοιπός"
"1270","ἱππεῖς","ἱππεύς"
"1271","ἀναλαβὼν","ἀναλαμβάνω"
"1272","καὶ","καί"
"1273","τοὺς","ὁ"
"1274","ἐλαφροτάτους","ἐλαφρός"
"1275","τῶν","ὁ"
"1276","ὁπλιτῶν","ὁπλίτης"
"1277","περὶ","περί"
"1278","ἑξακοσίους","ἑξακόσιοι"
"1279","ἤλαυνεν","ἐλαύνω"
"1280",",",","
"1281","οὔτε","οὔτε"
"1282","ἡμέρας","ἡμέρα"
"1283","οὔτε","οὔτε"
"1284","νυκτὸς","νύξ"
"1285","ἀνιεὶς","ἀνίημι"
"1286","τὸν","ὁ"
"1287","δρόμον","δρόμος"
"1288",",",","
"1289","ἕως","ἕως"
"1290","ἐπέβαλε","ἐπιβάλλω"
"1291","τοῖς","ὁ"
"1292","μυρίοις","μυρίος"
"1293","Γαισάταις","Γαισάτης"
"1294","περὶ","περί"
"1295","τὸ","ὁ"
"1296","καλούμενον","καλέω"
"1297","Κλαστίδιον","Κλαστίδιος"
"1298",",",","
"1299","Γαλατικὴν","Γαλατικός"
"1300","κώμην","κώμη"
"1301","οὐ","οὐ"
"1302","πρὸ","πρό"
"1303","πολλοῦ","πολύς"
"1304","Ῥωμαίοις","Ῥωμαῖος"
"1305","ὑπήκοον","ὑπήκοος"
"1306","γεγενημένην","γίγνομαι"
"1307",".","."
"1308","ἀναλαβεῖν","ἀναλαμβάνω"
"1309","δὲ","δέ"
"1310","καὶ","καί"
"1311","διαναπαῦσαι","διαναπαύω"
"1312","τὸν","ὁ"
"1313","στρατὸν","στρατός"
"1314","οὐχ","οὐ"
"1315","ὑπῆρξεν","ὑπάρχω"
"1316","αὐτῷ","αὐτός"
"1317","·","·"
"1318","ταχὺ","ταχύς"
"1319","γὰρ","γάρ"
"1320","αἴσθησιν","αἴσθησις"
"1321","τοῖς","ὁ"
"1322","βαρβάροις","βάρβαρος"
"1323","ἀφικόμενος","ἀφικνέομαι"
"1324","παρέσχε","παρέχω"
"1325",",",","
"1326","καὶ","καί"
"1327","κατεφρονήθη","καταφρονέω"
"1328","πεζῶν","πεζός"
"1329","μὲν","μέν"
