"ID","TOKEN","NER"
"1079","κορυφαῖον","O"
"1080","ἀπορρυῆναι","O"
"1081","τῆς","O"
"1082","κεφαλῆς","O"
"1083","πῖλον","O"
"1084",",","O"
"1085","ὃν","O"
"1086","οἱ","O"
"1087","καλούμενοι","O"
"1088","φλαμίνιοι","NORP"
"1089","φοροῦσι","O"
"1090",".","O"
"1091","Μινουκίου","PERSON"
"1092","δὲ","O"
"1093","δικτάτορος","O"
"1094","ἵππαρχον","O"
"1095","ἀποδείξαντος","O"
"1096","Γάϊον","PERSON"
"1097","Φλαμίνιον","PERSON"
"1098",",","O"
"1099","ἐπεὶ","O"
"1100","τρισμὸς","O"
"1101","ἠκούσθη","O"
"1102","μυὸς","NORP"
"1103","ὃν","O"
"1104","σόρικα","NORP"
"1105","καλοῦσιν","O"
"1106",",","O"
"1107","ἀποψηφισάμενοι","O"
"1108","τούτους","O"
"1109","αὖθις","O"
"1110","ἑτέρους","O"
"1111","κατέστησαν","O"
"1112",",","O"
"1113","καὶ","O"
"1114","τὴν","O"
"1115","ἐν","O"
"1116","οὕτω","O"
"1117","μικροῖς","O"
"1118","ἀκρίβειαν","O"
"1119","φυλάττοντες","O"
"1120","οὐδεμιᾷ","O"
"1121","προσεμίγνυσαν","O"
"1122","δεισιδαιμονίᾳ","O"
"1123",",","O"
"1124","τῷ","O"
"1125","μηδὲν","O"
"1126","ἀλλάττειν","O"
"1127","μηδὲ","O"
"1128","παρεκβαίνειν","O"
"1129","τῶν","O"
"1130","πατρίων","O"
"1131",".","O"
"1132","Ὡς","O"
"1133","δʼ","O"
"1134","οὖν","O"
"1135","ἐξωμόσαντο","O"
"1136","τὴν","O"
"1137","ἀρχὴν","O"
"1138","οἱ","O"
"1139","περὶ","O"
"1140","τὸν","O"
"1141","Φλαμίνιον","PERSON"
"1142",",","O"
"1143","διὰ","O"
"1144","τῶν","O"
"1145","καλουμένων","O"
"1146","μεσοβασιλέων","NORP"
"1147","ὕπατος","O"
"1148","ἀποδείκνυται","O"
"1149","Μάρκελλος","PERSON"
"1150",",","O"
"1151","καὶ","O"
"1152","παραλαβὼν","O"
"1153","τὴν","O"
"1154","ἀρχὴν","O"
"1155","ἀποδείκνυσιν","O"
"1156","αὑτῷ","O"
"1157","συνάρχοντα","O"
"1158","Γναῖον","PERSON"
"1159","Κορνήλιον","PERSON"
"1160",".","O"
"1161","ἐλέχθη","O"
"1162","μὲν","O"
"1163","οὖν","O"
"1164","ὡς","O"
"1165","πολλὰ","O"
"1166","συμβατικὰ","O"
"1167","τῶν","O"
"1168","Γαλατῶν","NORP"
"1169","λεγόντων","O"
"1170",",","O"
"1171","καὶ","O"
"1172","τῆς","O"
"1173","βουλῆς","O"
"1174","εἰρηναῖα","O"
"1175","βουλομένης","O"
"1176",",","O"
"1177","ὁ","O"
"1178","Μάρκελλος","PERSON"
"1179","ἐξετράχυνε","O"
"1180","τὸν","O"
"1181","δῆμον","O"
"1182","ἐπὶ","O"
"1183","τὸν","O"
"1184","πόλεμον","O"
"1185","·","O"
"1186","οὐ","O"
"1187","μὴν","O"
"1188","ἀλλὰ","O"
"1189","καὶ","O"
"1190","γενομένης","O"
"1191","εἰρήνης","O"
"1192","ἀνακαινίσαι","O"
"1193","τὸν","O"
"1194","πόλεμον","O"
"1195","οἱ","O"
"1196","Γαισάται","NORP"
"1197","δοκοῦσι","O"
"1198",",","O"
"1199","τὰς","O"
"1200","Ἄλπεις","LOC"
"1201","ὑπερβαλόντες","O"
"1202","καὶ","O"
"1203","τοὺς","O"
"1204","Ἰνσόμβρους","NORP"
"1205","ἐπάραντες","O"
"1206","·","O"
"1207","τρισμύριοι","O"
"1208","γὰρ","O"
"1209","ὄντες","O"
"1210","προσεγένοντο","O"
"1211","πολλαπλασίοις","O"
"1212","ἐκείνοις","O"
"1213","οὖσι","O"
"1214","καὶ","O"
"1215","μέγα","O"
"1216","φρονοῦντες","O"
"1217","εὐθὺς","O"
"1218","ἐπʼ","O"
"1219","Ἀκέρρας","O"
"1220","ὥρμησαν","O"
"1221",",","O"
"1222","πόλιν","O"
"1223","ὑπὲρ","O"
"1224","ποταμοῦ","O"
"1225","Πάδου","LOC"
"1226","ἀνῳκισμένην","O"
"1227",".","O"
"1228","ἐκεῖθεν","O"
"1229","δὲ","O"
"1230","μυρίους","O"
"1231","τῶν","O"
"1232","Γαισατῶν","NORP"
"1233","ὁ","O"
"1234","βασιλεὺς","O"
"1235","Βριτόματος","PERSON"
"1236","ἀναλαβὼν","O"
"1237","τὴν","O"
"1238","περὶ","O"
"1239","Πάδον","LOC"
"1240","χώραν","O"
"1241","ἐπόρθει","O"
"1242",".","O"
"1243","ταῦτα","O"
"1244","Μάρκελλος","PERSON"
"1245","πυθόμενος","O"
"1246","τὸν","O"
"1247","μὲν","O"
"1248","συνάρχοντα","O"
"1249","πρὸς","O"
"1250","Ἀκέρραις","O"
"1251","ἀπέλιπε","O"
"1252","τὴν","O"
"1253","πεζὴν","O"
"1254","καὶ","O"
"1255","βαρεῖαν","O"
"1256","ὁμοῦ","O"
"1257","πᾶσαν","O"
"1258","ἔχοντα","O"
"1259","δύναμιν","O"
"1260","καὶ","O"
"1261","τῶν","O"
"1262","ἱππέων","O"
"1263","μέρος","O"
"1264","τρίτον","O"
"1265",",","O"
"1266","αὐτὸς","O"
"1267","δὲ","O"
"1268","τοὺς","O"
"1269","λοιποὺς","O"
"1270","ἱππεῖς","O"
"1271","ἀναλαβὼν","O"
"1272","καὶ","O"
"1273","τοὺς","O"
"1274","ἐλαφροτάτους","O"
"1275","τῶν","O"
"1276","ὁπλιτῶν","O"
"1277","περὶ","O"
"1278","ἑξακοσίους","O"
"1279","ἤλαυνεν","O"
"1280",",","O"
"1281","οὔτε","O"
"1282","ἡμέρας","O"
"1283","οὔτε","O"
"1284","νυκτὸς","O"
"1285","ἀνιεὶς","O"
"1286","τὸν","O"
"1287","δρόμον","O"
"1288",",","O"
"1289","ἕως","O"
"1290","ἐπέβαλε","O"
"1291","τοῖς","O"
"1292","μυρίοις","O"
"1293","Γαισάταις","NORP"
"1294","περὶ","O"
"1295","τὸ","O"
"1296","καλούμενον","O"
"1297","Κλαστίδιον","LOC"
"1298",",","O"
"1299","Γαλατικὴν","NORP"
"1300","κώμην","O"
"1301","οὐ","O"
"1302","πρὸ","O"
"1303","πολλοῦ","O"
"1304","Ῥωμαίοις","NORP"
"1305","ὑπήκοον","O"
"1306","γεγενημένην","O"
"1307",".","O"
"1308","ἀναλαβεῖν","O"
"1309","δὲ","O"
"1310","καὶ","O"
"1311","διαναπαῦσαι","O"
"1312","τὸν","O"
"1313","στρατὸν","O"
"1314","οὐχ","O"
"1315","ὑπῆρξεν","O"
"1316","αὐτῷ","O"
"1317","·","O"
"1318","ταχὺ","O"
"1319","γὰρ","O"
"1320","αἴσθησιν","O"
"1321","τοῖς","O"
"1322","βαρβάροις","O"
"1323","ἀφικόμενος","O"
"1324","παρέσχε","O"
"1325",",","O"
"1326","καὶ","O"
"1327","κατεφρονήθη","O"
"1328","πεζῶν","O"
"1329","μὲν","O"
"1330","ὀλίγων","O"
"1331","παντάπασιν","O"
"1332","ὄντων","O"
"1333","σὺν","O"
"1334","αὐτῷ","O"
"1335",",","O"
"1336","τὸ","O"
"1337","δʼ","O"
"1338","ἱππικὸν","O"
"1339","ἐν","O"
"1340","οὐδενὶ","O"
"1341","λόγῳ","O"
"1342","τῶν","O"
"1343","Κελτῶν","NORP"
"1344","τιθεμένων","O"
"1345",",","O"
"1346","κράτιστοι","O"
"1347","γὰρ","O"
"1348","ὄντες","O"
"1349","ἱππομαχεῖν","O"
"1350","καὶ","O"
"1351","μάλιστα","O"
"1352","τούτῳ","O"
"1353","διαφέρειν","O"
"1354","δοκοῦντες","O"
"1355",",","O"
"1356","τότε","O"
"1357","καὶ","O"
"1358","πλήθει","O"
"1359","πολὺ","O"
"1360","τὸν","O"
"1361","Μάρκελλον","PERSON"
"1362","ὑπερέβαλλον","O"
"1363",".","O"
"1364","εὐθὺς","O"
"1365","οὖν","O"
"1366","ἐπʼ","O"
"1367","αὐτὸν","O"
"1368","ὡς","O"
"1369","ἀναρπασόμενοι","O"
"1370","μετὰ","O"
"1371","βίας","O"
"1372","πολλῆς","O"
"1373","καὶ","O"
"1374","δεινῶν","O"
"1375","ἀπειλῶν","O"
"1376","ἐφέροντο","O"
"1377",",","O"
"1378","τοῦ","O"
"1379","βασιλέως","O"
"1380","προϊππεύοντος","O"
"1381",".","O"
"1382","ὁ","O"
"1383","δὲ","O"
"1384","Μάρκελλος","PERSON"
"1385",",","O"
"1386","ὡς","O"
"1387","μὴ","O"
"1388","φθαῖεν","O"
"1389","αὐτὸν","O"
"1390","ἐγκυκλωσάμενοι","O"
"1391","καὶ","O"
"1392","περιχυθέντες","O"
"1393","ὀλιγοστὸν","O"
"1394","ὄντα","O"
"1395",",","O"
"1396","τὰς","O"
"1397","ἴλας","O"
"1398","ἦγε","O"
"1399","πόρρω","O"
"1400","τῶν","O"
"1401","ἱππέων","O"
"1402","καὶ","O"
"1403","περιήλαυνε","O"
"1404",",","O"
"1405","λεπτὸν","O"
"1406","ἐκτείνων","O"
"1407","τὸ","O"
"1408","κέρας","O"
"1409",",","O"
"1410","ἄχρι","O"
"1411","οὗ","O"
"1412","μικρὸν","O"
"1413","ἀπέσχε","O"
"1414","τῶν","O"
"1415","πολεμίων","O"
"1416",",","O"
"1417","Ἤδη","O"
"1418","δέ","O"
"1419","πως","O"
"1420","εἰς","O"
"1421","ἐμβολὴν","O"
"1422","ἐπιστρέφοντος","O"
"1423","αὐτοῦ","O"
"1424","συντυγχάνει","O"
"1425","τὸν","O"
"1426","ἵππον","O"
"1427","πτυρέντα","O"
"1428","τῇ","O"
"1429","γαυρότητι","O"
"1430","τῶν","O"
"1431","πολεμίων","O"
"1432","ἀποτραπέσθαι","O"
"1433","καὶ","O"
"1434","βίᾳ","O"
"1435","φέρειν","O"
"1436","ὀπίσω","O"
"1437","τὸν","O"
"1438","Μάρκελλον","PERSON"
"1439",".","O"
"1440","ὁ","O"
"1441","δὲ","O"
"1442","τοῦτο","O"
"1443","δείσας","O"
"1444","μὴ","O"
"1445","ταραχὴν","O"
"1446","ἐκ","O"
"1447","δεισιδαιμονίας","O"
"1448","τοῖς","O"
"1449","Ῥωμαίοις","NORP"
"1450","ἐνεργάσηται","O"
"1451",",","O"
"1452","ταχὺ","O"
"1453","περισπάσας","O"
"1454","ἐφʼ","O"
"1455","ἡνίαν","O"
"1456","τῷ","O"
"1457","χαλινῷ","O"
"1458","καὶ","O"
"1459","περιστρέψας","O"
"1460","τὸν","O"
"1461","ἵππον","O"
"1462","ἐναντίον","O"
"1463","τοῖς","O"
"1464","πολεμίοις","O"
"1465",",","O"
"1466","τὸν","O"
"1467","ἥλιον","O"
"1468","αὐτὸς","O"
"1469","προσεκύνησεν","O"
"1470",",","O"
"1471","ὡς","O"
"1472","δὴ","O"
"1473","μὴ","O"
"1474","κατὰ","O"
"1475","τύχην","O"
"1476",",","O"
"1477","ἀλλʼ","O"
"1478","ἕνεκα","O"
"1479","τούτου","O"
"1480","τῇ","O"
"1481","περιαγωγῇ","O"
"1482","χρησάμενος","O"
"1483","·","O"
"1484","οὕτω","O"
"1485","γὰρ","O"
"1486","ἔθος","O"
"1487","ἐστὶ","O"
"1488","Ῥωμαίοις","NORP"
"1489","προσκυνεῖν","O"
"1490","τοὺς","O"
"1491","θεοὺς","O"
"1492","περιστρεφομένοις","O"
"1493",",","O"
"1494","καὶ","O"
"1495","αὐτὸν","O"
"1496","ἤδη","O"
"1497","προσμιγνύντα","O"
"1498","τοῖς","O"
"1499","ἐναντίοις","O"
"1500","προσεύξασθαι","O"
"1501","τῷ","O"
"1502","Φερετρίῳ","NORP"
"1503","Διῒ","GOD"
"1504","τὰ","O"
"1505","κάλλιστα","O"
"1506","τῶν","O"
"1507","παρὰ","O"
"1508","τοῖς","O"
"1509","πολεμίοις","O"
"1510","ὅπλων","O"
"1511","καθιερώσειν","O"
"1512",".","O"
"1513","ἐν","O"
"1514","τούτῳ","O"
"1515","δὲ","O"
"1516","κατιδὼν","O"
"1517","ὁ","O"
"1518","τῶν","O"
"1519","Γαλατῶν","NORP"
"1520","βασιλεὺς","O"
"1521","καὶ","O"
"1522","τεκμηράμενος","O"
"1523","ἀπὸ","O"
"1524","τῶν","O"
"1525","συμβόλων","O"
"1526","ἄρχοντα","O"
"1527","τοῦτον","O"
"1528","εἶναι","O"
"1529",",","O"
"1530","πολὺ","O"
"1531","πρὸ","O"
"1532","τῶν","O"
"1533","ἄλλων","O"
"1534","ἐξελάσας","O"
"1535","τὸν","O"
"1536","ἵππον","O"
"1537","ὑπηντίασεν","O"
"1538",",","O"
"1539","ἅμα","O"
"1540","τῇ","O"
"1541","φωνῇ","O"
"1542","προκλητικὸν","O"
"1543","ἐπαλαλάζων","O"
"1544","καὶ","O"
"1545","τὸ","O"
"1546","δόρυ","O"
"1547","κραδαίνων","O"
"1548",",","O"
"1549","ἀνὴρ","O"
"1550","μεγέθει","O"
"1551","τε","O"
"1552","σώματος","O"
"1553","ἔξοχος","O"
"1554","Γαλατῶν","NORP"
"1555",",","O"
"1556","καὶ","O"
"1557","πανοπλίᾳ","O"
"1558","ἐν","O"
"1559","ἀργύρῳ","O"
"1560","καὶ","O"
"1561","χρυσῷ","O"
"1562","καὶ","O"
"1563","βαφαῖς","O"
"1564","καὶ","O"
"1565","πᾶσι","O"
"1566","ποικίλμασιν","O"
"1567",",","O"
"1568","ὥσπερ","O"
"1569","ἀστραπῇ","O"
"1570",",","O"
"1571","διαφέρων","O"
"1572","στιλβούσῃ","O"
"1573",".","O"
"1574","ὡς","O"
"1575","οὖν","O"
"1576","ἐπιβλέψαντι","O"
"1577","τὴν","O"
"1578","φάλαγγα","O"
"1579","τῷ","O"
"1580","Μαρκέλλῳ","PERSON"
"1581","ταῦτα","O"
"1582","τῶν","O"
"1583","ὅπλων","O"
"1584","ἔδοξε","O"
"1585","κάλλιστα","O"
"1586","καὶ","O"
"1587","κατὰ","O"
"1588","τούτων","O"
"1589","ὑπέλαβε","O"
"1590","πεποιῆσθαι","O"
"1591","τῷ","O"
"1592","θεῷ","O"
"1593","τὴν","O"
"1594","κατευχήν","O"
"1595",",","O"
"1596","ὥρμησεν","O"
"1597","ἐπὶ","O"
"1598","τὸν","O"
"1599","ἄνδρα","O"
"1600",",","O"
"1601","καὶ","O"
"1602","τῷ","O"
"1603","δόρατι","O"
"1604","διακόψας","O"
"1605","τὸν","O"
"1606","θώρακα","O"
"1607","καὶ","O"
"1608","συνεπερείσας","O"
"1609","τῇ","O"
"1610","ῥύμῃ","O"
"1611","τοῦ","O"
"1612","ἵππου","O"
"1613","ζῶντα","O"
"1614","μὲν","O"
"1615","αὐτὸν","O"
"1616","περιέτρεψε","O"
"1617",",","O"
"1618","δευτέραν","O"
"1619","δὲ","O"
"1620","καὶ","O"
"1621","τρίτην","O"
"1622","πληγὴν","O"
"1623","ἐνεὶς","O"
"1624","εὐθὺς","O"
"1625","ἀπέκτεινεν","O"
"1626",".","O"
"1627","ἀποπηδήσας","O"
"1628","δὲ","O"
"1629","τοῦ","O"
"1630","ἵππου","O"
"1631",",","O"
"1632","καὶ","O"
"1633","τῶν","O"
"1634","ὅπλων","O"
"1635","τοῦ","O"
"1636","νεκροῦ","O"
"1637","ταῖς","O"
"1638","χερσὶν","O"
"1639","ἐφαψάμενος","O"
"1640",",","O"
"1641","πρὸς","O"
"1642","τὸν","O"
"1643","οὐρανὸν","O"
"1644","εἶπεν","O"
"1645","·","O"
"1646","ὦ","O"
"1647","μεγάλα","O"
"1648","στρατηγῶν","O"
"1649","καὶ","O"
"1650","ἡγεμόνων","O"
"1651","ἔργα","O"
"1652","καὶ","O"
"1653","πράξεις","O"
"1654","ἐπιβλέπων","O"
"1655","ἐν","O"
"1656","πολέμοις","O"
"1657","καὶ","O"
"1658","μάχαις","O"
"1659","Φερέτριε","O"
"1660","Ζεῦ","GOD"
"1661",",","O"
"1662","μαρτύρομαί","O"
"1663","σε","O"
"1664","Ῥωμαίων","NORP"
"1665","τρίτος","O"
"1666","ἄρχων","O"
"1667","ἄρχοντα","O"
"1668","καὶ","O"
"1669","βασιλέα","O"
"1670","στρατηγὸς","O"
"1671","ἰδίᾳ","O"
"1672","χειρὶ","O"
"1673","τόνδε","O"
"1674","τὸν","O"
"1675","ἄνδρα","O"
"1676","κατεργασάμενος","O"
"1677","καὶ","O"
"1678","Κτείνας","O"
"1679","σοὶ","O"
"1680","καθιεροῦν","O"
"1681","τὰ","O"
"1682","πρῶτα","O"
"1683","καὶ","O"
"1684","κάλλιστα","O"
"1685","τῶν","O"
"1686","λαφύρων","O"
"1687",",","O"
"1688","σὺ","O"
"1689","δὲ","O"
"1690","δίδου","O"
"1691","τύχην","O"
"1692","ὁμοίαν","O"
"1693","ἐπὶ","O"
"1694","τὰ","O"
"1695","λοιπὰ","O"
"1696","τοῦ","O"
"1697","πολέμου","O"
"1698","προτρεπομένοις","O"
"1699",".","O"
"1700","ἐκ","O"
"1701","τούτου","O"
"1702","συνέμισγον","O"
"1703","οἱ","O"
"1704","ἱππεῖς","O"
"1705","οὐ","O"
"1706","διακεκριμένοις","O"
"1707","τοῖς","O"
"1708","ἱππεῦσιν","O"
"1709",",","O"
"1710","ἀλλὰ","O"
"1711","καὶ","O"
"1712","πρὸς","O"
"1713","τοὺς","O"
"1714","πεζοὺς","O"
"1715","ὁμοῦ","O"
"1716","προσφερομένους","O"
"1717","μαχόμενοι","O"
"1718",",","O"
"1719","καὶ","O"
"1720","νικῶσι","O"
"1721","νίκην","O"
"1722","ἰδέᾳ","O"
"1723","τε","O"
"1724","καὶ","O"
"1725","τρόπῳ","O"
"1726","περιττὴν","O"
"1727","καὶ","O"
"1728","παράδοξον","O"
"1729","ἱππεῖς","O"
"1730","γὰρ","O"
"1731","ἱππεῖς","O"
"1732","καὶ","O"
"1733","πεζοὺς","O"
"1734","ἅμα","O"
"1735","τοσοῦτοι","O"
"1736","τοσούτους","O"
"1737","οὔτε","O"
"1738","πρότερον","O"
"1739","οὔτε","O"
"1740","ὕστερον","O"
"1741","νικῆσαι","O"
"1742","λέγονται","O"
"1743",",","O"
"1744","Κτείνας","O"
"1745","δὲ","O"
"1746","τοὺς","O"
"1747","πλείστους","O"
"1748","καὶ","O"
"1749","κρατήσας","O"
"1750","ὅπλων","O"
"1751","καὶ","O"
"1752","χρημάτων","O"
"1753","ἐπανῆλθε","O"
"1754","πρὸς","O"
"1755","τὸν","O"
