"ID","TOKEN","NER"
"4189","πᾶσιν","O"
"4190","εἶναι","O"
"4191",",","O"
"4192","καὶ","O"
"4193","μηδέποτε","O"
"4194","τυγχάνειν","O"
"4195","αὐτοὺς","O"
"4196","συγγνώμης","O"
"4197","ἀγωνιζομένους","O"
"4198","παρʼ","O"
"4199","ὑμῖν","O"
"4200","·","O"
"4201","προελόμενος","O"
"4202","γὰρ","O"
"4203","ἕκαστος","O"
"4204","αὐτῶν","O"
"4205","τὸν","O"
"4206","ἐκ","O"
"4207","τοῦ","O"
"4208","διαμαρτυρῆσαι","O"
"4209","κίνδυνον","O"
"4210",",","O"
"4211","οὐκ","O"
"4212","ἀναγκασθεὶς","O"
"4213","εἰσέρχεται","O"
"4214",".","O"
"4215","ὅτι","O"
"4216","μὲν","O"
"4217","οὖν","O"
"4218","ἡ","O"
"4219","διαμαρτυρία","O"
"4220","ψευδής","O"
"4221","ἐστιν","O"
"4222",",","O"
"4223","καὶ","O"
"4224","ἐκ","O"
"4225","τῶν","O"
"4226","γεγραμμένων","O"
"4227","καὶ","O"
"4228","ἐκ","O"
"4229","τῶν","O"
"4230","εἰρημένων","O"
"4231","λόγων","O"
"4232","σχεδὸν","O"
"4233","ἀκριβῶς","O"
"4234","μεμαθήκατε","O"
"4235",".","O"
"4236","ὅτι","O"
"4237","δὲ","O"
"4238","καὶ","O"
"4239","οἱ","O"
"4240","νόμοι","O"
"4241",",","O"
"4242","ὦ","O"
"4243","ἄνδρες","O"
"4244","δικασταί","O"
"4245",",","O"
"4246","ἡμῖν","O"
"4247","τὴν","O"
"4248","κληρονομίαν","O"
"4249","ἀποδιδόασι","O"
"4250",",","O"
"4251","τοῦθʼ","O"
"4252","ὑμᾶς","O"
"4253","διὰ","O"
"4254","βραχέων","O"
"4255","βούλομαι","O"
"4256","διδάξαι","O"
"4257",",","O"
"4258","οὐχ","O"
"4259","ὡς","O"
"4260","οὐ","O"
"4261","μεμαθηκότας","O"
"4262","καὶ","O"
"4263","ἐν","O"
"4264","τοῖς","O"
"4265","ἐν","O"
"4266","ἀρχῇ","O"
"4267","εἰρημένοις","O"
"4268",",","O"
"4269","ἀλλʼ","O"
"4270","ἵνα","O"
"4271","μᾶλλον","O"
"4272","πρὸς","O"
"4273","τὴν","O"
"4274","τούτων","O"
"4275","ψευδολογίαν","O"
"4276","τὰ","O"
"4277","δίκαια","O"
"4278","μνημονεύητε","O"
"4279",".","O"
"4280","τὸ","O"
"4281","μὲν","O"
"4282","γὰρ","O"
"4283","σύνολον","O"
"4284",",","O"
"4285","ὄντες","O"
"4286","Ἀρχιάδῃ","PERSON"
"4287",",","O"
"4288","οὗ","O"
"4289","ἐστιν","O"
"4290","ὁ","O"
"4291","κλῆρος","O"
"4292","οὑτοσί","O"
"4293",",","O"
"4294","πρὸς","O"
"4295","ἀνδρῶν","O"
"4296","κατὰ","O"
"4297","γένος","O"
"4298","ἐγγυτάτω","O"
"4299",",","O"
"4300","καὶ","O"
"4301","τῆς","O"
"4302","ποιήσεως","O"
"4303",",","O"
"4304","ἣν","O"
"4305","ἐκεῖνος","O"
"4306","ἐποιήσατο","O"
"4307",",","O"
"4308","τῶν","O"
"4309","μὲν","O"
"4310","ἐπανεληλυθότων","O"
"4311","εἰς","O"
"4312","τὸν","O"
"4313","πατρῷον","O"
"4314","οἶκον","O"
"4315",",","O"
"4316","τοῦ","O"
"4317","δʼ","O"
"4318","ἐγκαταλειφθέντος","O"
"4319","ἄπαιδος","O"
"4320","τετελευτηκότος","O"
"4321",",","O"
"4322","τούτων","O"
"4323","δʼ","O"
"4324","οὕτως","O"
"4325","ἐχόντων","O"
"4326","ἀξιοῦμεν","O"
"4327","κληρονομεῖν","O"
"4328",",","O"
"4329","οὐδεμίαν","O"
"4330","οὐσίαν","O"
"4331","Λεωστράτου","PERSON"
"4332","ἀφελόμενοι","O"
"4333","οὗτοι","O"
"4334","μὲν","O"
"4335","γὰρ","O"
"4336","τὰς","O"
"4337","ἑαυτῶν","O"
"4338","ἔχουσιν","O"
"4339",",","O"
"4340","τῆς","O"
"4341","ὑπʼ","O"
"4342","Ἀρχιάδου","PERSON"
"4343","δὲ","O"
"4344","καταλειφθείσης","O"
"4345","καὶ","O"
"4346","οὔσης","O"
"4347","ἐκ","O"
"4348","τῶν","O"
"4349","νόμων","O"
"4350","ἡμετέρας","O"
"4351",".","O"
"4352","ὁ","O"
"4353","γὰρ","O"
"4354","νόμος","O"
"4355",",","O"
"4356","ὦ","O"
"4357","ἄνδρες","O"
"4358","δικασταί","O"
"4359",",","O"
"4360","κελεύει","O"
"4361","κρατεῖν","O"
"4362","τοὺς","O"
"4363","ἄρρενας","O"
"4364","καὶ","O"
"4365","τοὺς","O"
"4366","ἐκ","O"
"4367","τῶν","O"
"4368","ἀρρένων","O"
"4369","·","O"
"4370","οὗτοι","O"
"4371","δʼ","O"
"4372","ἡμεῖς","O"
"4373","ἐσμεν","O"
"4374",".","O"
"4375","οὐκ","O"
"4376","ἦσαν","O"
"4377","τοίνυν","O"
"4378","παῖδες","O"
"4379","ἐκείνῳ","O"
"4380","·","O"
"4381","οἱ","O"
"4382","δʼ","O"
"4383","ὄντες","O"
"4384","ἡμεῖς","O"
"4385","ἐσμεν","O"
"4386",".","O"
"4387","ἔπειτα","O"
"4388","οὐ","O"
"4389","δίκαιον","O"
"4390","δήπου","O"
"4391","τὸν","O"
"4392","ποιητὸν","O"
"4393","υἱὸν","O"
"4394","ποιητοὺς","O"
"4395","ἑτέρους","O"
"4396","εἰσάγειν","O"
"4397",",","O"
"4398","ἀλλʼ","O"
"4399","ἐγκαταλείπειν","O"
"4400","μὲν","O"
"4401","γιγνομένους","O"
"4402",",","O"
"4403","ὅταν","O"
"4404","δὲ","O"
"4405","τοῦτʼ","O"
"4406","ἐπιλίπῃ","O"
"4407",",","O"
"4408","τοῖς","O"
"4409","γένεσιν","O"
"4410","ἀποδιδόναι","O"
"4411","τὰς","O"
"4412","κληρονομίας","O"
"4413","·","O"
"4414","ταῦτα","O"
"4415","γὰρ","O"
"4416","οἱ","O"
"4417","νόμοι","O"
"4418","κελεύουσιν","O"
"4419",".","O"
"4420","ἐπεὶ","O"
"4421","πῶς","O"
"4422","οὐκ","O"
"4423","ἐκκλείεται","O"
"4424","εἷς","O"
"4425","ἕκαστος","O"
"4426","ὑμῶν","O"
"4427","τῆς","O"
"4428","κατὰ","O"
"4429","γένος","O"
"4430","ἀγχιστείας","O"
"4431",",","O"
"4432","ὅταν","O"
"4433","τοῖς","O"
"4434","ποιητοῖς","O"
"4435","ἡ","O"
"4436","ἄδεια","O"
"4437","αὕτη","O"
"4438","δοθῇ","O"
"4439",";","O"
"4440","ὁρᾶτε","O"
"4441","γὰρ","O"
"4442","ὅτι","O"
"4443","ταῖς","O"
"4444","κολακείαις","O"
"4445","οἱ","O"
"4446","πλεῖστοι","O"
"4447","ψυχαγωγούμενοι","O"
"4448","καὶ","O"
"4449","ταῖς","O"
"4450","πρὸς","O"
"4451","τοὺς","O"
"4452","οἰκείους","O"
"4453","διαφοραῖς","O"
"4454","πολλάκις","O"
"4455","φιλονικοῦντες","O"
"4456","ποιητοὺς","O"
"4457","υἱεῖς","O"
"4458","ποιοῦνται","O"
"4459","·","O"
"4460","εἰ","O"
"4461","δʼ","O"
"4462","ἔσται","O"
"4463","τῷ","O"
"4464","εἰσποιηθέντι","O"
"4465","παρὰ","O"
"4466","τὸν","O"
"4467","νόμον","O"
"4468","εἰσποιεῖν","O"
"4469","ὃν","O"
"4470","ἂν","O"
"4471","βούληται","O"
"4472",",","O"
"4473","οὐδέποτε","O"
"4474","τοῖς","O"
"4475","γένεσιν","O"
"4476","αἱ","O"
"4477","κληρονομίαι","O"
"4478","δοθήσονται","O"
"4479",".","O"
"4480","ἃ","O"
"4481","καὶ","O"
"4482","προνοηθεὶς","O"
"4483","ὁ","O"
"4484","νομοθέτης","O"
"4485","ἀπεῖπεν","O"
"4486","τῷ","O"
"4487","ποιητῷ","O"
"4488","αὐτῷ","O"
"4489","ὄντι","O"
"4490","ποιητὸν","O"
"4491","υἱὸν","O"
"4492","μὴ","O"
"4493","ποιεῖσθαι","O"
"4494",",","O"
"4495","τίνα","O"
"4496","τρόπον","O"
"4497","διορίσας","O"
"4498","περὶ","O"
"4499","τούτων","O"
"4500",";","O"
"4501","ὅταν","O"
"4502","εἴπῃ","O"
"4503","υἱὸν","O"
"4504","γνήσιον","O"
"4505","ἐγκαταλιπόντα","O"
"4506","ἐπανιέναι","O"
"4507",",","O"
"4508","δηλοῖ","O"
"4509","δήπου","O"
"4510","φανερῶς","O"
"4511","ὅτι","O"
"4512","οὐ","O"
"4513","δεῖ","O"
"4514","ποιεῖσθαι","O"
"4515","·","O"
"4516","ἀδύνατον","O"
"4517","γάρ","O"
"4518","ἐστιν","O"
"4519","υἱὸν","O"
"4520","γνήσιον","O"
"4521","ἐγκαταλιπεῖν","O"
"4522",",","O"
"4523","ἐὰν","O"
"4524","μὴ","O"
"4525","γόνῳ","O"
"4526","γεγονὼς","O"
"4527","ᾖ","O"
"4528","τινι","O"
"4529",".","O"
"4530","σὺ","O"
"4531","τοίνυν","O"
"4532",",","O"
"4533","ὦ","O"
"4534","Λεώστρατε","PERSON"
"4535",",","O"
"4536","ἀξιοῖς","O"
"4537","τῷ","O"
"4538","τετελευτηκότι","O"
"4539","εἰσποιητῷ","O"
"4540","εἰς","O"
"4541","τὸ","O"
"4542","ἡμέτερον","O"
"4543","γένος","O"
"4544","ὄντι","O"
"4545","ποιητὸν","O"
"4546","ἐπὶ","O"
"4547","τὸν","O"
"4548","κλῆρον","O"
"4549","εἰσαγαγεῖν","O"
"4550",",","O"
"4551","ὥσπερ","O"
"4552","ἐπὶ","O"
"4553","τὰ","O"
"4554","σαυτοῦ","O"
"4555","κτήματα","O"
"4556","καὶ","O"
"4557","οὐκ","O"
"4558","εἰς","O"
"4559","τὰ","O"
"4560","κατὰ","O"
"4561","νόμον","O"
"4562","τῷ","O"
"4563","προσήκοντι","O"
"4564","δοθησόμενα","O"
"4565","βαδίζων","O"
"4566",".","O"
"4567","ἡμεῖς","O"
"4568","δέ","O"
"4569",",","O"
"4570","ὦ","O"
"4571","ἄνδρες","O"
"4572","δικασταί","O"
"4573",",","O"
"4574","εἰ","O"
"4575","μὲν","O"
"4576","ὁ","O"
"4577","τετελευτηκὼς","O"
"4578","ἐποιήσατό","O"
"4579","τινα","O"
"4580",",","O"
"4581","καίπερ","O"
"4582","οὐ","O"
"4583","διδόντος","O"
"4584","τοῦ","O"
"4585","νόμου","O"
"4586","συνεχωροῦμεν","O"
"4587","ἂν","O"
"4588","αὐτῷ","O"
"4589",",","O"
"4590","ἢ","O"
"4591","εἰ","O"
"4592","διαθήκας","O"
"4593","κατελελοίπει","O"
"4594",",","O"
"4595","καὶ","O"
"4596","ταύταις","O"
"4597","ἂν","O"
"4598","ἐνεμείναμεν","O"
"4599",",","O"
"4600","ἐπεὶ","O"
"4601","καὶ","O"
"4602","τὸ","O"
"4603","ἐξ","O"
"4604","ἀρχῆς","O"
"4605","τοιοῦτοι","O"
"4606","ὄντες","O"
"4607","διετελοῦμεν","O"
"4608",",","O"
"4609","οὐκ","O"
"4610","ἐναντιούμενοι","O"
"4611","τούτοις","O"
"4612","ἔχουσι","O"
"4613","τὴν","O"
"4614","οὐσίαν","O"
"4615","καὶ","O"
"4616","ἐπανιοῦσιν","O"
"4617","ἄνω","O"
"4618",",","O"
"4619","καθʼ","O"
"4620","ὃν","O"
"4621","δήποτε","O"
"4622","τρόπον","O"
"4623","ἐβούλοντο","O"
"4624",".","O"
"4625","ἐπεὶ","O"
"4626","δὲ","O"
"4627","νυνί","O"
"4628","ποτε","O"
"4629","ὑπὸ","O"
"4630","τούτων","O"
"4631","αὐτῶν","O"
"4632","καὶ","O"
"4633","ὑπὸ","O"
"4634","τῶν","O"
"4635","νόμων","O"
"4636","τὸ","O"
"4637","πρᾶγμʼ","O"
"4638","ἐξελήλεγκται","O"
"4639",",","O"
"4640","οἰόμεθα","O"
"4641","δεῖν","O"
"4642","κληρονομεῖν","O"
"4643","τῶν","O"
"4644","Ἀρχιάδου","PERSON"
"4645",",","O"
"4646","καὶ","O"
"4647","παρʼ","O"
"4648","ἡμῶν","O"
"4649","εἶναι","O"
"4650","τὸν","O"
"4651","υἱὸν","O"
"4652","τὸν","O"
"4653","εἰσποιούμενον","O"
"4654","τῶν","O"
"4655","μὴ","O"
"4656","πεποιημένων","O"
"4657","πρότερον","O"
"4658",",","O"
"4659","μὴ","O"
"4660","παρὰ","O"
"4661","τούτων","O"
"4662",".","O"
"4663","δικαίως","O"
"4664","γὰρ","O"
"4665","ὁ","O"
"4666","νομοθέτης","O"
"4667",",","O"
"4668","οἶμαι","O"
"4669",",","O"
"4670","ὥσπερ","O"
"4671","καὶ","O"
"4672","τὰς","O"
"4673","ἀτυχίας","O"
"4674","τῶν","O"
"4675","οἰκείων","O"
"4676","καὶ","O"
"4677","τὰς","O"
"4678","ἐκδόσεις","O"
"4679","τῶν","O"
"4680","γυναικῶν","O"
"4681","τοῖς","O"
"4682","ἐγγύτατα","O"
"4683","γένους","O"
"4684","προσέταττε","O"
"4685","ποιεῖσθαι","O"
"4686",",","O"
"4687","οὕτως","O"
"4688","καὶ","O"
"4689","τὰς","O"
"4690","κληρονομίας","O"
"4691","καὶ","O"
"4692","τὴν","O"
"4693","τῶν","O"
"4694","ἀγαθῶν","O"
"4695","μετουσίαν","O"
"4696","τοῖς","O"
"4697","αὐτοῖς","O"
"4698","ἀποδέδωκεν","O"
"4699",".","O"
"4700","τὸ","O"
"4701","δὲ","O"
"4702","πάντων","O"
"4703","μέγιστον","O"
"4704","καὶ","O"
"4705","γνωριμώτατον","O"
"4706","ὑμῖν","O"
"4707","·","O"
"4708","ὁ","O"
"4709","γὰρ","O"
"4710","τοῦ","O"
"4711","Σόλωνος","PERSON"
"4712","νόμος","O"
"4713","οὐδὲ","O"
"4714","διαθέσθαι","O"
"4715","τὸν","O"
"4716","ποιητὸν","O"
"4717","ἐᾷ","O"
"4718","τὰ","O"
"4719","ἐν","O"
"4720","τῷ","O"
"4721","οἴκῳ","O"
"4722",",","O"
"4723","οἷ","O"
"4724","ἂν","O"
"4725","ποιηθῇ","O"
"4726",".","O"
"4727","εἰκότως","O"
"4728",",","O"
"4729","οἶμαι","O"
"4730","·","O"
"4731","τῷ","O"
"4732","γὰρ","O"
"4733","κατὰ","O"
"4734","νόμον","O"
"4735","εἰσποιηθέντι","O"
"4736","ἐπὶ","O"
"4737","τὰ","O"
"4738","ἑτέρου","O"
"4739","οὐχ","O"
"4740","οὕτως","O"
"4741","ὡς","O"
"4742","περὶ","O"
"4743","τῶν","O"
"4744","ἰδίων","O"
"4745","κτημάτων","O"
"4746","βουλευτέον","O"
"4747","ἐστίν","O"
"4748",",","O"
"4749","ἀλλὰ","O"
"4750","τοῖς","O"
"4751","νόμοις","O"
"4752","ἀκολούθως","O"
"4753",",","O"
"4754","περὶ","O"
"4755","ἑκάστου","O"
"4756","τῶν","O"
"4757","γεγραμμένων","O"
"4758","ὡς","O"
"4759","ὁ","O"
"4760","νόμος","O"
"4761","λέγει","O"
"4762",".","O"
"4763","ὅσοι","O"
"4764","μὴ","O"
"4765","ἐπεποίηντο","O"
"4766","φησίν","O"
"4767","ὅτε","O"
"4768","Σόλων","PERSON"
"4769","εἰσῄει","O"
"4770","εἰς","O"
"4771","τὴν","O"
"4772","ἀρχήν","O"
"4773",",","O"
"4774","ἐξεῖναι","O"
"4775","αὐτοῖς","O"
"4776","διαθέσθαι","O"
"4777","ὅπως","O"
"4778","ἂν","O"
"4779","ἐθέλωσιν","O"
"4780",",","O"
"4781","ὡς","O"
"4782","τοῖς","O"
"4783","γε","O"
"4784","ποιηθεῖσιν","O"
"4785","οὐκ","O"
"4786","ἐξὸν","O"
"4787","διαθέσθαι","O"
"4788",",","O"
"4789","ἀλλὰ","O"
"4790","ζῶντας","O"
"4791","ἐγκαταλιπόντας","O"
"4792","υἱὸν","O"
"4793","γνήσιον","O"
"4794","ἐπανιέναι","O"
"4795",",","O"
"4796","ἢ","O"
"4797","τελευτήσαντας","O"
"4798","ἀποδιδόναι","O"
"4799","τὴν","O"
"4800","κληρονομίαν","O"
"4801","τοῖς","O"
"4802","ἐξ","O"
"4803","ἀρχῆς","O"
"4804","οἰκείοις","O"
"4805","οὖσι","O"
"4806","τοῦ","O"
"4807","ποιησαμένου","O"
"4808",".","O"
