"ID","TOKEN","UPOS"
"3568",",","PUNCT"
"3569","ἀλλὰ","CCONJ"
"3570","τὰ","DET"
"3571","μὲν","ADV"
"3572","ἐν","ADP"
"3573","ταύτῃ","ADJ"
"3574","διαμεμαρτυρημένα","VERB"
"3575","εἶναι","AUX"
"3576","ὡς","ADV"
"3577","ὑπὲρ","ADP"
"3578","υἱοῦ","NOUN"
"3579","γόνῳ","NOUN"
"3580","γεγονότος","VERB"
"3581",",","PUNCT"
"3582","τὰ","DET"
"3583","δʼ","ADV"
"3584","αὐτίκα","ADV"
"3585","μάλα","ADV"
"3586","ῥηθησόμενα","VERB"
"3587","ὡς","ADV"
"3588","εἰσποιητοῦ","ADJ"
"3589",";","PUNCT"
"3590","εἰ","SCONJ"
"3591","δὲ","ADV"
"3592","τὴν","DET"
"3593","ἀπολογίαν","NOUN"
"3594","ἐναντίαν","ADJ"
"3595","τῇ","DET"
"3596","διαμαρτυρίᾳ","NOUN"
"3597","ποιήσονται","VERB"
"3598",",","PUNCT"
"3599","πῶς","ADV"
"3600","οὐκ","ADV"
"3601","ἢ","DET"
"3602","τὸν","DET"
"3603","λόγον","NOUN"
"3604","ἀνάγκη","NOUN"
"3605","ἢ","ADV"
"3606","τὴν","DET"
"3607","διαμαρτυρίαν","NOUN"
"3608","ψευδῆ","ADJ"
"3609","εἶναι","AUX"
"3610",";","PUNCT"
"3611","εἰκότως","ADV"
"3612","δʼ","ADV"
"3613","οὐ","ADV"
"3614","προσέγραψαν","VERB"
"3615","τὴν","DET"
"3616","ποίησιν","NOUN"
"3617","τῇ","DET"
"3618","διαμαρτυρίᾳ","NOUN"
"3619",".","PUNCT"
"3620","ἔδει","VERB"
"3621","γὰρ","ADV"
"3622","ἐγγράψαι","VERB"
"3623","αὐτοὺς","PRON"
"3624","εἰσποιησαμένου","VERB"
"3625","τοῦ","DET"
"3626","δεῖνος","ADJ"
"3627","·","PUNCT"
"3628","ὁ","PRON"
"3629","δʼ","ADV"
"3630","οὐκ","ADV"
"3631","εἰσεποιήσατο","VERB"
"3632",",","PUNCT"
"3633","ἀλλʼ","CCONJ"
"3634","ἑαυτοὺς","PRON"
"3635","εἰσποιοῦντες","VERB"
"3636","ἀποστεροῦσιν","VERB"
"3637","ἡμᾶς","PRON"
"3638","τῆς","DET"
"3639","κληρονομίας","NOUN"
"3640",".","PUNCT"
"3641","τὸ","DET"
"3642","μετὰ","ADP"
"3643","ταῦτα","ADJ"
"3644","τοίνυν","ADV"
"3645","πῶς","ADV"
"3646","οὐκ","ADV"
"3647","ἄτοπον","ADJ"
"3648","καὶ","CCONJ"
"3649","δεινόν","ADJ"
"3650","ἐστιν","AUX"
"3651",",","PUNCT"
"3652","ἅμα","ADV"
"3653","παρακαταβεβληκέναι","VERB"
"3654","τοῦ","DET"
"3655","κλήρου","NOUN"
"3656","πρὸς","ADP"
"3657","τῷ","DET"
"3658","ἄρχοντι","NOUN"
"3659","ὡς","ADV"
"3660","ὄντα","AUX"
"3661","αὐτὸν","PRON"
"3662","Ἀρχιάδου","PROPN"
"3663","Λεώστρατον","PROPN"
"3664","τουτονί","DET"
"3665",",","PUNCT"
"3666","τὸν","DET"
"3667","Ἐλευσίνιον","ADJ"
"3668","τοῦ","DET"
"3669","Ὀτρυνέως","PROPN"
"3670",",","PUNCT"
"3671","διαμεμαρτυρηκέναι","VERB"
"3672","δʼ","ADV"
"3673","ἕτερον","ADJ"
"3674",",","PUNCT"
"3675","ὡς","ADV"
"3676","αὐτοὶ","ADJ"
"3677","ὁρᾶτε","VERB"
"3678",",","PUNCT"
"3679","φάσκοντα","VERB"
"3680","καὶ","ADV"
"3681","τοῦτον","ADJ"
"3682","Ἀρχιάδου","PROPN"
"3683","υἱὸν","NOUN"
"3684","εἶναι","AUX"
"3685",";","PUNCT"
"3686","καὶ","CCONJ"
"3687","ποτέρῳ","PRON"
"3688","δεῖ","VERB"
"3689","προσέχειν","VERB"
"3690","ὑμῶν","PRON"
"3691","ὡς","ADV"
"3692","ἀληθῆ","ADJ"
"3693","λέγοντι","VERB"
"3694",";","PUNCT"
"3695","αὐτὸ","DET"
"3696","γὰρ","ADV"
"3697","τοῦτο","ADJ"
"3698","τεκμήριον","NOUN"
"3699","οὐκ","ADV"
"3700","ἐλάχιστόν","ADJ"
"3701","ἐστι","AUX"
"3702","τοῦ","DET"
"3703","ψευδῆ","ADJ"
"3704","τὴν","DET"
"3705","διαμαρτυρίαν","NOUN"
"3706","γεγενῆσθαι","VERB"
"3707",",","PUNCT"
"3708","τὸ","DET"
"3709","περὶ","ADP"
"3710","τοῦ","DET"
"3711","αὐτοῦ","DET"
"3712","πράγματος","NOUN"
"3713","μὴ","ADV"
"3714","τὸν","DET"
"3715","αὐτὸν","ADJ"
"3716","ἀμφισβητεῖν","VERB"
"3717",".","PUNCT"
"3718","εἰκότως","ADV"
"3719","·","PUNCT"
"3720","ὅτε","SCONJ"
"3721","γὰρ","ADV"
"3722","οἶμαι","ADV"
"3723","Λεώστρατος","PROPN"
"3724","οὑτοσὶ","ADJ"
"3725","παρακατέβαλλε","VERB"
"3726","τοῦ","DET"
"3727","κλήρου","NOUN"
"3728","πρὸς","ADP"
"3729","ἡμᾶς","PRON"
"3730",",","PUNCT"
"3731","οὔπω","ADV"
"3732","ὁ","DET"
"3733","διαμεμαρτυρηκὼς","VERB"
"3734","νῦν","ADV"
"3735","ἐνεγέγραπτο","VERB"
"3736","δημότης","NOUN"
"3737","εἶναι","AUX"
"3738",".","PUNCT"
"3739","ὥστε","ADV"
"3740","πάντων","ADJ"
"3741","ἂν","ADV"
"3742","δεινότατα","ADJ"
"3743","πάθοιμεν","VERB"
"3744",",","PUNCT"
"3745","εἰ","SCONJ"
"3746","τῇ","DET"
"3747","ὕστερον","ADJ"
"3748","τῶν","DET"
"3749","πραγμάτων","NOUN"
"3750","γεγενημένῃ","VERB"
"3751","διαμαρτυρίᾳ","NOUN"
"3752","πιστεύσετε","VERB"
"3753","ὑμεῖς","PRON"
"3754",".","PUNCT"
"3755","ἀλλὰ","CCONJ"
"3756","μὴν","ADV"
"3757","καὶ","ADV"
"3758","πρεσβύτερά","ADJ"
"3759","γε","ADV"
"3760","αὑτοῦ","PRON"
"3761","διαμεμαρτύρηκεν","VERB"
"3762",".","PUNCT"
"3763","ὁ","DET"
"3764","γὰρ","ADV"
"3765","μήπω","ADV"
"3766","ἐν","ADP"
"3767","τῷ","DET"
"3768","οἴκῳ","NOUN"
"3769","τῷ","DET"
"3770","Ἀρχιάδου","PROPN"
"3771","ὤν","AUX"
"3772",",","PUNCT"
"3773","ὅθʼ","SCONJ"
"3774","ἡ","DET"
"3775","λῆξις","NOUN"
"3776","αὕτη","DET"
"3777","τοῦ","DET"
"3778","κλήρου","NOUN"
"3779","ἐγένετο","VERB"
"3780",",","PUNCT"
"3781","πῶς","ADV"
"3782","ἂν","ADV"
"3783","εἰδείη","VERB"
"3784","τι","ADJ"
"3785","τούτων","ADJ"
"3786",";","PUNCT"
"3787","ἔπειτʼ","ADV"
"3788","εἰ","SCONJ"
"3789","μὲν","ADV"
"3790","αὑτὸν","PRON"
"3791","διεμεμαρτυρήκει","VERB"
"3792",",","PUNCT"
"3793","εἶχεν","VERB"
"3794","ἂν","ADV"
"3795","λόγον","NOUN"
"3796","αὐτῷ","PRON"
"3797","τὸ","DET"
"3798","πρᾶγμα","NOUN"
"3799","·","PUNCT"
"3800","ἀδίκως","ADV"
"3801","μὲν","ADV"
"3802","ἂν","ADV"
"3803","ἔγραφεν","VERB"
"3804",",","PUNCT"
"3805","οὐδὲν","ADJ"
"3806","δʼ","ADV"
"3807","ἧττον","ADJ"
"3808","ὑπὲρ","ADP"
"3809","τοῦ","DET"
"3810","κατὰ","ADP"
"3811","τὴν","DET"
"3812","ἡλικίαν","NOUN"
"3813","γʼ","ADV"
"3814","ὄντος","AUX"
"3815",".","PUNCT"
"3816","νῦν","ADV"
"3817","δὲ","ADV"
"3818","γνησίους","ADJ"
"3819","υἱοὺς","NOUN"
"3820","γέγραφεν","VERB"
"3821","τῷ","DET"
"3822","Ἀρχιάδῃ","PROPN"
"3823","ἐκείνῳ","DET"
"3824","εἶναι","AUX"
"3825",",","PUNCT"
"3826","τόν","DET"
"3827","τε","CCONJ"
"3828","αὑτοῦ","PRON"
"3829","πατέρα","NOUN"
"3830","δῆλον","ADJ"
"3831","ὅτι","SCONJ"
"3832","καὶ","ADV"
"3833","τὸν","DET"
"3834","κατὰ","ADP"
"3835","τὴν","DET"
"3836","ἐξ","ADP"
"3837","ἀρχῆς","NOUN"
"3838","ποίησιν","NOUN"
"3839",",","PUNCT"
"3840","οὐκ","ADV"
"3841","ἐπιλογισάμενος","VERB"
"3842","ὅτι","SCONJ"
"3843","ἐπανεληλυθότες","VERB"
"3844","ἦσαν","AUX"
"3845",".","PUNCT"
"3846","οὐκοῦν","ADV"
"3847","ἀνάγκη","NOUN"
"3848","πρεσβυτέρας","ADJ"
"3849","πράξεις","NOUN"
"3850","αὐτὸν","PRON"
"3851","καὶ","CCONJ"
"3852","μὴ","ADV"
"3853","τὰς","DET"
"3854","ἐφʼ","ADP"
"3855","ἑαυτοῦ","PRON"
"3856","γεγενημένας","VERB"
"3857","διαμεμαρτυρηκέναι","VERB"
"3858",".","PUNCT"
"3859","εἶθʼ","CCONJ"
"3860","ὑμεῖς","PRON"
"3861","τῷ","DET"
"3862","τοῦτο","ADJ"
"3863","τετολμηκότι","VERB"
"3864","πιστεύσετε","VERB"
"3865","ὡς","ADV"
"3866","ἀληθῆ","ADJ"
"3867","λέγοντι","VERB"
"3868",";","PUNCT"
"3869","νὴ","INTJ"
"3870","Δίʼ","PROPN"
"3871",",","PUNCT"
"3872","ἀλλʼ","CCONJ"
"3873","ἀκηκοὼς","VERB"
"3874","τοῦ","DET"
"3875","αὑτοῦ","DET"
"3876","πατρὸς","NOUN"
"3877","διαμεμαρτύρηκεν","VERB"
"3878",".","PUNCT"
"3879","ὁ","DET"
"3880","δέ","ADV"
"3881","γε","ADV"
"3882","νόμος","NOUN"
"3883","ἀκοὴν","NOUN"
"3884","τῶν","DET"
"3885","τετελευτηκότων","VERB"
"3886","κελεύει","VERB"
"3887","διαμαρτυρεῖν","VERB"
"3888",",","PUNCT"
"3889","οὐ","ADV"
"3890","ζῶντος","VERB"
"3891","τοῦ","DET"
"3892","πατρὸς","NOUN"
"3893","τὰ","DET"
"3894","ὑπʼ","ADP"
"3895","ἐκείνου","ADJ"
"3896","πραχθέντα","VERB"
"3897",".","PUNCT"
"3898","ἐπεὶ","ADV"
"3899","κἀκεῖνο","ADJ"
"3900","·","PUNCT"
"3901","διὰ","ADP"
"3902","τί","PRON"
"3903","ποτε","ADV"
"3904","Λεώστρατος","PROPN"
"3905","οὑτοσὶ","DET"
"3906","οὐχ","ADV"
"3907","αὑτόν","PRON"
"3908",",","PUNCT"
"3909","ἀλλὰ","CCONJ"
"3910","τοῦτον","ADJ"
"3911","ἐπεγράψατο","VERB"
"3912","τῇ","DET"
"3913","διαμαρτυρίᾳ","NOUN"
"3914",";","PUNCT"
"3915","τὰ","DET"
"3916","γὰρ","ADV"
"3917","πρεσβύτερα","ADJ"
"3918","τῶν","DET"
"3919","πραγμάτων","NOUN"
"3920","τὸν","DET"
"3921","πρεσβύτερον","ADJ"
"3922","ἔδει","VERB"
"3923","διαμαρτυρεῖν","VERB"
"3924",".","PUNCT"
"3925","ὅτι","ADV"
"3926","νὴ","ADV"
"3927","Δίʼ","PROPN"
"3928",",","PUNCT"
"3929","ἂν","ADV"
"3930","εἴποι","VERB"
"3931",",","PUNCT"
"3932","τοῦτον","DET"
"3933","γὰρ","ADV"
"3934","εἰσπεποίηκα","VERB"
"3935","υἱὸν","NOUN"
"3936","τῷ","DET"
"3937","Ἀρχιάδῃ","PROPN"
"3938",".","PUNCT"
"3939","οὐκοῦν","ADV"
"3940","σὲ","PRON"
"3941","τὸν","DET"
"3942","εἰσποιοῦντα","VERB"
"3943","καὶ","CCONJ"
"3944","κατασκευάζοντα","VERB"
"3945","τὰ","DET"
"3946","πράγματα","NOUN"
"3947","καὶ","CCONJ"
"3948","λόγον","NOUN"
"3949","ἔδει","VERB"
"3950","διδόναι","VERB"
"3951",",","PUNCT"
"3952","γενόμενον","VERB"
"3953","ὑπεύθυνον","ADJ"
"3954","ὧν","PRON"
"3955","πεποίηκας","VERB"
"3956","·","PUNCT"
"3957","πολλή","ADJ"
"3958","γε","ADV"
"3959","ἀνάγκη","NOUN"
"3960",".","PUNCT"
"3961","ἀλλὰ","CCONJ"
"3962","τοῦτο","ADJ"
"3963","μὲν","ADV"
"3964","ἔφυγες","VERB"
"3965",",","PUNCT"
"3966","τῇ","DET"
"3967","διαμαρτυρίᾳ","NOUN"
"3968","δὲ","ADV"
"3969","τοῦτον","ADJ"
"3970","οὐδὲν","ADJ"
"3971","εἰδότʼ","ADV"
"3972","ἐπεγράψω","VERB"
"3973",".","PUNCT"
"3974","ὥστε","ADV"
"3975","φανερὸν","ADJ"
"3976","ὑμῖν","PRON"
"3977","ἐστιν","AUX"
"3978",",","PUNCT"
"3979","ὦ","INTJ"
"3980","ἄνδρες","NOUN"
"3981","δικασταί","NOUN"
"3982",",","PUNCT"
"3983","τὰ","DET"
"3984","διαμαρτυρούμενα","VERB"
"3985","μὴ","ADV"
"3986","εἶναι","AUX"
"3987","ἀληθῆ","ADJ"
"3988",",","PUNCT"
"3989","καὶ","CCONJ"
"3990","παρʼ","ADP"
"3991","αὐτοῖς","DET"
"3992","γε","ADV"
"3993","τούτοις","ADJ"
"3994","ὁμολογεῖται","VERB"
"3995",".","PUNCT"
"3996","καὶ","CCONJ"
"3997","μὴν","ADV"
"3998","κἀκεῖνο","ADJ"
"3999","δίκαιόν","ADJ"
"4000","ἐστιν","AUX"
"4001",",","PUNCT"
"4002","μὴ","ADV"
"4003","λέγοντος","VERB"
"4004","αὐτίκα","ADV"
"4005","μάλʼ","ADV"
"4006","ἀκούειν","VERB"
"4007","Λεωστράτου","PROPN"
"4008","τουτουί","DET"
"4009",",","PUNCT"
"4010","ὑπὲρ","ADP"
"4011","ὧν","PRON"
"4012","γε","ADV"
"4013","διαμαρτυρῆσαι","VERB"
"4014","οὐκ","ADV"
"4015","ἐτόλμησεν","VERB"
"4016",".","PUNCT"
"4017","ὡς","SCONJ"
"4018","δὲ","ADV"
"4019","καὶ","CCONJ"
"4020","τῶν","DET"
"4021","ἀγώνων","NOUN"
"4022","ἀδικώτατοι","ADJ"
"4023","καὶ","CCONJ"
"4024","πλείστης","ADJ"
"4025","ὀργῆς","NOUN"
"4026","ἄξιοι","ADJ"
"4027","τοῖς","DET"
"4028","ἀγωνιζομένοις","VERB"
"4029","αἱ","DET"
"4030","διαμαρτυρίαι","NOUN"
"4031","εἰσίν","AUX"
"4032",",","PUNCT"
"4033","μάλιστʼ","ADV"
"4034","ἄν","ADV"
"4035","τις","ADJ"
"4036","ἐκεῖθεν","ADV"
"4037","καταμάθοι","VERB"
"4038",".","PUNCT"
"4039","πρῶτον","ADJ"
"4040","μὲν","ADV"
"4041","γὰρ","ADV"
"4042","οὐκ","ADV"
"4043","ἀναγκαίως","ADV"
"4044","ἔχουσιν","VERB"
"4045",",","PUNCT"
"4046","ὥσπερ","ADV"
"4047","οἱ","DET"
"4048","ἄλλοι","ADJ"
"4049",",","PUNCT"
"4050","ἀλλʼ","CCONJ"
"4051","ἐκ","ADP"
"4052","προαιρέσεως","NOUN"
"4053","καὶ","CCONJ"
"4054","βουλήσεως","NOUN"
"4055","τῆς","DET"
"4056","τοῦ","DET"
"4057","διαμαρτυροῦντος","VERB"
"4058","γίγνονται","VERB"
"4059",".","PUNCT"
"4060","εἰ","SCONJ"
"4061","μὲν","ADV"
"4062","γὰρ","ADV"
"4063","ὑπὲρ","ADP"
"4064","τῶν","DET"
"4065","διαμφισβητουμένων","VERB"
"4066","μὴ","ADV"
"4067","ἔστιν","AUX"
"4068","ἄλλον","ADJ"
"4069","τρόπον","NOUN"
"4070","δίκην","NOUN"
"4071","λαβεῖν","VERB"
"4072","ἢ","ADV"
"4073","διαμαρτυρήσαντα","VERB"
"4074",",","PUNCT"
"4075","ἴσως","ADV"
"4076","ἀναγκαῖον","ADJ"
"4077","τὸ","DET"
"4078","διαμαρτυρεῖν","VERB"
"4079","·","PUNCT"
"4080","εἰ","SCONJ"
"4081","δὲ","ADV"
"4082","καὶ","ADV"
"4083","ἄνευ","ADP"
"4084","διαμαρτυρίας","NOUN"
"4085","πρὸς","ADP"
"4086","ἅπασι","ADJ"
"4087","τοῖς","DET"
"4088","συνεδρίοις","NOUN"
"4089","ἔνεστι","VERB"
"4090","λόγου","NOUN"
"4091","μὴ","ADV"
"4092","ἀποστερηθῆναι","VERB"
"4093",",","PUNCT"
"4094","πῶς","ADV"
"4095","οὐ","ADV"
"4096","προπετείας","NOUN"
"4097","καὶ","CCONJ"
"4098","τῆς","DET"
"4099","μεγίστης","ADJ"
"4100","ἀπονοίας","NOUN"
"4101","σημεῖον","NOUN"
"4102","τὸ","DET"
"4103","διαμαρτυρεῖν","VERB"
"4104","ἐστιν","AUX"
"4105",";","PUNCT"
"4106","οὐδὲ","ADV"
"4107","γὰρ","ADV"
"4108","ὁ","DET"
"4109","νομοθέτης","NOUN"
"4110","ἀναγκαῖον","ADJ"
"4111","αὐτὸ","PRON"
"4112","ἐποίησεν","VERB"
"4113","τοῖς","DET"
"4114","ἀντιδίκοις","ADJ"
"4115",",","PUNCT"
"4116","ἀλλʼ","CCONJ"
"4117","ἂν","SCONJ"
"4118","βούλωνται","VERB"
"4119","διαμαρτυρεῖν","VERB"
"4120",",","PUNCT"
"4121","ἔδωκεν","VERB"
"4122",",","PUNCT"
"4123","ὥσπερ","ADV"
"4124","διάπειραν","NOUN"
"4125","ποιούμενος","VERB"
"4126","τῶν","DET"
"4127","τρόπων","NOUN"
"4128","ἑνὸς","NUM"
"4129","ἑκάστου","ADJ"
"4130","ἡμῶν","PRON"
"4131",",","PUNCT"
"4132","πῶς","ADV"
"4133","ποτʼ","ADV"
"4134","ἔχοιμεν","VERB"
"4135","πρὸς","ADP"
"4136","τὸ","DET"
"4137","προπετῶς","ADV"
"4138","τι","ADJ"
"4139","πράττειν","VERB"
"4140",".","PUNCT"
"4141","ἔτι","ADV"
"4142","τοίνυν","ADV"
"4143","ἐπὶ","ADP"
"4144","τὸ","DET"
"4145","τῶν","DET"
"4146","διαμαρτυρούντων","VERB"
"4147","μέρος","NOUN"
"4148","οὔτε","CCONJ"
"4149","δικαστήρια","NOUN"
"4150","ἦν","AUX"
"4151","ἂν","ADV"
"4152","οὔτε","CCONJ"
"4153","ἀγῶνες","NOUN"
"4154","ἐγίγνοντο","VERB"
"4155","·","PUNCT"
"4156","κωλύει","VERB"
"4157","γὰρ","ADV"
"4158","πάντα","DET"
"4159","ταῦτα","DET"
"4160","τὸ","DET"
"4161","τῶν","DET"
"4162","διαμαρτυριῶν","NOUN"
"4163","γένος","NOUN"
"4164","καὶ","CCONJ"
"4165","ἀποκλείει","VERB"
"4166","εἰσαγωγῆς","NOUN"
"4167","ἕκαστα","ADJ"
"4168","τῆς","DET"
"4169","εἰς","ADP"
"4170","τὸ","DET"
"4171","δικαστήριον","NOUN"
"4172",",","PUNCT"
"4173","κατά","ADP"
"4174","γε","ADV"
"4175","τὴν","DET"
"4176","τοῦ","DET"
"4177","διαμαρτυροῦντος","VERB"
"4178","βούλησιν","NOUN"
"4179",".","PUNCT"
"4180","διόπερ","ADV"
"4181","οἶμαι","VERB"
"4182","δεῖν","VERB"
"4183","κοινοὺς","ADJ"
"4184","ἐχθροὺς","ADJ"
"4185","τοὺς","DET"
"4186","τοιούτους","DET"
"4187","ἀνθρώπους","NOUN"
"4188","ὑπολαμβάνειν","VERB"
"4189","πᾶσιν","ADJ"
"4190","εἶναι","AUX"
"4191",",","PUNCT"
"4192","καὶ","CCONJ"
"4193","μηδέποτε","ADV"
"4194","τυγχάνειν","VERB"
"4195","αὐτοὺς","PRON"
"4196","συγγνώμης","NOUN"
"4197","ἀγωνιζομένους","VERB"
"4198","παρʼ","ADP"
"4199","ὑμῖν","PRON"
"4200","·","PUNCT"
"4201","προελόμενος","VERB"
"4202","γὰρ","ADV"
"4203","ἕκαστος","ADJ"
"4204","αὐτῶν","PRON"
"4205","τὸν","DET"
"4206","ἐκ","ADP"
"4207","τοῦ","DET"
"4208","διαμαρτυρῆσαι","VERB"
"4209","κίνδυνον","NOUN"
"4210",",","PUNCT"
"4211","οὐκ","ADV"
"4212","ἀναγκασθεὶς","VERB"
"4213","εἰσέρχεται","VERB"
"4214",".","PUNCT"
"4215","ὅτι","SCONJ"
"4216","μὲν","ADV"
"4217","οὖν","ADV"
"4218","ἡ","DET"
"4219","διαμαρτυρία","NOUN"
"4220","ψευδής","ADJ"
"4221","ἐστιν","AUX"
"4222",",","PUNCT"
"4223","καὶ","CCONJ"
"4224","ἐκ","ADP"
"4225","τῶν","DET"
"4226","γεγραμμένων","VERB"
"4227","καὶ","CCONJ"
"4228","ἐκ","ADP"
"4229","τῶν","DET"
"4230","εἰρημένων","VERB"
"4231","λόγων","NOUN"
"4232","σχεδὸν","ADV"
"4233","ἀκριβῶς","ADV"
"4234","μεμαθήκατε","VERB"
"4235",".","PUNCT"
"4236","ὅτι","SCONJ"
"4237","δὲ","ADV"
"4238","καὶ","ADV"
"4239","οἱ","DET"
"4240","νόμοι","NOUN"
"4241",",","PUNCT"
"4242","ὦ","INTJ"
"4243","ἄνδρες","NOUN"
"4244","δικασταί","NOUN"
"4245",",","PUNCT"
"4246","ἡμῖν","PRON"
"4247","τὴν","DET"
"4248","κληρονομίαν","NOUN"
"4249","ἀποδιδόασι","VERB"
"4250",",","PUNCT"
"4251","τοῦθʼ","ADJ"
"4252","ὑμᾶς","PRON"
"4253","διὰ","ADP"
"4254","βραχέων","ADJ"
"4255","βούλομαι","VERB"
"4256","διδάξαι","VERB"
"4257",",","PUNCT"
"4258","οὐχ","ADV"
"4259","ὡς","ADV"
"4260","οὐ","ADV"
"4261","μεμαθηκότας","VERB"
"4262","καὶ","ADV"
"4263","ἐν","ADP"
"4264","τοῖς","DET"
"4265","ἐν","ADP"
"4266","ἀρχῇ","NOUN"
"4267","εἰρημένοις","VERB"
"4268",",","PUNCT"
"4269","ἀλλʼ","CCONJ"
"4270","ἵνα","SCONJ"
"4271","μᾶλλον","ADV"
"4272","πρὸς","ADP"
"4273","τὴν","DET"
"4274","τούτων","DET"
"4275","ψευδολογίαν","NOUN"
"4276","τὰ","DET"
"4277","δίκαια","ADJ"
"4278","μνημονεύητε","VERB"
"4279",".","PUNCT"
"4280","τὸ","DET"
"4281","μὲν","ADV"
"4282","γὰρ","ADV"
"4283","σύνολον","ADJ"
"4284",",","PUNCT"
"4285","ὄντες","AUX"
"4286","Ἀρχιάδῃ","PROPN"
"4287",",","PUNCT"
"4288","οὗ","PRON"
"4289","ἐστιν","AUX"
"4290","ὁ","DET"
"4291","κλῆρος","NOUN"
"4292","οὑτοσί","DET"
"4293",",","PUNCT"
"4294","πρὸς","ADP"
"4295","ἀνδρῶν","NOUN"
"4296","κατὰ","ADP"
"4297","γένος","NOUN"
"4298","ἐγγυτάτω","ADV"
"4299",",","PUNCT"
"4300","καὶ","CCONJ"
"4301","τῆς","DET"
"4302","ποιήσεως","NOUN"
"4303",",","PUNCT"
"4304","ἣν","PRON"
"4305","ἐκεῖνος","ADJ"
"4306","ἐποιήσατο","VERB"
"4307",",","PUNCT"
"4308","τῶν","PRON"
"4309","μὲν","ADV"
"4310","ἐπανεληλυθότων","VERB"
"4311","εἰς","ADP"
"4312","τὸν","DET"
"4313","πατρῷον","ADJ"
"4314","οἶκον","NOUN"
"4315",",","PUNCT"
"4316","τοῦ","PRON"
"4317","δʼ","ADV"
"4318","ἐγκαταλειφθέντος","VERB"
"4319","ἄπαιδος","ADJ"
"4320","τετελευτηκότος","VERB"
"4321",",","PUNCT"
"4322","τούτων","ADJ"
"4323","δʼ","ADV"
"4324","οὕτως","ADV"
"4325","ἐχόντων","VERB"
"4326","ἀξιοῦμεν","VERB"
"4327","κληρονομεῖν","VERB"
"4328",",","PUNCT"
"4329","οὐδεμίαν","DET"
"4330","οὐσίαν","NOUN"
"4331","Λεωστράτου","PROPN"
"4332","ἀφελόμενοι","VERB"
"4333","οὗτοι","ADJ"
"4334","μὲν","ADV"
"4335","γὰρ","ADV"
"4336","τὰς","DET"
"4337","ἑαυτῶν","PRON"
"4338","ἔχουσιν","VERB"
"4339",",","PUNCT"
"4340","τῆς","DET"
"4341","ὑπʼ","ADP"
"4342","Ἀρχιάδου","PROPN"
"4343","δὲ","ADV"
"4344","καταλειφθείσης","VERB"
"4345","καὶ","CCONJ"
"4346","οὔσης","AUX"
"4347","ἐκ","ADP"
"4348","τῶν","DET"
"4349","νόμων","NOUN"
"4350","ἡμετέρας","ADJ"
"4351",".","PUNCT"
"4352","ὁ","DET"
"4353","γὰρ","ADV"
"4354","νόμος","NOUN"
"4355",",","PUNCT"
"4356","ὦ","INTJ"
"4357","ἄνδρες","NOUN"
"4358","δικασταί","NOUN"
"4359",",","PUNCT"
"4360","κελεύει","VERB"
"4361","κρατεῖν","VERB"
"4362","τοὺς","DET"
"4363","ἄρρενας","ADJ"
"4364","καὶ","CCONJ"
"4365","τοὺς","DET"
"4366","ἐκ","ADP"
"4367","τῶν","DET"
"4368","ἀρρένων","ADJ"
"4369","·","PUNCT"
"4370","οὗτοι","ADJ"
"4371","δʼ","ADV"
"4372","ἡμεῖς","PRON"
"4373","ἐσμεν","AUX"
"4374",".","PUNCT"
"4375","οὐκ","ADV"
"4376","ἦσαν","AUX"
"4377","τοίνυν","ADV"
"4378","παῖδες","NOUN"
"4379","ἐκείνῳ","ADJ"
"4380","·","PUNCT"
"4381","οἱ","DET"
"4382","δʼ","ADV"
"4383","ὄντες","AUX"
"4384","ἡμεῖς","PRON"
"4385","ἐσμεν","AUX"
"4386",".","PUNCT"
"4387","ἔπειτα","ADV"
"4388","οὐ","ADV"
"4389","δίκαιον","ADJ"
"4390","δήπου","ADV"
"4391","τὸν","DET"
"4392","ποιητὸν","ADJ"
"4393","υἱὸν","NOUN"
"4394","ποιητοὺς","NOUN"
"4395","ἑτέρους","ADJ"
"4396","εἰσάγειν","VERB"
"4397",",","PUNCT"
"4398","ἀλλʼ","CCONJ"
"4399","ἐγκαταλείπειν","VERB"
"4400","μὲν","ADV"
"4401","γιγνομένους","VERB"
"4402",",","PUNCT"
"4403","ὅταν","ADV"
"4404","δὲ","ADV"
"4405","τοῦτʼ","ADJ"
"4406","ἐπιλίπῃ","VERB"
"4407",",","PUNCT"
"4408","τοῖς","DET"
"4409","γένεσιν","NOUN"
"4410","ἀποδιδόναι","VERB"
"4411","τὰς","DET"
"4412","κληρονομίας","NOUN"
"4413","·","PUNCT"
"4414","ταῦτα","ADJ"
"4415","γὰρ","ADV"
"4416","οἱ","DET"
"4417","νόμοι","NOUN"
"4418","κελεύουσιν","VERB"
"4419",".","PUNCT"
"4420","ἐπεὶ","ADV"
"4421","πῶς","ADV"
"4422","οὐκ","ADV"
"4423","ἐκκλείεται","VERB"
"4424","εἷς","NUM"
"4425","ἕκαστος","ADJ"
"4426","ὑμῶν","PRON"
"4427","τῆς","DET"
"4428","κατὰ","ADP"
"4429","γένος","NOUN"
"4430","ἀγχιστείας","NOUN"
"4431",",","PUNCT"
"4432","ὅταν","ADV"
"4433","τοῖς","DET"
"4434","ποιητοῖς","NOUN"
"4435","ἡ","DET"
"4436","ἄδεια","NOUN"
"4437","αὕτη","DET"
"4438","δοθῇ","VERB"
"4439",";","PUNCT"
"4440","ὁρᾶτε","VERB"
