"ID","TOKEN","LEMMA"
"3308","εἰς","εἰς"
"3309","τοὺς","ὁ"
"3310","ἐξ","ἐκ"
"3311","ἀρχῆς","ἀρχή"
"3312","ἐγγύτατα","ἐγγύς"
"3313","γένους","γένος"
"3314","ὄντας","εἰμί"
"3315",".","."
"3316","πῶς","πῶς"
"3317","ἂν","ἄν"
"3318","οὖν","οὖν"
"3319","εἴησαν","εἰμί"
"3320","κατὰ","κατά"
"3321","τὴν","ὁ"
"3322","διαμαρτυρίαν","διαμαρτυρία"
"3323","υἱεῖς","υἱός"
"3324","ἔτι","ἔτι"
"3325","τινὲς","τίς"
"3326","τῷ","ὁ"
"3327","Ἀρχιάδῃ","Ἀρχιάδης"
"3328",",",","
"3329","ᾧ","ὅς"
"3330","οἱ","ὁ"
"3331","μὲν","μέν"
"3332","εἰσποιηθέντες","εἰσποιηθέντες"
"3333","ὁμολογοῦνται","ὁμολογέω"
"3334","ἐπανεληλυθέναι","ἐπανεληλυθένης"
"3335",",",","
"3336","ὁ","ὁ"
"3337","δʼ","δέ"
"3338","ἐγκαταλειφθεὶς","ἐγκαταλειίθημφ"
"3339","τελευταῖος","τελευταῖος"
"3340","ἄπαις","ἄπαις"
"3341","τετελεύτηκεν","τελευτάω"
"3342",";",";"
"3343","οὐκοῦν","οὐκοῦν"
"3344","ἀνάγκη","ἀνάγκη"
"3345","τὸν","ὁ"
"3346","οἶκον","οἶκος"
"3347","ἔρημον","ἔρημος"
"3348","εἶναι","εἰμί"
"3349",".","."
"3350","ὁπότε","ὁπότε"
"3351","δὲ","δέ"
"3352","ἔρημος","ἔρημος"
"3353","ὁ","ὁ"
"3354","οἶκος","οἶκος"
"3355",",",","
"3356","οὐκ","οὐ"
"3357","ἂν","ἄν"
"3358","εἴησαν","εἰμί"
"3359","υἱεῖς","υἱός"
"3360","ἔτι","ἔτι"
"3361","ἐκείνῳ","ἐκεῖνος"
"3362","γνήσιοι","γνήσιος"
"3363",".","."
"3364","οὑτοσὶ","οὗτος"
"3365","τοίνυν","τοίνυν"
"3366","διαμεμαρτύρηκεν","διαμεμαρτύρηκεν"
"3367","τοὺς","ὁ"
"3368","οὐκ","οὐ"
"3369","ὄντας","εἰμί"
"3370","εἶναι","εἰμί"
"3371",",",","
"3372","καὶ","καί"
"3373","γέγραφεν","γράφω"
"3374","ἐν","ἐν"
"3375","τῇ","ὁ"
"3376","διαμαρτυρίᾳ","διαμαρτυρία"
"3377","ὄντων","εἰμί"
"3378","παίδων","παῖς"
"3379",",",","
"3380","ἕνα","εἷς"
"3381","φάσκων","φάσκω"
"3382","αὑτὸν","αὐτός"
"3383","εἶναι","εἰμί"
"3384",".","."
"3385","ἀλλὰ","ἀλλά"
"3386","μὴν","μείς"
"3387","γνησίων","γνήσιος"
"3388","γʼ","γε"
"3389","ὅταν","ὅταν"
"3390","λέγῃ","λέγω"
"3391","καὶ","καί"
"3392","κυρίως","κυρίως"
"3393","κατὰ","κατά"
"3394","τὸν","ὁ"
"3395","θεσμόν","θεσμός"
"3396",",",","
"3397","παρακρούεται","παρακρούεμαι"
"3398","παρὰ","παρά"
"3399","τοὺς","ὁ"
"3400","νόμους","νόμος"
"3401",".","."
"3402","τὸ","ὁ"
"3403","μὲν","μέν"
"3404","γὰρ","γάρ"
"3405","γνήσιόν","γνήσιον"
"3406","ἐστιν","εἰμί"
"3407",",",","
"3408","ὅταν","ὅταν"
"3409","ᾖ","εἰμί"
"3410","γόνῳ","γόνος"
"3411","γεγονός","γίγνομαι"
"3412","·","·"
"3413","καὶ","καί"
"3414","ὁ","ὁ"
"3415","νόμος","νόμος"
"3416","ταῦτα","οὗτος"
"3417","μαρτυρεῖ","μαρτυρέω"
"3418","λέγων","λέγω"
"3419",",",","
"3420","ἣν","ὅς"
"3421","ἂν","ἄν"
"3422","ἐγγυήσῃ","ἐγγυέω"
"3423","πατὴρ","πατήρ"
"3424","ἢ","ἤ"
"3425","ἀδελφὸς","ἀδελφός"
"3426","ἢ","ἤ"
"3427","πάππος","πάππος"
"3428",",",","
"3429","ἐκ","ἐκ"
"3430","ταύτης","οὗτος"
"3431","εἶναι","εἰμί"
"3432","παῖδας","παῖς"
"3433","γνησίους","γνήσιος"
"3434",".","."
"3435","τὸ","ὁ"
"3436","δὲ","δέ"
"3437","κυρίως","κυρίως"
"3438","κατὰ","κατά"
"3439","τῶν","ὁ"
"3440","ποιήσεων","ποιήσις"
"3441","ὁ","ὁ"
"3442","νομοθέτης","νομοθέτης"
"3443","ἔλαβεν","λαμβάνω"
"3444",",",","
"3445","ὑπολαμβάνων","ὑπολαμβάνω"
"3446","δεῖν","δεῖ"
"3447",",",","
"3448","ὅταν","ὅταν"
"3449","τις","τίς"
"3450","ὢν","εἰμί"
"3451","ἄπαις","ἄπαις"
"3452","καὶ","καί"
"3453","κύριος","κύριος"
"3454","τῶν","ὁ"
"3455","ἑαυτοῦ","ἑαυτοῦ"
"3456","ποιήσηται","ποιέω"
"3457","υἱόν","υἱός"
"3458",",",","
"3459","ταῦτα","οὗτος"
"3460","κύρια","κύριος"
"3461","εἶναι","εἰμί"
"3462",".","."
"3463","οὗτος","οὗτος"
"3464","τοίνυν","τοίνυν"
"3465","γόνῳ","γόνος"
"3466","μὲν","μέν"
"3467","οὐδένα","οὐδείς"
"3468","φησὶν","φημί"
"3469","Ἀρχιάδῃ","Ἀρχιάδης"
"3470","γενέσθαι","γίγνομαι"
"3471","υἱόν","υἱός"
"3472",",",","
"3473","διαμεμαρτύρηται","διαμεμαρτύρημι"
"3474","δὲ","δέ"
"3475","γνησίων","γνήσιος"
"3476","ὄντων","εἰμί"
"3477",",",","
"3478","ἐναντίαν","ἐναντίος"
"3479","τῷ","ὁ"
"3480","πράγματι","πρᾶγμα"
"3481","τὴν","ὁ"
"3482","διαμαρτυρίαν","διαμαρτυρία"
"3483","ποιησάμενος","ποιέω"
"3484",".","."
"3485","ποιητὸς","ποιητός"
"3486","δὲ","δέ"
"3487","ὁμολογῶν","ὁμολογέω"
"3488","εἶναι","εἰμί"
"3489",",",","
"3490","φαίνεται","φαίνω"
"3491","οὐκ","οὐ"
"3492","εἰσποιηθεὶς","εἰσποιηθεὶς"
"3493","ὑπὸ","ὑπό"
"3494","τοῦ","ὁ"
"3495","τετελευτηκότος","τελευτάω"
"3496","αὐτοῦ","αὐτός"
"3497",",",","
"3498","ὥστε","ὥστε"
"3499","πῶς","πῶς"
"3500","ἔτι","ἔτι"
"3501","σοι","σύ"
"3502","κύρια","κύριος"
"3503","ταῦτʼ","οὗτος"
"3504","ἂν","ἄν"
"3505","εἴη","εἰμί"
"3506","κατὰ","κατά"
"3507","τὸν","ὁ"
"3508","θεσμόν","θεσμός"
"3509",";",";"
"3510","ὅτι","ὅτι"
"3511","νὴ","νή"
"3512","Δία","διά"
"3513","ἐγγέγραπται","ἐγγράφω"
"3514","Ἀρχιάδῃ","Ἀρχιάδης"
"3515","υἱός","υἱός"
"3516",".","."
"3517","ὑπό","ὑπό"
"3518","γε","γε"
"3519","τουτωνὶ","οὗτος"
"3520","πρῴην","πρώϊος"
"3521","βιασαμένων","βιάζω"
"3522",",",","
"3523","ἤδη","ἤδη"
"3524","τῆς","ὁ"
"3525","τοῦ","ὁ"
"3526","κλήρου","κλῆρος"
"3527","διαδικασίας","διαδικασία"
"3528","ἐνεστηκυίας","ἐνεστηκυία"
"3529","·","·"
"3530","οὐ","οὐ"
"3531","δὴ","δή"
"3532","δίκαιον","δίκαιος"
"3533","ἐν","ἐν"
"3534","τεκμηρίῳ","τεκμήριον"
"3535","ποιεῖσθαι","ποιέω"
"3536","τἀδίκημα","τἀδίκημα"
"3537",".","."
"3538","καὶ","καί"
"3539","γὰρ","γάρ"
"3540","ἐκεῖνο","ἐκεῖνος"
"3541","πῶς","πῶς"
"3542","οὐ","οὐ"
"3543","δεινόν","δεινός"
"3544","ἐστιν","εἰμί"
"3545",",",","
"3546","ὦ","ὦ"
"3547","ἄνδρες","ἀνήρ"
"3548","δικασταί","δικαστής"
"3549",",",","
"3550","ἐπὶ","ἐπί"
"3551","μὲν","μέν"
"3552","τοῦ","ὁ"
"3553","λόγου","λόγος"
"3554","αὐτίκα","αὐτίκα"
"3555","μάλα","μάλα"
"3556","φήσειν","φημί"
"3557","ποιητὸν","ποιητός"
"3558","εἶναι","εἰμί"
"3559",",",","
"3560","ἐν","ἐν"
"3561","δὲ","δέ"
"3562","τῇ","ὁ"
"3563","διαμαρτυρίᾳ","διαμαρτυρία"
"3564","τοῦτο","οὗτος"
"3565","μὴ","μή"
"3566","τολμῆσαι","τολμάω"
"3567","γράψαι","γράφω"
"3568",",",","
"3569","ἀλλὰ","ἀλλά"
"3570","τὰ","ὁ"
"3571","μὲν","μέν"
"3572","ἐν","ἐν"
"3573","ταύτῃ","οὗτος"
"3574","διαμεμαρτυρημένα","διαμεμαρτυρημένα"
"3575","εἶναι","εἰμί"
"3576","ὡς","ὡς"
"3577","ὑπὲρ","ὑπέρ"
"3578","υἱοῦ","υἱός"
"3579","γόνῳ","γόνος"
"3580","γεγονότος","γίγνομαι"
"3581",",",","
"3582","τὰ","ὁ"
"3583","δʼ","δέ"
"3584","αὐτίκα","αὐτίκα"
"3585","μάλα","μάλα"
"3586","ῥηθησόμενα","λέγω"
"3587","ὡς","ὡς"
"3588","εἰσποιητοῦ","εἰσποιητός"
"3589",";",";"
"3590","εἰ","εἰ"
"3591","δὲ","δέ"
"3592","τὴν","ὁ"
"3593","ἀπολογίαν","ἀπολογία"
"3594","ἐναντίαν","ἐναντίος"
"3595","τῇ","ὁ"
"3596","διαμαρτυρίᾳ","διαμαρτυρία"
"3597","ποιήσονται","ποιέω"
"3598",",",","
"3599","πῶς","πῶς"
"3600","οὐκ","οὐ"
"3601","ἢ","ἤ"
"3602","τὸν","ὁ"
"3603","λόγον","λόγος"
"3604","ἀνάγκη","ἀνάγκη"
"3605","ἢ","ἤ"
"3606","τὴν","ὁ"
"3607","διαμαρτυρίαν","διαμαρτυρία"
"3608","ψευδῆ","ψευδής"
"3609","εἶναι","εἰμί"
"3610",";",";"
"3611","εἰκότως","εἰκός"
"3612","δʼ","δέ"
"3613","οὐ","οὐ"
"3614","προσέγραψαν","προσγράφω"
"3615","τὴν","ὁ"
"3616","ποίησιν","ποίησις"
"3617","τῇ","ὁ"
"3618","διαμαρτυρίᾳ","διαμαρτυρία"
"3619",".","."
"3620","ἔδει","δεῖ"
"3621","γὰρ","γάρ"
"3622","ἐγγράψαι","ἐγγράφω"
"3623","αὐτοὺς","αὐτός"
"3624","εἰσποιησαμένου","εἰσποιάομαι"
"3625","τοῦ","ὁ"
"3626","δεῖνος","δεῖνος"
"3627","·","·"
"3628","ὁ","ὁ"
"3629","δʼ","δέ"
"3630","οὐκ","οὐ"
"3631","εἰσεποιήσατο","εἰσεποιέομαι"
"3632",",",","
"3633","ἀλλʼ","ἀλλά"
"3634","ἑαυτοὺς","ἑαυτοῦ"
"3635","εἰσποιοῦντες","εἰσποιέω"
"3636","ἀποστεροῦσιν","ἀποστερέω"
"3637","ἡμᾶς","ἡμεῖς"
"3638","τῆς","ὁ"
"3639","κληρονομίας","κληρονομία"
"3640",".","."
"3641","τὸ","ὁ"
"3642","μετὰ","μετά"
"3643","ταῦτα","οὗτος"
"3644","τοίνυν","τοίνυν"
"3645","πῶς","πῶς"
"3646","οὐκ","οὐ"
"3647","ἄτοπον","ἄτοπος"
"3648","καὶ","καί"
"3649","δεινόν","δεινός"
"3650","ἐστιν","εἰμί"
"3651",",",","
"3652","ἅμα","ἅμα"
"3653","παρακαταβεβληκέναι","παρακαταβεβληκέναι"
"3654","τοῦ","ὁ"
"3655","κλήρου","κλῆρος"
"3656","πρὸς","πρός"
"3657","τῷ","ὁ"
"3658","ἄρχοντι","ἄρχων"
"3659","ὡς","ὡς"
"3660","ὄντα","εἰμί"
"3661","αὐτὸν","αὐτός"
"3662","Ἀρχιάδου","Ἀρχιάδης"
"3663","Λεώστρατον","Λεώστρατος"
"3664","τουτονί","οὗτος"
"3665",",",","
"3666","τὸν","ὁ"
"3667","Ἐλευσίνιον","Ἐλευσίνιος"
"3668","τοῦ","ὁ"
"3669","Ὀτρυνέως","Ὀτρυνεύς"
"3670",",",","
"3671","διαμεμαρτυρηκέναι","διαμεμαρτυρηκέναι"
"3672","δʼ","δέ"
"3673","ἕτερον","ἕτερος"
"3674",",",","
"3675","ὡς","ὡς"
"3676","αὐτοὶ","αὐτός"
"3677","ὁρᾶτε","ὁράω"
"3678",",",","
"3679","φάσκοντα","φάσκω"
"3680","καὶ","καί"
"3681","τοῦτον","οὗτος"
"3682","Ἀρχιάδου","Ἀρχιάδης"
"3683","υἱὸν","υἱός"
"3684","εἶναι","εἰμί"
"3685",";",";"
"3686","καὶ","καί"
"3687","ποτέρῳ","πότερος"
"3688","δεῖ","δεῖ"
"3689","προσέχειν","προσέχω"
"3690","ὑμῶν","ὑμεῖς"
"3691","ὡς","ὡς"
"3692","ἀληθῆ","ἀληθής"
"3693","λέγοντι","λέγω"
"3694",";",";"
"3695","αὐτὸ","αὐτός"
"3696","γὰρ","γάρ"
"3697","τοῦτο","οὗτος"
"3698","τεκμήριον","τεκμήριον"
"3699","οὐκ","οὐ"
"3700","ἐλάχιστόν","ἐλάχιστος"
"3701","ἐστι","εἰμί"
"3702","τοῦ","ὁ"
"3703","ψευδῆ","ψευδής"
"3704","τὴν","ὁ"
"3705","διαμαρτυρίαν","διαμαρτυρία"
"3706","γεγενῆσθαι","γίγνομαι"
"3707",",",","
"3708","τὸ","ὁ"
"3709","περὶ","περί"
"3710","τοῦ","ὁ"
"3711","αὐτοῦ","αὐτός"
"3712","πράγματος","πρᾶγμα"
"3713","μὴ","μή"
"3714","τὸν","ὁ"
"3715","αὐτὸν","αὐτός"
"3716","ἀμφισβητεῖν","ἀμφισβητέω"
"3717",".","."
"3718","εἰκότως","εἰκός"
"3719","·","·"
"3720","ὅτε","ὅτε"
"3721","γὰρ","γάρ"
"3722","οἶμαι","οἴομαι"
"3723","Λεώστρατος","Λεώστρατος"
"3724","οὑτοσὶ","οὗτος"
"3725","παρακατέβαλλε","παρακατέβαλλω"
"3726","τοῦ","ὁ"
"3727","κλήρου","κλῆρος"
"3728","πρὸς","πρός"
"3729","ἡμᾶς","ἡμεῖς"
"3730",",",","
"3731","οὔπω","οὔπω"
"3732","ὁ","ὁ"
"3733","διαμεμαρτυρηκὼς","διαμεμαρτυρηκὼς"
"3734","νῦν","νῦν"
"3735","ἐνεγέγραπτο","ἐγγράφω"
"3736","δημότης","δημότης"
"3737","εἶναι","εἰμί"
"3738",".","."
"3739","ὥστε","ὥστε"
"3740","πάντων","πᾶς"
"3741","ἂν","ἄν"
"3742","δεινότατα","δεινός"
"3743","πάθοιμεν","πάσχω"
"3744",",",","
"3745","εἰ","εἰ"
"3746","τῇ","ὁ"
"3747","ὕστερον","ὕστερος"
"3748","τῶν","ὁ"
"3749","πραγμάτων","πρᾶγμα"
"3750","γεγενημένῃ","γεγενημένω"
"3751","διαμαρτυρίᾳ","διαμαρτυρία"
"3752","πιστεύσετε","πιστεύσω"
"3753","ὑμεῖς","ὑμεῖς"
"3754",".","."
"3755","ἀλλὰ","ἀλλά"
"3756","μὴν","μείς"
"3757","καὶ","καί"
"3758","πρεσβύτερά","πρέσβυς"
"3759","γε","γε"
"3760","αὑτοῦ","ἑαυτοῦ"
"3761","διαμεμαρτύρηκεν","διαμεμαρτύρηκεν"
"3762",".","."
"3763","ὁ","ὁ"
"3764","γὰρ","γάρ"
"3765","μήπω","μήπω"
"3766","ἐν","ἐν"
"3767","τῷ","ὁ"
"3768","οἴκῳ","οἶκος"
"3769","τῷ","ὁ"
"3770","Ἀρχιάδου","Ἀρχιάδης"
"3771","ὤν","οὖν"
"3772",",",","
"3773","ὅθʼ","ὅτε"
"3774","ἡ","ὁ"
"3775","λῆξις","λῆξις"
"3776","αὕτη","οὗτος"
"3777","τοῦ","ὁ"
"3778","κλήρου","κλῆρος"
"3779","ἐγένετο","γίγνομαι"
"3780",",",","
"3781","πῶς","πῶς"
"3782","ἂν","ἄν"
"3783","εἰδείη","οἶδα"
"3784","τι","τίς"
"3785","τούτων","οὗτος"
"3786",";",";"
"3787","ἔπειτʼ","ἔπειτα"
"3788","εἰ","εἰ"
"3789","μὲν","μέν"
"3790","αὑτὸν","αὐτός"
"3791","διεμεμαρτυρήκει","διεμεμαρτυρήκω"
"3792",",",","
"3793","εἶχεν","ἔχω"
"3794","ἂν","ἄν"
"3795","λόγον","λόγος"
"3796","αὐτῷ","αὐτός"
"3797","τὸ","ὁ"
"3798","πρᾶγμα","πρᾶγμα"
"3799","·","·"
"3800","ἀδίκως","ἀδίκως"
"3801","μὲν","μέν"
"3802","ἂν","ἄν"
"3803","ἔγραφεν","γράφω"
"3804",",",","
"3805","οὐδὲν","οὐδείς"
"3806","δʼ","δέ"
"3807","ἧττον","ἥσσων"
"3808","ὑπὲρ","ὑπέρ"
"3809","τοῦ","ὁ"
"3810","κατὰ","κατά"
"3811","τὴν","ὁ"
"3812","ἡλικίαν","ἡλικία"
"3813","γʼ","γε"
"3814","ὄντος","εἰμί"
"3815",".","."
"3816","νῦν","νῦν"
"3817","δὲ","δέ"
"3818","γνησίους","γνήσιος"
"3819","υἱοὺς","υἱός"
"3820","γέγραφεν","γράφω"
"3821","τῷ","ὁ"
"3822","Ἀρχιάδῃ","Ἀρχιάδης"
"3823","ἐκείνῳ","ἐκεῖνος"
"3824","εἶναι","εἰμί"
"3825",",",","
"3826","τόν","ὁ"
"3827","τε","τε"
"3828","αὑτοῦ","ἑαυτοῦ"
"3829","πατέρα","πατήρ"
"3830","δῆλον","δῆλος"
"3831","ὅτι","ὅτι"
"3832","καὶ","καί"
"3833","τὸν","ὁ"
"3834","κατὰ","κατά"
"3835","τὴν","ὁ"
"3836","ἐξ","ἐκ"
"3837","ἀρχῆς","ἀρχή"
"3838","ποίησιν","ποίησις"
"3839",",",","
"3840","οὐκ","οὐ"
"3841","ἐπιλογισάμενος","ἐπιλογισάμενος"
"3842","ὅτι","ὅτι"
"3843","ἐπανεληλυθότες","ἐπανεληλυθότες"
"3844","ἦσαν","εἰμί"
"3845",".","."
"3846","οὐκοῦν","οὐκοῦν"
"3847","ἀνάγκη","ἀνάγκη"
"3848","πρεσβυτέρας","πρέσβυς"
"3849","πράξεις","πρᾶξις"
"3850","αὐτὸν","αὐτός"
"3851","καὶ","καί"
"3852","μὴ","μή"
"3853","τὰς","ὁ"
"3854","ἐφʼ","ἐπί"
"3855","ἑαυτοῦ","ἑαυτοῦ"
"3856","γεγενημένας","γίγνομαι"
"3857","διαμεμαρτυρηκέναι","διαμεμαρτυρηκέναι"
"3858",".","."
"3859","εἶθʼ","εἶτα"
"3860","ὑμεῖς","ὑμεῖς"
"3861","τῷ","ὁ"
"3862","τοῦτο","οὗτος"
"3863","τετολμηκότι","τετολμηκότι"
"3864","πιστεύσετε","πιστεύσω"
"3865","ὡς","ὡς"
"3866","ἀληθῆ","ἀληθής"
"3867","λέγοντι","λέγω"
"3868",";",";"
"3869","νὴ","νή"
"3870","Δίʼ","Ζεύς"
"3871",",",","
"3872","ἀλλʼ","ἀλλά"
"3873","ἀκηκοὼς","ἀκούω"
"3874","τοῦ","ὁ"
"3875","αὑτοῦ","ἑαυτοῦ"
"3876","πατρὸς","πατήρ"
"3877","διαμεμαρτύρηκεν","διαμεμαρτύρηκεν"
"3878",".","."
"3879","ὁ","ὁ"
"3880","δέ","δέ"
"3881","γε","γε"
"3882","νόμος","νόμος"
"3883","ἀκοὴν","ἀκοή"
"3884","τῶν","ὁ"
"3885","τετελευτηκότων","τελευτάω"
"3886","κελεύει","κελεύω"
"3887","διαμαρτυρεῖν","διαμαρτυρέω"
"3888",",",","
"3889","οὐ","οὐ"
"3890","ζῶντος","ζῶ"
"3891","τοῦ","ὁ"
"3892","πατρὸς","πατήρ"
"3893","τὰ","ὁ"
"3894","ὑπʼ","ὑπό"
"3895","ἐκείνου","ἐκεῖνος"
"3896","πραχθέντα","πράσσω"
"3897",".","."
"3898","ἐπεὶ","ἐπεί"
"3899","κἀκεῖνο","ἐκεῖνος"
"3900","·","·"
"3901","διὰ","διά"
"3902","τί","τίς"
"3903","ποτε","ποτε"
"3904","Λεώστρατος","Λεώστρατος"
"3905","οὑτοσὶ","οὗτος"
"3906","οὐχ","οὐ"
"3907","αὑτόν","ἑαυτοῦ"
"3908",",",","
"3909","ἀλλὰ","ἀλλά"
"3910","τοῦτον","οὗτος"
"3911","ἐπεγράψατο","ἐπιγράφω"
"3912","τῇ","ὁ"
"3913","διαμαρτυρίᾳ","διαμαρτυρία"
"3914",";",";"
"3915","τὰ","ὁ"
"3916","γὰρ","γάρ"
"3917","πρεσβύτερα","πρέσβυς"
"3918","τῶν","ὁ"
"3919","πραγμάτων","πρᾶγμα"
"3920","τὸν","ὁ"
"3921","πρεσβύτερον","πρέσβυς"
"3922","ἔδει","δεῖ"
"3923","διαμαρτυρεῖν","διαμαρτυρέω"
"3924",".","."
"3925","ὅτι","ὅτι"
"3926","νὴ","νή"
"3927","Δίʼ","Ζεύς"
"3928",",",","
"3929","ἂν","ἄν"
"3930","εἴποι","λέγω"
"3931",",",","
"3932","τοῦτον","οὗτος"
"3933","γὰρ","γάρ"
"3934","εἰσπεποίηκα","εἰσπεποίηξ"
"3935","υἱὸν","υἱός"
"3936","τῷ","ὁ"
"3937","Ἀρχιάδῃ","Ἀρχιάδης"
"3938",".","."
"3939","οὐκοῦν","οὐκοῦν"
"3940","σὲ","σύ"
"3941","τὸν","ὁ"
"3942","εἰσποιοῦντα","εἰσποιέω"
"3943","καὶ","καί"
"3944","κατασκευάζοντα","κατασκευάζω"
"3945","τὰ","ὁ"
"3946","πράγματα","πρᾶγμα"
"3947","καὶ","καί"
"3948","λόγον","λόγος"
"3949","ἔδει","δεῖ"
"3950","διδόναι","δίδωμι"
"3951",",",","
"3952","γενόμενον","γίγνομαι"
"3953","ὑπεύθυνον","ὑπεύθυνος"
"3954","ὧν","ὅς"
"3955","πεποίηκας","ποιέω"
"3956","·","·"
"3957","πολλή","πολύς"
"3958","γε","γε"
"3959","ἀνάγκη","ἀνάγκη"
"3960",".","."
"3961","ἀλλὰ","ἀλλά"
"3962","τοῦτο","οὗτος"
"3963","μὲν","μέν"
"3964","ἔφυγες","φεύγω"
"3965",",",","
"3966","τῇ","ὁ"
"3967","διαμαρτυρίᾳ","διαμαρτυρία"
"3968","δὲ","δέ"
"3969","τοῦτον","οὗτος"
"3970","οὐδὲν","οὐδείς"
"3971","εἰδότʼ","οἶδα"
"3972","ἐπεγράψω","ἐπεγράπτω"
"3973",".","."
"3974","ὥστε","ὥστε"
"3975","φανερὸν","φανερός"
"3976","ὑμῖν","ὑμεῖς"
"3977","ἐστιν","εἰμί"
"3978",",",","
"3979","ὦ","ὦ"
"3980","ἄνδρες","ἀνήρ"
"3981","δικασταί","δικαστής"
"3982",",",","
"3983","τὰ","ὁ"
"3984","διαμαρτυρούμενα","διαμαρτυρούμην"
"3985","μὴ","μή"
"3986","εἶναι","εἰμί"
"3987","ἀληθῆ","ἀληθής"
"3988",",",","
"3989","καὶ","καί"
"3990","παρʼ","παρά"
"3991","αὐτοῖς","αὐτός"
"3992","γε","γε"
"3993","τούτοις","οὗτος"
"3994","ὁμολογεῖται","ὁμολογέω"
"3995",".","."
"3996","καὶ","καί"
"3997","μὴν","μείς"
"3998","κἀκεῖνο","ἐκεῖνος"
"3999","δίκαιόν","δίκαιος"
"4000","ἐστιν","εἰμί"
"4001",",",","
"4002","μὴ","μή"
"4003","λέγοντος","λέγω"
"4004","αὐτίκα","αὐτίκα"
"4005","μάλʼ","μάλα"
"4006","ἀκούειν","ἀκούω"
"4007","Λεωστράτου","Λεωστράτης"
"4008","τουτουί","οὗτος"
"4009",",",","
"4010","ὑπὲρ","ὑπέρ"
"4011","ὧν","ὅς"
"4012","γε","γε"
"4013","διαμαρτυρῆσαι","διαμαρτυράω"
"4014","οὐκ","οὐ"
"4015","ἐτόλμησεν","τολμάω"
"4016",".","."
"4017","ὡς","ὡς"
"4018","δὲ","δέ"
"4019","καὶ","καί"
"4020","τῶν","ὁ"
"4021","ἀγώνων","ἀγών"
"4022","ἀδικώτατοι","ἄδικος"
"4023","καὶ","καί"
"4024","πλείστης","πλεῖστος"
"4025","ὀργῆς","ὀργή"
"4026","ἄξιοι","ἄξιος"
"4027","τοῖς","ὁ"
"4028","ἀγωνιζομένοις","ἀγωνίζομαι"
"4029","αἱ","ὁ"
"4030","διαμαρτυρίαι","διαμαρτυρία"
"4031","εἰσίν","εἰμί"
"4032",",",","
"4033","μάλιστʼ","μάλιστα"
"4034","ἄν","ἄν"
"4035","τις","τίς"
"4036","ἐκεῖθεν","ἐκεῖθεν"
"4037","καταμάθοι","καταμανθάνω"
"4038",".","."
"4039","πρῶτον","πρῶτος"
"4040","μὲν","μέν"
"4041","γὰρ","γάρ"
"4042","οὐκ","οὐ"
"4043","ἀναγκαίως","ἀναγκαίως"
"4044","ἔχουσιν","ἔχω"
"4045",",",","
"4046","ὥσπερ","ὥσπερ"
"4047","οἱ","ὁ"
"4048","ἄλλοι","ἄλλος"
"4049",",",","
"4050","ἀλλʼ","ἀλλά"
"4051","ἐκ","ἐκ"
"4052","προαιρέσεως","προαίρεσις"
"4053","καὶ","καί"
"4054","βουλήσεως","βούλησις"
"4055","τῆς","ὁ"
"4056","τοῦ","ὁ"
"4057","διαμαρτυροῦντος","διαμαρτυροῦντος"
"4058","γίγνονται","γίγνομαι"
"4059",".","."
"4060","εἰ","εἰ"
"4061","μὲν","μέν"
"4062","γὰρ","γάρ"
"4063","ὑπὲρ","ὑπέρ"
"4064","τῶν","ὁ"
"4065","διαμφισβητουμένων","διαμφισβητουμένων"
"4066","μὴ","μή"
"4067","ἔστιν","εἰμί"
"4068","ἄλλον","ἄλλος"
"4069","τρόπον","τρόπος"
"4070","δίκην","δίκη"
"4071","λαβεῖν","λαμβάνω"
"4072","ἢ","ἤ"
"4073","διαμαρτυρήσαντα","διαμαρτυρήσαις"
"4074",",",","
"4075","ἴσως","ἴσως"
"4076","ἀναγκαῖον","ἀναγκαῖος"
"4077","τὸ","ὁ"
"4078","διαμαρτυρεῖν","διαμαρτυρέω"
"4079","·","·"
"4080","εἰ","εἰ"
"4081","δὲ","δέ"
"4082","καὶ","καί"
"4083","ἄνευ","ἄνευ"
"4084","διαμαρτυρίας","διαμαρτυρία"
"4085","πρὸς","πρός"
"4086","ἅπασι","ἅπας"
"4087","τοῖς","ὁ"
"4088","συνεδρίοις","συνέδριον"
"4089","ἔνεστι","ἔνειμι"
"4090","λόγου","λόγος"
"4091","μὴ","μή"
"4092","ἀποστερηθῆναι","ἀποστερηθῆναι"
"4093",",",","
"4094","πῶς","πῶς"
"4095","οὐ","οὐ"
"4096","προπετείας","προπετεία"
"4097","καὶ","καί"
"4098","τῆς","ὁ"
"4099","μεγίστης","μέγας"
"4100","ἀπονοίας","ἀπόνοια"
"4101","σημεῖον","σημεῖον"
"4102","τὸ","ὁ"
"4103","διαμαρτυρεῖν","διαμαρτυρέω"
"4104","ἐστιν","εἰμί"
"4105",";",";"
"4106","οὐδὲ","οὐδέ"
"4107","γὰρ","γάρ"
"4108","ὁ","ὁ"
"4109","νομοθέτης","νομοθέτης"
"4110","ἀναγκαῖον","ἀναγκαῖος"
"4111","αὐτὸ","αὐτός"
"4112","ἐποίησεν","ποιέω"
"4113","τοῖς","ὁ"
"4114","ἀντιδίκοις","ἀντίδικος"
"4115",",",","
"4116","ἀλλʼ","ἀλλά"
"4117","ἂν","ἄν"
"4118","βούλωνται","βούλομαι"
