"ID","TOKEN","UPOS"
"940","δίκαιον","ADJ"
"941","ᾗ","PRON"
"942","ἔχει","VERB"
"943",",","PUNCT"
"944","ἐγὼ","PRON"
"945","φράσω","VERB"
"946",".","PUNCT"
"947","ἦλθον","VERB"
"948","ἐγὼ","PRON"
"949","εἰς","ADP"
"950","Σικελίαν","PROPN"
"951","δόξαν","NOUN"
"952","ἔχων","VERB"
"953","πολὺ","ADJ"
"954","τῶν","DET"
"955","ἐν","ADP"
"956","φιλοσοφίᾳ","NOUN"
"957","διαφέρειν","VERB"
"958",",","PUNCT"
"959","βουλόμενος","VERB"
"960","δὲ","ADV"
"961","ἐλθὼν","VERB"
"962","εἰς","ADP"
"963","Συρακούσας","PROPN"
"964","συμμάρτυρα","NOUN"
"965","λαβεῖν","VERB"
"966","σέ","PRON"
"967",",","PUNCT"
"968","ἵνα","SCONJ"
"969","μοι","PRON"
"970","τιμῷτο","VERB"
"971","φιλοσοφία","NOUN"
"972","καὶ","CCONJ"
"973","παρὰ","ADP"
"974","τῷ","DET"
"975","πλήθει","NOUN"
"976",".","PUNCT"
"977","τοῦτο","ADJ"
"978","δʼ","ADV"
"979","οὐκ","ADV"
"980","εὐαγές","ADJ"
"981","μοι","PRON"
"982","ἀπέβη","VERB"
"983",".","PUNCT"
"984","τὸ","DET"
"985","δʼ","ADV"
"986","αἴτιον","ADJ"
"987","οὐ","ADV"
"988","λέγω","VERB"
"989","ὅπερ","PRON"
"990","ἂν","ADV"
"991","πολλοὶ","ADJ"
"992","εἴποιεν","VERB"
"993",",","PUNCT"
"994","ἀλλʼ","CCONJ"
"995","ὅτι","SCONJ"
"996","ἐφαίνου","VERB"
"997","οὐ","ADV"
"998","πάνυ","ADV"
"999","ἐμοὶ","PRON"
"1000","πιστεύειν","VERB"
"1001","σύ","PRON"
"1002",",","PUNCT"
"1003","ἀλλʼ","CCONJ"
"1004","ἐμὲ","PRON"
"1005","μέν","ADV"
"1006","πως","ADV"
"1007","ἀποπέμψασθαι","VERB"
"1008","ἐθέλειν","VERB"
"1009",",","PUNCT"
"1010","ἑτέρους","ADJ"
"1011","δὲ","ADV"
"1012","μεταπέμψασθαι","VERB"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","ζητεῖν","VERB"
"1016","τὸ","DET"
"1017","πρᾶγμα","NOUN"
"1018","τί","PRON"
"1019","τὸ","DET"
"1020","ἐμόν","ADJ"
"1021","ἐστιν","AUX"
"1022",",","PUNCT"
"1023","ἀπιστῶν","VERB"
"1024",",","PUNCT"
"1025","ὡς","ADV"
"1026","ἐμοὶ","PRON"
"1027","δοκεῖ","VERB"
"1028","·","PUNCT"
"1029","καὶ","CCONJ"
"1030","οἱ","DET"
"1031","ἐπὶ","ADP"
"1032","τούτοις","ADJ"
"1033","βοῶντες","VERB"
"1034","πολλοὶ","ADJ"
"1035","ἦσαν","AUX"
"1036",",","PUNCT"
"1037","λέγοντες","VERB"
"1038","ὡς","SCONJ"
"1039","σὺ","PRON"
"1040","ἐμοῦ","PRON"
"1041","μὲν","ADV"
"1042","καταπεφρόνηκας","VERB"
"1043",",","PUNCT"
"1044","ἄλλα","CCONJ"
"1045","δʼ","ADV"
"1046","ἐσπούδακας","VERB"
"1047",".","PUNCT"
"1048","ταῦτα","ADJ"
"1049","δὴ","ADV"
"1050","διαβεβόηται","VERB"
"1051",".","PUNCT"
"1052","ὃ","PRON"
"1053","δὴ","ADV"
"1054","μετὰ","ADP"
"1055","ταῦτα","ADJ"
"1056","δίκαιόν","ADJ"
"1057","ἐστι","AUX"
"1058","ποιεῖν","VERB"
"1059",",","PUNCT"
"1060","ἄκουε","VERB"
"1061",",","PUNCT"
"1062","ἵνα","SCONJ"
"1063","σοι","PRON"
"1064","καὶ","ADV"
"1065","ἀποκρίνωμαι","VERB"
"1066","ὃ","PRON"
"1067","σὺ","PRON"
"1068","ἐρωτᾷς","VERB"
"1069",",","PUNCT"
"1070","πῶς","ADV"
"1071","χρὴ","VERB"
"1072","ἔχειν","VERB"
"1073","ἐμὲ","PRON"
"1074","καὶ","CCONJ"
"1075","σὲ","PRON"
"1076","πρὸς","ADP"
"1077","ἀλλήλους","PRON"
"1078",".","PUNCT"
"1079","εἰ","SCONJ"
"1080","μὲν","ADV"
"1081","ὅλως","ADV"
"1082","φιλοσοφίας","NOUN"
"1083","καταπεφρόνηκας","VERB"
"1084",",","PUNCT"
"1085","ἐᾶν","VERB"
"1086","χαίρειν","VERB"
"1087",",","PUNCT"
"1088","εἰ","SCONJ"
"1089","δὲ","ADV"
"1090","παρʼ","ADP"
"1091","ἑτέρου","ADJ"
"1092","ἀκήκοας","VERB"
"1093","ἢ","CCONJ"
"1094","αὐτὸς","ADJ"
"1095","βελτίονα","ADJ"
"1096","ηὕρηκας","VERB"
"1097","τῶν","DET"
"1098","παρʼ","ADP"
"1099","ἐμοί","PRON"
"1100",",","PUNCT"
"1101","ἐκεῖνα","ADJ"
"1102","τίμα","VERB"
"1103","·","PUNCT"
"1104","εἰ","SCONJ"
"1105","δʼ","ADV"
"1106","ἄρα","ADV"
"1107","τὰ","DET"
"1108","παρʼ","ADP"
"1109","ἡμῶν","PRON"
"1110","σοι","PRON"
"1111","ἀρέσκει","VERB"
"1112",",","PUNCT"
"1113","τιμητέον","VERB"
"1114","καὶ","ADV"
"1115","ἐμὲ","PRON"
"1116","μάλιστα","ADV"
"1117",".","PUNCT"
"1118","νῦν","ADV"
"1119","οὖν","ADV"
"1120",",","PUNCT"
"1121","ὥσπερ","ADV"
"1122","καὶ","ADV"
"1123","ἐξ","ADP"
"1124","ἀρχῆς","NOUN"
"1125",",","PUNCT"
"1126","σὺ","PRON"
"1127","καθηγοῦ","VERB"
"1128",",","PUNCT"
"1129","ἕψομαι","VERB"
"1130","δὲ","ADV"
"1131","ἐγώ","PRON"
"1132","·","PUNCT"
"1133","τιμώμενος","VERB"
"1134","γὰρ","ADV"
"1135","ὑπὸ","ADP"
"1136","σοῦ","PRON"
"1137","τιμήσω","VERB"
"1138","σέ","PRON"
"1139",",","PUNCT"
"1140","μὴ","ADV"
"1141","τιμώμενος","VERB"
"1142","δὲ","ADV"
"1143","ἡσυχίαν","NOUN"
"1144","ἕξω","ADV"
"1145",".","PUNCT"
"1146","ἔτι","ADV"
"1147","δὲ","ADV"
"1148","σὺ","PRON"
"1149","μὲν","ADV"
"1150","ἐμὲ","PRON"
"1151","τιμῶν","VERB"
"1152","καὶ","CCONJ"
"1153","τούτου","ADJ"
"1154","καθηγούμενος","VERB"
"1155","φιλοσοφίαν","NOUN"
"1156","δόξεις","VERB"
"1157","τιμᾶν","VERB"
"1158",",","PUNCT"
"1159","καὶ","CCONJ"
"1160","αὐτὸ","DET"
"1161","τοῦτο","DET"
"1162",",","PUNCT"
"1163","ὅτι","SCONJ"
"1164","διεσκόπεις","VERB"
"1165","καὶ","ADV"
"1166","ἄλλους","ADJ"
"1167",",","PUNCT"
"1168","πρὸς","ADP"
"1169","πολλῶν","ADJ"
"1170","εὐδοξίαν","NOUN"
"1171","σοι","PRON"
"1172","οἴσει","VERB"
"1173","ὡς","ADV"
"1174","φιλοσόφῳ","ADJ"
"1175","ὄντι","AUX"
"1176",".","PUNCT"
"1177","ἐγὼ","PRON"
"1178","δὲ","ADV"
"1179","σὲ","PRON"
"1180","τιμῶν","VERB"
"1181","μὴ","ADV"
"1182","τιμῶντα","VERB"
"1183","πλοῦτον","NOUN"
"1184","δόξω","VERB"
"1185","θαυμάζειν","VERB"
"1186","τε","CCONJ"
"1187","καὶ","CCONJ"
"1188","διώκειν","VERB"
"1189",",","PUNCT"
"1190","τοῦτο","ADJ"
"1191","δʼ","ADV"
"1192","ἴσμεν","VERB"
"1193","ὅτι","SCONJ"
"1194","παρὰ","ADP"
"1195","πᾶσιν","ADJ"
"1196","ὄνομα","NOUN"
"1197","οὐ","ADV"
"1198","καλὸν","ADJ"
"1199","ἔχει","VERB"
"1200","·","PUNCT"
"1201","ὡς","ADV"
"1202","δʼ","ADV"
"1203","ἐν","ADP"
"1204","κεφαλαίῳ","NOUN"
"1205","εἰπεῖν","VERB"
"1206",",","PUNCT"
"1207","σοῦ","PRON"
"1208","μὲν","ADV"
"1209","τιμῶντος","VERB"
"1210","ἀμφοτέροις","ADJ"
"1211","κόσμος","NOUN"
"1212",",","PUNCT"
"1213","ἐμοῦ","PRON"
"1214","δὲ","ADV"
"1215","ὄνειδος","NOUN"
"1216","ἀμφοῖν","ADJ"
"1217",".","PUNCT"
"1218","περὶ","ADP"
"1219","μὲν","ADV"
"1220","οὖν","ADV"
"1221","τούτων","ADJ"
"1222","ταῦτα","ADJ"
"1223",".","PUNCT"
"1224","τὸ","DET"
"1225","δὲ","ADV"
"1226","σφαιρίον","NOUN"
"1227","οὐκ","ADV"
"1228","ὀρθῶς","ADV"
"1229","ἔχει","VERB"
"1230","·","PUNCT"
"1231","δηλώσει","VERB"
"1232","δέ","ADV"
"1233","σοι","PRON"
"1234","Ἀρχέδημος","PROPN"
"1235",",","PUNCT"
"1236","ἐπειδὰν","SCONJ"
"1237","ἔλθῃ","VERB"
"1238",".","PUNCT"
"1239","καὶ","CCONJ"
"1240","δὴ","ADV"
"1241","καὶ","ADV"
"1242","περὶ","ADP"
"1243","τοῦδε","ADJ"
"1244",",","PUNCT"
"1245","ὃ","PRON"
"1246","δὴ","ADV"
"1247","τούτου","ADJ"
"1248","τιμιώτερόν","ADJ"
"1249","τʼ","CCONJ"
"1250","ἐστὶν","AUX"
"1251","καὶ","CCONJ"
"1252","θειότερον","ADJ"
"1253",",","PUNCT"
"1254","καὶ","CCONJ"
"1255","μάλα","ADV"
"1256","σφόδρʼ","ADV"
"1257","αὐτῷ","PRON"
"1258","δηλωτέον","VERB"
"1259",",","PUNCT"
"1260","ὑπὲρ","ADP"
"1261","οὗ","PRON"
"1262","σὺ","PRON"
"1263","πέπομφας","VERB"
"1264","ἀπορούμενος","VERB"
"1265",".","PUNCT"
"1266","φῂς","VERB"
"1267","γὰρ","ADV"
"1268","δὴ","ADV"
"1269","κατὰ","ADP"
"1270","τὸν","DET"
"1271","ἐκείνου","DET"
"1272","λόγον","NOUN"
"1273",",","PUNCT"
"1274","οὐχ","ADV"
"1275","ἱκανῶς","ADV"
"1276","ἀποδεδεῖχθαί","VERB"
"1277","σοι","PRON"
"1278","περὶ","ADP"
"1279","τῆς","DET"
"1280","τοῦ","DET"
"1281","πρώτου","ADJ"
"1282","φύσεως","NOUN"
"1283",".","PUNCT"
"1284","φραστέον","VERB"
"1285","δή","ADV"
"1286","σοι","PRON"
"1287","διʼ","ADP"
"1288","αἰνιγμῶν","ADJ"
"1289",",","PUNCT"
"1290","ἵνʼ","SCONJ"
"1291","ἄν","SCONJ"
"1292","τι","ADJ"
"1293","ἡ","DET"
"1294","δέλτος","NOUN"
"1295","ἢ","CCONJ"
"1296","πόντου","PROPN"
"1297","ἢ","CCONJ"
"1298","γῆς","NOUN"
"1299","ἐν","ADP"
"1300","πτυχαῖς","NOUN"
"1301","πάθῃ","VERB"
"1302",",","PUNCT"
"1303","ὁ","DET"
"1304","ἀναγνοὺς","VERB"
"1305","μὴ","ADV"
"1306","γνῷ","VERB"
"1307",".","PUNCT"
"1308","ὧδε","ADV"
"1309","γὰρ","ADV"
"1310","ἔχει","VERB"
"1311",".","PUNCT"
"1312","περὶ","ADP"
"1313","τὸν","DET"
"1314","πάντων","DET"
"1315","βασιλέα","NOUN"
"1316","πάντʼ","ADJ"
"1317","ἐστὶ","AUX"
"1318","καὶ","CCONJ"
"1319","ἐκείνου","ADJ"
"1320","ἕνεκα","ADP"
"1321","πάντα","ADJ"
"1322",",","PUNCT"
"1323","καὶ","CCONJ"
"1324","ἐκεῖνο","ADJ"
"1325","αἴτιον","ADJ"
"1326","ἁπάντων","ADJ"
"1327","τῶν","DET"
"1328","καλῶν","ADJ"
"1329","·","PUNCT"
"1330","δεύτερον","ADJ"
"1331","δὲ","ADV"
"1332","πέρι","ADP"
"1333","τὰ","DET"
"1334","δεύτερα","ADJ"
"1335",",","PUNCT"
"1336","καὶ","CCONJ"
"1337","τρίτον","ADJ"
"1338","πέρι","ADP"
"1339","τὰ","DET"
"1340","τρίτα","ADJ"
"1341",".","PUNCT"
"1342","ἡ","DET"
"1343","οὖν","ADV"
"1344","ἀνθρωπίνη","ADJ"
"1345","ψυχὴ","NOUN"
"1346","περὶ","ADP"
"1347","αὐτὰ","PRON"
"1348","ὀρέγεται","VERB"
"1349","μαθεῖν","VERB"
"1350","ποῖʼ","ADV"
"1351","ἄττα","PRON"
"1352","ἐστίν","AUX"
"1353",",","PUNCT"
"1354","βλέπουσα","VERB"
"1355","εἰς","ADP"
"1356","τὰ","DET"
"1357","αὑτῆς","PRON"
"1358","συγγενῆ","ADJ"
"1359",",","PUNCT"
"1360","ὧν","PRON"
"1361","οὐδὲν","ADJ"
"1362","ἱκανῶς","ADV"
"1363","ἔχει","VERB"
"1364",".","PUNCT"
"1365","τοῦ","DET"
"1366","δὴ","ADV"
"1367","βασιλέως","NOUN"
"1368","πέρι","ADP"
"1369","καὶ","CCONJ"
"1370","ὧν","PRON"
"1371","εἶπον","VERB"
"1372",",","PUNCT"
"1373","οὐδέν","ADJ"
"1374","ἐστιν","AUX"
"1375","τοιοῦτον","ADJ"
"1376","—","SCONJ"
"1377","τὸ","DET"
"1378","δὴ","ADV"
"1379","μετὰ","ADP"
"1380","τοῦτο","ADJ"
"1381","ἡ","DET"
"1382","ψυχή","NOUN"
"1383","φησιν","VERB"
"1384","—","CCONJ"
"1385","ἀλλὰ","CCONJ"
"1386","ποῖόν","PRON"
"1387","τι","PRON"
"1388","μήν","ADV"
"1389",";","PUNCT"
"1390","τοῦτʼ","ADJ"
"1391","ἐστίν","AUX"
"1392",",","PUNCT"
"1393","ὦ","INTJ"
"1394","παῖ","NOUN"
"1395","Διονυσίου","PROPN"
"1396","καὶ","CCONJ"
"1397","Δωρίδος","PROPN"
"1398",",","PUNCT"
"1399","τὸ","DET"
"1400","ἐρώτημα","NOUN"
"1401","ὃ","PRON"
"1402","πάντων","DET"
"1403","αἴτιόν","ADJ"
"1404","ἐστιν","AUX"
"1405","κακῶν","ADJ"
"1406",",","PUNCT"
"1407","μᾶλλον","ADV"
"1408","δὲ","ADV"
"1409","ἡ","DET"
"1410","περὶ","ADP"
"1411","τούτου","ADJ"
"1412","ὠδὶς","NOUN"
"1413","ἐν","ADP"
"1414","τῇ","DET"
"1415","ψυχῇ","NOUN"
"1416","ἐγγιγνομένη","VERB"
"1417",",","PUNCT"
"1418","ἣν","PRON"
"1419","εἰ","SCONJ"
"1420","μή","ADV"
"1421","τις","ADJ"
"1422","ἐξαιρεθήσεται","VERB"
"1423",",","PUNCT"
"1424","τῆς","DET"
"1425","ἀληθείας","NOUN"
"1426","ὄντως","ADV"
"1427","οὐ","ADV"
"1428","μή","ADV"
"1429","ποτε","ADV"
"1430","τύχῃ","VERB"
"1431",".","PUNCT"
"1432","σὺ","PRON"
"1433","δὲ","ADV"
"1434","τοῦτο","ADJ"
"1435","πρὸς","ADP"
"1436","ἐμὲ","PRON"
"1437","ἐν","ADP"
"1438","τῷ","DET"
"1439","κήπῳ","NOUN"
"1440","ὑπὸ","ADP"
"1441","ταῖς","DET"
"1442","δάφναις","NOUN"
"1443","αὐτὸς","ADJ"
"1444","ἔφησθα","VERB"
"1445","ἐννενοηκέναι","VERB"
"1446","καὶ","CCONJ"
"1447","εἶναι","AUX"
"1448","σὸν","ADJ"
"1449","εὕρημα","NOUN"
"1450","·","PUNCT"
"1451","καὶ","CCONJ"
"1452","ἐγὼ","PRON"
"1453","εἶπον","VERB"
"1454","ὅτι","SCONJ"
"1455","τοῦτο","ADJ"
"1456","εἰ","SCONJ"
"1457","φαίνοιτό","VERB"
"1458","σοι","PRON"
"1459","οὕτως","ADV"
"1460","ἔχειν","VERB"
"1461",",","PUNCT"
"1462","πολλῶν","ADJ"
"1463","ἂν","ADV"
"1464","εἴης","AUX"
"1465","λόγων","NOUN"
"1466","ἐμὲ","PRON"
"1467","ἀπολελυκώς","VERB"
"1468",".","PUNCT"
"1469","οὐ","ADV"
"1470","μὴν","ADV"
"1471","ἄλλῳ","ADJ"
"1472","γέ","ADV"
"1473","ποτʼ","ADV"
"1474","ἔφην","VERB"
"1475","ἐντετυχηκέναι","VERB"
"1476","τοῦθʼ","ADJ"
"1477","ηὑρηκότι","VERB"
"1478",",","PUNCT"
"1479","ἀλλὰ","CCONJ"
"1480","ἡ","DET"
"1481","πολλή","ADJ"
"1482","μοι","PRON"
"1483","πραγματεία","NOUN"
"1484","περὶ","ADP"
"1485","τοῦτʼ","ADJ"
"1486","εἴη","AUX"
"1487","·","PUNCT"
"1488","σὺ","PRON"
"1489","δὲ","ADV"
"1490","ἴσως","ADV"
"1491","μὲν","ADV"
"1492","ἀκούσας","VERB"
"1493","του","DET"
"1494",",","PUNCT"
"1495","τάχα","ADV"
"1496","δʼ","ADV"
"1497","ἂν","ADV"
"1498","θείᾳ","ADJ"
"1499","μοίρᾳ","NOUN"
"1500","κατὰ","ADP"
"1501","τοῦθʼ","ADJ"
"1502","ὁρμήσας","VERB"
"1503",",","PUNCT"
"1504","ἔπειτα","ADV"
"1505","αὐτοῦ","PRON"
"1506","τὰς","DET"
"1507","ἀποδείξεις","NOUN"
"1508","ὡς","SCONJ"
"1509","ἔχων","VERB"
"1510","βεβαίως","ADV"
"1511","οὐ","ADV"
"1512","κατέδησας","VERB"
"1513",",","PUNCT"
"1514","ἀλλʼ","CCONJ"
"1515","ᾄττει","VERB"
"1516","σοι","PRON"
"1517","τοτὲ","ADV"
"1518","μὲν","ADV"
"1519","οὕτως","ADV"
"1520",",","PUNCT"
"1521","τοτὲ","ADV"
"1522","δὲ","ADV"
"1523","ἄλλως","ADV"
"1524","περὶ","ADP"
"1525","τὸ","DET"
"1526","φανταζόμενον","VERB"
"1527",",","PUNCT"
"1528","τὸ","DET"
"1529","δὲ","ADV"
"1530","οὐδέν","ADJ"
"1531","ἐστιν","AUX"
"1532","τοιοῦτον","ADJ"
"1533",".","PUNCT"
"1534","καὶ","CCONJ"
"1535","τοῦτο","ADJ"
"1536","οὐ","ADV"
"1537","σοὶ","PRON"
"1538","μόνῳ","ADJ"
"1539","γέγονεν","VERB"
"1540",",","PUNCT"
"1541","ἀλλʼ","CCONJ"
"1542","εὖ","ADV"
"1543","ἴσθι","VERB"
"1544","μηδένα","ADJ"
"1545","πώποτέ","ADV"
"1546","μου","PRON"
"1547","τὸ","DET"
"1548","πρῶτον","ADJ"
"1549","ἀκούσαντα","VERB"
"1550","ἔχειν","VERB"
"1551","ἄλλως","ADV"
"1552","πως","ADV"
"1553","ἢ","ADV"
"1554","οὕτως","ADV"
"1555","κατʼ","ADP"
"1556","ἀρχάς","NOUN"
"1557",",","PUNCT"
"1558","καὶ","CCONJ"
"1559","ὁ","PRON"
"1560","μὲν","ADV"
"1561","πλείω","ADJ"
"1562","ἔχων","VERB"
"1563","πράγματα","NOUN"
"1564",",","PUNCT"
"1565","ὁ","PRON"
"1566","δὲ","ADV"
"1567","ἐλάττω","ADJ"
"1568",",","PUNCT"
"1569","μόγις","ADV"
"1570","ἀπαλλάττονται","VERB"
"1571",",","PUNCT"
"1572","σχεδὸν","ADV"
"1573","δὲ","ADV"
"1574","οὐδεὶς","ADJ"
"1575","ὀλίγα","ADJ"
"1576",".","PUNCT"
"1577","τούτων","ADJ"
"1578","δὴ","ADV"
"1579","γεγονότων","VERB"
"1580","καὶ","CCONJ"
"1581","ἐχόντων","VERB"
"1582","οὕτω","ADV"
"1583",",","PUNCT"
"1584","σχεδὸν","ADV"
"1585","κατὰ","ADP"
"1586","τὴν","DET"
"1587","ἐμὴν","ADJ"
"1588","δόξαν","NOUN"
"1589","ηὑρήκαμεν","VERB"
"1590","ὃ","PRON"
"1591","σὺ","PRON"
"1592","ἐπέστειλας","VERB"
"1593",",","PUNCT"
"1594","ὅπως","ADV"
"1595","δεῖ","VERB"
"1596","πρὸς","ADP"
"1597","ἀλλήλους","PRON"
"1598","ἡμᾶς","PRON"
"1599","ἔχειν","VERB"
"1600",".","PUNCT"
"1601","ἐπεὶ","SCONJ"
"1602","γὰρ","ADV"
"1603","βασανίζεις","VERB"
"1604","αὐτὰ","PRON"
"1605","συγγιγνόμενός","VERB"
"1606","τε","CCONJ"
"1607","ἄλλοις","ADJ"
"1608","καὶ","CCONJ"
"1609","παραθεώμενος","VERB"
"1610","παρὰ","ADP"
"1611","τὰ","DET"
"1612","τῶν","DET"
"1613","ἄλλων","ADJ"
"1614","καὶ","CCONJ"
"1615","αὐτὰ","PRON"
"1616","καθʼ","ADP"
"1617","αὑτά","PRON"
"1618",",","PUNCT"
"1619","νῦν","ADV"
"1620","σοι","PRON"
"1621","ταῦτά","ADJ"
"1622","τε","CCONJ"
"1623",",","PUNCT"
"1624","εἰ","SCONJ"
"1625","ἀληθὴς","ADJ"
"1626","ἡ","DET"
"1627","βάσανος","NOUN"
"1628",",","PUNCT"
"1629","προσφύσεται","VERB"
"1630",",","PUNCT"
"1631","καὶ","CCONJ"
"1632","οἰκεῖος","ADJ"
"1633","τούτοις","ADJ"
"1634","τε","CCONJ"
"1635","καὶ","CCONJ"
"1636","ἡμῖν","PRON"
"1637","ἔσῃ","AUX"
"1638",".","PUNCT"
"1639","πῶς","ADV"
"1640","οὖν","ADV"
"1641","αὐτά","PRON"
"1642","τʼ","CCONJ"
"1643","ἔσται","AUX"
"1644","καὶ","CCONJ"
"1645","πάντα","ADJ"
"1646","ἃ","PRON"
"1647","εἰρήκαμεν","VERB"
"1648",";","PUNCT"
"1649","τὸν","DET"
"1650","Ἀρχέδημον","PROPN"
"1651","νῦν","ADV"
"1652","τε","CCONJ"
"1653","ὀρθῶς","ADV"
"1654","ἐποίησας","VERB"
"1655","πέμψας","VERB"
"1656",",","PUNCT"
"1657","καὶ","CCONJ"
"1658","τὸ","DET"
"1659","λοιπόν","ADJ"
"1660",",","PUNCT"
"1661","ἐπειδὰν","SCONJ"
"1662","ἔλθῃ","VERB"
"1663","πρὸς","ADP"
"1664","σὲ","PRON"
"1665","καὶ","CCONJ"
"1666","ἀπαγγείλῃ","VERB"
"1667","τὰ","DET"
"1668","παρʼ","ADP"
"1669","ἐμοῦ","PRON"
"1670",",","PUNCT"
"1671","μετὰ","ADP"
"1672","ταῦτα","ADJ"
"1673","ἴσως","ADV"
"1674","ἄλλαι","DET"
"1675","σε","PRON"
"1676","ἀπορίαι","NOUN"
"1677","λήψονται","VERB"
"1678",".","PUNCT"
"1679","πέμψεις","VERB"
"1680","οὖν","ADV"
"1681","αὖθις","ADV"
"1682",",","PUNCT"
"1683","ἂν","SCONJ"
"1684","ὀρθῶς","ADV"
"1685","βουλεύῃ","VERB"
"1686",",","PUNCT"
"1687","παρʼ","ADP"
"1688","ἐμὲ","PRON"
"1689","τὸν","DET"
"1690","Ἀρχέδημον","PROPN"
"1691",",","PUNCT"
"1692","ὁ","DET"
"1693","δʼ","ADV"
"1694","ἐμπορευσάμενος","VERB"
"1695","ἥξει","VERB"
"1696","πάλιν","ADV"
