"ID","TOKEN","NER"
"1121","ὥσπερ","O"
"1122","καὶ","O"
"1123","ἐξ","O"
"1124","ἀρχῆς","O"
"1125",",","O"
"1126","σὺ","O"
"1127","καθηγοῦ","O"
"1128",",","O"
"1129","ἕψομαι","O"
"1130","δὲ","O"
"1131","ἐγώ","O"
"1132","·","O"
"1133","τιμώμενος","O"
"1134","γὰρ","O"
"1135","ὑπὸ","O"
"1136","σοῦ","O"
"1137","τιμήσω","O"
"1138","σέ","O"
"1139",",","O"
"1140","μὴ","O"
"1141","τιμώμενος","O"
"1142","δὲ","O"
"1143","ἡσυχίαν","O"
"1144","ἕξω","O"
"1145",".","O"
"1146","ἔτι","O"
"1147","δὲ","O"
"1148","σὺ","O"
"1149","μὲν","O"
"1150","ἐμὲ","O"
"1151","τιμῶν","O"
"1152","καὶ","O"
"1153","τούτου","O"
"1154","καθηγούμενος","O"
"1155","φιλοσοφίαν","O"
"1156","δόξεις","O"
"1157","τιμᾶν","O"
"1158",",","O"
"1159","καὶ","O"
"1160","αὐτὸ","O"
"1161","τοῦτο","O"
"1162",",","O"
"1163","ὅτι","O"
"1164","διεσκόπεις","O"
"1165","καὶ","O"
"1166","ἄλλους","O"
"1167",",","O"
"1168","πρὸς","O"
"1169","πολλῶν","O"
"1170","εὐδοξίαν","O"
"1171","σοι","O"
"1172","οἴσει","O"
"1173","ὡς","O"
"1174","φιλοσόφῳ","O"
"1175","ὄντι","O"
"1176",".","O"
"1177","ἐγὼ","O"
"1178","δὲ","O"
"1179","σὲ","O"
"1180","τιμῶν","O"
"1181","μὴ","O"
"1182","τιμῶντα","O"
"1183","πλοῦτον","O"
"1184","δόξω","O"
"1185","θαυμάζειν","O"
"1186","τε","O"
"1187","καὶ","O"
"1188","διώκειν","O"
"1189",",","O"
"1190","τοῦτο","O"
"1191","δʼ","O"
"1192","ἴσμεν","O"
"1193","ὅτι","O"
"1194","παρὰ","O"
"1195","πᾶσιν","O"
"1196","ὄνομα","O"
"1197","οὐ","O"
"1198","καλὸν","O"
"1199","ἔχει","O"
"1200","·","O"
"1201","ὡς","O"
"1202","δʼ","O"
"1203","ἐν","O"
"1204","κεφαλαίῳ","O"
"1205","εἰπεῖν","O"
"1206",",","O"
"1207","σοῦ","O"
"1208","μὲν","O"
"1209","τιμῶντος","PERSON"
"1210","ἀμφοτέροις","O"
"1211","κόσμος","O"
"1212",",","O"
"1213","ἐμοῦ","O"
"1214","δὲ","O"
"1215","ὄνειδος","O"
"1216","ἀμφοῖν","O"
"1217",".","O"
"1218","περὶ","O"
"1219","μὲν","O"
"1220","οὖν","O"
"1221","τούτων","O"
"1222","ταῦτα","O"
"1223",".","O"
"1224","τὸ","O"
"1225","δὲ","O"
"1226","σφαιρίον","O"
"1227","οὐκ","O"
"1228","ὀρθῶς","O"
"1229","ἔχει","O"
"1230","·","O"
"1231","δηλώσει","O"
"1232","δέ","O"
"1233","σοι","O"
"1234","Ἀρχέδημος","O"
"1235",",","O"
"1236","ἐπειδὰν","O"
"1237","ἔλθῃ","O"
"1238",".","O"
"1239","καὶ","O"
"1240","δὴ","O"
"1241","καὶ","O"
"1242","περὶ","O"
"1243","τοῦδε","O"
"1244",",","O"
"1245","ὃ","O"
"1246","δὴ","O"
"1247","τούτου","O"
"1248","τιμιώτερόν","O"
"1249","τʼ","O"
"1250","ἐστὶν","O"
"1251","καὶ","O"
"1252","θειότερον","O"
"1253",",","O"
"1254","καὶ","O"
"1255","μάλα","O"
"1256","σφόδρʼ","O"
"1257","αὐτῷ","O"
"1258","δηλωτέον","O"
"1259",",","O"
"1260","ὑπὲρ","O"
"1261","οὗ","O"
"1262","σὺ","O"
"1263","πέπομφας","O"
"1264","ἀπορούμενος","O"
"1265",".","O"
"1266","φῂς","O"
"1267","γὰρ","O"
"1268","δὴ","O"
"1269","κατὰ","O"
"1270","τὸν","O"
"1271","ἐκείνου","O"
"1272","λόγον","O"
"1273",",","O"
"1274","οὐχ","O"
"1275","ἱκανῶς","O"
"1276","ἀποδεδεῖχθαί","O"
"1277","σοι","O"
"1278","περὶ","O"
"1279","τῆς","O"
"1280","τοῦ","O"
"1281","πρώτου","O"
"1282","φύσεως","O"
"1283",".","O"
"1284","φραστέον","O"
"1285","δή","O"
"1286","σοι","O"
"1287","διʼ","O"
"1288","αἰνιγμῶν","O"
"1289",",","O"
"1290","ἵνʼ","O"
"1291","ἄν","O"
"1292","τι","O"
"1293","ἡ","O"
"1294","δέλτος","O"
"1295","ἢ","O"
"1296","πόντου","O"
"1297","ἢ","O"
"1298","γῆς","O"
"1299","ἐν","O"
"1300","πτυχαῖς","O"
"1301","πάθῃ","O"
"1302",",","O"
"1303","ὁ","O"
"1304","ἀναγνοὺς","O"
"1305","μὴ","O"
"1306","γνῷ","O"
"1307",".","O"
"1308","ὧδε","O"
"1309","γὰρ","O"
"1310","ἔχει","O"
"1311",".","O"
"1312","περὶ","O"
"1313","τὸν","O"
"1314","πάντων","O"
"1315","βασιλέα","O"
"1316","πάντʼ","O"
"1317","ἐστὶ","O"
"1318","καὶ","O"
"1319","ἐκείνου","O"
"1320","ἕνεκα","O"
"1321","πάντα","O"
"1322",",","O"
"1323","καὶ","O"
"1324","ἐκεῖνο","O"
"1325","αἴτιον","O"
"1326","ἁπάντων","O"
"1327","τῶν","O"
"1328","καλῶν","O"
"1329","·","O"
"1330","δεύτερον","O"
"1331","δὲ","O"
"1332","πέρι","O"
"1333","τὰ","O"
"1334","δεύτερα","O"
"1335",",","O"
"1336","καὶ","O"
"1337","τρίτον","O"
"1338","πέρι","O"
"1339","τὰ","O"
"1340","τρίτα","O"
"1341",".","O"
"1342","ἡ","O"
"1343","οὖν","O"
"1344","ἀνθρωπίνη","O"
"1345","ψυχὴ","O"
"1346","περὶ","O"
"1347","αὐτὰ","O"
"1348","ὀρέγεται","O"
"1349","μαθεῖν","O"
"1350","ποῖʼ","O"
"1351","ἄττα","O"
"1352","ἐστίν","O"
"1353",",","O"
"1354","βλέπουσα","O"
"1355","εἰς","O"
"1356","τὰ","O"
"1357","αὑτῆς","O"
"1358","συγγενῆ","O"
"1359",",","O"
"1360","ὧν","O"
"1361","οὐδὲν","O"
"1362","ἱκανῶς","O"
"1363","ἔχει","O"
"1364",".","O"
"1365","τοῦ","O"
"1366","δὴ","O"
"1367","βασιλέως","O"
"1368","πέρι","O"
"1369","καὶ","O"
"1370","ὧν","O"
"1371","εἶπον","O"
"1372",",","O"
"1373","οὐδέν","O"
"1374","ἐστιν","O"
"1375","τοιοῦτον","O"
"1376","—","O"
"1377","τὸ","O"
"1378","δὴ","O"
"1379","μετὰ","O"
"1380","τοῦτο","O"
"1381","ἡ","O"
"1382","ψυχή","O"
"1383","φησιν","O"
"1384","—","O"
"1385","ἀλλὰ","O"
"1386","ποῖόν","O"
"1387","τι","O"
"1388","μήν","O"
"1389",";","O"
"1390","τοῦτʼ","O"
"1391","ἐστίν","O"
"1392",",","O"
"1393","ὦ","O"
"1394","παῖ","O"
"1395","Διονυσίου","PERSON"
"1396","καὶ","O"
"1397","Δωρίδος","LOC"
"1398",",","O"
"1399","τὸ","O"
"1400","ἐρώτημα","O"
"1401","ὃ","O"
"1402","πάντων","O"
"1403","αἴτιόν","O"
"1404","ἐστιν","O"
"1405","κακῶν","O"
"1406",",","O"
"1407","μᾶλλον","O"
"1408","δὲ","O"
"1409","ἡ","O"
"1410","περὶ","O"
"1411","τούτου","O"
"1412","ὠδὶς","O"
"1413","ἐν","O"
"1414","τῇ","O"
"1415","ψυχῇ","O"
"1416","ἐγγιγνομένη","O"
"1417",",","O"
"1418","ἣν","O"
"1419","εἰ","O"
"1420","μή","O"
"1421","τις","O"
"1422","ἐξαιρεθήσεται","O"
"1423",",","O"
"1424","τῆς","O"
"1425","ἀληθείας","O"
"1426","ὄντως","O"
"1427","οὐ","O"
"1428","μή","O"
"1429","ποτε","O"
"1430","τύχῃ","O"
"1431",".","O"
"1432","σὺ","O"
"1433","δὲ","O"
"1434","τοῦτο","O"
"1435","πρὸς","O"
"1436","ἐμὲ","O"
"1437","ἐν","O"
"1438","τῷ","O"
"1439","κήπῳ","O"
"1440","ὑπὸ","O"
"1441","ταῖς","O"
"1442","δάφναις","O"
"1443","αὐτὸς","O"
"1444","ἔφησθα","O"
"1445","ἐννενοηκέναι","O"
"1446","καὶ","O"
"1447","εἶναι","O"
"1448","σὸν","O"
"1449","εὕρημα","O"
"1450","·","O"
"1451","καὶ","O"
"1452","ἐγὼ","O"
"1453","εἶπον","O"
"1454","ὅτι","O"
"1455","τοῦτο","O"
"1456","εἰ","O"
"1457","φαίνοιτό","O"
"1458","σοι","O"
"1459","οὕτως","O"
"1460","ἔχειν","O"
"1461",",","O"
"1462","πολλῶν","O"
"1463","ἂν","O"
"1464","εἴης","O"
"1465","λόγων","O"
"1466","ἐμὲ","O"
"1467","ἀπολελυκώς","O"
"1468",".","O"
"1469","οὐ","O"
"1470","μὴν","O"
"1471","ἄλλῳ","O"
"1472","γέ","O"
"1473","ποτʼ","O"
"1474","ἔφην","O"
"1475","ἐντετυχηκέναι","O"
"1476","τοῦθʼ","O"
"1477","ηὑρηκότι","O"
"1478",",","O"
"1479","ἀλλὰ","O"
"1480","ἡ","O"
"1481","πολλή","O"
"1482","μοι","O"
"1483","πραγματεία","O"
"1484","περὶ","O"
"1485","τοῦτʼ","O"
"1486","εἴη","O"
"1487","·","O"
"1488","σὺ","O"
"1489","δὲ","O"
"1490","ἴσως","O"
"1491","μὲν","O"
"1492","ἀκούσας","O"
"1493","του","O"
"1494",",","O"
"1495","τάχα","O"
"1496","δʼ","O"
"1497","ἂν","O"
"1498","θείᾳ","O"
"1499","μοίρᾳ","O"
"1500","κατὰ","O"
"1501","τοῦθʼ","O"
"1502","ὁρμήσας","O"
"1503",",","O"
"1504","ἔπειτα","O"
"1505","αὐτοῦ","O"
"1506","τὰς","O"
"1507","ἀποδείξεις","O"
"1508","ὡς","O"
"1509","ἔχων","O"
"1510","βεβαίως","O"
"1511","οὐ","O"
"1512","κατέδησας","O"
"1513",",","O"
"1514","ἀλλʼ","O"
"1515","ᾄττει","O"
"1516","σοι","O"
"1517","τοτὲ","O"
"1518","μὲν","O"
"1519","οὕτως","O"
"1520",",","O"
"1521","τοτὲ","O"
"1522","δὲ","O"
"1523","ἄλλως","O"
"1524","περὶ","O"
"1525","τὸ","O"
"1526","φανταζόμενον","O"
"1527",",","O"
"1528","τὸ","O"
"1529","δὲ","O"
"1530","οὐδέν","O"
"1531","ἐστιν","O"
"1532","τοιοῦτον","O"
"1533",".","O"
"1534","καὶ","O"
"1535","τοῦτο","O"
"1536","οὐ","O"
"1537","σοὶ","O"
"1538","μόνῳ","O"
"1539","γέγονεν","O"
"1540",",","O"
"1541","ἀλλʼ","O"
"1542","εὖ","O"
"1543","ἴσθι","O"
"1544","μηδένα","O"
"1545","πώποτέ","O"
"1546","μου","O"
"1547","τὸ","O"
"1548","πρῶτον","O"
"1549","ἀκούσαντα","O"
"1550","ἔχειν","O"
"1551","ἄλλως","O"
"1552","πως","O"
"1553","ἢ","O"
"1554","οὕτως","O"
"1555","κατʼ","O"
"1556","ἀρχάς","O"
"1557",",","O"
"1558","καὶ","O"
"1559","ὁ","O"
"1560","μὲν","O"
"1561","πλείω","O"
"1562","ἔχων","O"
"1563","πράγματα","O"
"1564",",","O"
"1565","ὁ","O"
"1566","δὲ","O"
"1567","ἐλάττω","O"
"1568",",","O"
"1569","μόγις","O"
"1570","ἀπαλλάττονται","O"
"1571",",","O"
"1572","σχεδὸν","O"
"1573","δὲ","O"
"1574","οὐδεὶς","O"
"1575","ὀλίγα","O"
"1576",".","O"
"1577","τούτων","O"
"1578","δὴ","O"
"1579","γεγονότων","O"
"1580","καὶ","O"
"1581","ἐχόντων","O"
"1582","οὕτω","O"
"1583",",","O"
"1584","σχεδὸν","O"
"1585","κατὰ","O"
"1586","τὴν","O"
"1587","ἐμὴν","O"
"1588","δόξαν","O"
"1589","ηὑρήκαμεν","O"
"1590","ὃ","O"
"1591","σὺ","O"
"1592","ἐπέστειλας","O"
"1593",",","O"
"1594","ὅπως","O"
"1595","δεῖ","O"
"1596","πρὸς","O"
"1597","ἀλλήλους","O"
"1598","ἡμᾶς","O"
"1599","ἔχειν","O"
"1600",".","O"
"1601","ἐπεὶ","O"
"1602","γὰρ","O"
"1603","βασανίζεις","O"
"1604","αὐτὰ","O"
"1605","συγγιγνόμενός","O"
"1606","τε","O"
"1607","ἄλλοις","O"
"1608","καὶ","O"
"1609","παραθεώμενος","O"
"1610","παρὰ","O"
"1611","τὰ","O"
"1612","τῶν","O"
"1613","ἄλλων","O"
"1614","καὶ","O"
"1615","αὐτὰ","O"
"1616","καθʼ","O"
"1617","αὑτά","O"
"1618",",","O"
"1619","νῦν","O"
"1620","σοι","O"
"1621","ταῦτά","O"
"1622","τε","O"
"1623",",","O"
"1624","εἰ","O"
"1625","ἀληθὴς","O"
"1626","ἡ","O"
"1627","βάσανος","O"
"1628",",","O"
"1629","προσφύσεται","O"
"1630",",","O"
"1631","καὶ","O"
"1632","οἰκεῖος","O"
"1633","τούτοις","O"
"1634","τε","O"
"1635","καὶ","O"
"1636","ἡμῖν","O"
"1637","ἔσῃ","O"
"1638",".","O"
"1639","πῶς","O"
"1640","οὖν","O"
"1641","αὐτά","O"
"1642","τʼ","O"
"1643","ἔσται","O"
"1644","καὶ","O"
"1645","πάντα","O"
"1646","ἃ","O"
"1647","εἰρήκαμεν","O"
"1648",";","O"
"1649","τὸν","O"
"1650","Ἀρχέδημον","PERSON"
"1651","νῦν","O"
"1652","τε","O"
"1653","ὀρθῶς","O"
"1654","ἐποίησας","O"
"1655","πέμψας","O"
"1656",",","O"
"1657","καὶ","O"
"1658","τὸ","O"
"1659","λοιπόν","O"
"1660",",","O"
"1661","ἐπειδὰν","O"
"1662","ἔλθῃ","O"
"1663","πρὸς","O"
"1664","σὲ","O"
"1665","καὶ","O"
"1666","ἀπαγγείλῃ","O"
"1667","τὰ","O"
"1668","παρʼ","O"
"1669","ἐμοῦ","O"
"1670",",","O"
"1671","μετὰ","O"
"1672","ταῦτα","O"
"1673","ἴσως","O"
"1674","ἄλλαι","O"
"1675","σε","O"
"1676","ἀπορίαι","O"
"1677","λήψονται","O"
"1678",".","O"
"1679","πέμψεις","O"
"1680","οὖν","O"
"1681","αὖθις","O"
"1682",",","O"
"1683","ἂν","O"
"1684","ὀρθῶς","O"
"1685","βουλεύῃ","O"
"1686",",","O"
"1687","παρʼ","O"
"1688","ἐμὲ","O"
"1689","τὸν","O"
"1690","Ἀρχέδημον","PERSON"
"1691",",","O"
"1692","ὁ","O"
"1693","δʼ","O"
"1694","ἐμπορευσάμενος","O"
"1695","ἥξει","O"
"1696","πάλιν","O"
"1697","·","O"
"1698","καὶ","O"
"1699","τοῦτο","O"
"1700","ἐὰν","O"
"1701","δὶς","O"
"1702","ἢ","O"
"1703","τρὶς","O"
"1704","ποιήσῃς","O"
"1705","καὶ","O"
"1706","βασανίσῃς","O"
"1707","τὰ","O"
"1708","παρʼ","O"
"1709","ἐμοῦ","O"
"1710","πεμφθέντα","O"
"1711","ἱκανῶς","O"
"1712",",","O"
"1713","θαυμάζοιμʼ","O"
"1714","ἂν","O"
"1715","εἰ","O"
"1716","μὴ","O"
"1717","τὰ","O"
"1718","νῦν","O"
"1719","ἀπορούμενα","O"
"1720","πολύ","O"
"1721","σοι","O"
"1722","διοίσει","O"
"1723","ἢ","O"
"1724","νῦν","O"
"1725",".","O"
"1726","θαρροῦντες","O"
"1727","οὖν","O"
"1728","ποιεῖτε","O"
"1729","οὕτως","O"
"1730","·","O"
"1731","οὐ","O"
"1732","μὴ","O"
"1733","γάρ","O"
"1734","ποτε","O"
"1735","τῆς","O"
"1736","ἐμπορίας","O"
"1737","ταύτης","O"
"1738","οὔτε","O"
"1739","σὺ","O"
"1740","στείλῃς","O"
"1741","οὔτε","O"
"1742","Ἀρχέδημος","O"
"1743","ἐμπορεύσεται","O"
"1744","καλλίω","O"
"1745","καὶ","O"
"1746","θεοφιλεστέραν","O"
"1747",".","O"
"1748","εὐλαβοῦ","O"
"1749","μέντοι","O"
"1750","μή","O"
"1751","ποτε","O"
"1752","ἐκπέσῃ","O"
"1753","ταῦτα","O"
"1754","εἰς","O"
"1755","ἀνθρώπους","O"
"1756","ἀπαιδεύτους","O"
"1757","·","O"
"1758","σχεδὸν","O"
"1759","γάρ","O"
"1760",",","O"
"1761","ὡς","O"
"1762","ἐμοὶ","O"
"1763","δοκεῖ","O"
"1764",",","O"
"1765","οὐκ","O"
"1766","ἔστιν","O"
"1767","τούτων","O"
"1768","πρὸς","O"
"1769","τοὺς","O"
"1770","πολλοὺς","O"
"1771","καταγελαστότερα","O"
"1772","ἀκούσματα","O"
"1773",",","O"
"1774","οὐδʼ","O"
"1775","αὖ","O"
"1776","πρὸς","O"
"1777","τοὺς","O"
"1778","εὐφυεῖς","O"
"1779","θαυμαστότερά","O"
"1780","τε","O"
"1781","καὶ","O"
"1782","ἐνθουσιαστικώτερα","O"
"1783",".","O"
"1784","πολλάκις","O"
"1785","δὲ","O"
"1786","λεγόμενα","O"
"1787","καὶ","O"
"1788","ἀεὶ","O"
"1789","ἀκουόμενα","O"
"1790","καὶ","O"
"1791","πολλὰ","O"
"1792","ἔτη","O"
"1793",",","O"
"1794","μόγις","O"
"1795","ὥσπερ","O"
"1796","χρυσὸς","O"
"1797","ἐκκαθαίρεται","O"
"1798","μετὰ","O"
"1799","πολλῆς","O"
"1800","πραγματείας","O"
"1801",".","O"
"1802","ὃ","O"
"1803","δὲ","O"
"1804","θαυμαστὸν","O"
"1805","αὐτοῦ","O"
"1806","γέγονεν","O"
"1807",",","O"
"1808","ἄκουσον","O"
"1809",".","O"
"1810","εἰσὶν","O"
"1811","γὰρ","O"
"1812","ἄνθρωποι","O"
"1813","ταῦτα","O"
"1814","ἀκηκοότες","O"
"1815","καὶ","O"
"1816","πλείους","O"
"1817",",","O"
"1818","δυνατοὶ","O"
"1819","μὲν","O"
"1820","μαθεῖν","O"
"1821",",","O"
"1822","δυνατοὶ","O"
"1823","δὲ","O"
"1824","μνημονεῦσαι","O"
"1825","καὶ","O"
"1826","βασανίσαντες","O"
"1827","πάντῃ","O"
"1828","πάντως","O"
"1829","κρῖναι","O"
"1830",",","O"
"1831","γέροντες","O"
"1832","ἤδη","O"
"1833","καὶ","O"
"1834","οὐκ","O"
"1835","ἐλάττω","O"
"1836","τριάκοντα","O"
"1837","ἐτῶν","O"
"1838","ἀκηκοότες","O"
"1839",",","O"
"1840","οἳ","O"
"1841","νῦν","O"
"1842","ἄρτι","O"
"1843","σφίσι","O"
"1844","φασὶν","O"
"1845","τὰ","O"
"1846","μὲν","O"
"1847","τότε","O"
"1848","ἀπιστότατα","O"
"1849","δόξαντα","O"
"1850","εἶναι","O"
"1851","νῦν","O"
"1852","πιστότατα","O"
"1853","καὶ","O"
"1854","ἐναργέστατα","O"
"1855","φαίνεσθαι","O"
"1856",",","O"
"1857","ἃ","O"
"1858","δὲ","O"
"1859","τότε","O"
"1860","πιστότατα","O"
"1861",",","O"
"1862","νῦν","O"
"1863","τοὐναντίον","O"
"1864",".","O"
"1865","πρὸς","O"
"1866","ταῦτʼ","O"
"1867","οὖν","O"
"1868","σκοπῶν","O"
"1869","εὐλαβοῦ","O"
"1870","μή","O"
"1871","ποτέ","O"
"1872","σοι","O"
"1873","μεταμελήσῃ","O"
"1874","τῶν","O"
"1875","νῦν","O"
"1876","ἀναξίως","O"
"1877","ἐκπεσόντων","O"
