"ID","TOKEN","LEMMA"
"886","κατὰ","κατά"
"887","τὴν","ὁ"
"888","ἔμπροσθεν","ἔμπροσθεν"
"889","συνουσίαν","συνουσία"
"890",",",","
"891","ἐπανορθώσασθαι","ἐπανορθώω"
"892","καὶ","καί"
"893","ἔργῳ","ἔργον"
"894","καὶ","καί"
"895","λόγῳ","λόγος"
"896","·","·"
"897","περὶ","περί"
"898","γὰρ","γάρ"
"899","φιλοσοφίαν","φιλοσοφία"
"900","φημὶ","φημί"
"901","ἐγὼ","ἐγώ"
"902","τὴν","ὁ"
"903","ἀληθινὴν","ἀληθινός"
"904","δόξαν","δόξα"
"905","ἔσεσθαι","εἰμί"
"906","καὶ","καί"
"907","λόγον","λόγος"
"908","ἡμῶν","ἡμεῖς"
"909","μὲν","μέν"
"910","ὄντων","εἰμί"
"911","ἐπιεικῶν","ἐπιεικής"
"912","βελτίω","βελτίων"
"913",",",","
"914","φαύλων","φαῦλος"
"915","δέ","δέ"
"916",",",","
"917","τοὐναντίον","ἐναντίος"
"918",".","."
"919","καίτοι","καίτοι"
"920","περὶ","περί"
"921","τούτου","οὗτος"
"922","ἡμεῖς","ἡμεῖς"
"923","ἐπιμελούμενοι","ἐπιμελέομαι"
"924","οὐδὲν","οὐδείς"
"925","ἂν","ἄν"
"926","εὐσεβέστερον","εὐσεβής"
"927","πράττοιμεν","πράσσω"
"928",",",","
"929","οὐδʼ","οὐδέ"
"930","ἀμελοῦντες","ἀμελέω"
"931","ἀσεβέστερον","ἀσεβής"
"932",".","."
"933","ὡς","ὡς"
"934","δὴ","δή"
"935","δεῖ","δεῖ"
"936","γίγνεσθαι","γίγνομαι"
"937",",",","
"938","καὶ","καί"
"939","τὸ","ὁ"
"940","δίκαιον","δίκαιος"
"941","ᾗ","ὅς"
"942","ἔχει","ἔχω"
"943",",",","
"944","ἐγὼ","ἐγώ"
"945","φράσω","φράζω"
"946",".","."
"947","ἦλθον","ἔρχομαι"
"948","ἐγὼ","ἐγώ"
"949","εἰς","εἰς"
"950","Σικελίαν","Σικελία"
"951","δόξαν","δόξα"
"952","ἔχων","ἔχω"
"953","πολὺ","πολύς"
"954","τῶν","ὁ"
"955","ἐν","ἐν"
"956","φιλοσοφίᾳ","φιλοσοφία"
"957","διαφέρειν","διαφέρω"
"958",",",","
"959","βουλόμενος","βούλομαι"
"960","δὲ","δέ"
"961","ἐλθὼν","ἔρχομαι"
"962","εἰς","εἰς"
"963","Συρακούσας","Συράκουσαι"
"964","συμμάρτυρα","συμμάρτυρα"
"965","λαβεῖν","λαμβάνω"
"966","σέ","σύ"
"967",",",","
"968","ἵνα","ἵνα"
"969","μοι","ἐγώ"
"970","τιμῷτο","τιμάω"
"971","φιλοσοφία","φιλοσοφία"
"972","καὶ","καί"
"973","παρὰ","παρά"
"974","τῷ","ὁ"
"975","πλήθει","πλῆθος"
"976",".","."
"977","τοῦτο","οὗτος"
"978","δʼ","δέ"
"979","οὐκ","οὐ"
"980","εὐαγές","εὐαγής"
"981","μοι","ἐγώ"
"982","ἀπέβη","ἀποβαίνω"
"983",".","."
"984","τὸ","ὁ"
"985","δʼ","δέ"
"986","αἴτιον","αἴτιος"
"987","οὐ","οὐ"
"988","λέγω","λέγω"
"989","ὅπερ","ὅς"
"990","ἂν","ἄν"
"991","πολλοὶ","πολύς"
"992","εἴποιεν","λέγω"
"993",",",","
"994","ἀλλʼ","ἀλλά"
"995","ὅτι","ὅτι"
"996","ἐφαίνου","φαίνω"
"997","οὐ","οὐ"
"998","πάνυ","πάνυ"
"999","ἐμοὶ","ἐγώ"
"1000","πιστεύειν","πιστεύω"
"1001","σύ","σύ"
"1002",",",","
"1003","ἀλλʼ","ἀλλά"
"1004","ἐμὲ","ἐγώ"
"1005","μέν","μέν"
"1006","πως","πως"
"1007","ἀποπέμψασθαι","ἀποπέμπω"
"1008","ἐθέλειν","ἐθέλω"
"1009",",",","
"1010","ἑτέρους","ἕτερος"
"1011","δὲ","δέ"
"1012","μεταπέμψασθαι","μεταπέμπω"
"1013",",",","
"1014","καὶ","καί"
"1015","ζητεῖν","ζητέω"
"1016","τὸ","ὁ"
"1017","πρᾶγμα","πρᾶγμα"
"1018","τί","τίς"
"1019","τὸ","ὁ"
"1020","ἐμόν","ἐμός"
"1021","ἐστιν","εἰμί"
"1022",",",","
"1023","ἀπιστῶν","ἀπιστέω"
"1024",",",","
"1025","ὡς","ὡς"
"1026","ἐμοὶ","ἐγώ"
"1027","δοκεῖ","δοκέω"
"1028","·","·"
"1029","καὶ","καί"
"1030","οἱ","ὁ"
"1031","ἐπὶ","ἐπί"
"1032","τούτοις","οὗτος"
"1033","βοῶντες","βοάω"
"1034","πολλοὶ","πολύς"
"1035","ἦσαν","εἰμί"
"1036",",",","
"1037","λέγοντες","λέγω"
"1038","ὡς","ὡς"
"1039","σὺ","σύ"
"1040","ἐμοῦ","ἐμός"
"1041","μὲν","μέν"
"1042","καταπεφρόνηκας","καταπεφρόνηξ"
"1043",",",","
"1044","ἄλλα","ἄλλος"
"1045","δʼ","δέ"
"1046","ἐσπούδακας","σπουδάζω"
"1047",".","."
"1048","ταῦτα","οὗτος"
"1049","δὴ","δή"
"1050","διαβεβόηται","διαβεβόημι"
"1051",".","."
"1052","ὃ","ὁ"
"1053","δὴ","δή"
"1054","μετὰ","μετά"
"1055","ταῦτα","οὗτος"
"1056","δίκαιόν","δίκαιος"
"1057","ἐστι","εἰμί"
"1058","ποιεῖν","ποιέω"
"1059",",",","
"1060","ἄκουε","ἀκούω"
"1061",",",","
"1062","ἵνα","ἵνα"
"1063","σοι","σύ"
"1064","καὶ","καί"
"1065","ἀποκρίνωμαι","ἀποκρίνω"
"1066","ὃ","ὁ"
"1067","σὺ","σύ"
"1068","ἐρωτᾷς","ἐρωτάω"
"1069",",",","
"1070","πῶς","πῶς"
"1071","χρὴ","χρή"
"1072","ἔχειν","ἔχω"
"1073","ἐμὲ","ἐγώ"
"1074","καὶ","καί"
"1075","σὲ","σύ"
"1076","πρὸς","πρός"
"1077","ἀλλήλους","ἀλλήλων"
"1078",".","."
"1079","εἰ","εἰ"
"1080","μὲν","μέν"
"1081","ὅλως","ὅλως"
"1082","φιλοσοφίας","φιλοσοφία"
"1083","καταπεφρόνηκας","καταπεφρόνηξ"
"1084",",",","
"1085","ἐᾶν","ἐάω"
"1086","χαίρειν","χαίρω"
"1087",",",","
"1088","εἰ","εἰ"
"1089","δὲ","δέ"
"1090","παρʼ","παρά"
"1091","ἑτέρου","ἕτερος"
"1092","ἀκήκοας","ἀκούω"
"1093","ἢ","ἤ"
"1094","αὐτὸς","αὐτός"
"1095","βελτίονα","βελτίων"
"1096","ηὕρηκας","εὑρίσκω"
"1097","τῶν","ὁ"
"1098","παρʼ","παρά"
"1099","ἐμοί","ἐγώ"
"1100",",",","
"1101","ἐκεῖνα","ἐκεῖνος"
"1102","τίμα","τιμάω"
"1103","·","·"
"1104","εἰ","εἰ"
"1105","δʼ","δέ"
"1106","ἄρα","ἆρα"
"1107","τὰ","ὁ"
"1108","παρʼ","παρά"
"1109","ἡμῶν","ἡμεῖς"
"1110","σοι","σύ"
"1111","ἀρέσκει","ἀρέσκω"
"1112",",",","
"1113","τιμητέον","τιμάω"
"1114","καὶ","καί"
"1115","ἐμὲ","ἐγώ"
"1116","μάλιστα","μάλα"
"1117",".","."
"1118","νῦν","νῦν"
"1119","οὖν","οὖν"
"1120",",",","
"1121","ὥσπερ","ὥσπερ"
"1122","καὶ","καί"
"1123","ἐξ","ἐκ"
"1124","ἀρχῆς","ἀρχή"
"1125",",",","
"1126","σὺ","σύ"
"1127","καθηγοῦ","καθηγός"
"1128",",",","
"1129","ἕψομαι","ἕπομαι"
"1130","δὲ","δέ"
"1131","ἐγώ","ἐγώ"
"1132","·","·"
"1133","τιμώμενος","τιμάω"
"1134","γὰρ","γάρ"
"1135","ὑπὸ","ὑπό"
"1136","σοῦ","σύ"
"1137","τιμήσω","τιμέω"
"1138","σέ","σύ"
"1139",",",","
"1140","μὴ","μή"
"1141","τιμώμενος","τιμάω"
"1142","δὲ","δέ"
"1143","ἡσυχίαν","ἡσυχία"
"1144","ἕξω","ἔχω"
"1145",".","."
"1146","ἔτι","ἔτι"
"1147","δὲ","δέ"
"1148","σὺ","σύ"
"1149","μὲν","μέν"
"1150","ἐμὲ","ἐγώ"
"1151","τιμῶν","τιμάω"
"1152","καὶ","καί"
"1153","τούτου","οὗτος"
"1154","καθηγούμενος","καθηγέομαι"
"1155","φιλοσοφίαν","φιλοσοφία"
"1156","δόξεις","δοκέω"
"1157","τιμᾶν","τιμάω"
"1158",",",","
"1159","καὶ","καί"
"1160","αὐτὸ","αὐτός"
"1161","τοῦτο","οὗτος"
"1162",",",","
"1163","ὅτι","ὅτι"
"1164","διεσκόπεις","διεσκόπω"
"1165","καὶ","καί"
"1166","ἄλλους","ἄλλος"
"1167",",",","
"1168","πρὸς","πρός"
"1169","πολλῶν","πολύς"
"1170","εὐδοξίαν","εὐδοξία"
"1171","σοι","σύ"
"1172","οἴσει","φέρω"
"1173","ὡς","ὡς"
"1174","φιλοσόφῳ","φιλόσοφος"
"1175","ὄντι","εἰμί"
"1176",".","."
"1177","ἐγὼ","ἐγώ"
"1178","δὲ","δέ"
"1179","σὲ","σύ"
"1180","τιμῶν","τιμάω"
"1181","μὴ","μή"
"1182","τιμῶντα","τιμάω"
"1183","πλοῦτον","πλοῦτος"
"1184","δόξω","δοκέω"
"1185","θαυμάζειν","θαυμάζω"
"1186","τε","τε"
"1187","καὶ","καί"
"1188","διώκειν","διώκω"
"1189",",",","
"1190","τοῦτο","οὗτος"
"1191","δʼ","δέ"
"1192","ἴσμεν","οἶδα"
"1193","ὅτι","ὅτι"
"1194","παρὰ","παρά"
"1195","πᾶσιν","πᾶς"
"1196","ὄνομα","ὄνομα"
"1197","οὐ","οὐ"
"1198","καλὸν","καλός"
"1199","ἔχει","ἔχω"
"1200","·","·"
"1201","ὡς","ὡς"
"1202","δʼ","δέ"
"1203","ἐν","ἐν"
"1204","κεφαλαίῳ","κεφάλαιος"
"1205","εἰπεῖν","λέγω"
"1206",",",","
"1207","σοῦ","σύ"
"1208","μὲν","μέν"
"1209","τιμῶντος","τιμάω"
"1210","ἀμφοτέροις","ἀμφότεροι"
"1211","κόσμος","κόσμος"
"1212",",",","
"1213","ἐμοῦ","ἐμός"
"1214","δὲ","δέ"
"1215","ὄνειδος","ὄνειδος"
"1216","ἀμφοῖν","ἄμφω"
"1217",".","."
"1218","περὶ","περί"
"1219","μὲν","μέν"
"1220","οὖν","οὖν"
"1221","τούτων","οὗτος"
"1222","ταῦτα","οὗτος"
"1223",".","."
"1224","τὸ","ὁ"
"1225","δὲ","δέ"
"1226","σφαιρίον","σφαιρίον"
"1227","οὐκ","οὐ"
"1228","ὀρθῶς","ὀρθῶς"
"1229","ἔχει","ἔχω"
"1230","·","·"
"1231","δηλώσει","δηλόω"
"1232","δέ","δέ"
"1233","σοι","σύ"
"1234","Ἀρχέδημος","Ἀρχέδημος"
"1235",",",","
"1236","ἐπειδὰν","ἐπειδάν"
"1237","ἔλθῃ","ἔρχομαι"
"1238",".","."
"1239","καὶ","καί"
"1240","δὴ","δή"
"1241","καὶ","καί"
"1242","περὶ","περί"
"1243","τοῦδε","ὅδε"
"1244",",",","
"1245","ὃ","ὁ"
"1246","δὴ","δή"
"1247","τούτου","οὗτος"
"1248","τιμιώτερόν","τιμιώτερος"
"1249","τʼ","τε"
"1250","ἐστὶν","εἰμί"
"1251","καὶ","καί"
"1252","θειότερον","θεῖος"
"1253",",",","
"1254","καὶ","καί"
"1255","μάλα","μάλα"
"1256","σφόδρʼ","σφόδρα"
"1257","αὐτῷ","αὐτός"
"1258","δηλωτέον","δηλόω"
"1259",",",","
"1260","ὑπὲρ","ὑπέρ"
"1261","οὗ","ὅς"
"1262","σὺ","σύ"
"1263","πέπομφας","πέπομφας"
"1264","ἀπορούμενος","ἀπορέω"
"1265",".","."
"1266","φῂς","φημί"
"1267","γὰρ","γάρ"
"1268","δὴ","δή"
"1269","κατὰ","κατά"
"1270","τὸν","ὁ"
"1271","ἐκείνου","ἐκεῖνος"
"1272","λόγον","λόγος"
"1273",",",","
"1274","οὐχ","οὐ"
"1275","ἱκανῶς","ἱκανός"
"1276","ἀποδεδεῖχθαί","ἀποδεδεῖχθαί"
"1277","σοι","σύ"
"1278","περὶ","περί"
"1279","τῆς","ὁ"
"1280","τοῦ","ὁ"
"1281","πρώτου","πρῶτος"
"1282","φύσεως","φύσις"
"1283",".","."
"1284","φραστέον","φραάομσι"
"1285","δή","δή"
"1286","σοι","σύ"
"1287","διʼ","διά"
"1288","αἰνιγμῶν","αἰνιγμός"
"1289",",",","
"1290","ἵνʼ","ἵνα"
"1291","ἄν","ἄν"
"1292","τι","τίς"
"1293","ἡ","ὁ"
"1294","δέλτος","δέλτος"
"1295","ἢ","ἤ"
"1296","πόντου","Πόντος"
"1297","ἢ","ἤ"
"1298","γῆς","γῆ"
"1299","ἐν","ἐν"
"1300","πτυχαῖς","πτύξ"
"1301","πάθῃ","πάσχω"
"1302",",",","
"1303","ὁ","ὁ"
"1304","ἀναγνοὺς","ἀναγιγνώσκω"
"1305","μὴ","μή"
"1306","γνῷ","γιγνώσκω"
"1307",".","."
"1308","ὧδε","ὧδε"
"1309","γὰρ","γάρ"
"1310","ἔχει","ἔχω"
"1311",".","."
"1312","περὶ","περί"
"1313","τὸν","ὁ"
"1314","πάντων","πᾶς"
"1315","βασιλέα","βασιλεύς"
"1316","πάντʼ","πᾶς"
"1317","ἐστὶ","εἰμί"
"1318","καὶ","καί"
"1319","ἐκείνου","ἐκεῖνος"
"1320","ἕνεκα","ἕνεκα"
"1321","πάντα","πᾶς"
"1322",",",","
"1323","καὶ","καί"
"1324","ἐκεῖνο","ἐκεῖνος"
"1325","αἴτιον","αἴτιος"
"1326","ἁπάντων","ἅπας"
"1327","τῶν","ὁ"
"1328","καλῶν","καλός"
"1329","·","·"
"1330","δεύτερον","δεύτερος"
"1331","δὲ","δέ"
"1332","πέρι","περί"
"1333","τὰ","ὁ"
"1334","δεύτερα","δεύτερος"
"1335",",",","
"1336","καὶ","καί"
"1337","τρίτον","τρίτος"
"1338","πέρι","περί"
"1339","τὰ","ὁ"
"1340","τρίτα","τρίτος"
"1341",".","."
"1342","ἡ","ὁ"
"1343","οὖν","οὖν"
"1344","ἀνθρωπίνη","ἀνθρώπινος"
"1345","ψυχὴ","ψυχή"
"1346","περὶ","περί"
"1347","αὐτὰ","αὐτός"
"1348","ὀρέγεται","ὀρέγω"
"1349","μαθεῖν","μανθάνω"
"1350","ποῖʼ","ποῖος"
"1351","ἄττα","τις"
"1352","ἐστίν","εἰμί"
"1353",",",","
"1354","βλέπουσα","βλέπω"
"1355","εἰς","εἰς"
"1356","τὰ","ὁ"
"1357","αὑτῆς","ἑαυτοῦ"
"1358","συγγενῆ","συγγενής"
"1359",",",","
"1360","ὧν","ὅς"
"1361","οὐδὲν","οὐδείς"
"1362","ἱκανῶς","ἱκανός"
"1363","ἔχει","ἔχω"
"1364",".","."
"1365","τοῦ","ὁ"
"1366","δὴ","δή"
"1367","βασιλέως","βασιλεύς"
"1368","πέρι","περί"
"1369","καὶ","καί"
"1370","ὧν","ὅς"
"1371","εἶπον","λέγω"
"1372",",",","
"1373","οὐδέν","οὐδείς"
"1374","ἐστιν","εἰμί"
"1375","τοιοῦτον","τοιοῦτος"
"1376","—","—"
"1377","τὸ","ὁ"
"1378","δὴ","δή"
"1379","μετὰ","μετά"
"1380","τοῦτο","οὗτος"
"1381","ἡ","ὁ"
"1382","ψυχή","ψυχή"
"1383","φησιν","φημί"
"1384","—","—"
"1385","ἀλλὰ","ἀλλά"
"1386","ποῖόν","ποῖος"
"1387","τι","τίς"
"1388","μήν","μήν"
"1389",";",";"
"1390","τοῦτʼ","οὗτος"
"1391","ἐστίν","εἰμί"
"1392",",",","
"1393","ὦ","ὦ"
"1394","παῖ","παῖς"
"1395","Διονυσίου","Διονύσιος"
"1396","καὶ","καί"
"1397","Δωρίδος","Δωρίς"
"1398",",",","
"1399","τὸ","ὁ"
"1400","ἐρώτημα","ἐρώτημα"
"1401","ὃ","ὁ"
"1402","πάντων","πᾶς"
"1403","αἴτιόν","αἴτιος"
"1404","ἐστιν","εἰμί"
"1405","κακῶν","κακός"
"1406",",",","
"1407","μᾶλλον","μᾶλλον"
"1408","δὲ","δέ"
"1409","ἡ","ὁ"
"1410","περὶ","περί"
"1411","τούτου","οὗτος"
"1412","ὠδὶς","ὠδίς"
"1413","ἐν","ἐν"
"1414","τῇ","ὁ"
"1415","ψυχῇ","ψυχή"
"1416","ἐγγιγνομένη","ἐγγίγνομαι"
"1417",",",","
"1418","ἣν","ὅς"
"1419","εἰ","εἰ"
"1420","μή","μή"
"1421","τις","τίς"
"1422","ἐξαιρεθήσεται","ἐξαιρεθήσω"
"1423",",",","
"1424","τῆς","ὁ"
"1425","ἀληθείας","ἀλήθεια"
"1426","ὄντως","ὄντως"
"1427","οὐ","οὐ"
"1428","μή","μή"
"1429","ποτε","ποτε"
"1430","τύχῃ","τύχη"
"1431",".","."
"1432","σὺ","σύ"
"1433","δὲ","δέ"
"1434","τοῦτο","οὗτος"
"1435","πρὸς","πρός"
"1436","ἐμὲ","ἐγώ"
"1437","ἐν","ἐν"
"1438","τῷ","ὁ"
"1439","κήπῳ","κῆπος"
"1440","ὑπὸ","ὑπό"
"1441","ταῖς","ὁ"
"1442","δάφναις","δάφνη"
"1443","αὐτὸς","αὐτός"
"1444","ἔφησθα","φημί"
"1445","ἐννενοηκέναι","ἐννοέω"
"1446","καὶ","καί"
"1447","εἶναι","εἰμί"
"1448","σὸν","σός"
"1449","εὕρημα","εὕρημα"
"1450","·","·"
"1451","καὶ","καί"
"1452","ἐγὼ","ἐγώ"
"1453","εἶπον","λέγω"
"1454","ὅτι","ὅτι"
