"ID","TOKEN","LEMMA"
"858","μὲν","μέν"
"859","οὖν","οὖν"
"860","αὐτὴν","αὐτός"
"861","κᾂν","κᾂν"
"862","ἅπαξ","ἅπαξ"
"863","τις","τίς"
"864","ἤδη","ἤδη"
"865","δριμὺς","δριμύς"
"866","ἄνθρωπος","ἄνθρωπος"
"867","εὐκόλως","εὔκολος"
"868","μαθήσεται","μανθάνω"
"869","·","·"
"870","τῶν","ὁ"
"871","δ","δ"
"872","ἐμβαλλομένων","ἐμβαλλομένω"
"873","φαρμάκων","φάρμακον"
"874","τὴν","ὁ"
"875","διάγνωσιν","διάγνωσις"
"876","οὐχ","οὐ"
"877","ἅπαξ","ἅπαξ"
"878","ἢ","ἤ"
"879","δὶς","δίς"
"880","ἢ","ἤ"
"881","τρὶς","τρίς"
"882",",",","
"883","ἀλλὰ","ἀλλά"
"884","πάνυ","πάνυ"
"885","πολλάκις","πολλάκις"
"886","ἑωρᾶσθαι","ὁράω"
"887","δεῖται","δέω"
"888",",",","
"889","κᾂν","κᾂν"
"890","ἀκριβῶς","ἀκριβῶς"
"891","ὑπό","ὑπό"
"892","τινος","τίς"
"893","δεικνύντος","δεικνύντος"
"894","τε","τε"
"895","ἅμα","ἅμα"
"896","καὶ","καί"
"897","λόγου","λόγος"
"898","διδάσκοντος","διδάσκω"
"899",",",","
"900","ὁποῖόν","ὁποῖος"
"901","ἐστι","εἰμί"
"902","τὸ","ὁ"
"903","ἄριστον","ἀγαθός"
"904","ἐκμάθοι","ἐκμάθος"
"905",",",","
"906","τῷ","ὁ"
"907","δὲ","δέ"
"908","χωρὶς","χωρίς"
"909","τοῦ","ὁ"
"910","δείξαντος","δείκνυμι"
"911","ἐξ","ἐκ"
"912","ἀναγνώσεως","ἀνάγνωσις"
"913","βιβλίου","βιβλίον"
"914","τινὸς","τίς"
"915",",",","
"916","ὁποῖα","ὁποῖος"
"917","τά","ὁ"
"918","θ","ΑΒΓ"
"919","Ἡρακλείδου","Ἡρακλείδης"
"920","τοῦ","ὁ"
"921","Ταραντίνου","Ταραντίνος"
"922","θηριακὰ","θηριακός"
"923","καὶ","καί"
"924","Κρατεύα","Κρατεύας"
"925","καὶ","καί"
"926","Διοσκορίδου","Διοσκορίδης"
"927","καὶ","καί"
"928","Νίγρου","Νίγρας"
"929","καὶ","καί"
"930","Ἰόλλα","Ἰόλλα"
"931","καὶ","καί"
"932","Ῥούφου","Ῥούφης"
"933","τοῦ","ὁ"
"934","Ἐφεσίου","Ἐφέσιος"
"935","καὶ","καί"
"936","ἄλλων","ἄλλος"
"937","τινῶν","τίς"
"938","ἐπὶ","ἐπί"
"939","τὴν","ὁ"
"940","διάγνωσιν","διάγνωσις"
"941","αὐτῶν","αὐτός"
"942","ἥκοντι","ἥκω"
"943",",",","
"944","πολὺ","πολύς"
"945","πλείονος","πολύς"
"946","αὐτοψίας","αὐτοψία"
"947","δεῖ","δεῖ"
"948","πρὸς","πρός"
"949","τὸ","ὁ"
"950","διαγινώσκειν","διαγινώσκω"
"951","ἀκριβῶς","ἀκριβῶς"
"952","ἑκάστου","ἕκαστος"
"953","φαρμάκου","φάρμακος"
"954","τήν","ὁ"
"955","τε","τε"
"956","ἀρετὴν","ἀρετή"
"957","καὶ","καί"
"958","τὴν","ὁ"
"959","κακίαν","κακία"
"960",".","."
"961","ἔνια","ἔνιοι"
"962","μὲν","μέν"
"963","γὰρ","γάρ"
"964","παραποιοῦσιν","παραποιέω"
"965","οἱ","ὁ"
"966","καπηλεύοντες","καπηλεύω"
"967","οὕτω","οὕτως"
"968","σαφῶς","σαφής"
"969",",",","
"970","ὡς","ὡς"
"971","καὶ","καί"
"972","τοὺς","ὁ"
"973","τριβακωτάτους","τριβακωτάτος"
"974","ἐν","ἐν"
"975","αὐτοῖς","αὐτός"
"976","λανθάνειν","λανθάνω"
"977",",",","
"978","ἐφ","ἐφ"
"979","ὧν","ὅς"
"980","κάλλιστόν","καλός"
"981","ἐστιν","εἰμί"
"982","αὐτῶν","αὐτός"
"983","ἐκ","ἐκ"
"984","πολλοῦ","πολύς"
"985","παρεσκευάσθαι","παρασκευάζω"
"986","διὰ","διά"
"987","φίλον","φίλος"
"988","ἀνόθευτον","ἀνόθευτος"
"989","ἐκ","ἐκ"
"990","τοῦ","ὁ"
"991","χωρίου","χωρίον"
"992",",",","
"993","καθ","καθ"
"994","ὃ","ὁ"
"995","κάλλιστον","καλός"
"996","γεννᾶται","γεννάω"
"997",",",","
"998","πορίζεσθαι","πορίζω"
"999","τὸ","ὁ"
"1000","φάρμακον","φάρμακον"
"1001",",",","
"1002","ἢ","ἤ"
"1003","ἅπαξ","ἅπαξ"
"1004","πορευθέντα","πορευθέις"
"1005","παρασκευάσασθαι","παρασκευάζω"
"1006","τὰ","ὁ"
"1007","διαμεῖναι","διαμένω"
"1008","δυνάμενα","δύναμαι"
"1009","πρὸς","πρός"
"1010","ὅλον","ὅλος"
"1011","τὸν","ὁ"
"1012","βίον","βίος"
"1013",",",","
"1014","ὁποία","ὁποῖος"
"1015","σχεδὸν","σχεδόν"
"1016","ἅπαντά","ἅπας"
"1017","ἐστι","εἰμί"
"1018","τὰ","ὁ"
"1019","μεταλλικὰ","μεταλλικός"
"1020","καλούμενα","καλέω"
"1021",".","."
"1022","Κύπρον","Κύπρος"
"1023","γοῦν","γοῦν"
"1024","ἱστορῆσαι","ἱστορέω"
"1025","βουληθεὶς","βούλομαι"
"1026","ἐγὼ","ἐγώ"
"1027","διὰ","διά"
"1028","ταῦτα","οὗτος"
"1029",",",","
"1030","φίλον","φίλος"
"1031","τε","τε"
"1032","ἔχων","ἔχω"
"1033","τὸν","ὁ"
"1034","ἐν","ἐν"
"1035","αὐτῇ","αὐτός"
"1036","πολὺ","πολύς"
"1037","δυνάμενον","δύναμαι"
"1038",",",","
"1039","ἑταῖρον","ἑταῖρος"
"1040","ὄντα","εἰμί"
"1041","τοῦ","ὁ"
"1042","προεστῶτος","προΐστημι"
"1043","τῶν","ὁ"
"1044","μετάλλων","μέταλλον"
"1045","ἐπιτρόπου","ἐπίτροπος"
"1046","Καίσαρος","Καῖσαρ"
"1047",",",","
"1048","καδμείαν","καδμεία"
"1049","τε","τε"
"1050","πολλὴν","πολύς"
"1051","ἐκεῖθεν","ἐκεῖθεν"
"1052","ἐκόμισα","κομίζω"
"1053","καὶ","καί"
"1054","διφρυγὲς","διφρυγής"
"1055","καὶ","καί"
"1056","σπόδιον","σπόδιος"
"1057","καὶ","καί"
"1058","πομφόλυγα","πομφόλυξ"
"1059","χαλκῖτίν","χαλκῖτίν"
"1060","τε","τε"
"1061","καὶ","καί"
"1062","μίσυ","μίσυ"
"1063","καὶ","καί"
"1064","σῶρυ","σῶρυ"
"1065","καὶ","καί"
"1066","χάλκανθον","χάλκανθος"
"1067",",",","
"1068","ὥσπερ","ὥσπερ"
"1069","γε","γε"
"1070","πάλιν","πάλιν"
"1071","ἐκ","ἐκ"
"1072","τῆς","ὁ"
"1073","Παλαιστίνης","Παλαιστίνη"
"1074","Συρίας","Συρία"
"1075","ὀποβάλσαμον","ὀποβάλσαμος"
"1076","ἀκριβές","ἀκριβής"
"1077",".","."
"1078","ἄσφαλτος","ἄσφαλτος"
"1079","μὲν","μέν"
"1080","γὰρ","γάρ"
"1081","οὐδὲ","οὐδέ"
"1082","δολωθῆναι","δολωθῆναι"
"1083","δύναται","δύναμαι"
"1084","πανούργως","πανοῦργος"
"1085",",",","
"1086","ὥσπερ","ὥσπερ"
"1087","οὐδὲ","οὐδέ"
"1088","ὁ","ὁ"
"1089","τοῦ","ὁ"
"1090","ὀποβαλσάμου","ὀποβαλσάμος"
"1091","καρπὸς","καρπός"
"1092","ἢ","ἤ"
"1093","τὸ","ὁ"
"1094","ξυλοβάλσαμον","ξυλοβάλσαμος"
"1095",".","."
"1096","ἔπλευσα","πλέω"
"1097","δὲ","δέ"
"1098","καὶ","καί"
"1099","εἰς","εἰς"
"1100","Λῆμνον","Λῆμνος"
"1101",",",","
"1102","ἴσασι","οἶδα"
"1103","δὲ","δέ"
"1104","οἱ","ὁ"
"1105","θεοὶ","θεός"
"1106",",",","
"1107","δι","δι"
"1108","οὐδὲν","οὐδείς"
"1109","ἄλλο","ἄλλος"
"1110","ἢ","ἤ"
"1111","διὰ","διά"
"1112","τὴν","ὁ"
"1113","Λημνίαν","Λημνία"
"1114",",",","
"1115","εἴτε","εἴτε"
"1116","γῆν","γῆ"
"1117","ἐθέλει","ἐθέλω"
"1118","τις","τίς"
"1119","ὀνομάζειν","ὀνομάζω"
"1120",",",","
"1121","εἴτε","εἴτε"
"1122","σφραγῖδα","σφραγίς"
"1123",",",","
"1124","λέλεκται","λέγω"
"1125","δὲ","δέ"
"1126","περὶ","περί"
"1127","αὐτῆς","αὐτός"
"1128","αὐτάρκως","αὐτάρκης"
"1129","ἐν","ἐν"
"1130","τῷ","ὁ"
"1131","περὶ","περί"
"1132","τῆς","ὁ"
"1133","τῶν","ὁ"
"1134","ἁπλῶν","ἁπλόος"
"1135","φαρμάκων","φάρμακον"
"1136","δυνάμεως","δύναμις"
"1137","ἐνάτῳ","ἔνατος"
"1138",".","."
"1139","ταύτην","οὗτος"
"1140","οὖν","οὖν"
"1141","εἴτε","εἴτε"
"1142","Λημνίαν","Λημνία"
"1143","γῆν","γῆ"
"1144",",",","
"1145","εἴτε","εἴτε"
"1146","σφραγῖδα","σφραγίς"
"1147","καλεῖν","καλέω"
"1148","ἐθέλεις","ἐθέλω"
"1149",",",","
"1150","παραποιοῦσιν","παραποιέω"
"1151",",",","
"1152","ὡς","ὡς"
"1153","μηδένα","μηδείς"
"1154","δυνάσθαι","δυνάσθαι"
"1155","διαγνῶναι","διαγιγνώσκω"
"1156","τὴν","ὁ"
"1157","ἀληθινὴν","ἀληθινός"
"1158","ἀπὸ","ἀπό"
"1159","τῆς","ὁ"
"1160","παραπεποιημένης","παράπεποιημαι"
"1161",".","."
"1162","καθάπερ","καθάπερ"
"1163","γε","γε"
"1164","τὸ","ὁ"
"1165","καλούμενον","καλέω"
"1166","Ἰνδικὸν","Ἰνδικός"
"1167","Λύκιον","Λύκιος"
"1168",",",","
"1169","ἕτερά","ἕτερος"
"1170","τε","τε"
"1171","πολλὰ","πολύς"
"1172","δυσκολωτάτην","δυσκολωτάτης"
"1173","ἔχοντα","ἔχω"
"1174","διάγνωσιν","διάγνω"
"1175","ἀπὸ","ἀπό"
"1176","τῶν","ὁ"
"1177","νενοθευμένων","νενοθευμένος"
"1178",",",","
"1179","ἃ","ὅς"
"1180","χρὴ","χρή"
"1181","παρὰ","παρά"
"1182","τῶν","ὁ"
"1183","εἰς","εἰς"
"1184","τὰ","ὁ"
"1185","χωρία","χωρίον"
"1186","πορευομένων","πορεύομαι"
"1187",",",","
"1188","ἐπιτρόπων","ἐπιτρόπω"
"1189","τε","τε"
"1190","καὶ","καί"
"1191","συγκλητικῶν","συγκλητικός"
"1192","ἀρξάντων","ἄρχω"
"1193","τῆς","ὁ"
"1194","χώρας","χώρα"
"1195","ἀθροίζειν","ἀθροίζω"
"1196",",",","
"1197","ἢ","ἤ"
"1198","καὶ","καί"
"1199","τῶν","ὁ"
"1200","κατοικούντων","κατοικέω"
"1201","ἐν","ἐν"
"1202","αὐτοῖς","αὐτός"
"1203","φίλων","φίλος"
"1204",",",","
"1205","ὥσπερ","ὥσπερ"
"1206","ἐμὲ","ἐγώ"
"1207","ποιοῦντα","ποιέω"
"1208","τεθέασθε","θεάομαι"
"1209",".","."
"1210","κομίζεται","κομίζω"
"1211","γάρ","γάρ"
"1212","μοι","ἐγώ"
"1213","τὰ","ὁ"
"1214","μὲν","μέν"
"1215","ἐκ","ἐκ"
"1216","τῆς","ὁ"
"1217","μεγάλης","μέγας"
"1218","Συρίας","Συρία"
"1219",",",","
"1220","τὰ","ὁ"
"1221","δ","δ"
"1222","ἐκ","ἐκ"
"1223","τῆς","ὁ"
"1224","Παλαιστίνης","Παλαιστίνη"
"1225",",",","
"1226","τὰ","ὁ"
"1227","δὲ","δέ"
"1228","ἐξ","ἐκ"
"1229","Αἰγύπτου","Αἴγυπτος"
"1230",",",","
"1231","τὰ","ὁ"
"1232","δὲ","δέ"
"1233","ἐκ","ἐκ"
"1234","Καππαδοκίας","Καππαδοκία"
"1235",",",","
"1236","ἐκ","ἐκ"
"1237","Πόντου","Πόντος"
"1238","δ","δ"
"1239","ἄλλα","ἄλλος"
"1240",",",","
"1241","καθάπερ","καθάπερ"
"1242","γε","γε"
"1243","καὶ","καί"
"1244","Μακεδονίας","Μακεδονία"
"1245","τε","τε"
"1246","καὶ","καί"
"1247","τῶν","ὁ"
"1248","πρὸς","πρός"
"1249","τὴν","ὁ"
"1250","δύσιν","δύσις"
"1251","χωρίων","χωρίον"
"1252",",",","
"1253","ἔνθα","ἔνθα"
"1254","Κελτοὶ","Κελτός"
"1255","καὶ","καί"
"1256","Ἴβηρες","Ἴβηρ"
"1257",",",","
"1258","οἵ","ὅς"
"1259","τε","τε"
"1260","κατὰ","κατά"
"1261","τὴν","ὁ"
"1262","ἀντικειμένην","ἀντίκειμαι"
"1263","χώραν","χώρα"
"1264","οἰκοῦντες","οἰκέω"
"1265","Μαυρούσιοι","Μαυρούσιος"
"1266",".","."
"1267","τίνα","τίς"
"1268","μὲν","μέν"
"1269","οὖν","οὖν"
"1270","ἐν","ἐν"
"1271","ἑκάστῃ","ἕκαστος"
"1272","χώρᾳ","χώρα"
"1273","γίνεται","γίγνομαι"
"1274","κάλλιστα","καλός"
"1275","φάρμακα","φάρμακον"
"1276",",",","
"1277","Διοσκουρίδης","Διοσκουρίδης"
"1278","τε","τε"
"1279","καὶ","καί"
"1280","οἱ","ὁ"
"1281","ἄλλοι","ἄλλος"
"1282","γεγράφασιν","γράφω"
"1283","ἀληθῶς","ἀληθῶς"
"1284",".","."
"1285","ἡμᾶς","ἡμεῖς"
"1286","δ","δ"
"1287",",",","
"1288","ὡς","ὡς"
"1289","ἔφην","φημί"
"1290",",",","
"1291","χρὴ","χρή"
"1292","παρασκευάσασθαι","παρασκευάζω"
"1293","καθ","καθ"
"1294","ὃν","ὅς"
"1295","εἴρηκα","λέγω"
"1296","τρόπον","τρόπος"
"1297","αὐτὰ","αὐτός"
"1298",",",","
"1299","καὶ","καί"
"1300","μάλιστα","μάλα"
"1301","ἐὰν","ἐάν"
"1302","ἐν","ἐν"
"1303","Ῥώμῃ","Ῥώμη"
"1304","κατοικῶμεν","κατοικλῶ"
"1305",",",","
"1306","εἰς","εἰς"
"1307","ἣν","ὅς"
"1308","ἐξ","ἐκ"
"1309","ἁπάντων","ἅπας"
"1310","τῶν","ὁ"
"1311","ἐθνῶν","ἔθνος"
"1312","καθ","καθ"
"1313","ἕκαστον","ἕκαστος"
"1314","ἐνιαυτὸν","ἐνιαυτός"
"1315","ἐξικνοῦνται","ἐξικνοῦντης"
"1316","πάμπολλα","πάμπολυς"
"1317",".","."
"1318","τίνα","τίς"
"1319","δὲ","δέ"
"1320","καὶ","καί"
"1321","κατ","κατ"
"1322","αὐτὴν","αὐτός"
"1323","τὴν","ὁ"
"1324","Ἰταλίαν","Ἰταλία"
"1325","τὰ","ὁ"
"1326","μὲν","μέν"
"1327","αὐτοφυῶς","αὐτοφυῶςς"
"1328","γεννᾶται","γεννάω"
"1329",",",","
"1330","τὰ","ὁ"
"1331","δὲ","δέ"
"1332","κατασκευάζεται","κατασκευάζω"
"1333",",",","
"1334","καθάπερ","καθάπερ"
"1335","ἐν","ἐν"
"1336","Δικαιαρχίᾳ","Δικαιαρχία"
"1337","τῇ","ὁ"
"1338","νῦν","νῦν"
"1339","καλουμένῃ","καλέω"
"1340","Ποτιόλοις","Ποτιόλω"
"1341",",",","
"1342","ἰὸς","ἰός"
"1343","καὶ","καί"
"1344","ψιμύθιον","ψιμύθιον"
"1345","καὶ","καί"
"1346","χαλκὸς","χαλκός"
"1347","καὶ","καί"
"1348","λεπὶς","λεπίς"
"1349","χαλκοῦ","χαλκός"
"1350","καὶ","καί"
"1351","ἄλλα","ἄλλος"
"1352","τινὰ","τίς"
"1353",",",","
"1354","κατὰ","κατά"
"1355","δὲ","δέ"
"1356","τὴν","ὁ"
"1357","Ῥώμην","Ῥώμη"
"1358","αὐτὴν","αὐτός"
"1359","ἡ","ὁ"
"1360","λιθάργυρος","λιθάργυρος"
"1361",".","."
"1362","ἔνια","ἔνιοι"
"1363","δὲ","δέ"
"1364","μόνον","μόνος"
"1365","οὐχὶ","οὐχί"
"1366","καθ","καθ"
"1367","ἑκάστην","ἕκαστος"
"1368","ἡμέραν","ἡμέρα"
"1369","κομίζεται","κομίζω"
"1370",",",","
"1371","καθάπερ","καθάπερ"
"1372","τά","ὁ"
"1373","τ","τ"
"1374","ἐκ","ἐκ"
"1375","τῆς","ὁ"
"1376","Σικελίας","Σικελία"
"1377","καὶ","καί"
"1378","τῆς","ὁ"
"1379","μεγάλης","μέγας"
"1380","Λιβύης","Λιβύη"
"1381","καθ","καθ"
"1382","ἕκαστον","ἕκαστος"
"1383","ἐνιαυτὸν","ἐνιαυτός"
"1384","ὥρᾳ","ὥρα"
"1385","θέρους","θέρος"
"1386","ἀπό","ἀπό"
"1387","τε","τε"
"1388","Κρήτης","Κρήτη"
"1389","πολλὰ","πολύς"
"1390",",",","
"1391","τῶν","ὁ"
"1392","ἐκεῖ","ἐκεῖ"
"1393","βοτανικῶν","βοτανικός"
"1394","ἀνδρῶν","ἀνήρ"
"1395","ὑπὸ","ὑπό"
"1396","Καίσαρος","Καῖσαρ"
"1397","τρεφομένων","τρέφω"
