"ID","TOKEN","IS_STOP"
"902","τὸ","TRUE"
"903","ἄριστον","FALSE"
"904","ἐκμάθοι","FALSE"
"905",",","FALSE"
"906","τῷ","TRUE"
"907","δὲ","TRUE"
"908","χωρὶς","FALSE"
"909","τοῦ","TRUE"
"910","δείξαντος","FALSE"
"911","ἐξ","TRUE"
"912","ἀναγνώσεως","FALSE"
"913","βιβλίου","FALSE"
"914","τινὸς","TRUE"
"915",",","FALSE"
"916","ὁποῖα","FALSE"
"917","τά","TRUE"
"918","θ","FALSE"
"919","Ἡρακλείδου","FALSE"
"920","τοῦ","TRUE"
"921","Ταραντίνου","FALSE"
"922","θηριακὰ","FALSE"
"923","καὶ","TRUE"
"924","Κρατεύα","FALSE"
"925","καὶ","TRUE"
"926","Διοσκορίδου","FALSE"
"927","καὶ","TRUE"
"928","Νίγρου","FALSE"
"929","καὶ","TRUE"
"930","Ἰόλλα","FALSE"
"931","καὶ","TRUE"
"932","Ῥούφου","FALSE"
"933","τοῦ","TRUE"
"934","Ἐφεσίου","FALSE"
"935","καὶ","TRUE"
"936","ἄλλων","TRUE"
"937","τινῶν","TRUE"
"938","ἐπὶ","TRUE"
"939","τὴν","TRUE"
"940","διάγνωσιν","FALSE"
"941","αὐτῶν","TRUE"
"942","ἥκοντι","FALSE"
"943",",","FALSE"
"944","πολὺ","FALSE"
"945","πλείονος","FALSE"
"946","αὐτοψίας","FALSE"
"947","δεῖ","FALSE"
"948","πρὸς","TRUE"
"949","τὸ","TRUE"
"950","διαγινώσκειν","FALSE"
"951","ἀκριβῶς","FALSE"
"952","ἑκάστου","FALSE"
"953","φαρμάκου","FALSE"
"954","τήν","TRUE"
"955","τε","TRUE"
"956","ἀρετὴν","FALSE"
"957","καὶ","TRUE"
"958","τὴν","TRUE"
"959","κακίαν","FALSE"
"960",".","FALSE"
"961","ἔνια","FALSE"
"962","μὲν","TRUE"
"963","γὰρ","TRUE"
"964","παραποιοῦσιν","FALSE"
"965","οἱ","TRUE"
"966","καπηλεύοντες","FALSE"
"967","οὕτω","TRUE"
"968","σαφῶς","FALSE"
"969",",","FALSE"
"970","ὡς","TRUE"
"971","καὶ","TRUE"
"972","τοὺς","TRUE"
"973","τριβακωτάτους","FALSE"
"974","ἐν","TRUE"
"975","αὐτοῖς","TRUE"
"976","λανθάνειν","FALSE"
"977",",","FALSE"
"978","ἐφ","FALSE"
"979","ὧν","TRUE"
"980","κάλλιστόν","FALSE"
"981","ἐστιν","TRUE"
"982","αὐτῶν","TRUE"
"983","ἐκ","TRUE"
"984","πολλοῦ","FALSE"
"985","παρεσκευάσθαι","FALSE"
"986","διὰ","TRUE"
"987","φίλον","FALSE"
"988","ἀνόθευτον","FALSE"
"989","ἐκ","TRUE"
"990","τοῦ","TRUE"
"991","χωρίου","FALSE"
"992",",","FALSE"
"993","καθ","FALSE"
"994","ὃ","TRUE"
"995","κάλλιστον","FALSE"
"996","γεννᾶται","FALSE"
"997",",","FALSE"
"998","πορίζεσθαι","FALSE"
"999","τὸ","TRUE"
"1000","φάρμακον","FALSE"
"1001",",","FALSE"
"1002","ἢ","TRUE"
"1003","ἅπαξ","FALSE"
"1004","πορευθέντα","FALSE"
"1005","παρασκευάσασθαι","FALSE"
"1006","τὰ","TRUE"
"1007","διαμεῖναι","FALSE"
"1008","δυνάμενα","FALSE"
"1009","πρὸς","TRUE"
"1010","ὅλον","FALSE"
"1011","τὸν","TRUE"
"1012","βίον","FALSE"
"1013",",","FALSE"
"1014","ὁποία","FALSE"
"1015","σχεδὸν","FALSE"
"1016","ἅπαντά","FALSE"
"1017","ἐστι","TRUE"
"1018","τὰ","TRUE"
"1019","μεταλλικὰ","FALSE"
"1020","καλούμενα","FALSE"
"1021",".","FALSE"
"1022","Κύπρον","FALSE"
"1023","γοῦν","FALSE"
"1024","ἱστορῆσαι","FALSE"
"1025","βουληθεὶς","FALSE"
"1026","ἐγὼ","TRUE"
"1027","διὰ","TRUE"
"1028","ταῦτα","TRUE"
"1029",",","FALSE"
"1030","φίλον","FALSE"
"1031","τε","TRUE"
"1032","ἔχων","FALSE"
"1033","τὸν","TRUE"
"1034","ἐν","TRUE"
"1035","αὐτῇ","TRUE"
"1036","πολὺ","FALSE"
"1037","δυνάμενον","FALSE"
"1038",",","FALSE"
"1039","ἑταῖρον","FALSE"
"1040","ὄντα","TRUE"
"1041","τοῦ","TRUE"
"1042","προεστῶτος","FALSE"
"1043","τῶν","TRUE"
"1044","μετάλλων","FALSE"
"1045","ἐπιτρόπου","FALSE"
"1046","Καίσαρος","FALSE"
"1047",",","FALSE"
"1048","καδμείαν","FALSE"
"1049","τε","TRUE"
"1050","πολλὴν","FALSE"
"1051","ἐκεῖθεν","FALSE"
"1052","ἐκόμισα","FALSE"
"1053","καὶ","TRUE"
"1054","διφρυγὲς","FALSE"
"1055","καὶ","TRUE"
"1056","σπόδιον","FALSE"
"1057","καὶ","TRUE"
"1058","πομφόλυγα","FALSE"
"1059","χαλκῖτίν","FALSE"
"1060","τε","TRUE"
"1061","καὶ","TRUE"
"1062","μίσυ","FALSE"
"1063","καὶ","TRUE"
"1064","σῶρυ","FALSE"
"1065","καὶ","TRUE"
"1066","χάλκανθον","FALSE"
"1067",",","FALSE"
"1068","ὥσπερ","FALSE"
"1069","γε","TRUE"
"1070","πάλιν","FALSE"
"1071","ἐκ","TRUE"
"1072","τῆς","TRUE"
"1073","Παλαιστίνης","FALSE"
"1074","Συρίας","FALSE"
"1075","ὀποβάλσαμον","FALSE"
"1076","ἀκριβές","FALSE"
"1077",".","FALSE"
"1078","ἄσφαλτος","FALSE"
"1079","μὲν","TRUE"
"1080","γὰρ","TRUE"
"1081","οὐδὲ","TRUE"
"1082","δολωθῆναι","FALSE"
"1083","δύναται","FALSE"
"1084","πανούργως","FALSE"
"1085",",","FALSE"
"1086","ὥσπερ","FALSE"
"1087","οὐδὲ","TRUE"
"1088","ὁ","TRUE"
"1089","τοῦ","TRUE"
"1090","ὀποβαλσάμου","FALSE"
"1091","καρπὸς","FALSE"
"1092","ἢ","TRUE"
"1093","τὸ","TRUE"
"1094","ξυλοβάλσαμον","FALSE"
"1095",".","FALSE"
"1096","ἔπλευσα","FALSE"
"1097","δὲ","TRUE"
"1098","καὶ","TRUE"
"1099","εἰς","TRUE"
"1100","Λῆμνον","FALSE"
"1101",",","FALSE"
"1102","ἴσασι","FALSE"
"1103","δὲ","TRUE"
"1104","οἱ","TRUE"
"1105","θεοὶ","FALSE"
"1106",",","FALSE"
"1107","δι","FALSE"
"1108","οὐδὲν","TRUE"
"1109","ἄλλο","TRUE"
"1110","ἢ","TRUE"
"1111","διὰ","TRUE"
"1112","τὴν","TRUE"
"1113","Λημνίαν","FALSE"
"1114",",","FALSE"
"1115","εἴτε","FALSE"
"1116","γῆν","FALSE"
"1117","ἐθέλει","FALSE"
"1118","τις","TRUE"
"1119","ὀνομάζειν","FALSE"
"1120",",","FALSE"
"1121","εἴτε","FALSE"
"1122","σφραγῖδα","FALSE"
"1123",",","FALSE"
"1124","λέλεκται","FALSE"
"1125","δὲ","TRUE"
"1126","περὶ","TRUE"
"1127","αὐτῆς","TRUE"
"1128","αὐτάρκως","FALSE"
"1129","ἐν","TRUE"
"1130","τῷ","TRUE"
"1131","περὶ","TRUE"
"1132","τῆς","TRUE"
"1133","τῶν","TRUE"
"1134","ἁπλῶν","FALSE"
"1135","φαρμάκων","FALSE"
"1136","δυνάμεως","FALSE"
"1137","ἐνάτῳ","FALSE"
"1138",".","FALSE"
"1139","ταύτην","TRUE"
"1140","οὖν","TRUE"
"1141","εἴτε","FALSE"
"1142","Λημνίαν","FALSE"
"1143","γῆν","FALSE"
"1144",",","FALSE"
"1145","εἴτε","FALSE"
"1146","σφραγῖδα","FALSE"
"1147","καλεῖν","FALSE"
"1148","ἐθέλεις","FALSE"
"1149",",","FALSE"
"1150","παραποιοῦσιν","FALSE"
"1151",",","FALSE"
"1152","ὡς","TRUE"
"1153","μηδένα","FALSE"
"1154","δυνάσθαι","FALSE"
"1155","διαγνῶναι","FALSE"
"1156","τὴν","TRUE"
"1157","ἀληθινὴν","FALSE"
"1158","ἀπὸ","TRUE"
"1159","τῆς","TRUE"
"1160","παραπεποιημένης","FALSE"
"1161",".","FALSE"
"1162","καθάπερ","FALSE"
"1163","γε","TRUE"
"1164","τὸ","TRUE"
"1165","καλούμενον","FALSE"
"1166","Ἰνδικὸν","FALSE"
"1167","Λύκιον","FALSE"
"1168",",","FALSE"
"1169","ἕτερά","FALSE"
"1170","τε","TRUE"
"1171","πολλὰ","FALSE"
"1172","δυσκολωτάτην","FALSE"
"1173","ἔχοντα","FALSE"
"1174","διάγνωσιν","FALSE"
"1175","ἀπὸ","TRUE"
"1176","τῶν","TRUE"
"1177","νενοθευμένων","FALSE"
"1178",",","FALSE"
"1179","ἃ","TRUE"
"1180","χρὴ","FALSE"
"1181","παρὰ","TRUE"
"1182","τῶν","TRUE"
"1183","εἰς","TRUE"
"1184","τὰ","TRUE"
"1185","χωρία","FALSE"
"1186","πορευομένων","FALSE"
"1187",",","FALSE"
"1188","ἐπιτρόπων","FALSE"
"1189","τε","TRUE"
"1190","καὶ","TRUE"
"1191","συγκλητικῶν","FALSE"
"1192","ἀρξάντων","FALSE"
"1193","τῆς","TRUE"
"1194","χώρας","FALSE"
"1195","ἀθροίζειν","FALSE"
"1196",",","FALSE"
"1197","ἢ","TRUE"
"1198","καὶ","TRUE"
"1199","τῶν","TRUE"
"1200","κατοικούντων","FALSE"
"1201","ἐν","TRUE"
"1202","αὐτοῖς","TRUE"
"1203","φίλων","FALSE"
"1204",",","FALSE"
"1205","ὥσπερ","FALSE"
"1206","ἐμὲ","TRUE"
"1207","ποιοῦντα","FALSE"
"1208","τεθέασθε","FALSE"
"1209",".","FALSE"
"1210","κομίζεται","FALSE"
"1211","γάρ","TRUE"
"1212","μοι","TRUE"
"1213","τὰ","TRUE"
"1214","μὲν","TRUE"
"1215","ἐκ","TRUE"
"1216","τῆς","TRUE"
"1217","μεγάλης","FALSE"
"1218","Συρίας","FALSE"
"1219",",","FALSE"
"1220","τὰ","TRUE"
"1221","δ","FALSE"
"1222","ἐκ","TRUE"
"1223","τῆς","TRUE"
"1224","Παλαιστίνης","FALSE"
"1225",",","FALSE"
"1226","τὰ","TRUE"
"1227","δὲ","TRUE"
"1228","ἐξ","TRUE"
"1229","Αἰγύπτου","FALSE"
"1230",",","FALSE"
"1231","τὰ","TRUE"
"1232","δὲ","TRUE"
"1233","ἐκ","TRUE"
"1234","Καππαδοκίας","FALSE"
"1235",",","FALSE"
"1236","ἐκ","TRUE"
"1237","Πόντου","FALSE"
"1238","δ","FALSE"
"1239","ἄλλα","TRUE"
"1240",",","FALSE"
"1241","καθάπερ","FALSE"
"1242","γε","TRUE"
"1243","καὶ","TRUE"
"1244","Μακεδονίας","FALSE"
"1245","τε","TRUE"
"1246","καὶ","TRUE"
"1247","τῶν","TRUE"
"1248","πρὸς","TRUE"
"1249","τὴν","TRUE"
"1250","δύσιν","FALSE"
"1251","χωρίων","FALSE"
"1252",",","FALSE"
"1253","ἔνθα","FALSE"
"1254","Κελτοὶ","FALSE"
"1255","καὶ","TRUE"
"1256","Ἴβηρες","FALSE"
"1257",",","FALSE"
"1258","οἵ","TRUE"
"1259","τε","TRUE"
"1260","κατὰ","TRUE"
"1261","τὴν","TRUE"
"1262","ἀντικειμένην","FALSE"
"1263","χώραν","FALSE"
"1264","οἰκοῦντες","FALSE"
"1265","Μαυρούσιοι","FALSE"
"1266",".","FALSE"
"1267","τίνα","TRUE"
"1268","μὲν","TRUE"
"1269","οὖν","TRUE"
"1270","ἐν","TRUE"
"1271","ἑκάστῃ","FALSE"
"1272","χώρᾳ","FALSE"
"1273","γίνεται","FALSE"
"1274","κάλλιστα","FALSE"
"1275","φάρμακα","FALSE"
"1276",",","FALSE"
"1277","Διοσκουρίδης","FALSE"
"1278","τε","TRUE"
"1279","καὶ","TRUE"
"1280","οἱ","TRUE"
"1281","ἄλλοι","TRUE"
"1282","γεγράφασιν","FALSE"
"1283","ἀληθῶς","FALSE"
"1284",".","FALSE"
"1285","ἡμᾶς","TRUE"
"1286","δ","FALSE"
"1287",",","FALSE"
"1288","ὡς","TRUE"
"1289","ἔφην","FALSE"
"1290",",","FALSE"
"1291","χρὴ","FALSE"
"1292","παρασκευάσασθαι","FALSE"
"1293","καθ","FALSE"
"1294","ὃν","TRUE"
"1295","εἴρηκα","FALSE"
"1296","τρόπον","FALSE"
"1297","αὐτὰ","TRUE"
"1298",",","FALSE"
"1299","καὶ","TRUE"
"1300","μάλιστα","FALSE"
"1301","ἐὰν","TRUE"
"1302","ἐν","TRUE"
"1303","Ῥώμῃ","FALSE"
"1304","κατοικῶμεν","FALSE"
"1305",",","FALSE"
"1306","εἰς","TRUE"
"1307","ἣν","TRUE"
"1308","ἐξ","TRUE"
"1309","ἁπάντων","FALSE"
"1310","τῶν","TRUE"
"1311","ἐθνῶν","FALSE"
"1312","καθ","FALSE"
"1313","ἕκαστον","FALSE"
"1314","ἐνιαυτὸν","FALSE"
"1315","ἐξικνοῦνται","FALSE"
"1316","πάμπολλα","FALSE"
"1317",".","FALSE"
"1318","τίνα","TRUE"
"1319","δὲ","TRUE"
"1320","καὶ","TRUE"
"1321","κατ","FALSE"
"1322","αὐτὴν","TRUE"
"1323","τὴν","TRUE"
"1324","Ἰταλίαν","FALSE"
"1325","τὰ","TRUE"
"1326","μὲν","TRUE"
"1327","αὐτοφυῶς","FALSE"
"1328","γεννᾶται","FALSE"
"1329",",","FALSE"
"1330","τὰ","TRUE"
"1331","δὲ","TRUE"
"1332","κατασκευάζεται","FALSE"
"1333",",","FALSE"
"1334","καθάπερ","FALSE"
"1335","ἐν","TRUE"
"1336","Δικαιαρχίᾳ","FALSE"
"1337","τῇ","TRUE"
"1338","νῦν","FALSE"
"1339","καλουμένῃ","FALSE"
"1340","Ποτιόλοις","FALSE"
"1341",",","FALSE"
"1342","ἰὸς","FALSE"
"1343","καὶ","TRUE"
"1344","ψιμύθιον","FALSE"
"1345","καὶ","TRUE"
"1346","χαλκὸς","FALSE"
"1347","καὶ","TRUE"
"1348","λεπὶς","FALSE"
"1349","χαλκοῦ","FALSE"
"1350","καὶ","TRUE"
"1351","ἄλλα","TRUE"
"1352","τινὰ","TRUE"
"1353",",","FALSE"
"1354","κατὰ","TRUE"
"1355","δὲ","TRUE"
"1356","τὴν","TRUE"
"1357","Ῥώμην","FALSE"
"1358","αὐτὴν","TRUE"
"1359","ἡ","TRUE"
"1360","λιθάργυρος","FALSE"
"1361",".","FALSE"
"1362","ἔνια","FALSE"
"1363","δὲ","TRUE"
"1364","μόνον","FALSE"
"1365","οὐχὶ","TRUE"
"1366","καθ","FALSE"
"1367","ἑκάστην","FALSE"
"1368","ἡμέραν","FALSE"
"1369","κομίζεται","FALSE"
"1370",",","FALSE"
"1371","καθάπερ","FALSE"
"1372","τά","TRUE"
"1373","τ","FALSE"
"1374","ἐκ","TRUE"
"1375","τῆς","TRUE"
"1376","Σικελίας","FALSE"
"1377","καὶ","TRUE"
"1378","τῆς","TRUE"
"1379","μεγάλης","FALSE"
"1380","Λιβύης","FALSE"
"1381","καθ","FALSE"
"1382","ἕκαστον","FALSE"
"1383","ἐνιαυτὸν","FALSE"
"1384","ὥρᾳ","FALSE"
"1385","θέρους","FALSE"
"1386","ἀπό","TRUE"
"1387","τε","TRUE"
"1388","Κρήτης","FALSE"
"1389","πολλὰ","FALSE"
"1390",",","FALSE"
"1391","τῶν","TRUE"
"1392","ἐκεῖ","FALSE"
"1393","βοτανικῶν","FALSE"
"1394","ἀνδρῶν","FALSE"
"1395","ὑπὸ","TRUE"
"1396","Καίσαρος","FALSE"
"1397","τρεφομένων","FALSE"
"1398",",","FALSE"
"1399","οὐκ","TRUE"
"1400","αὐτῷ","TRUE"
"1401","Καίσαρι","FALSE"
"1402","μόνῳ","FALSE"
"1403",",","FALSE"
"1404","ἀλλὰ","TRUE"
"1405","καὶ","TRUE"
"1406","πάσῃ","FALSE"
"1407","τῇ","TRUE"
"1408","Ῥωμαίων","FALSE"
"1409","πόλει","FALSE"
"1410",",","FALSE"
"1411","πλήρη","FALSE"
"1412","πεμπόντων","FALSE"
"1413","ἀγγεῖα","FALSE"
"1414","ταυτὶ","TRUE"
"1415","τὰ","TRUE"
"1416","πλεκτὰ","FALSE"
"1417","καλούμενα","FALSE"
"1418",",","FALSE"
"1419","διὰ","TRUE"
"1420","τὸ","TRUE"
"1421","τῶν","TRUE"
"1422","λυγῶν","FALSE"
"1423","εἶναι","TRUE"
"1424","πλέγματα","FALSE"
"1425",".","FALSE"
"1426","φέρεται","FALSE"
"1427","δὲ","TRUE"
"1428","ἀπὸ","TRUE"
"1429","Κρήτης","FALSE"
"1430","τὰ","TRUE"
"1431","τοιαῦτα","TRUE"
"1432","καὶ","TRUE"
"1433","εἰς","TRUE"
"1434","ἄλλα","TRUE"
"1435","πολλὰ","FALSE"
"1436","τῶν","TRUE"
"1437","ἐθνῶν","FALSE"
"1438",",","FALSE"
"1439","ὡς","TRUE"
"1440","μηδὲν","FALSE"
"1441","τῶν","TRUE"
"1442","ἀπ","FALSE"
"1443","αὐτῆς","TRUE"
"1444","ἐνδεῖν","FALSE"
"1445",",","FALSE"
"1446","μήτε","FALSE"
"1447","βοτανῶν","FALSE"
"1448",",","FALSE"
"1449","μήτε","FALSE"
"1450","καρπῶν","FALSE"
"1451",",","FALSE"
"1452","μήτε","FALSE"
"1453","σπερμάτων","FALSE"
"1454",",","FALSE"
"1455","μήτε","FALSE"
"1456","ῥιζῶν","FALSE"
"1457",",","FALSE"
"1458","μήτε","FALSE"
"1459","χυλῶν","FALSE"
"1460",".","FALSE"
"1461","τὰ","TRUE"
"1462","μὲν","TRUE"
"1463","οὖν","TRUE"
"1464","ἄλλα","TRUE"
"1465","πάντα","FALSE"
"1466","εἰλικρινῆ","FALSE"
"1467","·","FALSE"
"1468","νοθεύονται","FALSE"
"1469","δὲ","TRUE"
"1470","ἔνιοι","FALSE"
"1471","τῶν","TRUE"
"1472","χυλῶν","FALSE"
"1473",",","FALSE"
"1474","ἀλλὰ","TRUE"
"1475","καὶ","TRUE"
"1476","τοῦτο","TRUE"
"1477","σπανίως","FALSE"
"1478","γίνεται","FALSE"
"1479",".","FALSE"
"1480","διὰ","TRUE"
"1481","γὰρ","TRUE"
"1482","τὸ","TRUE"
"1483","πλῆθος","FALSE"
"1484","τῶν","TRUE"
"1485","γενομένων","FALSE"
"1486","βοτανῶν","FALSE"
"1487","ἐν","TRUE"
"1488","τῇ","TRUE"
"1489","νήσῳ","FALSE"
"1490","οὐ","TRUE"
"1491","πάνυ","FALSE"
"1492","τι","TRUE"
"1493","πανουργεῖν","FALSE"
"1494","ἐπιχειροῦσιν","FALSE"
"1495","οἱ","TRUE"
"1496","κατ","FALSE"
"1497","αὐτὴν","TRUE"
"1498","βοτανικοὶ","FALSE"
"1499",",","FALSE"
"1500","οὐ","TRUE"
"1501","μὴν","FALSE"
"1502","οὐδ","FALSE"
"1503","ἡ","TRUE"
"1504","καινουργία","FALSE"
"1505","μεγάλη","FALSE"
"1506",",","FALSE"
"1507","καθάπερ","FALSE"
"1508","ἐπ","FALSE"
"1509","ἄλλων","TRUE"
"1510",",","FALSE"
"1511","ἀλλ","FALSE"
"1512","ἀντὶ","FALSE"
"1513","τοῦ","TRUE"
"1514","χυλὸν","FALSE"
"1515","ἀψινθίου","FALSE"
"1516","μόνου","FALSE"
"1517","ποιήσασθαι","FALSE"
"1518","πρασίου","FALSE"
"1519","μιγνύουσιν","FALSE"
"1520",",","FALSE"
"1521","ἤ","TRUE"
"1522","τι","TRUE"
"1523","τοιοῦτον","TRUE"
"1524","παραποιοῦσι","FALSE"
"1525","μικρὸν","FALSE"
"1526",",","FALSE"
"1527","ὥστε","TRUE"
"1528","τοὺς","TRUE"
"1529","ἐν","TRUE"
"1530","Ῥώμῃ","FALSE"
"1531","μυροπώλας","FALSE"
"1532","ὠνουμένους","FALSE"
"1533","καθ","FALSE"
"1534","ἕκαστον","FALSE"
"1535","ἔτος","FALSE"
"1536","τὰ","TRUE"
"1537","πλήρη","FALSE"
"1538","τῶν","TRUE"
"1539","φαρμάκων","FALSE"
"1540","ἀγγεῖα","FALSE"
"1541","τὰ","TRUE"
"1542","πλεκτὰ","FALSE"
"1543",",","FALSE"
"1544","πρῶτον","FALSE"
"1545","μὲν","TRUE"
"1546","ἕκαστον","FALSE"
"1547","αὐτὸν","TRUE"
"1548","διδάσκεσθαι","FALSE"
"1549","γνωρίζειν","FALSE"
"1550",",","FALSE"
"1551","εἰ","TRUE"
"1552","καὶ","TRUE"
"1553","μὴ","TRUE"
"1554","πρότερον","FALSE"
"1555","ἑορακώς","FALSE"
"1556","τις","TRUE"
"1557","εἴη","TRUE"
"1558",".","FALSE"
"1559","πρὸς","TRUE"
"1560","τούτῳ","TRUE"
"1561","δὲ","TRUE"
"1562","καὶ","TRUE"
"1563","τὸ","TRUE"
"1564","κάλλιστον","FALSE"
"1565","ἐκ","TRUE"
"1566","τῆς","TRUE"
"1567","συνεχοῦς","FALSE"
"1568","θέας","FALSE"
"1569",",","FALSE"
"1570","ὁποῖόν","FALSE"
"1571","ἐστι","TRUE"
"1572","διδάσκεσθαι","FALSE"
"1573",".","FALSE"
"1574","μεμνημένοι","FALSE"
"1575","γὰρ","TRUE"
"1576","ὧν","TRUE"
"1577","ὠνήσαντο","FALSE"
"1578","πέρυσι","FALSE"
"1579",",","FALSE"
"1580","ὅταν","FALSE"
"1581","ἴδωσιν","FALSE"
"1582","ἕτερον","FALSE"
"1583",",","FALSE"
"1584","ἄμεινον","FALSE"
"1585","αὐτοῦ","TRUE"
"1586","γνωρίζουσιν","FALSE"
"1587","·","FALSE"
"1588","ἐν","TRUE"
"1589","μὲν","TRUE"
"1590","ταῖς","TRUE"
"1591","βοτάναις","FALSE"
"1592",",","FALSE"
"1593","ὅσαι","FALSE"
"1594","μετὰ","TRUE"
"1595","τοῦ","TRUE"
"1596","καρποῦ","FALSE"
"1597","προσκειμένου","FALSE"
"1598","τοῖς","TRUE"
"1599","ἀκρέμοσι","FALSE"
"1600","κομίζονται","FALSE"
"1601",",","FALSE"
"1602","πολυκαρπότερον","FALSE"
"1603","·","FALSE"
"1604","εὐθαλέστερόν","FALSE"
"1605","τε","TRUE"
"1606","καὶ","TRUE"
"1607","ἁδρότερον","FALSE"
"1608",",","FALSE"
"1609","ἐσφιγμένον","FALSE"
