"ID","TOKEN","NER"
"1102","ἴσασι","O"
"1103","δὲ","O"
"1104","οἱ","O"
"1105","θεοὶ","O"
"1106",",","O"
"1107","δι","O"
"1108","οὐδὲν","O"
"1109","ἄλλο","O"
"1110","ἢ","O"
"1111","διὰ","O"
"1112","τὴν","O"
"1113","Λημνίαν","NORP"
"1114",",","O"
"1115","εἴτε","O"
"1116","γῆν","O"
"1117","ἐθέλει","O"
"1118","τις","O"
"1119","ὀνομάζειν","O"
"1120",",","O"
"1121","εἴτε","O"
"1122","σφραγῖδα","O"
"1123",",","O"
"1124","λέλεκται","O"
"1125","δὲ","O"
"1126","περὶ","O"
"1127","αὐτῆς","O"
"1128","αὐτάρκως","O"
"1129","ἐν","O"
"1130","τῷ","O"
"1131","περὶ","O"
"1132","τῆς","O"
"1133","τῶν","O"
"1134","ἁπλῶν","O"
"1135","φαρμάκων","O"
"1136","δυνάμεως","O"
"1137","ἐνάτῳ","O"
"1138",".","O"
"1139","ταύτην","O"
"1140","οὖν","O"
"1141","εἴτε","O"
"1142","Λημνίαν","NORP"
"1143","γῆν","O"
"1144",",","O"
"1145","εἴτε","O"
"1146","σφραγῖδα","O"
"1147","καλεῖν","O"
"1148","ἐθέλεις","O"
"1149",",","O"
"1150","παραποιοῦσιν","O"
"1151",",","O"
"1152","ὡς","O"
"1153","μηδένα","O"
"1154","δυνάσθαι","O"
"1155","διαγνῶναι","O"
"1156","τὴν","O"
"1157","ἀληθινὴν","O"
"1158","ἀπὸ","O"
"1159","τῆς","O"
"1160","παραπεποιημένης","O"
"1161",".","O"
"1162","καθάπερ","O"
"1163","γε","O"
"1164","τὸ","O"
"1165","καλούμενον","O"
"1166","Ἰνδικὸν","NORP"
"1167","Λύκιον","NORP"
"1168",",","O"
"1169","ἕτερά","O"
"1170","τε","O"
"1171","πολλὰ","O"
"1172","δυσκολωτάτην","O"
"1173","ἔχοντα","O"
"1174","διάγνωσιν","O"
"1175","ἀπὸ","O"
"1176","τῶν","O"
"1177","νενοθευμένων","O"
"1178",",","O"
"1179","ἃ","O"
"1180","χρὴ","O"
"1181","παρὰ","O"
"1182","τῶν","O"
"1183","εἰς","O"
"1184","τὰ","O"
"1185","χωρία","O"
"1186","πορευομένων","O"
"1187",",","O"
"1188","ἐπιτρόπων","O"
"1189","τε","O"
"1190","καὶ","O"
"1191","συγκλητικῶν","O"
"1192","ἀρξάντων","O"
"1193","τῆς","O"
"1194","χώρας","O"
"1195","ἀθροίζειν","O"
"1196",",","O"
"1197","ἢ","O"
"1198","καὶ","O"
"1199","τῶν","O"
"1200","κατοικούντων","O"
"1201","ἐν","O"
"1202","αὐτοῖς","O"
"1203","φίλων","O"
"1204",",","O"
"1205","ὥσπερ","O"
"1206","ἐμὲ","O"
"1207","ποιοῦντα","O"
"1208","τεθέασθε","O"
"1209",".","O"
"1210","κομίζεται","O"
"1211","γάρ","O"
"1212","μοι","O"
"1213","τὰ","O"
"1214","μὲν","O"
"1215","ἐκ","O"
"1216","τῆς","O"
"1217","μεγάλης","O"
"1218","Συρίας","LOC"
"1219",",","O"
"1220","τὰ","O"
"1221","δ","O"
"1222","ἐκ","O"
"1223","τῆς","O"
"1224","Παλαιστίνης","LOC"
"1225",",","O"
"1226","τὰ","O"
"1227","δὲ","O"
"1228","ἐξ","O"
"1229","Αἰγύπτου","LOC"
"1230",",","O"
"1231","τὰ","O"
"1232","δὲ","O"
"1233","ἐκ","O"
"1234","Καππαδοκίας","LOC"
"1235",",","O"
"1236","ἐκ","O"
"1237","Πόντου","LOC"
"1238","δ","O"
"1239","ἄλλα","O"
"1240",",","O"
"1241","καθάπερ","O"
"1242","γε","O"
"1243","καὶ","O"
"1244","Μακεδονίας","LOC"
"1245","τε","O"
"1246","καὶ","O"
"1247","τῶν","O"
"1248","πρὸς","O"
"1249","τὴν","O"
"1250","δύσιν","O"
"1251","χωρίων","O"
"1252",",","O"
"1253","ἔνθα","O"
"1254","Κελτοὶ","NORP"
"1255","καὶ","O"
"1256","Ἴβηρες","NORP"
"1257",",","O"
"1258","οἵ","O"
"1259","τε","O"
"1260","κατὰ","O"
"1261","τὴν","O"
"1262","ἀντικειμένην","O"
"1263","χώραν","O"
"1264","οἰκοῦντες","O"
"1265","Μαυρούσιοι","NORP"
"1266",".","O"
"1267","τίνα","O"
"1268","μὲν","O"
"1269","οὖν","O"
"1270","ἐν","O"
"1271","ἑκάστῃ","O"
"1272","χώρᾳ","O"
"1273","γίνεται","O"
"1274","κάλλιστα","O"
"1275","φάρμακα","O"
"1276",",","O"
"1277","Διοσκουρίδης","PERSON"
"1278","τε","O"
"1279","καὶ","O"
"1280","οἱ","O"
"1281","ἄλλοι","O"
"1282","γεγράφασιν","O"
"1283","ἀληθῶς","O"
"1284",".","O"
"1285","ἡμᾶς","O"
"1286","δ","O"
"1287",",","O"
"1288","ὡς","O"
"1289","ἔφην","O"
"1290",",","O"
"1291","χρὴ","O"
"1292","παρασκευάσασθαι","O"
"1293","καθ","O"
"1294","ὃν","O"
"1295","εἴρηκα","O"
"1296","τρόπον","O"
"1297","αὐτὰ","O"
"1298",",","O"
"1299","καὶ","O"
"1300","μάλιστα","O"
"1301","ἐὰν","O"
"1302","ἐν","O"
"1303","Ῥώμῃ","LOC"
"1304","κατοικῶμεν","O"
"1305",",","O"
"1306","εἰς","O"
"1307","ἣν","O"
"1308","ἐξ","O"
"1309","ἁπάντων","O"
"1310","τῶν","O"
"1311","ἐθνῶν","O"
"1312","καθ","O"
"1313","ἕκαστον","O"
"1314","ἐνιαυτὸν","O"
"1315","ἐξικνοῦνται","O"
"1316","πάμπολλα","O"
"1317",".","O"
"1318","τίνα","O"
"1319","δὲ","O"
"1320","καὶ","O"
"1321","κατ","O"
"1322","αὐτὴν","O"
"1323","τὴν","O"
"1324","Ἰταλίαν","LOC"
"1325","τὰ","O"
"1326","μὲν","O"
"1327","αὐτοφυῶς","O"
"1328","γεννᾶται","O"
"1329",",","O"
"1330","τὰ","O"
"1331","δὲ","O"
"1332","κατασκευάζεται","O"
"1333",",","O"
"1334","καθάπερ","O"
"1335","ἐν","O"
"1336","Δικαιαρχίᾳ","LOC"
"1337","τῇ","O"
"1338","νῦν","O"
"1339","καλουμένῃ","O"
"1340","Ποτιόλοις","O"
"1341",",","O"
"1342","ἰὸς","O"
"1343","καὶ","O"
"1344","ψιμύθιον","O"
"1345","καὶ","O"
"1346","χαλκὸς","O"
"1347","καὶ","O"
"1348","λεπὶς","O"
"1349","χαλκοῦ","O"
"1350","καὶ","O"
"1351","ἄλλα","O"
"1352","τινὰ","O"
"1353",",","O"
"1354","κατὰ","O"
"1355","δὲ","O"
"1356","τὴν","O"
"1357","Ῥώμην","LOC"
"1358","αὐτὴν","O"
"1359","ἡ","O"
"1360","λιθάργυρος","O"
"1361",".","O"
"1362","ἔνια","O"
"1363","δὲ","O"
"1364","μόνον","O"
"1365","οὐχὶ","O"
"1366","καθ","O"
"1367","ἑκάστην","O"
"1368","ἡμέραν","O"
"1369","κομίζεται","O"
"1370",",","O"
"1371","καθάπερ","O"
"1372","τά","O"
"1373","τ","O"
"1374","ἐκ","O"
"1375","τῆς","O"
"1376","Σικελίας","LOC"
"1377","καὶ","O"
"1378","τῆς","O"
"1379","μεγάλης","O"
"1380","Λιβύης","LOC"
"1381","καθ","O"
"1382","ἕκαστον","O"
"1383","ἐνιαυτὸν","O"
"1384","ὥρᾳ","O"
"1385","θέρους","O"
"1386","ἀπό","O"
"1387","τε","O"
"1388","Κρήτης","LOC"
"1389","πολλὰ","O"
"1390",",","O"
"1391","τῶν","O"
"1392","ἐκεῖ","O"
"1393","βοτανικῶν","O"
"1394","ἀνδρῶν","O"
"1395","ὑπὸ","O"
"1396","Καίσαρος","PERSON"
"1397","τρεφομένων","O"
"1398",",","O"
"1399","οὐκ","O"
"1400","αὐτῷ","O"
"1401","Καίσαρι","PERSON"
"1402","μόνῳ","O"
"1403",",","O"
"1404","ἀλλὰ","O"
"1405","καὶ","O"
"1406","πάσῃ","O"
"1407","τῇ","O"
"1408","Ῥωμαίων","NORP"
"1409","πόλει","O"
"1410",",","O"
"1411","πλήρη","O"
"1412","πεμπόντων","O"
"1413","ἀγγεῖα","O"
"1414","ταυτὶ","O"
"1415","τὰ","O"
"1416","πλεκτὰ","O"
"1417","καλούμενα","O"
"1418",",","O"
"1419","διὰ","O"
"1420","τὸ","O"
"1421","τῶν","O"
"1422","λυγῶν","O"
"1423","εἶναι","O"
"1424","πλέγματα","O"
"1425",".","O"
"1426","φέρεται","O"
"1427","δὲ","O"
"1428","ἀπὸ","O"
"1429","Κρήτης","LOC"
"1430","τὰ","O"
"1431","τοιαῦτα","O"
"1432","καὶ","O"
"1433","εἰς","O"
"1434","ἄλλα","O"
"1435","πολλὰ","O"
"1436","τῶν","O"
"1437","ἐθνῶν","O"
"1438",",","O"
"1439","ὡς","O"
"1440","μηδὲν","O"
"1441","τῶν","O"
"1442","ἀπ","O"
"1443","αὐτῆς","O"
"1444","ἐνδεῖν","O"
"1445",",","O"
"1446","μήτε","O"
"1447","βοτανῶν","O"
"1448",",","O"
"1449","μήτε","O"
"1450","καρπῶν","O"
"1451",",","O"
"1452","μήτε","O"
"1453","σπερμάτων","O"
"1454",",","O"
"1455","μήτε","O"
"1456","ῥιζῶν","O"
"1457",",","O"
"1458","μήτε","O"
"1459","χυλῶν","O"
"1460",".","O"
"1461","τὰ","O"
"1462","μὲν","O"
"1463","οὖν","O"
"1464","ἄλλα","O"
"1465","πάντα","O"
"1466","εἰλικρινῆ","O"
"1467","·","O"
"1468","νοθεύονται","O"
"1469","δὲ","O"
"1470","ἔνιοι","O"
"1471","τῶν","O"
"1472","χυλῶν","O"
"1473",",","O"
"1474","ἀλλὰ","O"
"1475","καὶ","O"
"1476","τοῦτο","O"
"1477","σπανίως","O"
"1478","γίνεται","O"
"1479",".","O"
"1480","διὰ","O"
"1481","γὰρ","O"
"1482","τὸ","O"
"1483","πλῆθος","O"
"1484","τῶν","O"
"1485","γενομένων","O"
"1486","βοτανῶν","O"
"1487","ἐν","O"
"1488","τῇ","O"
"1489","νήσῳ","O"
"1490","οὐ","O"
"1491","πάνυ","O"
"1492","τι","O"
"1493","πανουργεῖν","O"
"1494","ἐπιχειροῦσιν","O"
"1495","οἱ","O"
"1496","κατ","O"
"1497","αὐτὴν","O"
"1498","βοτανικοὶ","O"
"1499",",","O"
"1500","οὐ","O"
"1501","μὴν","O"
"1502","οὐδ","O"
"1503","ἡ","O"
"1504","καινουργία","O"
"1505","μεγάλη","O"
"1506",",","O"
"1507","καθάπερ","O"
"1508","ἐπ","O"
"1509","ἄλλων","O"
"1510",",","O"
"1511","ἀλλ","O"
"1512","ἀντὶ","O"
"1513","τοῦ","O"
"1514","χυλὸν","O"
"1515","ἀψινθίου","GOD"
"1516","μόνου","O"
"1517","ποιήσασθαι","O"
"1518","πρασίου","O"
"1519","μιγνύουσιν","O"
"1520",",","O"
"1521","ἤ","O"
"1522","τι","O"
"1523","τοιοῦτον","O"
"1524","παραποιοῦσι","O"
"1525","μικρὸν","O"
"1526",",","O"
"1527","ὥστε","O"
"1528","τοὺς","O"
"1529","ἐν","O"
"1530","Ῥώμῃ","LOC"
"1531","μυροπώλας","O"
"1532","ὠνουμένους","O"
"1533","καθ","O"
"1534","ἕκαστον","O"
"1535","ἔτος","O"
"1536","τὰ","O"
"1537","πλήρη","O"
"1538","τῶν","O"
"1539","φαρμάκων","O"
"1540","ἀγγεῖα","O"
"1541","τὰ","O"
"1542","πλεκτὰ","O"
"1543",",","O"
"1544","πρῶτον","O"
"1545","μὲν","O"
"1546","ἕκαστον","O"
"1547","αὐτὸν","O"
"1548","διδάσκεσθαι","O"
"1549","γνωρίζειν","O"
"1550",",","O"
"1551","εἰ","O"
"1552","καὶ","O"
"1553","μὴ","O"
"1554","πρότερον","O"
"1555","ἑορακώς","O"
"1556","τις","O"
"1557","εἴη","O"
"1558",".","O"
"1559","πρὸς","O"
"1560","τούτῳ","O"
"1561","δὲ","O"
"1562","καὶ","O"
"1563","τὸ","O"
"1564","κάλλιστον","O"
"1565","ἐκ","O"
"1566","τῆς","O"
"1567","συνεχοῦς","O"
"1568","θέας","O"
"1569",",","O"
"1570","ὁποῖόν","O"
"1571","ἐστι","O"
"1572","διδάσκεσθαι","O"
"1573",".","O"
"1574","μεμνημένοι","O"
"1575","γὰρ","O"
"1576","ὧν","O"
"1577","ὠνήσαντο","O"
"1578","πέρυσι","O"
"1579",",","O"
"1580","ὅταν","O"
"1581","ἴδωσιν","O"
"1582","ἕτερον","O"
"1583",",","O"
"1584","ἄμεινον","O"
"1585","αὐτοῦ","O"
"1586","γνωρίζουσιν","O"
"1587","·","O"
"1588","ἐν","O"
"1589","μὲν","O"
"1590","ταῖς","O"
"1591","βοτάναις","O"
"1592",",","O"
"1593","ὅσαι","O"
"1594","μετὰ","O"
"1595","τοῦ","O"
"1596","καρποῦ","O"
"1597","προσκειμένου","O"
"1598","τοῖς","O"
"1599","ἀκρέμοσι","O"
"1600","κομίζονται","O"
"1601",",","O"
"1602","πολυκαρπότερον","O"
"1603","·","O"
"1604","εὐθαλέστερόν","O"
"1605","τε","O"
"1606","καὶ","O"
"1607","ἁδρότερον","O"
"1608",",","O"
"1609","ἐσφιγμένον","O"
"1610","τε","O"
"1611","κατὰ","O"
"1612","τὴν","O"
"1613","οἰκείαν","O"
"1614","οὐσίαν","O"
"1615",",","O"
"1616","ἔν","O"
"1617","τε","O"
"1618","τῷ","O"
"1619","χρόνῳ","O"
"1620","μὴ","O"
"1621","διαφθειρόμενον","O"
"1622",",","O"
"1623","ἐννοοῦντες","O"
"1624","﻿","O"
"1625","εἶναι","O"
"1626","κρεῖττον","O"
"1627","τῶν","O"
"1628","ἀτροφωτέρων","O"
"1629","τε","O"
"1630","καὶ","O"
"1631","ἀκαρποτέρων","O"
"1632",",","O"
"1633","ἀραιῶν","O"
"1634","τε","O"
"1635","καὶ","O"
"1636","κούφων","O"
"1637","καὶ","O"
"1638","διαφθειρομένων","O"
"1639","ταχέως","O"
"1640",".","O"
"1641","ὄνος","O"
"1642","γὰρ","O"
"1643","ἂν","O"
"1644","εἴη","O"
"1645","σαφῶς","O"
"1646","ὁ","O"
"1647","μηδὲν","O"
"1648","τούτων","O"
"1649","ἐννοῆσαι","O"
"1650","δυνάμενος","O"
"1651",".","O"
"1652","ὥσπερ","O"
"1653","γε","O"
"1654","καὶ","O"
"1655","κατὰ","O"
"1656","τὴν","O"
"1657","γεῦσίν","O"
"1658","τε","O"
"1659","καὶ","O"
"1660","ὄσφρησιν","O"
"1661","οὐδὲν","O"
"1662","χαλεπὸν","O"
"1663","ἐννοῆσαι","O"
"1664","τὸ","O"
"1665","ἄριστον","O"
"1666",",","O"
"1667","ἑορακότας","O"
"1668","πολλάκις","O"
"1669","ταὐτόν","O"
"1670",".","O"
"1671","ἐν","O"
"1672","ᾧ","O"
"1673","γὰρ","O"
"1674","τῶν","O"
"1675","ἄλλων","O"
"1676","διαφέρει","O"
"1677","κατ","O"
"1678","ὀσμὴν","O"
"1679","ἢ","O"
"1680","γεῦσιν","O"
"1681","ἕκαστον","O"
"1682","τῶν","O"
"1683","φαρμάκων","O"
"1684",",","O"
"1685","ἐν","O"
"1686","ἐκείνῳ","O"
"1687","σφοδρυνόμενον","O"
"1688","πρωτεύει","O"
"1689","τῶν","O"
"1690","ὁμοειδῶν","O"
"1691",".","O"
"1692","οὕτω","O"
"1693","γοῦν","O"
"1694","καὶ","O"
"1695","τὸ","O"
"1696","μέλι","O"
"1697","λέγομεν","O"
"1698","ἄριστον","O"
"1699","εἶναι","O"
"1700","τὸ","O"
"1701","γλυκύτατόν","O"
"1702","τε","O"
"1703","καὶ","O"
"1704","δριμύτατον","O"
"1705","τῶν","O"
"1706","ἄλλων","O"
"1707","ἁπάντων","O"
"1708",",","O"
"1709","ἐπειδὴ","O"
"1710","τὸ","O"
"1711","γένος","O"
"1712","αὐτοῦ","O"
"1713","τὴν","O"
"1714","ἐν","O"
"1715","γλυκύτητι","O"
"1716","τοιαύτην","O"
"1717","ὑπεροχὴν","O"
"1718","ἔχειν","O"
"1719","φαίνεται","O"
"1720",".","O"
"1721","ὅταν","O"
"1722","οὖν","O"
"1723","ἐκ","O"
"1724","γλυκειῶν","O"
"1725","φύσει","O"
"1726","σταφυλῶν","O"
"1727","τὸ","O"
"1728","γλεῦκος","O"
"1729","εἰς","O"
"1730","ἥμισυ","O"
"1731","μέρος","O"
"1732","ἢ","O"
"1733","καὶ","O"
"1734","τρίτον","O"
"1735","ἑψηθείη","O"
"1736",",","O"
"1737","γλυκύτητι","O"
"1738","μὲν","O"
"1739","οὐδὲν","O"
"1740","ἀποδεῖ","O"
"1741","μέλιτος","O"
"1742",",","O"
"1743","ἀμβλὺ","O"
"1744","δ","O"
"1745","ἐστὶ","O"
"1746","καὶ","O"
"1747","ἄδηκτον","O"
"1748",",","O"
"1749","ὥσπερ","O"
"1750","τὸ","O"
"1751","ὕδωρ","O"
"1752","·","O"
"1753","ἀλλ","O"
"1754","οὐ","O"
"1755","τό","O"
"1756","γε","O"
"1757","μέλι","O"
"1758","τοιοῦτον","O"
"1759","·","O"
"1760","ἔχει","O"
"1761","γάρ","O"
"1762","τινα","O"
"1763","δριμύτητα","O"
"1764","μετὰ","O"
"1765","τῆς","O"
"1766","γλυκύτητος","O"
"1767",",","O"
"1768","ὥστε","O"
"1769","ἄριστόν","O"
"1770","ἐστι","O"
"1771","τὸ","O"
"1772","πρωτεῦον","O"
"1773","ἐν","O"
"1774","τούτοις","O"
"1775",",","O"
"1776","καὶ","O"
"1777","πρῶτά","O"
"1778","γε","O"
"1779","αὐτῶν","O"
"1780","τὰ","O"
"1781","γνωρίσματα","O"
"1782","τῆς","O"
"1783","οἰκείας","O"
"1784","ἀρετῆς","O"
"1785","ἐκ","O"
"1786","τούτων","O"
"1787","ἔσται","O"
"1788",".","O"
"1789","κατὰ","O"
"1790","συμβεβηκὸς","O"
"1791","δέ","O"
"1792","τι","O"
"1793","καὶ","O"
"1794","παρεπόμενον","O"
"1795","αὐτῇ","O"
"1796","κατὰ","O"
"1797","χροιὰν","O"
"1798","καὶ","O"
"1799","σύστασιν","O"
"1800","καὶ","O"
"1801","ὀσμὴν","O"
"1802","καὶ","O"
"1803","τὴν","O"
"1804","οἷον","O"
"1805","ἀλληλουχίαν","O"
"1806","τῶν","O"
"1807","μορίων","O"
"1808",".","O"
"1809","ὠχρὸν","O"
"1810","μὲν","O"
"1811","οὖν","O"
"1812","ἐστι","O"
"1813","τῇ","O"
"1814","χροιᾷ","O"
"1815",",","O"
"1816","τῇ","O"
"1817","συστάσει","O"
"1818","δὲ","O"
"1819","οὔτε","O"
"1820","παχὺ","O"
"1821","καὶ","O"
"1822","θρομβῶδες","O"
"1823","οὔτε","O"
"1824","λίαν","O"
"1825","ὑγρὸν","O"
"1826","ἡνωμένον","O"
"1827","τε","O"
"1828","δι","O"
"1829","ὅλου","O"
"1830","καὶ","O"
"1831","γλίσχρον","O"
"1832",",","O"
"1833","ὡς","O"
"1834","ἐάν","O"
