"ID","TOKEN","UPOS"
"933","τοῦ","DET"
"934","Ἐφεσίου","ADJ"
"935","καὶ","CCONJ"
"936","ἄλλων","ADJ"
"937","τινῶν","DET"
"938","ἐπὶ","ADP"
"939","τὴν","DET"
"940","διάγνωσιν","NOUN"
"941","αὐτῶν","PRON"
"942","ἥκοντι","VERB"
"943",",","PUNCT"
"944","πολὺ","ADJ"
"945","πλείονος","ADJ"
"946","αὐτοψίας","NOUN"
"947","δεῖ","VERB"
"948","πρὸς","ADP"
"949","τὸ","DET"
"950","διαγινώσκειν","VERB"
"951","ἀκριβῶς","ADV"
"952","ἑκάστου","ADJ"
"953","φαρμάκου","NOUN"
"954","τήν","DET"
"955","τε","CCONJ"
"956","ἀρετὴν","NOUN"
"957","καὶ","CCONJ"
"958","τὴν","DET"
"959","κακίαν","NOUN"
"960",".","PUNCT"
"961","ἔνια","ADJ"
"962","μὲν","ADV"
"963","γὰρ","ADV"
"964","παραποιοῦσιν","VERB"
"965","οἱ","DET"
"966","καπηλεύοντες","VERB"
"967","οὕτω","ADV"
"968","σαφῶς","ADV"
"969",",","PUNCT"
"970","ὡς","ADV"
"971","καὶ","ADV"
"972","τοὺς","DET"
"973","τριβακωτάτους","ADJ"
"974","ἐν","ADP"
"975","αὐτοῖς","PRON"
"976","λανθάνειν","VERB"
"977",",","PUNCT"
"978","ἐφ","ADP"
"979","ὧν","PRON"
"980","κάλλιστόν","ADJ"
"981","ἐστιν","AUX"
"982","αὐτῶν","PRON"
"983","ἐκ","ADP"
"984","πολλοῦ","ADJ"
"985","παρεσκευάσθαι","VERB"
"986","διὰ","ADP"
"987","φίλον","ADJ"
"988","ἀνόθευτον","ADJ"
"989","ἐκ","ADP"
"990","τοῦ","DET"
"991","χωρίου","NOUN"
"992",",","PUNCT"
"993","καθ","ADP"
"994","ὃ","PRON"
"995","κάλλιστον","ADJ"
"996","γεννᾶται","VERB"
"997",",","PUNCT"
"998","πορίζεσθαι","VERB"
"999","τὸ","DET"
"1000","φάρμακον","NOUN"
"1001",",","PUNCT"
"1002","ἢ","CCONJ"
"1003","ἅπαξ","ADV"
"1004","πορευθέντα","VERB"
"1005","παρασκευάσασθαι","VERB"
"1006","τὰ","DET"
"1007","διαμεῖναι","VERB"
"1008","δυνάμενα","VERB"
"1009","πρὸς","ADP"
"1010","ὅλον","ADJ"
"1011","τὸν","DET"
"1012","βίον","NOUN"
"1013",",","PUNCT"
"1014","ὁποία","PRON"
"1015","σχεδὸν","ADV"
"1016","ἅπαντά","ADJ"
"1017","ἐστι","AUX"
"1018","τὰ","DET"
"1019","μεταλλικὰ","ADJ"
"1020","καλούμενα","VERB"
"1021",".","PUNCT"
"1022","Κύπρον","PROPN"
"1023","γοῦν","ADV"
"1024","ἱστορῆσαι","VERB"
"1025","βουληθεὶς","VERB"
"1026","ἐγὼ","PRON"
"1027","διὰ","ADP"
"1028","ταῦτα","ADJ"
"1029",",","PUNCT"
"1030","φίλον","NOUN"
"1031","τε","CCONJ"
"1032","ἔχων","VERB"
"1033","τὸν","DET"
"1034","ἐν","ADP"
"1035","αὐτῇ","PRON"
"1036","πολὺ","ADJ"
"1037","δυνάμενον","VERB"
"1038",",","PUNCT"
"1039","ἑταῖρον","NOUN"
"1040","ὄντα","AUX"
"1041","τοῦ","DET"
"1042","προεστῶτος","VERB"
"1043","τῶν","DET"
"1044","μετάλλων","NOUN"
"1045","ἐπιτρόπου","NOUN"
"1046","Καίσαρος","NOUN"
"1047",",","PUNCT"
"1048","καδμείαν","NOUN"
"1049","τε","CCONJ"
"1050","πολλὴν","ADJ"
"1051","ἐκεῖθεν","ADV"
"1052","ἐκόμισα","VERB"
"1053","καὶ","CCONJ"
"1054","διφρυγὲς","NOUN"
"1055","καὶ","CCONJ"
"1056","σπόδιον","NOUN"
"1057","καὶ","CCONJ"
"1058","πομφόλυγα","NOUN"
"1059","χαλκῖτίν","NOUN"
"1060","τε","CCONJ"
"1061","καὶ","CCONJ"
"1062","μίσυ","NOUN"
"1063","καὶ","CCONJ"
"1064","σῶρυ","NOUN"
"1065","καὶ","CCONJ"
"1066","χάλκανθον","PROPN"
"1067",",","PUNCT"
"1068","ὥσπερ","ADV"
"1069","γε","ADV"
"1070","πάλιν","ADV"
"1071","ἐκ","ADP"
"1072","τῆς","DET"
"1073","Παλαιστίνης","PROPN"
"1074","Συρίας","PROPN"
"1075","ὀποβάλσαμον","NOUN"
"1076","ἀκριβές","ADJ"
"1077",".","PUNCT"
"1078","ἄσφαλτος","NOUN"
"1079","μὲν","ADV"
"1080","γὰρ","ADV"
"1081","οὐδὲ","ADV"
"1082","δολωθῆναι","VERB"
"1083","δύναται","VERB"
"1084","πανούργως","ADV"
"1085",",","PUNCT"
"1086","ὥσπερ","ADV"
"1087","οὐδὲ","ADV"
"1088","ὁ","DET"
"1089","τοῦ","DET"
"1090","ὀποβαλσάμου","NOUN"
"1091","καρπὸς","NOUN"
"1092","ἢ","CCONJ"
"1093","τὸ","DET"
"1094","ξυλοβάλσαμον","NOUN"
"1095",".","PUNCT"
"1096","ἔπλευσα","VERB"
"1097","δὲ","ADV"
"1098","καὶ","ADV"
"1099","εἰς","ADP"
"1100","Λῆμνον","PROPN"
"1101",",","PUNCT"
"1102","ἴσασι","VERB"
"1103","δὲ","ADV"
"1104","οἱ","DET"
"1105","θεοὶ","NOUN"
"1106",",","PUNCT"
"1107","δι","ADP"
"1108","οὐδὲν","DET"
"1109","ἄλλο","ADJ"
"1110","ἢ","ADV"
"1111","διὰ","ADP"
"1112","τὴν","DET"
"1113","Λημνίαν","ADJ"
"1114",",","PUNCT"
"1115","εἴτε","CCONJ"
"1116","γῆν","NOUN"
"1117","ἐθέλει","VERB"
"1118","τις","ADJ"
"1119","ὀνομάζειν","VERB"
"1120",",","PUNCT"
"1121","εἴτε","CCONJ"
"1122","σφραγῖδα","NOUN"
"1123",",","PUNCT"
"1124","λέλεκται","VERB"
"1125","δὲ","ADV"
"1126","περὶ","ADP"
"1127","αὐτῆς","PRON"
"1128","αὐτάρκως","ADV"
"1129","ἐν","ADP"
"1130","τῷ","DET"
"1131","περὶ","ADP"
"1132","τῆς","DET"
"1133","τῶν","DET"
"1134","ἁπλῶν","ADJ"
"1135","φαρμάκων","NOUN"
"1136","δυνάμεως","NOUN"
"1137","ἐνάτῳ","ADJ"
"1138",".","PUNCT"
"1139","ταύτην","ADJ"
"1140","οὖν","ADV"
"1141","εἴτε","CCONJ"
"1142","Λημνίαν","ADJ"
"1143","γῆν","NOUN"
"1144",",","PUNCT"
"1145","εἴτε","CCONJ"
"1146","σφραγῖδα","NOUN"
"1147","καλεῖν","VERB"
"1148","ἐθέλεις","VERB"
"1149",",","PUNCT"
"1150","παραποιοῦσιν","VERB"
"1151",",","PUNCT"
"1152","ὡς","ADV"
"1153","μηδένα","ADJ"
"1154","δυνάσθαι","VERB"
"1155","διαγνῶναι","VERB"
"1156","τὴν","DET"
"1157","ἀληθινὴν","ADJ"
"1158","ἀπὸ","ADP"
"1159","τῆς","DET"
"1160","παραπεποιημένης","VERB"
"1161",".","PUNCT"
"1162","καθάπερ","ADV"
"1163","γε","ADV"
"1164","τὸ","DET"
"1165","καλούμενον","VERB"
"1166","Ἰνδικὸν","ADJ"
"1167","Λύκιον","PROPN"
"1168",",","PUNCT"
"1169","ἕτερά","ADJ"
"1170","τε","CCONJ"
"1171","πολλὰ","ADJ"
"1172","δυσκολωτάτην","ADJ"
"1173","ἔχοντα","VERB"
"1174","διάγνωσιν","NOUN"
"1175","ἀπὸ","ADP"
"1176","τῶν","DET"
"1177","νενοθευμένων","VERB"
"1178",",","PUNCT"
"1179","ἃ","PRON"
"1180","χρὴ","VERB"
"1181","παρὰ","ADP"
"1182","τῶν","DET"
"1183","εἰς","ADP"
"1184","τὰ","DET"
"1185","χωρία","NOUN"
"1186","πορευομένων","VERB"
"1187",",","PUNCT"
"1188","ἐπιτρόπων","NOUN"
"1189","τε","CCONJ"
"1190","καὶ","CCONJ"
"1191","συγκλητικῶν","ADJ"
"1192","ἀρξάντων","VERB"
"1193","τῆς","DET"
"1194","χώρας","NOUN"
"1195","ἀθροίζειν","VERB"
"1196",",","PUNCT"
"1197","ἢ","CCONJ"
"1198","καὶ","ADV"
"1199","τῶν","DET"
"1200","κατοικούντων","VERB"
"1201","ἐν","ADP"
"1202","αὐτοῖς","PRON"
"1203","φίλων","NOUN"
"1204",",","PUNCT"
"1205","ὥσπερ","ADV"
"1206","ἐμὲ","PRON"
"1207","ποιοῦντα","VERB"
"1208","τεθέασθε","VERB"
"1209",".","PUNCT"
"1210","κομίζεται","VERB"
"1211","γάρ","ADV"
"1212","μοι","PRON"
"1213","τὰ","PRON"
"1214","μὲν","ADV"
"1215","ἐκ","ADP"
"1216","τῆς","DET"
"1217","μεγάλης","ADJ"
"1218","Συρίας","PROPN"
"1219",",","PUNCT"
"1220","τὰ","PRON"
"1221","δ","ADV"
"1222","ἐκ","ADP"
"1223","τῆς","DET"
"1224","Παλαιστίνης","PROPN"
"1225",",","PUNCT"
"1226","τὰ","PRON"
"1227","δὲ","ADV"
"1228","ἐξ","ADP"
"1229","Αἰγύπτου","PROPN"
"1230",",","PUNCT"
"1231","τὰ","PRON"
"1232","δὲ","ADV"
"1233","ἐκ","ADP"
"1234","Καππαδοκίας","PROPN"
"1235",",","PUNCT"
"1236","ἐκ","ADP"
"1237","Πόντου","PROPN"
"1238","δ","ADV"
"1239","ἄλλα","ADJ"
"1240",",","PUNCT"
"1241","καθάπερ","ADV"
"1242","γε","ADV"
"1243","καὶ","ADV"
"1244","Μακεδονίας","PROPN"
"1245","τε","CCONJ"
"1246","καὶ","CCONJ"
"1247","τῶν","DET"
"1248","πρὸς","ADP"
"1249","τὴν","DET"
"1250","δύσιν","NUM"
"1251","χωρίων","NOUN"
"1252",",","PUNCT"
"1253","ἔνθα","ADV"
"1254","Κελτοὶ","NOUN"
"1255","καὶ","CCONJ"
"1256","Ἴβηρες","NOUN"
"1257",",","PUNCT"
"1258","οἵ","DET"
"1259","τε","CCONJ"
"1260","κατὰ","ADP"
"1261","τὴν","DET"
"1262","ἀντικειμένην","ADJ"
"1263","χώραν","NOUN"
"1264","οἰκοῦντες","VERB"
"1265","Μαυρούσιοι","NOUN"
"1266",".","PUNCT"
"1267","τίνα","PRON"
"1268","μὲν","ADV"
"1269","οὖν","ADV"
"1270","ἐν","ADP"
"1271","ἑκάστῃ","ADJ"
"1272","χώρᾳ","NOUN"
"1273","γίνεται","VERB"
"1274","κάλλιστα","ADJ"
"1275","φάρμακα","NOUN"
"1276",",","PUNCT"
"1277","Διοσκουρίδης","PROPN"
"1278","τε","CCONJ"
"1279","καὶ","CCONJ"
"1280","οἱ","DET"
"1281","ἄλλοι","ADJ"
"1282","γεγράφασιν","VERB"
"1283","ἀληθῶς","ADV"
"1284",".","PUNCT"
"1285","ἡμᾶς","PRON"
"1286","δ","ADV"
"1287",",","PUNCT"
"1288","ὡς","ADV"
"1289","ἔφην","VERB"
"1290",",","PUNCT"
"1291","χρὴ","VERB"
"1292","παρασκευάσασθαι","VERB"
"1293","καθ","ADP"
"1294","ὃν","PRON"
"1295","εἴρηκα","VERB"
"1296","τρόπον","NOUN"
"1297","αὐτὰ","PRON"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","μάλιστα","ADV"
"1301","ἐὰν","SCONJ"
"1302","ἐν","ADP"
"1303","Ῥώμῃ","PROPN"
"1304","κατοικῶμεν","VERB"
"1305",",","PUNCT"
"1306","εἰς","ADP"
"1307","ἣν","PRON"
"1308","ἐξ","ADP"
"1309","ἁπάντων","ADJ"
"1310","τῶν","DET"
"1311","ἐθνῶν","NOUN"
"1312","καθ","ADP"
"1313","ἕκαστον","ADJ"
"1314","ἐνιαυτὸν","NOUN"
"1315","ἐξικνοῦνται","VERB"
"1316","πάμπολλα","ADJ"
"1317",".","PUNCT"
"1318","τίνα","PRON"
"1319","δὲ","ADV"
"1320","καὶ","ADV"
"1321","κατ","ADP"
"1322","αὐτὴν","DET"
"1323","τὴν","DET"
"1324","Ἰταλίαν","PROPN"
"1325","τὰ","PRON"
"1326","μὲν","ADV"
"1327","αὐτοφυῶς","ADV"
"1328","γεννᾶται","VERB"
"1329",",","PUNCT"
"1330","τὰ","PRON"
"1331","δὲ","ADV"
"1332","κατασκευάζεται","VERB"
"1333",",","PUNCT"
"1334","καθάπερ","ADV"
"1335","ἐν","ADP"
"1336","Δικαιαρχίᾳ","NOUN"
"1337","τῇ","DET"
"1338","νῦν","ADV"
"1339","καλουμένῃ","VERB"
"1340","Ποτιόλοις","NOUN"
"1341",",","PUNCT"
"1342","ἰὸς","NOUN"
"1343","καὶ","CCONJ"
"1344","ψιμύθιον","NOUN"
"1345","καὶ","CCONJ"
"1346","χαλκὸς","NOUN"
"1347","καὶ","CCONJ"
"1348","λεπὶς","NOUN"
"1349","χαλκοῦ","NOUN"
"1350","καὶ","CCONJ"
"1351","ἄλλα","ADJ"
"1352","τινὰ","DET"
"1353",",","PUNCT"
"1354","κατὰ","ADP"
"1355","δὲ","ADV"
"1356","τὴν","DET"
"1357","Ῥώμην","PROPN"
"1358","αὐτὴν","DET"
"1359","ἡ","DET"
"1360","λιθάργυρος","NOUN"
"1361",".","PUNCT"
"1362","ἔνια","ADJ"
"1363","δὲ","ADV"
"1364","μόνον","ADJ"
"1365","οὐχὶ","ADV"
"1366","καθ","ADP"
"1367","ἑκάστην","ADJ"
"1368","ἡμέραν","NOUN"
"1369","κομίζεται","VERB"
"1370",",","PUNCT"
"1371","καθάπερ","ADV"
"1372","τά","DET"
"1373","τ","CCONJ"
"1374","ἐκ","ADP"
"1375","τῆς","DET"
"1376","Σικελίας","PROPN"
"1377","καὶ","CCONJ"
"1378","τῆς","DET"
"1379","μεγάλης","ADJ"
"1380","Λιβύης","PROPN"
"1381","καθ","ADP"
"1382","ἕκαστον","ADJ"
"1383","ἐνιαυτὸν","NOUN"
"1384","ὥρᾳ","NOUN"
"1385","θέρους","NOUN"
"1386","ἀπό","ADP"
"1387","τε","CCONJ"
"1388","Κρήτης","PROPN"
"1389","πολλὰ","ADJ"
"1390",",","PUNCT"
"1391","τῶν","DET"
"1392","ἐκεῖ","ADV"
"1393","βοτανικῶν","ADJ"
"1394","ἀνδρῶν","NOUN"
"1395","ὑπὸ","ADP"
"1396","Καίσαρος","NOUN"
"1397","τρεφομένων","VERB"
"1398",",","PUNCT"
"1399","οὐκ","ADV"
"1400","αὐτῷ","DET"
"1401","Καίσαρι","NOUN"
"1402","μόνῳ","ADJ"
"1403",",","PUNCT"
"1404","ἀλλὰ","CCONJ"
"1405","καὶ","ADV"
"1406","πάσῃ","DET"
"1407","τῇ","DET"
"1408","Ῥωμαίων","ADJ"
"1409","πόλει","NOUN"
"1410",",","PUNCT"
"1411","πλήρη","ADJ"
"1412","πεμπόντων","VERB"
"1413","ἀγγεῖα","NOUN"
"1414","ταυτὶ","DET"
"1415","τὰ","DET"
"1416","πλεκτὰ","ADJ"
"1417","καλούμενα","VERB"
"1418",",","PUNCT"
"1419","διὰ","ADP"
"1420","τὸ","DET"
"1421","τῶν","DET"
"1422","λυγῶν","NOUN"
"1423","εἶναι","AUX"
"1424","πλέγματα","NOUN"
"1425",".","PUNCT"
"1426","φέρεται","VERB"
"1427","δὲ","ADV"
"1428","ἀπὸ","ADP"
"1429","Κρήτης","PROPN"
"1430","τὰ","DET"
"1431","τοιαῦτα","ADJ"
"1432","καὶ","CCONJ"
"1433","εἰς","ADP"
"1434","ἄλλα","ADJ"
"1435","πολλὰ","ADJ"
"1436","τῶν","DET"
"1437","ἐθνῶν","NOUN"
"1438",",","PUNCT"
"1439","ὡς","ADV"
"1440","μηδὲν","ADJ"
"1441","τῶν","DET"
"1442","ἀπ","ADP"
"1443","αὐτῆς","PRON"
"1444","ἐνδεῖν","VERB"
"1445",",","PUNCT"
"1446","μήτε","CCONJ"
"1447","βοτανῶν","NOUN"
"1448",",","PUNCT"
"1449","μήτε","CCONJ"
"1450","καρπῶν","NOUN"
"1451",",","PUNCT"
"1452","μήτε","CCONJ"
"1453","σπερμάτων","NOUN"
"1454",",","PUNCT"
"1455","μήτε","CCONJ"
"1456","ῥιζῶν","NOUN"
"1457",",","PUNCT"
"1458","μήτε","CCONJ"
"1459","χυλῶν","NOUN"
"1460",".","PUNCT"
"1461","τὰ","DET"
"1462","μὲν","ADV"
"1463","οὖν","ADV"
"1464","ἄλλα","ADJ"
"1465","πάντα","DET"
"1466","εἰλικρινῆ","ADJ"
"1467","·","PUNCT"
"1468","νοθεύονται","VERB"
"1469","δὲ","ADV"
"1470","ἔνιοι","ADJ"
"1471","τῶν","DET"
"1472","χυλῶν","NOUN"
"1473",",","PUNCT"
"1474","ἀλλὰ","CCONJ"
"1475","καὶ","ADV"
"1476","τοῦτο","ADJ"
"1477","σπανίως","ADV"
"1478","γίνεται","VERB"
"1479",".","PUNCT"
"1480","διὰ","ADP"
"1481","γὰρ","ADV"
"1482","τὸ","DET"
"1483","πλῆθος","NOUN"
"1484","τῶν","DET"
"1485","γενομένων","VERB"
"1486","βοτανῶν","NOUN"
"1487","ἐν","ADP"
"1488","τῇ","DET"
"1489","νήσῳ","NOUN"
"1490","οὐ","ADV"
"1491","πάνυ","ADV"
"1492","τι","DET"
"1493","πανουργεῖν","VERB"
"1494","ἐπιχειροῦσιν","VERB"
"1495","οἱ","DET"
"1496","κατ","ADP"
"1497","αὐτὴν","PRON"
"1498","βοτανικοὶ","ADJ"
"1499",",","PUNCT"
"1500","οὐ","ADV"
"1501","μὴν","ADV"
"1502","οὐδ","ADV"
"1503","ἡ","DET"
"1504","καινουργία","NOUN"
"1505","μεγάλη","ADJ"
"1506",",","PUNCT"
"1507","καθάπερ","ADV"
"1508","ἐπ","ADP"
"1509","ἄλλων","ADJ"
"1510",",","PUNCT"
"1511","ἀλλ","CCONJ"
"1512","ἀντὶ","ADP"
"1513","τοῦ","DET"
"1514","χυλὸν","NOUN"
"1515","ἀψινθίου","PROPN"
"1516","μόνου","ADJ"
"1517","ποιήσασθαι","VERB"
"1518","πρασίου","PROPN"
"1519","μιγνύουσιν","VERB"
"1520",",","PUNCT"
"1521","ἤ","CCONJ"
"1522","τι","DET"
"1523","τοιοῦτον","ADJ"
"1524","παραποιοῦσι","VERB"
"1525","μικρὸν","ADJ"
"1526",",","PUNCT"
"1527","ὥστε","SCONJ"
"1528","τοὺς","DET"
"1529","ἐν","ADP"
"1530","Ῥώμῃ","PROPN"
"1531","μυροπώλας","NOUN"
"1532","ὠνουμένους","VERB"
"1533","καθ","ADP"
"1534","ἕκαστον","ADJ"
"1535","ἔτος","NOUN"
"1536","τὰ","DET"
"1537","πλήρη","ADJ"
"1538","τῶν","DET"
"1539","φαρμάκων","NOUN"
"1540","ἀγγεῖα","NOUN"
"1541","τὰ","DET"
"1542","πλεκτὰ","ADJ"
"1543",",","PUNCT"
"1544","πρῶτον","ADJ"
"1545","μὲν","ADV"
"1546","ἕκαστον","ADJ"
"1547","αὐτὸν","PRON"
"1548","διδάσκεσθαι","VERB"
"1549","γνωρίζειν","VERB"
"1550",",","PUNCT"
"1551","εἰ","SCONJ"
"1552","καὶ","ADV"
"1553","μὴ","ADV"
"1554","πρότερον","ADJ"
"1555","ἑορακώς","VERB"
"1556","τις","ADJ"
"1557","εἴη","AUX"
"1558",".","PUNCT"
"1559","πρὸς","ADP"
"1560","τούτῳ","ADJ"
"1561","δὲ","ADV"
"1562","καὶ","ADV"
"1563","τὸ","DET"
"1564","κάλλιστον","ADJ"
"1565","ἐκ","ADP"
"1566","τῆς","DET"
"1567","συνεχοῦς","ADJ"
"1568","θέας","NOUN"
"1569",",","PUNCT"
"1570","ὁποῖόν","PRON"
"1571","ἐστι","AUX"
"1572","διδάσκεσθαι","VERB"
"1573",".","PUNCT"
"1574","μεμνημένοι","VERB"
"1575","γὰρ","ADV"
"1576","ὧν","PRON"
"1577","ὠνήσαντο","VERB"
"1578","πέρυσι","ADV"
"1579",",","PUNCT"
"1580","ὅταν","ADV"
"1581","ἴδωσιν","VERB"
"1582","ἕτερον","ADJ"
"1583",",","PUNCT"
"1584","ἄμεινον","ADJ"
"1585","αὐτοῦ","PRON"
"1586","γνωρίζουσιν","VERB"
"1587","·","PUNCT"
"1588","ἐν","ADP"
"1589","μὲν","ADV"
"1590","ταῖς","DET"
"1591","βοτάναις","NOUN"
"1592",",","PUNCT"
"1593","ὅσαι","PRON"
"1594","μετὰ","ADP"
"1595","τοῦ","DET"
"1596","καρποῦ","NOUN"
"1597","προσκειμένου","VERB"
"1598","τοῖς","DET"
"1599","ἀκρέμοσι","ADJ"
"1600","κομίζονται","VERB"
"1601",",","PUNCT"
"1602","πολυκαρπότερον","ADJ"
"1603","·","PUNCT"
"1604","εὐθαλέστερόν","ADJ"
"1605","τε","CCONJ"
"1606","καὶ","CCONJ"
"1607","ἁδρότερον","ADJ"
"1608",",","PUNCT"
"1609","ἐσφιγμένον","VERB"
"1610","τε","CCONJ"
"1611","κατὰ","ADP"
"1612","τὴν","DET"
"1613","οἰκείαν","ADJ"
"1614","οὐσίαν","NOUN"
"1615",",","PUNCT"
"1616","ἔν","ADP"
"1617","τε","CCONJ"
"1618","τῷ","DET"
"1619","χρόνῳ","NOUN"
"1620","μὴ","ADV"
"1621","διαφθειρόμενον","VERB"
"1622",",","PUNCT"
"1623","ἐννοοῦντες","VERB"
"1624","﻿","CCONJ"
"1625","εἶναι","AUX"
"1626","κρεῖττον","ADJ"
"1627","τῶν","DET"
"1628","ἀτροφωτέρων","ADJ"
"1629","τε","CCONJ"
"1630","καὶ","CCONJ"
"1631","ἀκαρποτέρων","ADJ"
"1632",",","PUNCT"
"1633","ἀραιῶν","ADJ"
"1634","τε","CCONJ"
"1635","καὶ","CCONJ"
"1636","κούφων","ADJ"
"1637","καὶ","CCONJ"
"1638","διαφθειρομένων","VERB"
"1639","ταχέως","ADV"
"1640",".","PUNCT"
"1641","ὄνος","NOUN"
"1642","γὰρ","ADV"
"1643","ἂν","ADV"
"1644","εἴη","AUX"
"1645","σαφῶς","ADV"
"1646","ὁ","DET"
"1647","μηδὲν","ADJ"
"1648","τούτων","ADJ"
"1649","ἐννοῆσαι","VERB"
"1650","δυνάμενος","VERB"
"1651",".","PUNCT"
"1652","ὥσπερ","ADV"
"1653","γε","ADV"
"1654","καὶ","ADV"
"1655","κατὰ","ADP"
"1656","τὴν","DET"
"1657","γεῦσίν","NOUN"
"1658","τε","CCONJ"
