"ID","TOKEN","UPOS"
"951","Ἀλλ","CCONJ"
"952","ὁ","DET"
"953","τρόπος","NOUN"
"954","τῆς","DET"
"955","ἀποδείξεως","NOUN"
"956","καὶ","CCONJ"
"957","τῆς","DET"
"958","ἀνάγκης","NOUN"
"959","ἕτερος","ADJ"
"960",".","PUNCT"
"961","Ἕτερος","ADJ"
"962",",","PUNCT"
"963","φησίν","VERB"
"964",",","PUNCT"
"965","ἐστὶν","AUX"
"966","ὁ","DET"
"967","τρόπος","NOUN"
"968","τῆς","DET"
"969","ἀποδείξεως","NOUN"
"970","καὶ","CCONJ"
"971","τῆς","DET"
"972","ἀνάγκης","NOUN"
"973","ἤγουν","CCONJ"
"974","τῆς","DET"
"975","ὕλης","NOUN"
"976","ἐπί","ADP"
"977","τε","CCONJ"
"978","τῆς","DET"
"979","φυσικῆς","ADJ"
"980","καὶ","CCONJ"
"981","τῶν","DET"
"982","θεωρητικῶν","ADJ"
"983","ἐπιστημῶν","NOUN"
"984","καὶ","CCONJ"
"985","ἐπὶ","ADP"
"986","τῶν","DET"
"987","τεχναστῶν","NOUN"
"988","·","PUNCT"
"989","τοῦτο","ADJ"
"990","γὰρ","ADV"
"991","δεῖ","VERB"
"992","προσυπακούειν","VERB"
"993",".","PUNCT"
"994","τῆς","DET"
"995","μὲν","ADV"
"996","γὰρ","ADV"
"997","φυσικῆς","ADJ"
"998","ἀρχὴ","NOUN"
"999","τὸ","DET"
"1000","ὄν","AUX"
"1001","·","PUNCT"
"1002","ὡς","ADV"
"1003","ἤδη","ADV"
"1004","γὰρ","ADV"
"1005","ὄντα","AUX"
"1006","λαβοῦσα","VERB"
"1007","τὸν","DET"
"1008","ἄνθρωπον","NOUN"
"1009",",","PUNCT"
"1010","κἄν","SCONJ"
"1011","μήπω","ADV"
"1012","ἐστί","AUX"
"1013",",","PUNCT"
"1014","λέγει","VERB"
"1015","ἐπειδὴ","SCONJ"
"1016","τοιονδί","ADJ"
"1017","ἐστιν","AUX"
"1018","ὁ","DET"
"1019","ἄνθρωπος","NOUN"
"1020",",","PUNCT"
"1021","δεῖ","VERB"
"1022","τοιᾶσδε","DET"
"1023","ὕλης᾿","NOUN"
"1024",",","PUNCT"
"1025","καὶ","CCONJ"
"1026","οὕ","ADV"
"1027","φησιν","VERB"
"1028","ἐπειδὴ","SCONJ"
"1029","τοιαύτη","ADJ"
"1030","ἐστὶν","AUX"
"1031","ἡ","DET"
"1032","ὕλη","NOUN"
"1033",",","PUNCT"
"1034","δεῖ","VERB"
"1035","ἄνθρωπον","NOUN"
"1036","εἶναι","AUX"
"1037",".","PUNCT"
"1038","καὶ","CCONJ"
"1039","ἡ","DET"
"1040","ἰατρικὴ","NOUN"
"1041","ὁμοίως","ADV"
"1042","τὴν","DET"
"1043","ὑγίειαν","NOUN"
"1044","ὡς","ADV"
"1045","οὖσαν","AUX"
"1046",",","PUNCT"
"1047","κἂν","SCONJ"
"1048","μὴ","ADV"
"1049","ἔστι","AUX"
"1050",",","PUNCT"
"1051","καὶ","CCONJ"
"1052","ὁ","DET"
"1053","γεωμέτρης","NOUN"
"1054","τὸ","DET"
"1055","τρίγωνον","NOUN"
"1056","ὡς","ADV"
"1057","ὂν","PRON"
"1058","λαβὼν","VERB"
"1059","ζητεῖ","VERB"
"1060",",","PUNCT"
"1061","εἰ","SCONJ"
"1062","ἔχει","VERB"
"1063","τὰς","DET"
"1064","τρεῖς","NUM"
"1065","γωνίας","NOUN"
"1066","δυσὶν","NUM"
"1067","ὀρθαῖς","NOUN"
"1068","ἴσας","ADJ"
"1069",".","PUNCT"
"1070","ἐπὶ","ADP"
"1071","δὲ","ADV"
"1072","τῶν","DET"
"1073","τεχναστῶν","NOUN"
"1074","οὐχ","ADV"
"1075","οὕτως","ADV"
"1076",",","PUNCT"
"1077","ἀλλ","CCONJ"
"1078","ὡς","ADV"
"1079","μὴ","ADV"
"1080","ὂν","AUX"
"1081","καὶ","CCONJ"
"1082","δυνάμενον","VERB"
"1083","γενέσθαι","VERB"
"1084","·","PUNCT"
"1085","φαμὲν","VERB"
"1086","γὰρ","ADV"
"1087","ἱεῖ","SCONJ"
"1088","ἔσται","AUX"
"1089","πρίων","NOUN"
"1090",",","PUNCT"
"1091","δεῖ","VERB"
"1092","τοιᾶσδε","DET"
"1093","ὕλης","NOUN"
"1094",",","PUNCT"
"1095","καὶ","CCONJ"
"1096","ἐπὶ","ADP"
"1097","τῆς","DET"
"1098","οἰκίας","NOUN"
"1099","ὁμοίως","ADV"
"1100",".","PUNCT"
"1101","οὐδ","ADV"
"1102","ἔστιν","AUX"
"1103","εἰς","ADP"
"1104","ἀίδιον","ADJ"
"1105","συναρτῆσαι","VERB"
"1106",".","PUNCT"
"1107","Οὐ","ADV"
"1108","δυνατόν","ADJ"
"1109","ἐστι","AUX"
"1110",",","PUNCT"
"1111","φησίν","VERB"
"1112",",","PUNCT"
"1113","εἰς","ADP"
"1114","ἀίδιον","ADJ"
"1115","συναρτῆσαι","VERB"
"1116","τῆς","DET"
"1117","τοιαύτης","DET"
"1118","ἀποδείξεως","NOUN"
"1119","ἤγουν","CCONJ"
"1120","τῆς","DET"
"1121","ἀντιστρεφούσης","VERB"
"1122","τὴν","DET"
"1123","ἀνάγκην","NOUN"
"1124","ἐπὶ","ADP"
"1125","τῶν","DET"
"1126","τεχναστῶν","NOUN"
"1127",",","PUNCT"
"1128","ὥστε","SCONJ"
"1129","λέγειν","VERB"
"1130","ἐπειδὴ","SCONJ"
"1131","ἡ","DET"
"1132","οἰκία","NOUN"
"1133","τοδί","ADJ"
"1134","ἐστι","AUX"
"1135",",","PUNCT"
"1136","δεῖ","VERB"
"1137","τοιαύτης","DET"
"1138","ὕλης","NOUN"
"1139",",","PUNCT"
"1140","καὶ","CCONJ"
"1141","ἐπεὶ","SCONJ"
"1142","τοιαύτη","DET"
"1143","ὕλη","NOUN"
"1144","ἐστίν","AUX"
"1145",",","PUNCT"
"1146","ἔσται","AUX"
"1147","οἰκία","NOUN"
"1148",".","PUNCT"
"1149","ἐπὶ","ADP"
"1150","δὲ","ADV"
"1151","τῶν","DET"
"1152","ἀιδίων","ADJ"
"1153","δυνατὸν","ADJ"
"1154","λέγειν","VERB"
"1155","ἐπεὶ","SCONJ"
"1156","ὁ","DET"
"1157","ἥλιος","NOUN"
"1158","ἐν","ADP"
"1159","κριῷ","PROPN"
"1160","ἐστιν","AUX"
"1161",",","PUNCT"
"1162","ἦν","AUX"
"1163","ἐν","ADP"
"1164","τοξότῃ","PROPN"
"1165",",","PUNCT"
"1166","καὶ","CCONJ"
"1167","ἐπεὶ","SCONJ"
"1168","ἐν","ADP"
"1169","τοξότῃ","PROPN"
"1170","ἐστίν","AUX"
"1171",",","PUNCT"
"1172","ἔστι","AUX"
"1173","ἐν","ADP"
"1174","κριῷ᾿","PROPN"
"1175",".","PUNCT"
"1176","ἀλλὰ","CCONJ"
"1177","περὶ","ADP"
"1178","μὲν","ADV"
"1179","τούτων","ADJ"
"1180","εἴρηκε","VERB"
"1181","καὶ","CCONJ"
"1182","ἐν","ADP"
"1183","τῷ","DET"
"1184","δευτέρῳ","ADJ"
"1185","τῆς","DET"
"1186","Ἀποδεικτικῆς","ADJ"
"1187","καὶ","CCONJ"
"1188","ἐν","ADP"
"1189","τῷ","DET"
"1190","τέλει","NOUN"
"1191","τῆς","DET"
"1192","Περὶ","ADP"
"1193","γενέσεως","NOUN"
"1194","καὶ","CCONJ"
"1195","φθορᾶς","NOUN"
"1196",",","PUNCT"
"1197","καὶ","CCONJ"
"1198","ἐν","ADP"
"1199","τῇ","DET"
"1200","Μετὰ","ADP"
"1201","τὰ","DET"
"1202","φυσικά","ADJ"
"1203",".","PUNCT"
"1204","Δεῖ","VERB"
"1205","δὲ","ADV"
"1206","μὴ","ADV"
"1207","λεληθέναι","VERB"
"1208","καὶ","CCONJ"
"1209","πότερον","ADV"
"1210","προσήκει","VERB"
"1211","λέγειν","VERB"
"1212",".","PUNCT"
"1213","Καὶ","CCONJ"
"1214","τοῦτό","ADJ"
"1215","φησι","VERB"
"1216","δεῖν","VERB"
"1217","γινώσκειν","VERB"
"1218","ἡμᾶς","PRON"
"1219",",","PUNCT"
"1220","ἀρ","ADV"
"1221","οὕτω","ADV"
"1222","ποιητέον","VERB"
"1223","τὴν","DET"
"1224","παροῦσαν","VERB"
"1225","σκέψιν","NOUN"
"1226",",","PUNCT"
"1227","ὥσπερ","ADV"
"1228","οἱ","DET"
"1229","πρὸ","ADP"
"1230","ἡμῶν","PRON"
"1231","ἐποίουν","VERB"
"1232",".","PUNCT"
"1233","ἐκεῖνοι","ADJ"
"1234","γὰρ","ADV"
"1235","ἔλεγον","VERB"
"1236","ὅτι","SCONJ"
"1237","τὴν","DET"
"1238","τοῦ","DET"
"1239","πράγματος","NOUN"
"1240","γένεσιν","NOUN"
"1241",",","PUNCT"
"1242","ὅπως","SCONJ"
"1243","γίνεται","VERB"
"1244",",","PUNCT"
"1245","πρότερον","ADJ"
"1246","ζητεῖν","VERB"
"1247","ἄξιον","ADJ"
"1248","·","PUNCT"
"1249","ταύτης","ADJ"
"1250","γὰρ","ADV"
"1251","καταληφθείσης","VERB"
"1252","καὶ","CCONJ"
"1253","γνωρίμου","ADJ"
"1254","γεγονυίας","VERB"
"1255","ἕπεται","VERB"
"1256","καὶ","ADV"
"1257","ἡ","DET"
"1258","γνῶσις","NOUN"
"1259","τῆς","DET"
"1260","τοῦ","DET"
"1261","πράγματος","NOUN"
"1262","ὑπάρξεως","NOUN"
"1263","καὶ","CCONJ"
"1264","τῆς","DET"
"1265","οὐσίας","NOUN"
"1266","αὐτοῦ","PRON"
"1267",".","PUNCT"
"1268","ἀλλ","CCONJ"
"1269","ἐκεῖνοι","ADJ"
"1270","μὲν","ADV"
"1271","οὕτως","ADV"
"1272","·","PUNCT"
"1273","ὁ","PRON"
"1274","δὲ","ADV"
"1275","οὐκ","ADV"
"1276","ἀρέσκεται","VERB"
"1277",",","PUNCT"
"1278","ἀλλά","CCONJ"
"1279","φησιν","VERB"
"1280","ἔοικεν","VERB"
"1281","ἐντεῦθεν","ADV"
"1282","ἀρκτέον","VERB"
"1283","εἶναι","AUX"
"1284",",","PUNCT"
"1285","καθάπερ","ADV"
"1286","καὶ","ADV"
"1287","πρότερον","ADJ"
"1288","εἴπομεν","VERB"
"1289",",","PUNCT"
"1290","καὶ","CCONJ"
"1291","ληπτέον","VERB"
"1292","τὰ","DET"
"1293","ὑπάρχοντα","VERB"
"1294","ἑκάστῳ","ADJ"
"1295","γένει","NOUN"
"1296","ὡς","ADV"
"1297","ὑπάρχοντα","VERB"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","θεωρητέον","VERB"
"1301","τίνα","PRON"
"1302","τίσιν","PRON"
"1303","ὑπάρχει","VERB"
"1304","καὶ","CCONJ"
"1305","ἐστίν","AUX"
"1306",",","PUNCT"
"1307","οἷον","ADV"
"1308","τοῖς","DET"
"1309","μὲν","ADV"
"1310","βουσὶν","NOUN"
"1311","ἐχῖνος","NOUN"
"1312",",","PUNCT"
"1313","σηπίᾳ","NOUN"
"1314","δὲ","ADV"
"1315","τὸ","DET"
"1316","σηπίον","NOUN"
"1317","καὶ","CCONJ"
"1318","ἄλλοις","ADJ"
"1319","ἄλλα","ADJ"
"1320",".","PUNCT"
"1321","καὶ","CCONJ"
"1322","μετὰ","ADP"
"1323","τὴν","DET"
"1324","γνῶσιν","NOUN"
"1325","τῶν","DET"
"1326","ὑπαρχόντων","VERB"
"1327","ἑκάστοις","ADJ"
"1328","οὕτω","ADV"
"1329","ζητητέον","VERB"
"1330","τήν","DET"
"1331","τε","CCONJ"
"1332","γένεσιν","NOUN"
"1333","αὐτῶν","PRON"
"1334","καὶ","CCONJ"
"1335","τὰς","DET"
"1336","αἰτίας","NOUN"
"1337",",","PUNCT"
"1338","καθ","ADP"
"1339","ἃς","PRON"
"1340","ταῦτα","ADJ"
"1341","αὐτοῖς","PRON"
"1342","ὑπάρχει","VERB"
"1343",".","PUNCT"
"1344","εἰ","SCONJ"
"1345","γὰρ","ADV"
"1346","μὴ","ADV"
"1347","γνῶμεν","VERB"
"1348","πρότερον","ADJ"
"1349","ὅτι","SCONJ"
"1350","εἰσί","AUX"
"1351",",","PUNCT"
"1352","πῶς","ADV"
"1353","ἄν","ADV"
"1354","ὅπως","SCONJ"
"1355","γέγονεν","VERB"
"1356","εὕροιμεν","VERB"
"1357",";","PUNCT"
"1358","οὕτω","ADV"
"1359","γὰρ","ADV"
"1360","καὶ","ADV"
"1361","ἐπὶ","ADP"
"1362","οἰκοδομήσεως","NOUN"
"1363","ποιοῦμεν","VERB"
"1364","·","PUNCT"
"1365","ὡς","ADV"
"1366","οὖσαν","AUX"
"1367","γὰρ","ADV"
"1368","τὴν","DET"
"1369","οἰκίαν","NOUN"
"1370","λαβόντες","VERB"
"1371",",","PUNCT"
"1372","οὕτω","ADV"
"1373","τὴν","DET"
"1374","γένεσιν","NOUN"
"1375","αὐτῆς","PRON"
"1376","ζητοῦμεν","VERB"
"1377",",","PUNCT"
"1378","ὅπως","ADV"
"1379","ἐγένετο","VERB"
"1380",".","PUNCT"
"1381","εἰ","SCONJ"
"1382","δὲ","ADV"
"1383","ἡ","DET"
"1384","γένεσις","NOUN"
"1385","ἕνεκα","ADP"
"1386","τῆς","DET"
"1387","οὐσίας","NOUN"
"1388","ἐστίν","AUX"
"1389",",","PUNCT"
"1390","οὐκ","ADV"
"1391","ὀρθῶς","ADV"
"1392","Ἐμπεδοκλῆς","PROPN"
"1393","εἴρηκεν","VERB"
"1394","ὑπάρχειν","VERB"
"1395","πολλὰ","ADJ"
"1396","τοῖς","DET"
"1397","ζῴοις","NOUN"
"1398","κατὰ","ADP"
"1399","συμβεβηκὸς","NOUN"
"1400","καὶ","CCONJ"
"1401","ἀπὸ","ADP"
"1402","τύχης","NOUN"
"1403",".","PUNCT"
"1404","ἔλεγε","VERB"
"1405","γὰρ","ADV"
"1406","τὴν","DET"
"1407","ῥάχιν","NOUN"
"1408","ἀπὸ","ADP"
"1409","τύχης","NOUN"
"1410","καὶ","CCONJ"
"1411","κατὰ","ADP"
"1412","συμβεβηκὸς","NOUN"
"1413","ἔχειν","VERB"
"1414","τοὺς","DET"
"1415","σπονδύλους","NOUN"
"1416","·","PUNCT"
"1417","μία","NUM"
"1418","γὰρ","ADV"
"1419","οὖσα","AUX"
"1420",",","PUNCT"
"1421","φησί","VERB"
"1422",",","PUNCT"
"1423","καὶ","CCONJ"
"1424","συνεχὴς","ADJ"
"1425","ὥσπερ","ADV"
"1426","ἡ","DET"
"1427","ῥάβδος","NOUN"
"1428","ἡ","CCONJ"
"1429","κάλαμος","NOUN"
"1430",",","PUNCT"
"1431","καὶ","CCONJ"
"1432","στραφέντος","VERB"
"1433","τοῦ","DET"
"1434","ζῴου","NOUN"
"1435","ἢ","CCONJ"
"1436","κύψαντος","VERB"
"1437","κατεάγη","VERB"
"1438",".","PUNCT"
"1439","ἀγνοήσας","VERB"
"1440","πρῶτον","ADJ"
"1441","μὲν","ADV"
"1442","ὅτι","SCONJ"
"1443","τὸ","DET"
"1444","σπέρμα","NOUN"
"1445",",","PUNCT"
"1446","ἀφ","ADP"
"1447","οὗ","PRON"
"1448","τὰ","DET"
"1449","μέρη","NOUN"
"1450","τοῦ","DET"
"1451","ζῴου","NOUN"
"1452","συνέστη","VERB"
"1453",",","PUNCT"
"1454","δεῖ","VERB"
"1455","δυνάμει","NOUN"
"1456","ταῦτα","ADJ"
"1457","πάντα","DET"
"1458","εἷναι","AUX"
"1459",",","PUNCT"
"1460","εἶθ","ADV"
"1461","ὅτι","SCONJ"
"1462","καὶ","ADV"
"1463","ὁ","DET"
"1464","πατήρ","NOUN"
"1465",",","PUNCT"
"1466","ἀφ","ADP"
"1467","οὗ","PRON"
"1468","τὸ","DET"
"1469","σπέρμα","NOUN"
"1470",",","PUNCT"
"1471","πρότερός","ADJ"
"1472","ἐστι","AUX"
"1473","τοῦ","DET"
"1474","υἱοῦ","NOUN"
"1475","·","PUNCT"
"1476","ὥστε","ADV"
"1477","διὰ","ADP"
"1478","τὸ","DET"
"1479","τὸν","DET"
"1480","πατέρα","NOUN"
"1481","τοιόνδε","ADJ"
"1482","εἶναι","AUX"
"1483","καὶ","CCONJ"
"1484","τὸ","DET"
"1485","σπέρμα","NOUN"
"1486","δυνάμει","NOUN"
"1487","τὰ","DET"
"1488","μέρη","NOUN"
"1489",",","PUNCT"
"1490","διὰ","ADP"
"1491","τοῦτο","ADJ"
"1492","γέγονεν","VERB"
"1493","ἡ","DET"
"1494","ῥάχις","NOUN"
"1495","τοιαύτη","ADJ"
"1496","καὶ","CCONJ"
"1497","τὰ","DET"
"1498","λοιπὰ","ADJ"
"1499","μόρια","NOUN"
"1500",",","PUNCT"
"1501","ἀλλ","CCONJ"
"1502","οὐχ","ADV"
"1503","ὅτι","SCONJ"
"1504","ἐστράφη","VERB"
"1505","ἢ","CCONJ"
"1506","ἔκυψε","VERB"
"1507","κατεαγεῖσα","VERB"
"1508","ἔσχε","VERB"
"1509","τοὺς","DET"
"1510","ἁρμούς","ADJ"
"1511",".","PUNCT"
"1512","ἰστέον","VERB"
"1513","δὲ","ADV"
"1514","καὶ","ADV"
"1515","τόδε","ADJ"
"1516","ὅτι","SCONJ"
"1517","ὥσπερ","ADV"
"1518","ἐπὶ","ADP"
"1519","τῶν","DET"
"1520","ἀπὸ","ADP"
"1521","φύσεως","NOUN"
"1522","καὶ","CCONJ"
"1523","τέχνης","NOUN"
"1524","γινομένων","VERB"
"1525","προυπάρχοντος","VERB"
"1526","τοῦ","DET"
"1527","ποιητικοῦ","ADJ"
"1528","ὑπ","ADP"
"1529","αὐτοῦ","PRON"
"1530","γίνεται","VERB"
"1531","τὰ","DET"
"1532","γινόμενα","VERB"
"1533","οἷά","PRON"
"1534","ἐστιν","AUX"
"1535",",","PUNCT"
"1536","οὕτω","ADV"
"1537","καὶ","ADV"
"1538","ἐπὶ","ADP"
"1539","τῶν","DET"
"1540","αὐτομάτως","ADV"
"1541","δοκούντων","VERB"
"1542","γίνεσθαι","VERB"
"1543","ἔνια","ADJ"
"1544","γίνεται","VERB"
"1545","οἷα","PRON"
"1546","ἂν","ADV"
"1547","ἐποίησε","VERB"
"1548","φύσις","NOUN"
"1549","ἢ","CCONJ"
"1550","τέχνη","NOUN"
"1551",".","PUNCT"
"1552","εἰπὼν","VERB"
"1553","δὲ","ADV"
"1554","ὅτι","SCONJ"
"1555","τῶν","DET"
"1556","τεχναστῶν","NOUN"
"1557","προυπάρχει","VERB"
"1558","τὸ","DET"
"1559","ποιητικὸν","ADJ"
"1560","ὅμοιον","ADJ"
"1561","ὂν","AUX"
"1562","τῷ","DET"
"1563","γινομένῳ","VERB"
"1564","ἐπήγαγεν","VERB"
"1565","ἡ","DET"
"1566","γὰρ","ADV"
"1567","τέχ","VERB"
"1568","νη","PROPN"
"1569","λόγος","NOUN"
"1570","καὶ","CCONJ"
"1571","εἶδος","NOUN"
"1572","τοῦ","DET"
"1573","τέχ","VERB"
"1574","ναστοῦ","ADJ"
"1575","ἐστιν","AUX"
"1576","ἄνευ","ADP"
"1577","τῆς","DET"
"1578","ὕλης","NOUN"
"1579",".","PUNCT"
"1580","καὶ","CCONJ"
"1581","τοῦτο","ADJ"
"1582","παναληθὲς","ADJ"
"1583","·","PUNCT"
"1584","ἡ","DET"
"1585","γὰρ","ADV"
"1586","οἰκοδόμησις","NOUN"
"1587","οὐδὲν","DET"
"1588","ἄλλο","ADJ"
"1589","τυγχάνει","VERB"
"1590","οὖσα","AUX"
"1591","ἢ","ADV"
"1592","τὸ","DET"
"1593","εἶδος","NOUN"
"1594","τῆς","DET"
"1595","οἰκίας","NOUN"
"1596","χωρὶς","ADP"
"1597","ξύλων","NOUN"
"1598","καὶ","CCONJ"
"1599","λίθων","NOUN"
"1600",".","PUNCT"
"1601","διὸ","ADV"
"1602","οὐ","ADV"
"1603","τὴν","DET"
"1604","τύχην","NOUN"
"1605","καὶ","CCONJ"
"1606","τὸ","DET"
"1607","κατὰ","ADP"
"1608","συμβεβηκὸς","NOUN"
"1609","αἰτιατέον","VERB"
"1610",",","PUNCT"
"1611","ἀλλὰ","CCONJ"
"1612","λεκτέον","VERB"
"1613","ἐπεὶ","SCONJ"
"1614","τοῦτό","ADJ"
"1615","ἐστι","AUX"
"1616","τὸ","DET"
"1617","ἀνθρώπῳ","NOUN"
"1618","εἶναι","AUX"
"1619",",","PUNCT"
"1620","διὰ","ADP"
"1621","τοῦτο","ADJ"
"1622","ταῦτα","DET"
"1623","τὰ","DET"
"1624","μόρια","NOUN"
"1625","ἔχει","VERB"
"1626",".","PUNCT"
"1627","οὐ","ADV"
"1628","γὰρ","ADV"
"1629","ἐνδέχεται","VERB"
"1630","εἶναι","AUX"
"1631","ἄνευ","ADP"
"1632","τῶν","DET"
"1633","μορίων","NOUN"
"1634","τούτων","DET"
"1635","ἢ","CCONJ"
"1636","πάντων","DET"
"1637","ἢ","CCONJ"
"1638","τῶν","DET"
"1639","γε","ADV"
"1640","κυριωτάτων","ADJ"
"1641","καὶ","CCONJ"
"1642","ὧν","PRON"
"1643","ἄνευ","ADP"
"1644","ἀδύνατον","ADJ"
"1645","εἶναι","AUX"
"1646",".","PUNCT"
"1647","τούτου","ADJ"
"1648","γάρ","ADV"
"1649","ἐστι","AUX"
"1650","δηλωτικὸν","ADJ"
"1651","τὸ","DET"
"1652","εἰ","SCONJ"
"1653","δὲ","ADV"
"1654","μή","ADV"
"1655",",","PUNCT"
"1656","ἀλλ","CCONJ"
"1657","ὅτι","SCONJ"
"1658","ἐγγυτάτω","ADV"
"1659","τούτοις","ADJ"
"1660",",","PUNCT"
"1661","καὶ","CCONJ"
"1662","ἢ","CCONJ"
"1663","ὅλως","ADV"
"1664","ἐχέτω","VERB"
"1665","τὰ","DET"
"1666","μόρια","NOUN"
"1667",",","PUNCT"
"1668","ἤτοι","CCONJ"
"1669","καὶ","ADV"
"1670","ἢ","CCONJ"
"1671","τὰ","DET"
"1672","κυριώτατα","ADJ"
"1673","ἐχέτω","VERB"
"1674","μόρια","NOUN"
"1675",",","PUNCT"
"1676","καρδίαν","PROPN"
"1677",",","PUNCT"
"1678","ἧ","CCONJ"
"1679","παρ","NOUN"
"1680",",","PUNCT"
"1681","τὰ","DET"
"1682","ὅμοια","ADJ"
"1683",",","PUNCT"
"1684","ὅτι","SCONJ"
"1685","χωρὶς","ADP"
"1686","τούτων","ADJ"
"1687","ἀδύνατον","ADJ"
"1688","εἶναι","AUX"
"1689",",","PUNCT"
"1690","ἢ","CCONJ"
"1691","καλῶς","ADV"
"1692","γε","ADV"
"1693","οὕτως","ADV"
"1694",",","PUNCT"
"1695","τουτέστιν","CCONJ"
"1696","ἢ","CCONJ"
"1697","πάντα","ADJ"
"1698","ἐχέτω","VERB"
"1699","·","PUNCT"
"1700","τὸ","DET"
