"ID","TOKEN","NER"
"1141","ἐπεὶ","O"
"1142","τοιαύτη","O"
"1143","ὕλη","O"
"1144","ἐστίν","O"
"1145",",","O"
"1146","ἔσται","O"
"1147","οἰκία","O"
"1148",".","O"
"1149","ἐπὶ","O"
"1150","δὲ","O"
"1151","τῶν","O"
"1152","ἀιδίων","O"
"1153","δυνατὸν","O"
"1154","λέγειν","O"
"1155","ἐπεὶ","O"
"1156","ὁ","O"
"1157","ἥλιος","O"
"1158","ἐν","O"
"1159","κριῷ","LOC"
"1160","ἐστιν","O"
"1161",",","O"
"1162","ἦν","O"
"1163","ἐν","O"
"1164","τοξότῃ","LOC"
"1165",",","O"
"1166","καὶ","O"
"1167","ἐπεὶ","O"
"1168","ἐν","O"
"1169","τοξότῃ","LOC"
"1170","ἐστίν","O"
"1171",",","O"
"1172","ἔστι","O"
"1173","ἐν","O"
"1174","κριῷ᾿","LOC"
"1175",".","O"
"1176","ἀλλὰ","O"
"1177","περὶ","O"
"1178","μὲν","O"
"1179","τούτων","O"
"1180","εἴρηκε","O"
"1181","καὶ","O"
"1182","ἐν","O"
"1183","τῷ","O"
"1184","δευτέρῳ","O"
"1185","τῆς","O"
"1186","Ἀποδεικτικῆς","O"
"1187","καὶ","O"
"1188","ἐν","O"
"1189","τῷ","O"
"1190","τέλει","O"
"1191","τῆς","O"
"1192","Περὶ","O"
"1193","γενέσεως","O"
"1194","καὶ","O"
"1195","φθορᾶς","O"
"1196",",","O"
"1197","καὶ","O"
"1198","ἐν","O"
"1199","τῇ","O"
"1200","Μετὰ","O"
"1201","τὰ","O"
"1202","φυσικά","O"
"1203",".","O"
"1204","Δεῖ","O"
"1205","δὲ","O"
"1206","μὴ","O"
"1207","λεληθέναι","O"
"1208","καὶ","O"
"1209","πότερον","O"
"1210","προσήκει","O"
"1211","λέγειν","O"
"1212",".","O"
"1213","Καὶ","O"
"1214","τοῦτό","O"
"1215","φησι","O"
"1216","δεῖν","O"
"1217","γινώσκειν","O"
"1218","ἡμᾶς","O"
"1219",",","O"
"1220","ἀρ","O"
"1221","οὕτω","O"
"1222","ποιητέον","O"
"1223","τὴν","O"
"1224","παροῦσαν","O"
"1225","σκέψιν","O"
"1226",",","O"
"1227","ὥσπερ","O"
"1228","οἱ","O"
"1229","πρὸ","O"
"1230","ἡμῶν","O"
"1231","ἐποίουν","O"
"1232",".","O"
"1233","ἐκεῖνοι","O"
"1234","γὰρ","O"
"1235","ἔλεγον","O"
"1236","ὅτι","O"
"1237","τὴν","O"
"1238","τοῦ","O"
"1239","πράγματος","O"
"1240","γένεσιν","O"
"1241",",","O"
"1242","ὅπως","O"
"1243","γίνεται","O"
"1244",",","O"
"1245","πρότερον","O"
"1246","ζητεῖν","O"
"1247","ἄξιον","O"
"1248","·","O"
"1249","ταύτης","O"
"1250","γὰρ","O"
"1251","καταληφθείσης","O"
"1252","καὶ","O"
"1253","γνωρίμου","O"
"1254","γεγονυίας","O"
"1255","ἕπεται","O"
"1256","καὶ","O"
"1257","ἡ","O"
"1258","γνῶσις","O"
"1259","τῆς","O"
"1260","τοῦ","O"
"1261","πράγματος","O"
"1262","ὑπάρξεως","O"
"1263","καὶ","O"
"1264","τῆς","O"
"1265","οὐσίας","O"
"1266","αὐτοῦ","O"
"1267",".","O"
"1268","ἀλλ","O"
"1269","ἐκεῖνοι","O"
"1270","μὲν","O"
"1271","οὕτως","O"
"1272","·","O"
"1273","ὁ","O"
"1274","δὲ","O"
"1275","οὐκ","O"
"1276","ἀρέσκεται","O"
"1277",",","O"
"1278","ἀλλά","O"
"1279","φησιν","O"
"1280","ἔοικεν","O"
"1281","ἐντεῦθεν","O"
"1282","ἀρκτέον","O"
"1283","εἶναι","O"
"1284",",","O"
"1285","καθάπερ","O"
"1286","καὶ","O"
"1287","πρότερον","O"
"1288","εἴπομεν","O"
"1289",",","O"
"1290","καὶ","O"
"1291","ληπτέον","O"
"1292","τὰ","O"
"1293","ὑπάρχοντα","O"
"1294","ἑκάστῳ","O"
"1295","γένει","O"
"1296","ὡς","O"
"1297","ὑπάρχοντα","O"
"1298",",","O"
"1299","καὶ","O"
"1300","θεωρητέον","O"
"1301","τίνα","O"
"1302","τίσιν","O"
"1303","ὑπάρχει","O"
"1304","καὶ","O"
"1305","ἐστίν","O"
"1306",",","O"
"1307","οἷον","O"
"1308","τοῖς","O"
"1309","μὲν","O"
"1310","βουσὶν","O"
"1311","ἐχῖνος","O"
"1312",",","O"
"1313","σηπίᾳ","O"
"1314","δὲ","O"
"1315","τὸ","O"
"1316","σηπίον","O"
"1317","καὶ","O"
"1318","ἄλλοις","O"
"1319","ἄλλα","O"
"1320",".","O"
"1321","καὶ","O"
"1322","μετὰ","O"
"1323","τὴν","O"
"1324","γνῶσιν","O"
"1325","τῶν","O"
"1326","ὑπαρχόντων","O"
"1327","ἑκάστοις","O"
"1328","οὕτω","O"
"1329","ζητητέον","O"
"1330","τήν","O"
"1331","τε","O"
"1332","γένεσιν","O"
"1333","αὐτῶν","O"
"1334","καὶ","O"
"1335","τὰς","O"
"1336","αἰτίας","O"
"1337",",","O"
"1338","καθ","O"
"1339","ἃς","O"
"1340","ταῦτα","O"
"1341","αὐτοῖς","O"
"1342","ὑπάρχει","O"
"1343",".","O"
"1344","εἰ","O"
"1345","γὰρ","O"
"1346","μὴ","O"
"1347","γνῶμεν","O"
"1348","πρότερον","O"
"1349","ὅτι","O"
"1350","εἰσί","O"
"1351",",","O"
"1352","πῶς","O"
"1353","ἄν","O"
"1354","ὅπως","O"
"1355","γέγονεν","O"
"1356","εὕροιμεν","O"
"1357",";","O"
"1358","οὕτω","O"
"1359","γὰρ","O"
"1360","καὶ","O"
"1361","ἐπὶ","O"
"1362","οἰκοδομήσεως","O"
"1363","ποιοῦμεν","O"
"1364","·","O"
"1365","ὡς","O"
"1366","οὖσαν","O"
"1367","γὰρ","O"
"1368","τὴν","O"
"1369","οἰκίαν","O"
"1370","λαβόντες","O"
"1371",",","O"
"1372","οὕτω","O"
"1373","τὴν","O"
"1374","γένεσιν","O"
"1375","αὐτῆς","O"
"1376","ζητοῦμεν","O"
"1377",",","O"
"1378","ὅπως","O"
"1379","ἐγένετο","O"
"1380",".","O"
"1381","εἰ","O"
"1382","δὲ","O"
"1383","ἡ","O"
"1384","γένεσις","O"
"1385","ἕνεκα","O"
"1386","τῆς","O"
"1387","οὐσίας","O"
"1388","ἐστίν","O"
"1389",",","O"
"1390","οὐκ","O"
"1391","ὀρθῶς","O"
"1392","Ἐμπεδοκλῆς","PERSON"
"1393","εἴρηκεν","O"
"1394","ὑπάρχειν","O"
"1395","πολλὰ","O"
"1396","τοῖς","O"
"1397","ζῴοις","O"
"1398","κατὰ","O"
"1399","συμβεβηκὸς","O"
"1400","καὶ","O"
"1401","ἀπὸ","O"
"1402","τύχης","O"
"1403",".","O"
"1404","ἔλεγε","O"
"1405","γὰρ","O"
"1406","τὴν","O"
"1407","ῥάχιν","O"
"1408","ἀπὸ","O"
"1409","τύχης","O"
"1410","καὶ","O"
"1411","κατὰ","O"
"1412","συμβεβηκὸς","O"
"1413","ἔχειν","O"
"1414","τοὺς","O"
"1415","σπονδύλους","O"
"1416","·","O"
"1417","μία","O"
"1418","γὰρ","O"
"1419","οὖσα","O"
"1420",",","O"
"1421","φησί","O"
"1422",",","O"
"1423","καὶ","O"
"1424","συνεχὴς","O"
"1425","ὥσπερ","O"
"1426","ἡ","O"
"1427","ῥάβδος","O"
"1428","ἡ","O"
"1429","κάλαμος","O"
"1430",",","O"
"1431","καὶ","O"
"1432","στραφέντος","O"
"1433","τοῦ","O"
"1434","ζῴου","O"
"1435","ἢ","O"
"1436","κύψαντος","O"
"1437","κατεάγη","O"
"1438",".","O"
"1439","ἀγνοήσας","O"
"1440","πρῶτον","O"
"1441","μὲν","O"
"1442","ὅτι","O"
"1443","τὸ","O"
"1444","σπέρμα","O"
"1445",",","O"
"1446","ἀφ","O"
"1447","οὗ","O"
"1448","τὰ","O"
"1449","μέρη","O"
"1450","τοῦ","O"
"1451","ζῴου","O"
"1452","συνέστη","O"
"1453",",","O"
"1454","δεῖ","O"
"1455","δυνάμει","O"
"1456","ταῦτα","O"
"1457","πάντα","O"
"1458","εἷναι","O"
"1459",",","O"
"1460","εἶθ","O"
"1461","ὅτι","O"
"1462","καὶ","O"
"1463","ὁ","O"
"1464","πατήρ","O"
"1465",",","O"
"1466","ἀφ","O"
"1467","οὗ","O"
"1468","τὸ","O"
"1469","σπέρμα","O"
"1470",",","O"
"1471","πρότερός","O"
"1472","ἐστι","O"
"1473","τοῦ","O"
"1474","υἱοῦ","O"
"1475","·","O"
"1476","ὥστε","O"
"1477","διὰ","O"
"1478","τὸ","O"
"1479","τὸν","O"
"1480","πατέρα","O"
"1481","τοιόνδε","O"
"1482","εἶναι","O"
"1483","καὶ","O"
"1484","τὸ","O"
"1485","σπέρμα","O"
"1486","δυνάμει","O"
"1487","τὰ","O"
"1488","μέρη","O"
"1489",",","O"
"1490","διὰ","O"
"1491","τοῦτο","O"
"1492","γέγονεν","O"
"1493","ἡ","O"
"1494","ῥάχις","O"
"1495","τοιαύτη","O"
"1496","καὶ","O"
"1497","τὰ","O"
"1498","λοιπὰ","O"
"1499","μόρια","O"
"1500",",","O"
"1501","ἀλλ","O"
"1502","οὐχ","O"
"1503","ὅτι","O"
"1504","ἐστράφη","O"
"1505","ἢ","O"
"1506","ἔκυψε","O"
"1507","κατεαγεῖσα","O"
"1508","ἔσχε","O"
"1509","τοὺς","O"
"1510","ἁρμούς","O"
"1511",".","O"
"1512","ἰστέον","O"
"1513","δὲ","O"
"1514","καὶ","O"
"1515","τόδε","O"
"1516","ὅτι","O"
"1517","ὥσπερ","O"
"1518","ἐπὶ","O"
"1519","τῶν","O"
"1520","ἀπὸ","O"
"1521","φύσεως","O"
"1522","καὶ","O"
"1523","τέχνης","O"
"1524","γινομένων","O"
"1525","προυπάρχοντος","O"
"1526","τοῦ","O"
"1527","ποιητικοῦ","O"
"1528","ὑπ","O"
"1529","αὐτοῦ","O"
"1530","γίνεται","O"
"1531","τὰ","O"
"1532","γινόμενα","O"
"1533","οἷά","O"
"1534","ἐστιν","O"
"1535",",","O"
"1536","οὕτω","O"
"1537","καὶ","O"
"1538","ἐπὶ","O"
"1539","τῶν","O"
"1540","αὐτομάτως","O"
"1541","δοκούντων","O"
"1542","γίνεσθαι","O"
"1543","ἔνια","O"
"1544","γίνεται","O"
"1545","οἷα","O"
"1546","ἂν","O"
"1547","ἐποίησε","O"
"1548","φύσις","O"
"1549","ἢ","O"
"1550","τέχνη","O"
"1551",".","O"
"1552","εἰπὼν","O"
"1553","δὲ","O"
"1554","ὅτι","O"
"1555","τῶν","O"
"1556","τεχναστῶν","O"
"1557","προυπάρχει","O"
"1558","τὸ","O"
"1559","ποιητικὸν","O"
"1560","ὅμοιον","O"
"1561","ὂν","O"
"1562","τῷ","O"
"1563","γινομένῳ","O"
"1564","ἐπήγαγεν","O"
"1565","ἡ","O"
"1566","γὰρ","O"
"1567","τέχ","O"
"1568","νη","O"
"1569","λόγος","O"
"1570","καὶ","O"
"1571","εἶδος","O"
"1572","τοῦ","O"
"1573","τέχ","O"
"1574","ναστοῦ","O"
"1575","ἐστιν","O"
"1576","ἄνευ","O"
"1577","τῆς","O"
"1578","ὕλης","O"
"1579",".","O"
"1580","καὶ","O"
"1581","τοῦτο","O"
"1582","παναληθὲς","O"
"1583","·","O"
"1584","ἡ","O"
"1585","γὰρ","O"
"1586","οἰκοδόμησις","O"
"1587","οὐδὲν","O"
"1588","ἄλλο","O"
"1589","τυγχάνει","O"
"1590","οὖσα","O"
"1591","ἢ","O"
"1592","τὸ","O"
"1593","εἶδος","O"
"1594","τῆς","O"
"1595","οἰκίας","O"
"1596","χωρὶς","O"
"1597","ξύλων","O"
"1598","καὶ","O"
"1599","λίθων","O"
"1600",".","O"
"1601","διὸ","O"
"1602","οὐ","O"
"1603","τὴν","O"
"1604","τύχην","O"
"1605","καὶ","O"
"1606","τὸ","O"
"1607","κατὰ","O"
"1608","συμβεβηκὸς","O"
"1609","αἰτιατέον","O"
"1610",",","O"
"1611","ἀλλὰ","O"
"1612","λεκτέον","O"
"1613","ἐπεὶ","O"
"1614","τοῦτό","O"
"1615","ἐστι","O"
"1616","τὸ","O"
"1617","ἀνθρώπῳ","O"
"1618","εἶναι","O"
"1619",",","O"
"1620","διὰ","O"
"1621","τοῦτο","O"
"1622","ταῦτα","O"
"1623","τὰ","O"
"1624","μόρια","O"
"1625","ἔχει","O"
"1626",".","O"
"1627","οὐ","O"
"1628","γὰρ","O"
"1629","ἐνδέχεται","O"
"1630","εἶναι","O"
"1631","ἄνευ","O"
"1632","τῶν","O"
"1633","μορίων","O"
"1634","τούτων","O"
"1635","ἢ","O"
"1636","πάντων","O"
"1637","ἢ","O"
"1638","τῶν","O"
"1639","γε","O"
"1640","κυριωτάτων","O"
"1641","καὶ","O"
"1642","ὧν","O"
"1643","ἄνευ","O"
"1644","ἀδύνατον","O"
"1645","εἶναι","O"
"1646",".","O"
"1647","τούτου","O"
"1648","γάρ","O"
"1649","ἐστι","O"
"1650","δηλωτικὸν","O"
"1651","τὸ","O"
"1652","εἰ","O"
"1653","δὲ","O"
"1654","μή","O"
"1655",",","O"
"1656","ἀλλ","O"
"1657","ὅτι","O"
"1658","ἐγγυτάτω","O"
"1659","τούτοις","O"
"1660",",","O"
"1661","καὶ","O"
"1662","ἢ","O"
"1663","ὅλως","O"
"1664","ἐχέτω","O"
"1665","τὰ","O"
"1666","μόρια","O"
"1667",",","O"
"1668","ἤτοι","O"
"1669","καὶ","O"
"1670","ἢ","O"
"1671","τὰ","O"
"1672","κυριώτατα","O"
"1673","ἐχέτω","O"
"1674","μόρια","O"
"1675",",","O"
"1676","καρδίαν","O"
"1677",",","O"
"1678","ἧ","O"
"1679","παρ","O"
"1680",",","O"
"1681","τὰ","O"
"1682","ὅμοια","O"
"1683",",","O"
"1684","ὅτι","O"
"1685","χωρὶς","O"
"1686","τούτων","O"
"1687","ἀδύνατον","O"
"1688","εἶναι","O"
"1689",",","O"
"1690","ἢ","O"
"1691","καλῶς","O"
"1692","γε","O"
"1693","οὕτως","O"
"1694",",","O"
"1695","τουτέστιν","O"
"1696","ἢ","O"
"1697","πάντα","O"
"1698","ἐχέτω","O"
"1699","·","O"
"1700","τὸ","O"
"1701","γὰρ","O"
"1702","κάλλιον","O"
"1703","τοῦτό","O"
"1704","ἐστι","O"
"1705","τὸ","O"
"1706","μηδὲν","O"
"1707","ἐλλείπειν","O"
"1708","τῶν","O"
"1709","ἐν","O"
"1710","αὐτῷ","O"
"1711","μορίων","O"
"1712",".","O"
"1713","τὸ","O"
"1714","δὲ","O"
"1715","ταῦτα","O"
"1716","δὲ","O"
"1717","ἕπεται","O"
"1718","ἴσον","O"
"1719","ἐστὶ","O"
"1720","τῷ","O"
"1721","εἰ","O"
"1722","καλῶς","O"
"1723","ἔχοι","O"
"1724","ὁ","O"
"1725","ἄνθρωπος","O"
"1726",",","O"
"1727","ἕπεται","O"
"1728","ταῦτα","O"
"1729","πάντα","O"
"1730","μόρια","O"
"1731","αὐτοῦ","O"
"1732","·","O"
"1733","τῷ","O"
"1734","γὰρ","O"
"1735","καλῶς","O"
"1736","ἔχοντι","O"
"1737","τοῦτ","O"
"1738","ἀκολουθεῖ","O"
"1739",",","O"
"1740","τὸ","O"
"1741","μηδὲν","O"
"1742","ἐλλείπειν","O"
"1743","μήτε","O"
"1744","τῶν","O"
"1745","κυριωτάτων","O"
"1746","μήτε","O"
"1747","τῶν","O"
"1748","ἀκύρων","O"
"1749",".","O"
"1750","Εἰπὼν","O"
"1751","δὲ","O"
"1752","ἀνωτέρω","O"
"1753","ὅτι","O"
"1754","πρῶτον","O"
"1755","τὰ","O"
"1756","φαινόμενα","O"
"1757","καὶ","O"
"1758","ὄντα","O"
"1759","ληπτέον","O"
"1760","περὶ","O"
"1761","ἕκαστον","O"
"1762","γένος","O"
"1763",",","O"
"1764","εἶθ","O"
"1765","οὕτω","O"
"1766","τὰς","O"
"1767","αἰτίας","O"
"1768","τούτων","O"
"1769","λεκτέον","O"
"1770",",","O"
"1771","καὶ","O"
"1772","μεταξὺ","O"
"1773","πολλὰ","O"
"1774","παρενείρας","O"
"1775","ἐπάγει","O"
"1776","ἐπεὶ","O"
"1777","δὲ","O"
"1778","ἔστι","O"
"1779","τοιοῦτον","O"
"1780",",","O"
"1781","τὴν","O"
"1782","γένεσιν","O"
"1783","ὡδί","O"
"1784",",","O"
"1785","δυνάμει","O"
"1786","λέγων","O"
"1787","δεῖ","O"
"1788","δὴ","O"
"1789","τὸ","O"
"1790","πρᾶγμα","O"
"1791","ὡς","O"
"1792","ὂν","O"
"1793","λαμβάνειν","O"
"1794",",","O"
"1795","εἶτα","O"
"1796","λέγειν","O"
"1797",",","O"
"1798","ἐπειδὴ","O"
"1799","τοιοῦτόν","O"
"1800","ἐστι","O"
"1801","καὶ","O"
"1802","φύσιν","O"
"1803","εἴληφε","O"
"1804","τοιαύτην","O"
"1805",",","O"
"1806","δεῖ","O"
"1807","τὴν","O"
"1808","γένεσιν","O"
"1809","ὡδὶ","O"
"1810","γενέσθαι","O"
"1811",",","O"
"1812","πρότερον","O"
"1813","μὲν","O"
"1814","καρδίαν","O"
"1815",",","O"
"1816","εἶτα","O"
"1817","ἄλλο","O"
"1818","καὶ","O"
"1819","οὕτως","O"
"1820","ἕτερον","O"
"1821",".","O"
"1822","ἀλλ","O"
"1823","οὗτος","O"
"1824","μὲν","O"
"1825","οὕτω","O"
"1826","δαιμονίως","O"
"1827","περὶ","O"
"1828","τούτου","O"
"1829","διορίζει","O"
"1830","·","O"
"1831","Ἐμπεδοκλῆοκλῆς","PERSON"
"1832","δὲ","O"
"1833","τὴν","O"
"1834","ὕλην","O"
"1835","αἰτιᾶται","O"
"1836","τῆς","O"
"1837","γενέσεως","O"
"1838","λέγων","O"
"1839","ἐπεὶ","O"
"1840","καὶ","O"
"1841","τὸ","O"
"1842","πῦρ","O"
"1843","καὶ","O"
"1844","ὁ","O"
"1845","ἀὴρ","O"
"1846","ἄνω","O"
"1847","πεφύκασι","O"
"1848","φέρεσθαι","O"
"1849",",","O"
"1850","γῆ","O"
"1851","δὲ","O"
"1852","καὶ","O"
"1853","ὕδωρ","O"
"1854","κάτω","O"
"1855",",","O"
"1856","συναγούσης","O"
"1857","τῆς","O"
"1858","Φιλίας","O"
"1859","τὰ","O"
"1860","στοιχεῖα","O"
"1861","τὸ","O"
"1862","ἐν","O"
"1863","ἐμοὶ","O"
"1864","ὕδωρ","O"
"1865","κάτω","O"
"1866","πεφυκὸς","O"
"1867","φέρεσθαι","O"
"1868","ἐκοίλανε","O"
"1869","τὸν","O"
"1870","τόπον","O"
"1871","ὃν","O"
"1872","καλοῦμεν","O"
"1873","κοιλίαν","O"
"1874",",","O"
"1875","καὶ","O"
"1876","πεποίηκεν","O"
"1877","αὐτήν","O"
"1878","ῥανὶς","O"
"1879","γὰρ","O"
"1880","ἐνδελεχείῃ","O"
"1881","καὶ","O"
"1882","πέτραν","O"
"1883","κοιλαίνει","O"
"1884",",","O"
"1885","ὁμοίως","O"
"1886","καὶ","O"
"1887","ὁ","O"
"1888","ἀὴρ","O"
"1889","ἐπὶ","O"
"1890","τὸ","O"
"1891","ἄνω","O"
"1892","φερόμενος","O"
