"ID","TOKEN","IS_STOP"
"923","τούτου","TRUE"
"924","φιλόσοφοι","FALSE"
"925","τὸ","TRUE"
"926","ὑλικὸν","FALSE"
"927","ἅπαντες","FALSE"
"928","ἐζήτουν","FALSE"
"929","αἴτιον","FALSE"
"930","καὶ","TRUE"
"931","περὶ","TRUE"
"932","ἐκεῖνο","FALSE"
"933","διέτριβον","FALSE"
"934","ἧττον","FALSE"
"935","φροντίσαντες","FALSE"
"936","τῶν","TRUE"
"937","ἄλλων","TRUE"
"938","αἰτίων","FALSE"
"939",",","FALSE"
"940","κἂν","TRUE"
"941","ἐπὶ","TRUE"
"942","μικρὸν","FALSE"
"943","καὶ","TRUE"
"944","ἐκείνων","FALSE"
"945",",","FALSE"
"946","ὅσον","FALSE"
"947","ὀνειρώξασθαι","FALSE"
"948",",","FALSE"
"949","ἥψαντο","FALSE"
"950",".","FALSE"
"951","Ἀλλ","FALSE"
"952","ὁ","TRUE"
"953","τρόπος","FALSE"
"954","τῆς","TRUE"
"955","ἀποδείξεως","FALSE"
"956","καὶ","TRUE"
"957","τῆς","TRUE"
"958","ἀνάγκης","FALSE"
"959","ἕτερος","FALSE"
"960",".","FALSE"
"961","Ἕτερος","FALSE"
"962",",","FALSE"
"963","φησίν","FALSE"
"964",",","FALSE"
"965","ἐστὶν","TRUE"
"966","ὁ","TRUE"
"967","τρόπος","FALSE"
"968","τῆς","TRUE"
"969","ἀποδείξεως","FALSE"
"970","καὶ","TRUE"
"971","τῆς","TRUE"
"972","ἀνάγκης","FALSE"
"973","ἤγουν","FALSE"
"974","τῆς","TRUE"
"975","ὕλης","FALSE"
"976","ἐπί","TRUE"
"977","τε","TRUE"
"978","τῆς","TRUE"
"979","φυσικῆς","FALSE"
"980","καὶ","TRUE"
"981","τῶν","TRUE"
"982","θεωρητικῶν","FALSE"
"983","ἐπιστημῶν","FALSE"
"984","καὶ","TRUE"
"985","ἐπὶ","TRUE"
"986","τῶν","TRUE"
"987","τεχναστῶν","FALSE"
"988","·","FALSE"
"989","τοῦτο","TRUE"
"990","γὰρ","TRUE"
"991","δεῖ","FALSE"
"992","προσυπακούειν","FALSE"
"993",".","FALSE"
"994","τῆς","TRUE"
"995","μὲν","TRUE"
"996","γὰρ","TRUE"
"997","φυσικῆς","FALSE"
"998","ἀρχὴ","FALSE"
"999","τὸ","TRUE"
"1000","ὄν","FALSE"
"1001","·","FALSE"
"1002","ὡς","TRUE"
"1003","ἤδη","FALSE"
"1004","γὰρ","TRUE"
"1005","ὄντα","TRUE"
"1006","λαβοῦσα","FALSE"
"1007","τὸν","TRUE"
"1008","ἄνθρωπον","FALSE"
"1009",",","FALSE"
"1010","κἄν","FALSE"
"1011","μήπω","FALSE"
"1012","ἐστί","TRUE"
"1013",",","FALSE"
"1014","λέγει","FALSE"
"1015","ἐπειδὴ","FALSE"
"1016","τοιονδί","FALSE"
"1017","ἐστιν","TRUE"
"1018","ὁ","TRUE"
"1019","ἄνθρωπος","FALSE"
"1020",",","FALSE"
"1021","δεῖ","FALSE"
"1022","τοιᾶσδε","FALSE"
"1023","ὕλης᾿","FALSE"
"1024",",","FALSE"
"1025","καὶ","TRUE"
"1026","οὕ","FALSE"
"1027","φησιν","FALSE"
"1028","ἐπειδὴ","FALSE"
"1029","τοιαύτη","TRUE"
"1030","ἐστὶν","TRUE"
"1031","ἡ","TRUE"
"1032","ὕλη","FALSE"
"1033",",","FALSE"
"1034","δεῖ","FALSE"
"1035","ἄνθρωπον","FALSE"
"1036","εἶναι","TRUE"
"1037",".","FALSE"
"1038","καὶ","TRUE"
"1039","ἡ","TRUE"
"1040","ἰατρικὴ","FALSE"
"1041","ὁμοίως","FALSE"
"1042","τὴν","TRUE"
"1043","ὑγίειαν","FALSE"
"1044","ὡς","TRUE"
"1045","οὖσαν","TRUE"
"1046",",","FALSE"
"1047","κἂν","TRUE"
"1048","μὴ","TRUE"
"1049","ἔστι","TRUE"
"1050",",","FALSE"
"1051","καὶ","TRUE"
"1052","ὁ","TRUE"
"1053","γεωμέτρης","FALSE"
"1054","τὸ","TRUE"
"1055","τρίγωνον","FALSE"
"1056","ὡς","TRUE"
"1057","ὂν","TRUE"
"1058","λαβὼν","FALSE"
"1059","ζητεῖ","FALSE"
"1060",",","FALSE"
"1061","εἰ","TRUE"
"1062","ἔχει","FALSE"
"1063","τὰς","TRUE"
"1064","τρεῖς","FALSE"
"1065","γωνίας","FALSE"
"1066","δυσὶν","FALSE"
"1067","ὀρθαῖς","FALSE"
"1068","ἴσας","FALSE"
"1069",".","FALSE"
"1070","ἐπὶ","TRUE"
"1071","δὲ","TRUE"
"1072","τῶν","TRUE"
"1073","τεχναστῶν","FALSE"
"1074","οὐχ","TRUE"
"1075","οὕτως","TRUE"
"1076",",","FALSE"
"1077","ἀλλ","FALSE"
"1078","ὡς","TRUE"
"1079","μὴ","TRUE"
"1080","ὂν","TRUE"
"1081","καὶ","TRUE"
"1082","δυνάμενον","FALSE"
"1083","γενέσθαι","FALSE"
"1084","·","FALSE"
"1085","φαμὲν","FALSE"
"1086","γὰρ","TRUE"
"1087","ἱεῖ","FALSE"
"1088","ἔσται","TRUE"
"1089","πρίων","FALSE"
"1090",",","FALSE"
"1091","δεῖ","FALSE"
"1092","τοιᾶσδε","FALSE"
"1093","ὕλης","FALSE"
"1094",",","FALSE"
"1095","καὶ","TRUE"
"1096","ἐπὶ","TRUE"
"1097","τῆς","TRUE"
"1098","οἰκίας","FALSE"
"1099","ὁμοίως","FALSE"
"1100",".","FALSE"
"1101","οὐδ","FALSE"
"1102","ἔστιν","TRUE"
"1103","εἰς","TRUE"
"1104","ἀίδιον","FALSE"
"1105","συναρτῆσαι","FALSE"
"1106",".","FALSE"
"1107","Οὐ","TRUE"
"1108","δυνατόν","FALSE"
"1109","ἐστι","TRUE"
"1110",",","FALSE"
"1111","φησίν","FALSE"
"1112",",","FALSE"
"1113","εἰς","TRUE"
"1114","ἀίδιον","FALSE"
"1115","συναρτῆσαι","FALSE"
"1116","τῆς","TRUE"
"1117","τοιαύτης","TRUE"
"1118","ἀποδείξεως","FALSE"
"1119","ἤγουν","FALSE"
"1120","τῆς","TRUE"
"1121","ἀντιστρεφούσης","FALSE"
"1122","τὴν","TRUE"
"1123","ἀνάγκην","FALSE"
"1124","ἐπὶ","TRUE"
"1125","τῶν","TRUE"
"1126","τεχναστῶν","FALSE"
"1127",",","FALSE"
"1128","ὥστε","TRUE"
"1129","λέγειν","FALSE"
"1130","ἐπειδὴ","FALSE"
"1131","ἡ","TRUE"
"1132","οἰκία","FALSE"
"1133","τοδί","FALSE"
"1134","ἐστι","TRUE"
"1135",",","FALSE"
"1136","δεῖ","FALSE"
"1137","τοιαύτης","TRUE"
"1138","ὕλης","FALSE"
"1139",",","FALSE"
"1140","καὶ","TRUE"
"1141","ἐπεὶ","FALSE"
"1142","τοιαύτη","TRUE"
"1143","ὕλη","FALSE"
"1144","ἐστίν","TRUE"
"1145",",","FALSE"
"1146","ἔσται","TRUE"
"1147","οἰκία","FALSE"
"1148",".","FALSE"
"1149","ἐπὶ","TRUE"
"1150","δὲ","TRUE"
"1151","τῶν","TRUE"
"1152","ἀιδίων","FALSE"
"1153","δυνατὸν","FALSE"
"1154","λέγειν","FALSE"
"1155","ἐπεὶ","FALSE"
"1156","ὁ","TRUE"
"1157","ἥλιος","FALSE"
"1158","ἐν","TRUE"
"1159","κριῷ","FALSE"
"1160","ἐστιν","TRUE"
"1161",",","FALSE"
"1162","ἦν","TRUE"
"1163","ἐν","TRUE"
"1164","τοξότῃ","FALSE"
"1165",",","FALSE"
"1166","καὶ","TRUE"
"1167","ἐπεὶ","FALSE"
"1168","ἐν","TRUE"
"1169","τοξότῃ","FALSE"
"1170","ἐστίν","TRUE"
"1171",",","FALSE"
"1172","ἔστι","TRUE"
"1173","ἐν","TRUE"
"1174","κριῷ᾿","FALSE"
"1175",".","FALSE"
"1176","ἀλλὰ","TRUE"
"1177","περὶ","TRUE"
"1178","μὲν","TRUE"
"1179","τούτων","TRUE"
"1180","εἴρηκε","FALSE"
"1181","καὶ","TRUE"
"1182","ἐν","TRUE"
"1183","τῷ","TRUE"
"1184","δευτέρῳ","FALSE"
"1185","τῆς","TRUE"
"1186","Ἀποδεικτικῆς","FALSE"
"1187","καὶ","TRUE"
"1188","ἐν","TRUE"
"1189","τῷ","TRUE"
"1190","τέλει","FALSE"
"1191","τῆς","TRUE"
"1192","Περὶ","TRUE"
"1193","γενέσεως","FALSE"
"1194","καὶ","TRUE"
"1195","φθορᾶς","FALSE"
"1196",",","FALSE"
"1197","καὶ","TRUE"
"1198","ἐν","TRUE"
"1199","τῇ","TRUE"
"1200","Μετὰ","TRUE"
"1201","τὰ","TRUE"
"1202","φυσικά","FALSE"
"1203",".","FALSE"
"1204","Δεῖ","FALSE"
"1205","δὲ","TRUE"
"1206","μὴ","TRUE"
"1207","λεληθέναι","FALSE"
"1208","καὶ","TRUE"
"1209","πότερον","FALSE"
"1210","προσήκει","FALSE"
"1211","λέγειν","FALSE"
"1212",".","FALSE"
"1213","Καὶ","TRUE"
"1214","τοῦτό","TRUE"
"1215","φησι","FALSE"
"1216","δεῖν","FALSE"
"1217","γινώσκειν","FALSE"
"1218","ἡμᾶς","TRUE"
"1219",",","FALSE"
"1220","ἀρ","FALSE"
"1221","οὕτω","TRUE"
"1222","ποιητέον","FALSE"
"1223","τὴν","TRUE"
"1224","παροῦσαν","FALSE"
"1225","σκέψιν","FALSE"
"1226",",","FALSE"
"1227","ὥσπερ","FALSE"
"1228","οἱ","TRUE"
"1229","πρὸ","FALSE"
"1230","ἡμῶν","TRUE"
"1231","ἐποίουν","FALSE"
"1232",".","FALSE"
"1233","ἐκεῖνοι","FALSE"
"1234","γὰρ","TRUE"
"1235","ἔλεγον","FALSE"
"1236","ὅτι","TRUE"
"1237","τὴν","TRUE"
"1238","τοῦ","TRUE"
"1239","πράγματος","FALSE"
"1240","γένεσιν","FALSE"
"1241",",","FALSE"
"1242","ὅπως","FALSE"
"1243","γίνεται","FALSE"
"1244",",","FALSE"
"1245","πρότερον","FALSE"
"1246","ζητεῖν","FALSE"
"1247","ἄξιον","FALSE"
"1248","·","FALSE"
"1249","ταύτης","TRUE"
"1250","γὰρ","TRUE"
"1251","καταληφθείσης","FALSE"
"1252","καὶ","TRUE"
"1253","γνωρίμου","FALSE"
"1254","γεγονυίας","FALSE"
"1255","ἕπεται","FALSE"
"1256","καὶ","TRUE"
"1257","ἡ","TRUE"
"1258","γνῶσις","FALSE"
"1259","τῆς","TRUE"
"1260","τοῦ","TRUE"
"1261","πράγματος","FALSE"
"1262","ὑπάρξεως","FALSE"
"1263","καὶ","TRUE"
"1264","τῆς","TRUE"
"1265","οὐσίας","FALSE"
"1266","αὐτοῦ","TRUE"
"1267",".","FALSE"
"1268","ἀλλ","FALSE"
"1269","ἐκεῖνοι","FALSE"
"1270","μὲν","TRUE"
"1271","οὕτως","TRUE"
"1272","·","FALSE"
"1273","ὁ","TRUE"
"1274","δὲ","TRUE"
"1275","οὐκ","TRUE"
"1276","ἀρέσκεται","FALSE"
"1277",",","FALSE"
"1278","ἀλλά","TRUE"
"1279","φησιν","FALSE"
"1280","ἔοικεν","FALSE"
"1281","ἐντεῦθεν","FALSE"
"1282","ἀρκτέον","FALSE"
"1283","εἶναι","TRUE"
"1284",",","FALSE"
"1285","καθάπερ","FALSE"
"1286","καὶ","TRUE"
"1287","πρότερον","FALSE"
"1288","εἴπομεν","FALSE"
"1289",",","FALSE"
"1290","καὶ","TRUE"
"1291","ληπτέον","FALSE"
"1292","τὰ","TRUE"
"1293","ὑπάρχοντα","FALSE"
"1294","ἑκάστῳ","FALSE"
"1295","γένει","FALSE"
"1296","ὡς","TRUE"
"1297","ὑπάρχοντα","FALSE"
"1298",",","FALSE"
"1299","καὶ","TRUE"
"1300","θεωρητέον","FALSE"
"1301","τίνα","TRUE"
"1302","τίσιν","FALSE"
"1303","ὑπάρχει","FALSE"
"1304","καὶ","TRUE"
"1305","ἐστίν","TRUE"
"1306",",","FALSE"
"1307","οἷον","FALSE"
"1308","τοῖς","TRUE"
"1309","μὲν","TRUE"
"1310","βουσὶν","FALSE"
"1311","ἐχῖνος","FALSE"
"1312",",","FALSE"
"1313","σηπίᾳ","FALSE"
"1314","δὲ","TRUE"
"1315","τὸ","TRUE"
"1316","σηπίον","FALSE"
"1317","καὶ","TRUE"
"1318","ἄλλοις","TRUE"
"1319","ἄλλα","TRUE"
"1320",".","FALSE"
"1321","καὶ","TRUE"
"1322","μετὰ","TRUE"
"1323","τὴν","TRUE"
"1324","γνῶσιν","FALSE"
"1325","τῶν","TRUE"
"1326","ὑπαρχόντων","FALSE"
"1327","ἑκάστοις","FALSE"
"1328","οὕτω","TRUE"
"1329","ζητητέον","FALSE"
"1330","τήν","TRUE"
"1331","τε","TRUE"
"1332","γένεσιν","FALSE"
"1333","αὐτῶν","TRUE"
"1334","καὶ","TRUE"
"1335","τὰς","TRUE"
"1336","αἰτίας","FALSE"
"1337",",","FALSE"
"1338","καθ","FALSE"
"1339","ἃς","TRUE"
"1340","ταῦτα","TRUE"
"1341","αὐτοῖς","TRUE"
"1342","ὑπάρχει","FALSE"
"1343",".","FALSE"
"1344","εἰ","TRUE"
"1345","γὰρ","TRUE"
"1346","μὴ","TRUE"
"1347","γνῶμεν","FALSE"
"1348","πρότερον","FALSE"
"1349","ὅτι","TRUE"
"1350","εἰσί","TRUE"
"1351",",","FALSE"
"1352","πῶς","FALSE"
"1353","ἄν","TRUE"
"1354","ὅπως","FALSE"
"1355","γέγονεν","FALSE"
"1356","εὕροιμεν","FALSE"
"1357",";","FALSE"
"1358","οὕτω","TRUE"
"1359","γὰρ","TRUE"
"1360","καὶ","TRUE"
"1361","ἐπὶ","TRUE"
"1362","οἰκοδομήσεως","FALSE"
"1363","ποιοῦμεν","FALSE"
"1364","·","FALSE"
"1365","ὡς","TRUE"
"1366","οὖσαν","TRUE"
"1367","γὰρ","TRUE"
"1368","τὴν","TRUE"
"1369","οἰκίαν","FALSE"
"1370","λαβόντες","FALSE"
"1371",",","FALSE"
"1372","οὕτω","TRUE"
"1373","τὴν","TRUE"
"1374","γένεσιν","FALSE"
"1375","αὐτῆς","TRUE"
"1376","ζητοῦμεν","FALSE"
"1377",",","FALSE"
"1378","ὅπως","FALSE"
"1379","ἐγένετο","FALSE"
"1380",".","FALSE"
"1381","εἰ","TRUE"
"1382","δὲ","TRUE"
"1383","ἡ","TRUE"
"1384","γένεσις","FALSE"
"1385","ἕνεκα","FALSE"
"1386","τῆς","TRUE"
"1387","οὐσίας","FALSE"
"1388","ἐστίν","TRUE"
"1389",",","FALSE"
"1390","οὐκ","TRUE"
"1391","ὀρθῶς","FALSE"
"1392","Ἐμπεδοκλῆς","FALSE"
"1393","εἴρηκεν","FALSE"
"1394","ὑπάρχειν","FALSE"
"1395","πολλὰ","FALSE"
"1396","τοῖς","TRUE"
"1397","ζῴοις","FALSE"
"1398","κατὰ","TRUE"
"1399","συμβεβηκὸς","FALSE"
"1400","καὶ","TRUE"
"1401","ἀπὸ","TRUE"
"1402","τύχης","FALSE"
"1403",".","FALSE"
"1404","ἔλεγε","FALSE"
"1405","γὰρ","TRUE"
"1406","τὴν","TRUE"
"1407","ῥάχιν","FALSE"
"1408","ἀπὸ","TRUE"
"1409","τύχης","FALSE"
"1410","καὶ","TRUE"
"1411","κατὰ","TRUE"
"1412","συμβεβηκὸς","FALSE"
"1413","ἔχειν","FALSE"
"1414","τοὺς","TRUE"
"1415","σπονδύλους","FALSE"
"1416","·","FALSE"
"1417","μία","FALSE"
"1418","γὰρ","TRUE"
"1419","οὖσα","TRUE"
"1420",",","FALSE"
"1421","φησί","FALSE"
"1422",",","FALSE"
"1423","καὶ","TRUE"
"1424","συνεχὴς","FALSE"
"1425","ὥσπερ","FALSE"
"1426","ἡ","TRUE"
"1427","ῥάβδος","FALSE"
"1428","ἡ","TRUE"
"1429","κάλαμος","FALSE"
"1430",",","FALSE"
"1431","καὶ","TRUE"
"1432","στραφέντος","FALSE"
"1433","τοῦ","TRUE"
"1434","ζῴου","FALSE"
"1435","ἢ","TRUE"
"1436","κύψαντος","FALSE"
"1437","κατεάγη","FALSE"
"1438",".","FALSE"
"1439","ἀγνοήσας","FALSE"
"1440","πρῶτον","FALSE"
"1441","μὲν","TRUE"
"1442","ὅτι","TRUE"
"1443","τὸ","TRUE"
"1444","σπέρμα","FALSE"
"1445",",","FALSE"
"1446","ἀφ","FALSE"
"1447","οὗ","TRUE"
"1448","τὰ","TRUE"
"1449","μέρη","FALSE"
"1450","τοῦ","TRUE"
"1451","ζῴου","FALSE"
"1452","συνέστη","FALSE"
"1453",",","FALSE"
"1454","δεῖ","FALSE"
"1455","δυνάμει","FALSE"
"1456","ταῦτα","TRUE"
"1457","πάντα","FALSE"
"1458","εἷναι","FALSE"
"1459",",","FALSE"
"1460","εἶθ","FALSE"
"1461","ὅτι","TRUE"
"1462","καὶ","TRUE"
"1463","ὁ","TRUE"
"1464","πατήρ","FALSE"
"1465",",","FALSE"
"1466","ἀφ","FALSE"
"1467","οὗ","TRUE"
"1468","τὸ","TRUE"
"1469","σπέρμα","FALSE"
"1470",",","FALSE"
"1471","πρότερός","FALSE"
"1472","ἐστι","TRUE"
"1473","τοῦ","TRUE"
"1474","υἱοῦ","FALSE"
"1475","·","FALSE"
"1476","ὥστε","TRUE"
"1477","διὰ","TRUE"
"1478","τὸ","TRUE"
"1479","τὸν","TRUE"
"1480","πατέρα","FALSE"
"1481","τοιόνδε","FALSE"
"1482","εἶναι","TRUE"
"1483","καὶ","TRUE"
"1484","τὸ","TRUE"
"1485","σπέρμα","FALSE"
"1486","δυνάμει","FALSE"
"1487","τὰ","TRUE"
"1488","μέρη","FALSE"
"1489",",","FALSE"
"1490","διὰ","TRUE"
"1491","τοῦτο","TRUE"
"1492","γέγονεν","FALSE"
"1493","ἡ","TRUE"
"1494","ῥάχις","FALSE"
"1495","τοιαύτη","TRUE"
"1496","καὶ","TRUE"
"1497","τὰ","TRUE"
"1498","λοιπὰ","FALSE"
"1499","μόρια","FALSE"
"1500",",","FALSE"
"1501","ἀλλ","FALSE"
"1502","οὐχ","TRUE"
"1503","ὅτι","TRUE"
"1504","ἐστράφη","FALSE"
"1505","ἢ","TRUE"
"1506","ἔκυψε","FALSE"
"1507","κατεαγεῖσα","FALSE"
"1508","ἔσχε","FALSE"
"1509","τοὺς","TRUE"
"1510","ἁρμούς","FALSE"
"1511",".","FALSE"
"1512","ἰστέον","FALSE"
"1513","δὲ","TRUE"
"1514","καὶ","TRUE"
"1515","τόδε","TRUE"
"1516","ὅτι","TRUE"
"1517","ὥσπερ","FALSE"
"1518","ἐπὶ","TRUE"
"1519","τῶν","TRUE"
"1520","ἀπὸ","TRUE"
"1521","φύσεως","FALSE"
"1522","καὶ","TRUE"
"1523","τέχνης","FALSE"
"1524","γινομένων","FALSE"
"1525","προυπάρχοντος","FALSE"
"1526","τοῦ","TRUE"
"1527","ποιητικοῦ","FALSE"
"1528","ὑπ","FALSE"
"1529","αὐτοῦ","TRUE"
"1530","γίνεται","FALSE"
"1531","τὰ","TRUE"
"1532","γινόμενα","FALSE"
"1533","οἷά","FALSE"
"1534","ἐστιν","TRUE"
"1535",",","FALSE"
"1536","οὕτω","TRUE"
"1537","καὶ","TRUE"
"1538","ἐπὶ","TRUE"
"1539","τῶν","TRUE"
"1540","αὐτομάτως","FALSE"
"1541","δοκούντων","FALSE"
"1542","γίνεσθαι","FALSE"
"1543","ἔνια","FALSE"
"1544","γίνεται","FALSE"
"1545","οἷα","FALSE"
"1546","ἂν","TRUE"
"1547","ἐποίησε","FALSE"
"1548","φύσις","FALSE"
"1549","ἢ","TRUE"
"1550","τέχνη","FALSE"
"1551",".","FALSE"
"1552","εἰπὼν","FALSE"
"1553","δὲ","TRUE"
"1554","ὅτι","TRUE"
"1555","τῶν","TRUE"
"1556","τεχναστῶν","FALSE"
"1557","προυπάρχει","FALSE"
"1558","τὸ","TRUE"
"1559","ποιητικὸν","FALSE"
"1560","ὅμοιον","FALSE"
"1561","ὂν","TRUE"
"1562","τῷ","TRUE"
"1563","γινομένῳ","FALSE"
"1564","ἐπήγαγεν","FALSE"
"1565","ἡ","TRUE"
"1566","γὰρ","TRUE"
"1567","τέχ","FALSE"
"1568","νη","FALSE"
"1569","λόγος","FALSE"
"1570","καὶ","TRUE"
"1571","εἶδος","FALSE"
"1572","τοῦ","TRUE"
"1573","τέχ","FALSE"
"1574","ναστοῦ","FALSE"
"1575","ἐστιν","TRUE"
"1576","ἄνευ","FALSE"
"1577","τῆς","TRUE"
"1578","ὕλης","FALSE"
"1579",".","FALSE"
"1580","καὶ","TRUE"
"1581","τοῦτο","TRUE"
"1582","παναληθὲς","FALSE"
"1583","·","FALSE"
"1584","ἡ","TRUE"
"1585","γὰρ","TRUE"
"1586","οἰκοδόμησις","FALSE"
"1587","οὐδὲν","TRUE"
"1588","ἄλλο","TRUE"
"1589","τυγχάνει","FALSE"
"1590","οὖσα","TRUE"
"1591","ἢ","TRUE"
"1592","τὸ","TRUE"
"1593","εἶδος","FALSE"
"1594","τῆς","TRUE"
"1595","οἰκίας","FALSE"
"1596","χωρὶς","FALSE"
"1597","ξύλων","FALSE"
"1598","καὶ","TRUE"
"1599","λίθων","FALSE"
"1600",".","FALSE"
"1601","διὸ","FALSE"
"1602","οὐ","TRUE"
"1603","τὴν","TRUE"
"1604","τύχην","FALSE"
"1605","καὶ","TRUE"
"1606","τὸ","TRUE"
"1607","κατὰ","TRUE"
"1608","συμβεβηκὸς","FALSE"
"1609","αἰτιατέον","FALSE"
"1610",",","FALSE"
"1611","ἀλλὰ","TRUE"
"1612","λεκτέον","FALSE"
"1613","ἐπεὶ","FALSE"
"1614","τοῦτό","TRUE"
"1615","ἐστι","TRUE"
"1616","τὸ","TRUE"
"1617","ἀνθρώπῳ","FALSE"
"1618","εἶναι","TRUE"
"1619",",","FALSE"
"1620","διὰ","TRUE"
"1621","τοῦτο","TRUE"
"1622","ταῦτα","TRUE"
"1623","τὰ","TRUE"
"1624","μόρια","FALSE"
"1625","ἔχει","FALSE"
"1626",".","FALSE"
"1627","οὐ","TRUE"
"1628","γὰρ","TRUE"
"1629","ἐνδέχεται","FALSE"
"1630","εἶναι","TRUE"
"1631","ἄνευ","FALSE"
"1632","τῶν","TRUE"
"1633","μορίων","FALSE"
"1634","τούτων","TRUE"
"1635","ἢ","TRUE"
"1636","πάντων","FALSE"
"1637","ἢ","TRUE"
"1638","τῶν","TRUE"
"1639","γε","TRUE"
"1640","κυριωτάτων","FALSE"
"1641","καὶ","TRUE"
"1642","ὧν","TRUE"
"1643","ἄνευ","FALSE"
"1644","ἀδύνατον","FALSE"
"1645","εἶναι","TRUE"
"1646",".","FALSE"
"1647","τούτου","TRUE"
