"ID","TOKEN","LEMMA"
"900","οἰκίας","οἰκία"
"901","ὅταν","ὅταν"
"902","ἀφορῶν","ἀφορέω"
"903","ὁ","ὁ"
"904","οἰκοδόμος","οἰκοδόμος"
"905","πρὸς","πρός"
"906","τὴν","ὁ"
"907","ἤδη","ἤδη"
"908","οὖσαν","εἰμί"
"909","ἑτέραν","ἕτερος"
"910","ὁμοίαν","ὅμοιος"
"911","ἐκείνῃ","ἐκεῖνος"
"912","ποιῇ","ποιέω"
"913",".","."
"914","εἰς","εἰς"
"915","ὃ","ὁ"
"916","πειρῶνται","πειράω"
"917","πάντες","πᾶς"
"918","σχεδόν","σχεδόν"
"919",".","."
"920","Οἱ","ὁ"
"921","γὰρ","γάρ"
"922","πρεσβύτεροι","πρέσβυς"
"923","τούτου","οὗτος"
"924","φιλόσοφοι","φιλόσοφος"
"925","τὸ","ὁ"
"926","ὑλικὸν","ὑλικός"
"927","ἅπαντες","ἅπας"
"928","ἐζήτουν","ζητέω"
"929","αἴτιον","αἴτιος"
"930","καὶ","καί"
"931","περὶ","περί"
"932","ἐκεῖνο","ἐκεῖνος"
"933","διέτριβον","διατρίβω"
"934","ἧττον","ἥσσων"
"935","φροντίσαντες","φροντίζω"
"936","τῶν","ὁ"
"937","ἄλλων","ἄλλος"
"938","αἰτίων","αἰτέω"
"939",",",","
"940","κἂν","ἐάν"
"941","ἐπὶ","ἐπί"
"942","μικρὸν","μικρός"
"943","καὶ","καί"
"944","ἐκείνων","ἐκεῖνος"
"945",",",","
"946","ὅσον","ὅσος"
"947","ὀνειρώξασθαι","ὀνειρώξασθαι"
"948",",",","
"949","ἥψαντο","ἅπτω"
"950",".","."
"951","Ἀλλ","Ἀλλ"
"952","ὁ","ὁ"
"953","τρόπος","τρόπος"
"954","τῆς","ὁ"
"955","ἀποδείξεως","ἀπόδειξις"
"956","καὶ","καί"
"957","τῆς","ὁ"
"958","ἀνάγκης","ἀνάγκη"
"959","ἕτερος","ἕτερος"
"960",".","."
"961","Ἕτερος","Ἕτερος"
"962",",",","
"963","φησίν","φημί"
"964",",",","
"965","ἐστὶν","εἰμί"
"966","ὁ","ὁ"
"967","τρόπος","τρόπος"
"968","τῆς","ὁ"
"969","ἀποδείξεως","ἀπόδειξις"
"970","καὶ","καί"
"971","τῆς","ὁ"
"972","ἀνάγκης","ἀνάγκη"
"973","ἤγουν","ἤγουν"
"974","τῆς","ὁ"
"975","ὕλης","ὕλη"
"976","ἐπί","ἐπί"
"977","τε","τε"
"978","τῆς","ὁ"
"979","φυσικῆς","φυσικός"
"980","καὶ","καί"
"981","τῶν","ὁ"
"982","θεωρητικῶν","θεωρητικός"
"983","ἐπιστημῶν","ἐπιστήμη"
"984","καὶ","καί"
"985","ἐπὶ","ἐπί"
"986","τῶν","ὁ"
"987","τεχναστῶν","τεχναστός"
"988","·","·"
"989","τοῦτο","οὗτος"
"990","γὰρ","γάρ"
"991","δεῖ","δεῖ"
"992","προσυπακούειν","προσυπακούω"
"993",".","."
"994","τῆς","ὁ"
"995","μὲν","μέν"
"996","γὰρ","γάρ"
"997","φυσικῆς","φυσικός"
"998","ἀρχὴ","ἀρχή"
"999","τὸ","ὁ"
"1000","ὄν","εἰμί"
"1001","·","·"
"1002","ὡς","ὡς"
"1003","ἤδη","ἤδη"
"1004","γὰρ","γάρ"
"1005","ὄντα","εἰμί"
"1006","λαβοῦσα","λαμβάνω"
"1007","τὸν","ὁ"
"1008","ἄνθρωπον","ἄνθρωπος"
"1009",",",","
"1010","κἄν","ἐάν"
"1011","μήπω","μήπω"
"1012","ἐστί","εἰμί"
"1013",",",","
"1014","λέγει","λέγω"
"1015","ἐπειδὴ","ἐπειδή"
"1016","τοιονδί","τοιονδι"
"1017","ἐστιν","εἰμί"
"1018","ὁ","ὁ"
"1019","ἄνθρωπος","ἄνθρωπος"
"1020",",",","
"1021","δεῖ","δεῖ"
"1022","τοιᾶσδε","τοιόσδε"
"1023","ὕλης᾿","ὕλης᾿"
"1024",",",","
"1025","καὶ","καί"
"1026","οὕ","οὗ"
"1027","φησιν","φημί"
"1028","ἐπειδὴ","ἐπειδή"
"1029","τοιαύτη","τοιοῦτος"
"1030","ἐστὶν","εἰμί"
"1031","ἡ","ὁ"
"1032","ὕλη","ὕλη"
"1033",",",","
"1034","δεῖ","δεῖ"
"1035","ἄνθρωπον","ἄνθρωπος"
"1036","εἶναι","εἰμί"
"1037",".","."
"1038","καὶ","καί"
"1039","ἡ","ὁ"
"1040","ἰατρικὴ","ἰατρικός"
"1041","ὁμοίως","ὁμοίως"
"1042","τὴν","ὁ"
"1043","ὑγίειαν","ὑγίεια"
"1044","ὡς","ὡς"
"1045","οὖσαν","εἰμί"
"1046",",",","
"1047","κἂν","ἐάν"
"1048","μὴ","μή"
"1049","ἔστι","εἰμί"
"1050",",",","
"1051","καὶ","καί"
"1052","ὁ","ὁ"
"1053","γεωμέτρης","γεωμέτρης"
"1054","τὸ","ὁ"
"1055","τρίγωνον","τρίγωνος"
"1056","ὡς","ὡς"
"1057","ὂν","εἰμί"
"1058","λαβὼν","λαμβάνω"
"1059","ζητεῖ","ζητέω"
"1060",",",","
"1061","εἰ","εἰ"
"1062","ἔχει","ἔχω"
"1063","τὰς","ὁ"
"1064","τρεῖς","τρεῖς"
"1065","γωνίας","γωνία"
"1066","δυσὶν","δύο"
"1067","ὀρθαῖς","ὀρθός"
"1068","ἴσας","ἴσος"
"1069",".","."
"1070","ἐπὶ","ἐπί"
"1071","δὲ","δέ"
"1072","τῶν","ὁ"
"1073","τεχναστῶν","τεχναστός"
"1074","οὐχ","οὐ"
"1075","οὕτως","οὕτως"
"1076",",",","
"1077","ἀλλ","ἀλλ"
"1078","ὡς","ὡς"
"1079","μὴ","μή"
"1080","ὂν","εἰμί"
"1081","καὶ","καί"
"1082","δυνάμενον","δύναμαι"
"1083","γενέσθαι","γίγνομαι"
"1084","·","·"
"1085","φαμὲν","φημί"
"1086","γὰρ","γάρ"
"1087","ἱεῖ","ἱεῖ"
"1088","ἔσται","εἰμί"
"1089","πρίων","πρίω"
"1090",",",","
"1091","δεῖ","δεῖ"
"1092","τοιᾶσδε","τοιόσδε"
"1093","ὕλης","ὕλη"
"1094",",",","
"1095","καὶ","καί"
"1096","ἐπὶ","ἐπί"
"1097","τῆς","ὁ"
"1098","οἰκίας","οἰκία"
"1099","ὁμοίως","ὁμοίως"
"1100",".","."
"1101","οὐδ","οὐδ"
"1102","ἔστιν","εἰμί"
"1103","εἰς","εἰς"
"1104","ἀίδιον","ἀΐδιος"
"1105","συναρτῆσαι","συναρτέω"
"1106",".","."
"1107","Οὐ","οὐ"
"1108","δυνατόν","δυνατός"
"1109","ἐστι","εἰμί"
"1110",",",","
"1111","φησίν","φημί"
"1112",",",","
"1113","εἰς","εἰς"
"1114","ἀίδιον","ἀΐδιος"
"1115","συναρτῆσαι","συναρτέω"
"1116","τῆς","ὁ"
"1117","τοιαύτης","τοιοῦτος"
"1118","ἀποδείξεως","ἀπόδειξις"
"1119","ἤγουν","ἤγουν"
"1120","τῆς","ὁ"
"1121","ἀντιστρεφούσης","ἀντιστρεφέω"
"1122","τὴν","ὁ"
"1123","ἀνάγκην","ἀνάγκη"
"1124","ἐπὶ","ἐπί"
"1125","τῶν","ὁ"
"1126","τεχναστῶν","τεχναστός"
"1127",",",","
"1128","ὥστε","ὥστε"
"1129","λέγειν","λέγω"
"1130","ἐπειδὴ","ἐπειδή"
"1131","ἡ","ὁ"
"1132","οἰκία","οἰκία"
"1133","τοδί","ὅδε"
"1134","ἐστι","εἰμί"
"1135",",",","
"1136","δεῖ","δεῖ"
"1137","τοιαύτης","τοιοῦτος"
"1138","ὕλης","ὕλη"
"1139",",",","
"1140","καὶ","καί"
"1141","ἐπεὶ","ἐπεί"
"1142","τοιαύτη","τοιοῦτος"
"1143","ὕλη","ὕλη"
"1144","ἐστίν","εἰμί"
"1145",",",","
"1146","ἔσται","εἰμί"
"1147","οἰκία","οἰκία"
"1148",".","."
"1149","ἐπὶ","ἐπί"
"1150","δὲ","δέ"
"1151","τῶν","ὁ"
"1152","ἀιδίων","ἀιδῖος"
"1153","δυνατὸν","δυνατός"
"1154","λέγειν","λέγω"
"1155","ἐπεὶ","ἐπεί"
"1156","ὁ","ὁ"
"1157","ἥλιος","ἥλιος"
"1158","ἐν","ἐν"
"1159","κριῷ","κριός"
"1160","ἐστιν","εἰμί"
"1161",",",","
"1162","ἦν","εἰμί"
"1163","ἐν","ἐν"
"1164","τοξότῃ","τοξότω"
"1165",",",","
"1166","καὶ","καί"
"1167","ἐπεὶ","ἐπεί"
"1168","ἐν","ἐν"
"1169","τοξότῃ","τοξότης"
"1170","ἐστίν","εἰμί"
"1171",",",","
"1172","ἔστι","εἰμί"
"1173","ἐν","ἐν"
"1174","κριῷ᾿","κριῷ᾿"
"1175",".","."
"1176","ἀλλὰ","ἀλλά"
"1177","περὶ","περί"
"1178","μὲν","μέν"
"1179","τούτων","οὗτος"
"1180","εἴρηκε","ἐρῶ"
"1181","καὶ","καί"
"1182","ἐν","ἐν"
"1183","τῷ","ὁ"
"1184","δευτέρῳ","δεύτερος"
"1185","τῆς","ὁ"
"1186","Ἀποδεικτικῆς","Ἀποδεικτικός"
"1187","καὶ","καί"
"1188","ἐν","ἐν"
"1189","τῷ","ὁ"
"1190","τέλει","τέλος"
"1191","τῆς","ὁ"
"1192","Περὶ","περί"
"1193","γενέσεως","γένεσις"
"1194","καὶ","καί"
"1195","φθορᾶς","φθορά"
"1196",",",","
"1197","καὶ","καί"
"1198","ἐν","ἐν"
"1199","τῇ","ὁ"
"1200","Μετὰ","μετά"
"1201","τὰ","ὁ"
"1202","φυσικά","φυσικός"
"1203",".","."
"1204","Δεῖ","δεῖ"
"1205","δὲ","δέ"
"1206","μὴ","μή"
"1207","λεληθέναι","λανθάνω"
"1208","καὶ","καί"
"1209","πότερον","πότερον"
"1210","προσήκει","προσήκω"
"1211","λέγειν","λέγω"
"1212",".","."
"1213","Καὶ","καί"
"1214","τοῦτό","οὗτος"
"1215","φησι","φημί"
"1216","δεῖν","δεῖ"
"1217","γινώσκειν","γιγνώσκω"
"1218","ἡμᾶς","ἡμεῖς"
"1219",",",","
"1220","ἀρ","ἀρ"
"1221","οὕτω","οὕτως"
"1222","ποιητέον","ποιέω"
"1223","τὴν","ὁ"
"1224","παροῦσαν","πάρειμι"
"1225","σκέψιν","σκέψις"
"1226",",",","
"1227","ὥσπερ","ὥσπερ"
"1228","οἱ","ὁ"
"1229","πρὸ","πρό"
"1230","ἡμῶν","ἡμεῖς"
"1231","ἐποίουν","ποιέω"
"1232",".","."
"1233","ἐκεῖνοι","ἐκεῖνος"
"1234","γὰρ","γάρ"
"1235","ἔλεγον","λέγω"
"1236","ὅτι","ὅτι"
"1237","τὴν","ὁ"
"1238","τοῦ","ὁ"
"1239","πράγματος","πρᾶγμα"
"1240","γένεσιν","γένεσις"
"1241",",",","
"1242","ὅπως","ὅπως"
"1243","γίνεται","γίγνομαι"
"1244",",",","
"1245","πρότερον","πρότερος"
"1246","ζητεῖν","ζητέω"
"1247","ἄξιον","ἄξιος"
"1248","·","·"
"1249","ταύτης","οὗτος"
"1250","γὰρ","γάρ"
"1251","καταληφθείσης","καταλαμβάνω"
"1252","καὶ","καί"
"1253","γνωρίμου","γνώριμος"
"1254","γεγονυίας","γίγνομαι"
"1255","ἕπεται","ἕπομαι"
"1256","καὶ","καί"
"1257","ἡ","ὁ"
"1258","γνῶσις","γνῶσις"
"1259","τῆς","ὁ"
"1260","τοῦ","ὁ"
"1261","πράγματος","πρᾶγμα"
"1262","ὑπάρξεως","ὑπάρξεως"
"1263","καὶ","καί"
"1264","τῆς","ὁ"
"1265","οὐσίας","οὐσία"
"1266","αὐτοῦ","αὐτός"
"1267",".","."
"1268","ἀλλ","ἀλλ"
"1269","ἐκεῖνοι","ἐκεῖνος"
"1270","μὲν","μέν"
"1271","οὕτως","οὕτως"
"1272","·","·"
"1273","ὁ","ὁ"
"1274","δὲ","δέ"
"1275","οὐκ","οὐ"
"1276","ἀρέσκεται","ἀρέσκω"
"1277",",",","
"1278","ἀλλά","ἀλλά"
"1279","φησιν","φημί"
"1280","ἔοικεν","ἔοικα"
"1281","ἐντεῦθεν","ἐντεῦθεν"
"1282","ἀρκτέον","ἄρχω"
"1283","εἶναι","εἰμί"
"1284",",",","
"1285","καθάπερ","καθάπερ"
"1286","καὶ","καί"
"1287","πρότερον","πρότερος"
"1288","εἴπομεν","λέγω"
"1289",",",","
"1290","καὶ","καί"
"1291","ληπτέον","λαμβάνω"
"1292","τὰ","ὁ"
"1293","ὑπάρχοντα","ὑπάρχω"
"1294","ἑκάστῳ","ἕκαστος"
"1295","γένει","γένος"
"1296","ὡς","ὡς"
"1297","ὑπάρχοντα","ὑπάρχω"
"1298",",",","
"1299","καὶ","καί"
"1300","θεωρητέον","θεωρέω"
"1301","τίνα","τίς"
"1302","τίσιν","τίσις"
"1303","ὑπάρχει","ὑπάρχω"
"1304","καὶ","καί"
"1305","ἐστίν","εἰμί"
"1306",",",","
"1307","οἷον","οἷος"
"1308","τοῖς","ὁ"
"1309","μὲν","μέν"
"1310","βουσὶν","βοῦς"
"1311","ἐχῖνος","ἐχῖνος"
"1312",",",","
"1313","σηπίᾳ","σηπία"
"1314","δὲ","δέ"
"1315","τὸ","ὁ"
"1316","σηπίον","σηπίον"
"1317","καὶ","καί"
"1318","ἄλλοις","ἄλλος"
"1319","ἄλλα","ἄλλος"
"1320",".","."
"1321","καὶ","καί"
"1322","μετὰ","μετά"
"1323","τὴν","ὁ"
"1324","γνῶσιν","γνῶσις"
"1325","τῶν","ὁ"
"1326","ὑπαρχόντων","ὑπάρχω"
"1327","ἑκάστοις","ἕκαστος"
"1328","οὕτω","οὕτως"
"1329","ζητητέον","ζητέω"
"1330","τήν","ὁ"
"1331","τε","τε"
"1332","γένεσιν","γένεσις"
"1333","αὐτῶν","αὐτός"
"1334","καὶ","καί"
"1335","τὰς","ὁ"
"1336","αἰτίας","αἰτία"
"1337",",",","
"1338","καθ","καθ"
"1339","ἃς","ὅς"
"1340","ταῦτα","οὗτος"
"1341","αὐτοῖς","αὐτός"
"1342","ὑπάρχει","ὑπάρχω"
"1343",".","."
"1344","εἰ","εἰ"
"1345","γὰρ","γάρ"
"1346","μὴ","μή"
"1347","γνῶμεν","γιγνώσκω"
"1348","πρότερον","πρότερος"
"1349","ὅτι","ὅτι"
"1350","εἰσί","εἰμί"
"1351",",",","
"1352","πῶς","πῶς"
"1353","ἄν","ἄν"
"1354","ὅπως","ὅπως"
"1355","γέγονεν","γίγνομαι"
"1356","εὕροιμεν","εὑρίσκω"
"1357",";",";"
"1358","οὕτω","οὕτως"
"1359","γὰρ","γάρ"
"1360","καὶ","καί"
"1361","ἐπὶ","ἐπί"
"1362","οἰκοδομήσεως","οἰκοδομήσεως"
"1363","ποιοῦμεν","ποιέω"
"1364","·","·"
"1365","ὡς","ὡς"
"1366","οὖσαν","εἰμί"
"1367","γὰρ","γάρ"
"1368","τὴν","ὁ"
"1369","οἰκίαν","οἰκία"
"1370","λαβόντες","λαμβάνω"
"1371",",",","
"1372","οὕτω","οὕτως"
"1373","τὴν","ὁ"
"1374","γένεσιν","γένεσις"
"1375","αὐτῆς","αὐτός"
"1376","ζητοῦμεν","ζητέω"
"1377",",",","
"1378","ὅπως","ὅπως"
"1379","ἐγένετο","γίγνομαι"
"1380",".","."
"1381","εἰ","εἰ"
"1382","δὲ","δέ"
"1383","ἡ","ὁ"
"1384","γένεσις","γένεσις"
"1385","ἕνεκα","ἕνεκα"
"1386","τῆς","ὁ"
"1387","οὐσίας","οὐσία"
"1388","ἐστίν","εἰμί"
"1389",",",","
"1390","οὐκ","οὐ"
"1391","ὀρθῶς","ὀρθῶς"
"1392","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"1393","εἴρηκεν","λέγω"
"1394","ὑπάρχειν","ὑπάρχω"
"1395","πολλὰ","πολύς"
"1396","τοῖς","ὁ"
"1397","ζῴοις","ζῷον"
"1398","κατὰ","κατά"
"1399","συμβεβηκὸς","συμβαίνω"
"1400","καὶ","καί"
"1401","ἀπὸ","ἀπό"
"1402","τύχης","τύχη"
"1403",".","."
"1404","ἔλεγε","λέγω"
"1405","γὰρ","γάρ"
"1406","τὴν","ὁ"
"1407","ῥάχιν","ῥάχις"
"1408","ἀπὸ","ἀπό"
"1409","τύχης","τύχη"
"1410","καὶ","καί"
"1411","κατὰ","κατά"
"1412","συμβεβηκὸς","συμβαίνω"
"1413","ἔχειν","ἔχω"
"1414","τοὺς","ὁ"
"1415","σπονδύλους","σπονδύλος"
"1416","·","·"
"1417","μία","εἷς"
"1418","γὰρ","γάρ"
"1419","οὖσα","εἰμί"
"1420",",",","
"1421","φησί","φημί"
"1422",",",","
"1423","καὶ","καί"
"1424","συνεχὴς","συνεχής"
"1425","ὥσπερ","ὥσπερ"
"1426","ἡ","ὁ"
"1427","ῥάβδος","ῥάβδος"
"1428","ἡ","ὁ"
"1429","κάλαμος","κάλαμος"
"1430",",",","
"1431","καὶ","καί"
"1432","στραφέντος","στραφένρ"
"1433","τοῦ","ὁ"
"1434","ζῴου","ζῷον"
"1435","ἢ","ἤ"
"1436","κύψαντος","κύψανς"
"1437","κατεάγη","κατάγνυμι"
"1438",".","."
"1439","ἀγνοήσας","ἀγνοέω"
"1440","πρῶτον","πρῶτος"
"1441","μὲν","μέν"
"1442","ὅτι","ὅτι"
"1443","τὸ","ὁ"
"1444","σπέρμα","σπέρμα"
"1445",",",","
"1446","ἀφ","ἀφ"
"1447","οὗ","ὅς"
"1448","τὰ","ὁ"
"1449","μέρη","μέρος"
"1450","τοῦ","ὁ"
"1451","ζῴου","ζῷον"
"1452","συνέστη","συνίστημι"
