"ID","TOKEN","UPOS"
"934","καὶ","CCONJ"
"935","τὸ","DET"
"936","μύρον","NOUN"
"937","καὶ","CCONJ"
"938","τὸ","DET"
"939","βούτυρον","NOUN"
"940","μὴ","ADV"
"941","μᾶλλον","ADV"
"942","εὐῶδες","ADJ"
"943","ἢ","CCONJ"
"944","δυσῶδες","ADJ"
"945",".","PUNCT"
"946","εἰ","SCONJ"
"947","γὰρ","ADV"
"948","ταὑτὸ","DET"
"949","φαινόμενον","VERB"
"950","ἕτερον","ADJ"
"951","ἑτέρῳ","ADJ"
"952","φάσκει","VERB"
"953","τις","ADJ"
"954",",","PUNCT"
"955","ἀμφότερα","ADJ"
"956","εἶναι","AUX"
"957","λέγων","VERB"
"958","λέληθεν","VERB"
"959",".","PUNCT"
"960","αἱ","DET"
"961","δὲ","ADV"
"962","πολυθρύλητοι","ADJ"
"963","συμμετρίαι","NOUN"
"964","καὶ","CCONJ"
"965","ἁρμονίαι","NOUN"
"966","τῶν","DET"
"967","περὶ","ADP"
"968","τὰ","DET"
"969","αἰσθητήρια","NOUN"
"970","πόρων","NOUN"
"971","αἵ","DET"
"972","τε","CCONJ"
"973","πολυμιξίαι","NOUN"
"974","τῶν","DET"
"975","σπερμάτων","NOUN"
"976",",","PUNCT"
"977","ἃ","PRON"
"978","δὴ","ADV"
"979","πᾶσι","DET"
"980","χυμοῖς","NOUN"
"981","καὶ","CCONJ"
"982","ὀσμαῖς","NOUN"
"983","καὶ","CCONJ"
"984","χρόαις","NOUN"
"985","ἐνδιεσπαρμένα","VERB"
"986","λέγουσιν","VERB"
"987","ἑτέραν","ADJ"
"988","ἑτέρῳ","ADJ"
"989","ποιότητος","NOUN"
"990","κινεῖν","VERB"
"991","αἴσθησιν","NOUN"
"992",",","PUNCT"
"993","οὐκ","ADV"
"994","ἄντικρυς","ADV"
"995","εἰς","ADP"
"996","τὸ","DET"
"997","μὴ","ADV"
"998","μᾶλλον","ADV"
"999","τὰ","DET"
"1000","πράγματα","NOUN"
"1001","συνελαύνουσιν","VERB"
"1002","αὐτοῖς","PRON"
"1003",";","PUNCT"
"1004","τοὺς","DET"
"1005","γὰρ","ADV"
"1006","οἰομένους","VERB"
"1007","ψεύδεσθαι","VERB"
"1008","τὴν","DET"
"1009","αἴσθησιν","NOUN"
"1010",",","PUNCT"
"1011","ὅτι","SCONJ"
"1012","τἀναντία","ADJ"
"1013","πάθη","NOUN"
"1014","γιγνόμενα","VERB"
"1015","τοῖς","DET"
"1016","χρωμένοις","VERB"
"1017","ἀπὸ","ADP"
"1018","τῶν","DET"
"1019","αὐτῶν","ADJ"
"1020","ὁρῶσι","VERB"
"1021",",","PUNCT"
"1022","παραμυθούμενοι","VERB"
"1023","διδάσκουσιν","VERB"
"1024",",","PUNCT"
"1025","ὡς","SCONJ"
"1026","ἀναπεφυρμένων","VERB"
"1027","καὶ","CCONJ"
"1028","συμμεμιγμένων","VERB"
"1029","ὁμοῦ","ADV"
"1030","τι","DET"
"1031","πάντων","DET"
"1032",",","PUNCT"
"1033","ἄλλου","ADJ"
"1034","δʼ","ADV"
"1035","ἄλλῳ","ADJ"
"1036","πεφυκότος","VERB"
"1037","ἐναρμόττειν","VERB"
"1038",",","PUNCT"
"1039","οὐκ","ADV"
"1040","ἔστι","AUX"
"1041","τῆς","DET"
"1042","αὐτῆς","DET"
"1043","ποιότητος","NOUN"
"1044","ἐπαφὴ","NOUN"
"1045","καὶ","CCONJ"
"1046","ἀντίληψις","NOUN"
"1047","οὐδὲ","CCONJ"
"1048","πᾶσι","DET"
"1049","τοῖς","DET"
"1050","μέρεσι","NOUN"
"1051","κινεῖ","VERB"
"1052","πάντας","ADJ"
"1053","ὡσαύτως","ADV"
"1054","τὸ","DET"
"1055","ὑποκείμενον","VERB"
"1056","·","PUNCT"
"1057","ἀλλʼ","CCONJ"
"1058","ἐκείνοις","ADJ"
"1059","ἕκαστοι","ADJ"
"1060","μόνοις","ADJ"
"1061","ἐντυγχάνοντες","VERB"
"1062",",","PUNCT"
"1063","πρὸς","ADP"
"1064","ἃ","PRON"
"1065","σύμμετρον","ADJ"
"1066","ἔχουσι","VERB"
"1067","τὴν","DET"
"1068","αἴσθησιν","NOUN"
"1069",",","PUNCT"
"1070","οὐκ","ADV"
"1071","ὀρθῶς","ADV"
"1072","διαμάχονται","VERB"
"1073","περὶ","ADP"
"1074","τοῦ","DET"
"1075","χρηστὸν","ADJ"
"1076","ἢ","CCONJ"
"1077","πονηρὸν","ADJ"
"1078","ἢ","CCONJ"
"1079","λευκὸν","ADJ"
"1080","ἢ","CCONJ"
"1081","μὴ","ADV"
"1082","λευκὸν","ADJ"
"1083","εἶναι","AUX"
"1084","τὸ","DET"
"1085","πρᾶγμα","NOUN"
"1086",",","PUNCT"
"1087","τὰς","DET"
"1088","αὑτῶν","PRON"
"1089","οἰόμενοι","VERB"
"1090","βεβαιοῦν","VERB"
"1091","αἰσθήσεις","NOUN"
"1092","τῷ","DET"
"1093","τὰς","DET"
"1094","ἄλλων","ADJ"
"1095","ἀναιρεῖν","VERB"
"1096","·","PUNCT"
"1097","δεῖν","VERB"
"1098","δʼ","ADV"
"1099","αἰσθήσει","NOUN"
"1100","μὲν","ADV"
"1101","μηδεμιᾷ","DET"
"1102","μάχεσθαι","VERB"
"1103","πᾶσαι","ADJ"
"1104","γὰρ","ADV"
"1105","ἅπτονταί","VERB"
"1106","τινος","ADJ"
"1107",",","PUNCT"
"1108","οἷον","ADV"
"1109","ἐκ","ADP"
"1110","πηγῆς","NOUN"
"1111","τῆς","DET"
"1112","πολυμιξίας","NOUN"
"1113","ἑκάστη","ADJ"
"1114","λαμβάνουσα","VERB"
"1115","τὸ","DET"
"1116","πρόσφορον","ADJ"
"1117","καὶ","CCONJ"
"1118","οἰκεῖον","ADJ"
"1119","·","PUNCT"
"1120","ὅλου","ADJ"
"1121","δὲ","ADV"
"1122","μὴ","ADV"
"1123","κατηγορεῖν","VERB"
"1124",",","PUNCT"
"1125","ἁπτομένους","VERB"
"1126","μερῶν","NOUN"
"1127",",","PUNCT"
"1128","μηδὲ","CCONJ"
"1129","ταὐτὸ","NUM"
"1130","δεῖν","VERB"
"1131","οἴεσθαι","VERB"
"1132","πάσχειν","VERB"
"1133","ἅπαντας","ADJ"
"1134",",","PUNCT"
"1135","ἄλλους","ADJ"
"1136","κατʼ","ADP"
"1137","ἄλλην","ADJ"
"1138","ποιότητα","NOUN"
"1139","καὶ","CCONJ"
"1140","δύναμιν","NOUN"
"1141","αὐτοῦ","PRON"
"1142","πάσχοντας","VERB"
"1143",".","PUNCT"
"1144","ὥρα","NOUN"
"1145","δὴ","ADV"
"1146","σκοπεῖν","VERB"
"1147",",","PUNCT"
"1148","τίνες","PRON"
"1149","μᾶλλον","ADV"
"1150","ἄνθρωποι","NOUN"
"1151","τὸ","DET"
"1152","μὴ","ADV"
"1153","μᾶλλον","ADV"
"1154","ἐπάγουσι","VERB"
"1155","τοῖς","DET"
"1156","πράγμασιν","NOUN"
"1157","ἢ","ADV"
"1158","οἳ","PRON"
"1159","πᾶν","DET"
"1160","μὲν","ADV"
"1161","τὸ","DET"
"1162","αἰσθητὸν","ADJ"
"1163","κρᾶμα","NOUN"
"1164","παντοδαπῶν","ADJ"
"1165","ποιοτήτων","NOUN"
"1166","ἀποφαίνουσι","VERB"
"1167","σύμμικτον","ADJ"
"1168","ὥστε","SCONJ"
"1169","γλεῦκος","NOUN"
"1170","αὐλητήριον","NOUN"
"1171",",","PUNCT"
"1172","ἔρρειν","VERB"
"1173","δʼ","ADV"
"1174","ὁμολογοῦσι","VERB"
"1175","τοὺς","DET"
"1176","κανόνας","NOUN"
"1177","αὐτοῖς","PRON"
"1178","καὶ","CCONJ"
"1179","παντάπασιν","ADV"
"1180","οἴχεσθαι","VERB"
"1181","τὸ","DET"
"1182","κριτήριον","NOUN"
"1183",",","PUNCT"
"1184","ἄνπερ","ADV"
"1185","εἰλικρινὲς","ADJ"
"1186","αἰσθητὸν","ADJ"
"1187","ὁτιοῦν","DET"
"1188","καὶ","CCONJ"
"1189","μὴ","ADV"
"1190","πολλὰ","ADJ"
"1191","ἕκαστον","ADJ"
"1192","ἀπέλιπον","VERB"
"1193",".","PUNCT"
"1194","ὅρα","VERB"
"1195","δʼ","ADV"
"1196","ἃ","PRON"
"1197","περὶ","ADP"
"1198","τοῦ","DET"
"1199","οἴνου","NOUN"
"1200","τῆς","DET"
"1201","θερμότητος","NOUN"
"1202","ἐν","ADP"
"1203","τῷ","DET"
"1204","Συμποσίῳ","NOUN"
"1205","Πολύαινον","PROPN"
"1206","αὑτῷ","PRON"
"1207","διαλεγόμενον","VERB"
"1208","Ἐπίκουρος","PROPN"
"1209","πεποίηκε","VERB"
"1210","λέγοντος","VERB"
"1211","γάρ","ADV"
"1212","οὐ","ADV"
"1213","φῂς","VERB"
"1214","εἶναι","AUX"
"1215",",","PUNCT"
"1216","ὦ","INTJ"
"1217","Ἐπίκουρε","PROPN"
"1218",",","PUNCT"
"1219","τὰς","DET"
"1220","ὑπὸ","ADP"
"1221","τοῦ","DET"
"1222","οἴνου","NOUN"
"1223","διαθερμασίας","NOUN"
"1224",";","PUNCT"
"1225","ὑπέλαβε","VERB"
"1226","τίς","ADJ"
"1227","οὐ","ADV"
"1228","τὸ","DET"
"1229","καθόλου","ADV"
"1230","θερμαντικὸν","ADJ"
"1231","ἀποφαίνεσθαι","VERB"
"1232","τὸν","DET"
"1233","οἶνον","NOUN"
"1234","εἶναι","AUX"
"1235",",","PUNCT"
"1236","καὶ","CCONJ"
"1237","μετὰ","ADP"
"1238","σμικρὸν","ADJ"
"1239","φαίνεται","VERB"
"1240","μὲν","ADV"
"1241","γὰρ","ADV"
"1242","δὴ","ADV"
"1243","τὸ","DET"
"1244","καθόλου","ADV"
"1245","οὐκ","ADV"
"1246","εἶναι","AUX"
"1247","θερμαντικὸς","ADJ"
"1248","ὁ","DET"
"1249","οἶνος","NOUN"
"1250",",","PUNCT"
"1251","τοῦδε","ADJ"
"1252","δέ","ADV"
"1253","τινος","ADJ"
"1254","ὁ","DET"
"1255","τοσοῦτος","ADJ"
"1256","εἶναι","AUX"
"1257","θερμαντικὸς","ADJ"
"1258","ἂν","ADV"
"1259","ῥηθείη","VERB"
"1260","καὶ","CCONJ"
"1261","πάλιν","ADV"
"1262","αἰτίαν","NOUN"
"1263","ὑπειπὼν","VERB"
"1264","θλίψεις","NOUN"
"1265","τε","CCONJ"
"1266","καὶ","CCONJ"
"1267","διασπορὰς","NOUN"
"1268","ἀτόμων","NOUN"
"1269",",","PUNCT"
"1270","ἑτέρων","ADJ"
"1271","δὲ","ADV"
"1272","συμμίξεις","NOUN"
"1273","καὶ","CCONJ"
"1274","παραζεύξεις","NOUN"
"1275","αἰτιασάμενος","VERB"
"1276","ἐν","ADP"
"1277","τῇ","DET"
"1278","πρὸς","ADP"
"1279","τὸ","DET"
"1280","σῶμα","NOUN"
"1281","καταμίξει","NOUN"
"1282","τοῦ","DET"
"1283","οἴνου","NOUN"
"1284",",","PUNCT"
"1285","ἐπιλέγει","VERB"
"1286","διὸ","ADV"
"1287","δὴ","ADV"
"1288","καθόλου","ADV"
"1289","μὲν","ADV"
"1290","οὐ","ADV"
"1291","ῥητέον","ADJ"
"1292","τὸν","DET"
"1293","οἶνον","NOUN"
"1294","εἶναι","AUX"
"1295","θερμαντικόν","ADJ"
"1296",",","PUNCT"
"1297","τῆς","DET"
"1298","δὲ","ADV"
"1299","τοιαύτης","DET"
"1300","φύσεως","NOUN"
"1301","καὶ","CCONJ"
"1302","τῆς","DET"
"1303","οὕτω","ADV"
"1304","διακειμένης","VERB"
"1305","θερμαντικὸν","ADJ"
"1306","τὸν","DET"
"1307","τοσοῦτον","ADJ"
"1308","ἢ","ADV"
"1309","τῆσδε","ADJ"
"1310","τὸν","DET"
"1311","τοσοῦτον","ADJ"
"1312","εἶναι","AUX"
"1313","ψυκτικόν","ADJ"
"1314","·","PUNCT"
"1315","ἔνεισι","VERB"
"1316","γὰρ","ADV"
"1317","καὶ","ADV"
"1318","τοιαῦται","DET"
"1319","ἐν","ADP"
"1320","τῷ","DET"
"1321","τοιούτῳ","DET"
"1322","ἀθροίσματι","NOUN"
"1323","φύσεις","NOUN"
"1324",",","PUNCT"
"1325","ἐξ","ADP"
"1326","ὧν","PRON"
"1327","ἂν","ADV"
"1328","ψυχρὸν","ADJ"
"1329","συσταίη","VERB"
"1330",",","PUNCT"
"1331","εἰς","ADP"
"1332","δέον","NOUN"
"1333","τε","CCONJ"
"1334","ἑτέραις","ADJ"
"1335","παραζυγεῖσαι","VERB"
"1336","ψυχρασίας","ADJ"
"1337","φύσιν","NOUN"
"1338","ἀποτελέσειαν","VERB"
"1339","ὅθεν","ADV"
"1340","ἐξαπατώμενοι","VERB"
"1341","οἱ","PRON"
"1342","μὲν","ADV"
"1343","ψυκτικὸν","ADJ"
"1344","τὸ","DET"
"1345","καθόλου","ADV"
"1346","φασὶν","VERB"
"1347","εἶναι","AUX"
"1348","τὸν","DET"
"1349","οἶνον","NOUN"
"1350","οἱ","PRON"
"1351","δὲ","ADV"
"1352","θερμαντικόν","ADJ"
"1353","ὁ","DET"
"1354","δὴ","ADV"
"1355","λέγων","VERB"
"1356","ἐξηπατῆσθαι","VERB"
"1357","τοὺς","DET"
"1358","πολλούς","ADJ"
"1359",",","PUNCT"
"1360","τὸ","DET"
"1361","θερμαῖνον","VERB"
"1362","θερμαντικὸν","ADJ"
"1363","ἢ","CCONJ"
"1364","τὸ","DET"
"1365","ψῦχον","VERB"
"1366","ψυκτικὸν","ADJ"
"1367","ὑπολαμβάνοντας","VERB"
"1368",",","PUNCT"
"1369","εἰ","SCONJ"
"1370","μὴ","ADV"
"1371","νομίζοι","VERB"
"1372","τὸ","DET"
"1373","μὴ","ADV"
"1374","μᾶλλον","ADV"
"1375","εἶναι","AUX"
"1376","τοῖον","ADJ"
"1377","ἢ","ADV"
"1378","τοῖον","ADJ"
"1379","ἕκαστον","ADJ"
"1380","ἀκολουθεῖν","VERB"
"1381","οἷς","PRON"
"1382","εἴρηκεν","VERB"
"1383",",","PUNCT"
"1384","αὐτὸς","ADJ"
"1385","ἐξηπάτηται","VERB"
"1386",".","PUNCT"
"1387","προστίθησι","VERB"
"1388","δʼ","ADV"
"1389","ὅτι","SCONJ"
"1390","πολλάκις","ADV"
"1391","οὐδʼ","ADV"
"1392","ἦλθεν","VERB"
"1393","εἰς","ADP"
"1394","τὸ","DET"
"1395","σῶμα","NOUN"
"1396","θερμαντικὴν","ADJ"
"1397","ἐπιφέρων","VERB"
"1398","ἢ","CCONJ"
"1399","ψυκτικὴν","ADJ"
"1400","δύναμιν","NOUN"
"1401","ὁ","DET"
"1402","οἶνος","NOUN"
"1403",",","PUNCT"
"1404","ἀλλὰ","CCONJ"
"1405","κινηθέντος","VERB"
"1406","τοῦ","DET"
"1407","ὄγκου","NOUN"
"1408","καὶ","CCONJ"
"1409","γενομένης","VERB"
"1410","τῶν","DET"
"1411","σωμάτων","NOUN"
"1412","μεταστάσεως","NOUN"
"1413",",","PUNCT"
"1414","αἱ","DET"
"1415","ποιοῦσαι","VERB"
"1416","τὸ","DET"
"1417","θερμὸν","ADJ"
"1418","ἄτομοι","NOUN"
"1419","νῦν","ADV"
"1420","μὲν","ADV"
"1421","συνῆλθον","VERB"
"1422","εἰς","ADP"
"1423","ταὐτὸ","NUM"
"1424","καὶ","CCONJ"
"1425","παρέσχον","VERB"
"1426","ὑπὸ","ADP"
"1427","πλήθους","NOUN"
"1428","θερμότητα","NOUN"
"1429","καὶ","CCONJ"
"1430","πύρωσιν","NOUN"
"1431","τῷ","DET"
"1432","σώματι","NOUN"
"1433",",","PUNCT"
"1434","νῦν","ADV"
"1435","δʼ","ADV"
"1436","ἐκπεσοῦσαι","VERB"
"1437","κατέψυξαν","VERB"
"1438",".","PUNCT"
"1439","ὅτι","SCONJ"
"1440","δὲ","ADV"
"1441","τούτοις","ADJ"
"1442","πρὸς","ADP"
"1443","πᾶν","ADJ"
"1444","ἔστι","AUX"
"1445","χρῆσθαι","VERB"
"1446","τὸ","DET"
"1447","καλούμενον","VERB"
"1448","καὶ","CCONJ"
"1449","νομιζόμενον","VERB"
"1450","πικρὸν","ADJ"
"1451","γλυκὺ","ADJ"
"1452","καθαρτικὸν","ADJ"
"1453","ὑπνωτικὸν","ADJ"
"1454","φωτεινόν","ADJ"
"1455",",","PUNCT"
"1456","ὡς","ADV"
"1457","οὐδενὸς","ADJ"
"1458","ἔχοντος","VERB"
"1459","αὐτοτελῆ","ADJ"
"1460","ποιότητα","NOUN"
"1461","καὶ","CCONJ"
"1462","δύναμιν","NOUN"
"1463","οὐδὲ","CCONJ"
"1464","δρῶντος","VERB"
"1465","μᾶλλον","ADV"
"1466","ἢ","ADV"
"1467","πάσχοντος","VERB"
"1468",",","PUNCT"
"1469","ὅταν","ADV"
"1470","ἐγγένηται","VERB"
"1471","τοῖς","DET"
"1472","σώμασιν","NOUN"
"1473",",","PUNCT"
"1474","ἄλλην","ADJ"
"1475","δʼ","ADV"
"1476","ἐν","ADP"
"1477","ἄλλοις","ADJ"
"1478","διαφορὰν","NOUN"
"1479","καὶ","CCONJ"
"1480","κρᾶσιν","NOUN"
"1481","λαμβάνοντος","VERB"
"1482",",","PUNCT"
"1483","οὐκ","ADV"
"1484","ἄδηλόν","ADJ"
"1485","ἐστιν","AUX"
"1486",".","PUNCT"
"1487","αὐτὸς","DET"
"1488","γὰρ","ADV"
"1489","οὖν","ADV"
"1490","ὁ","DET"
"1491","Ἐπίκουρος","PROPN"
"1492","ἐν","ADP"
"1493","τῷ","DET"
"1494","δευτέρῳ","ADJ"
"1495","τῶν","DET"
"1496","πρὸς","ADP"
"1497","Θεόφραστον","PROPN"
"1498","οὐκ","ADV"
"1499","εἶναι","AUX"
"1500","λέγων","VERB"
"1501","τὰ","DET"
"1502","χρώματα","NOUN"
"1503","συμφυῆ","ADJ"
"1504","τοῖς","DET"
"1505","σώμασιν","NOUN"
"1506",",","PUNCT"
"1507","ἀλλὰ","CCONJ"
"1508","γεννᾶσθαι","VERB"
"1509","κατὰ","ADP"
"1510","ποιάς","PRON"
"1511","τινας","DET"
"1512","τάξεις","NOUN"
"1513","καὶ","CCONJ"
"1514","θέσεις","NOUN"
"1515","πρὸς","ADP"
"1516","τὴν","DET"
"1517","ὄψιν","NOUN"
"1518",",","PUNCT"
"1519","οὐ","ADV"
"1520","μᾶλλόν","ADV"
"1521","φησι","VERB"
"1522","κατὰ","ADP"
"1523","τοῦτον","DET"
"1524","τὸν","DET"
"1525","λόγον","NOUN"
"1526","ἀχρωμάτιστον","ADJ"
"1527","σῶμα","NOUN"
"1528","εἶναι","AUX"
"1529","ἢ","ADV"
"1530","χρῶμα","NOUN"
"1531","ἔχον","VERB"
"1532",".","PUNCT"
"1533","ἀνωτέρω","ADV"
"1534","δὲ","ADV"
"1535","κατὰ","ADP"
"1536","λέξιν","NOUN"
"1537","ταῦτα","ADJ"
"1538","γέγραφεν","VERB"
"1539","ἀλλὰ","CCONJ"
"1540","καὶ","ADV"
"1541","χωρὶς","ADP"
"1542","τούτου","DET"
"1543","τοῦ","DET"
"1544","μέρους","NOUN"
"1545","οὐκ","ADV"
"1546","οἶδʼ","ADP"
"1547","ὅπως","ADV"
"1548","δεῖ","VERB"
"1549","τὰ","DET"
"1550","ἐν","ADP"
"1551","τῷ","DET"
"1552","σκότει","NOUN"
"1553","ταῦτʼ","DET"
"1554","ὄντα","AUX"
"1555","φῆσαι","VERB"
"1556","χρώματα","NOUN"
"1557","ἔχειν","VERB"
"1558","·","PUNCT"
"1559","καίτοι","ADV"
"1560","πολλάκις","ADV"
"1561","ἀέρος","NOUN"
"1562","ὁμοίως","ADV"
"1563","σκοτώδους","ADJ"
"1564",";","PUNCT"
"1565","περικεχυμένου","VERB"
"1566",",","PUNCT"
"1567","οἱ","PRON"
"1568","μὲν","ADV"
"1569","αἰσθάνονται","VERB"
"1570","χρωμάτων","NOUN"
"1571","διαφορᾶς","NOUN"
"1572","οἱ","PRON"
"1573","δʼ","ADV"
"1574","οὐκ","ADV"
"1575","αἰσθάνονται","VERB"
"1576","διʼ","ADP"
"1577","ἀμβλύτητα","NOUN"
"1578","τῆς","DET"
"1579","ὄψεως","NOUN"
"1580","·","PUNCT"
"1581","ἔτι","ADV"
"1582","δʼ","ADV"
"1583","εἰσελθόντες","VERB"
"1584","εἰς","ADP"
"1585","σκοτεινὸν","ADJ"
"1586","οἶκον","NOUN"
"1587","οὐδεμίαν","DET"
"1588","ὄψιν","NOUN"
"1589","χρώματος","NOUN"
"1590","ὁρῶμεν","VERB"
"1591","ἀναμείναντες","VERB"
"1592","δὲ","ADV"
"1593","μικρὸν","ADJ"
"1594","ὁρῶμεν","VERB"
"1595","·","PUNCT"
"1596","οὐ","ADV"
"1597","μᾶλλον","ADV"
"1598","οὖν","ADV"
"1599","ἔχειν","VERB"
"1600","ἢ","ADV"
"1601","μὴ","ADV"
"1602","ἔχειν","VERB"
"1603","χρῶμα","NOUN"
"1604","ῥηθήσεται","VERB"
"1605","τῶν","DET"
"1606","σωμάτων","NOUN"
"1607","ἕκαστον","ADJ"
"1608",".","PUNCT"
"1609","εἰ","SCONJ"
"1610","δὲ","ADV"
"1611","τὸ","DET"
"1612","χρῶμα","NOUN"
"1613","πρός","ADP"
"1614","τι","ADJ"
"1615",",","PUNCT"
"1616","καὶ","ADV"
"1617","τὸ","DET"
"1618","λευκὸν","ADJ"
"1619","ἔσται","AUX"
"1620","πρὸς","ADP"
"1621","τι","ADJ"
"1622","καὶ","CCONJ"
"1623","τὸ","DET"
"1624","κυανοῦν","ADJ"
"1625","·","PUNCT"
"1626","εἰ","SCONJ"
"1627","δὲ","ADV"
"1628","ταῦτα","ADJ"
"1629",",","PUNCT"
"1630","καὶ","CCONJ"
"1631","τὸ","DET"
"1632","γλυκὺ","ADJ"
"1633","καὶ","CCONJ"
"1634","τὸ","DET"
"1635","πικρόν","ADJ"
"1636","·","PUNCT"
"1637","ὥστε","ADV"
"1638","κατὰ","ADP"
"1639","πάσης","DET"
"1640","ποιότητος","NOUN"
"1641","ἀληθῶς","ADV"
"1642","τὸ","DET"
"1643","μὴ","ADV"
"1644","μᾶλλον","ADV"
"1645","εἶναι","AUX"
