"ID","TOKEN","NER"
"4062","Ξενοκράτης","PERSON"
"4063","καὶ","O"
"4064","Θεόφραστος","PERSON"
"4065","καὶ","O"
"4066","πάντες","O"
"4067","οἱ","O"
"4068","Περιπατητικοί","NORP"
"4069",".","O"
"4070","ποῦ","O"
"4071","γὰρ","O"
"4072","ὢν","O"
"4073","τῆς","O"
"4074","ἀοικήτου","O"
"4075","τὸ","O"
"4076","βιβλίον","O"
"4077","ἔγραφες","O"
"4078",",","O"
"4079","ἵνα","O"
"4080","ταῦτα","O"
"4081","συντιθεὶς","O"
"4082","τὰ","O"
"4083","ἐγκλήματα","O"
"4084","μὴ","O"
"4085","τοῖς","O"
"4086","ἐκείνων","O"
"4087","συντάγμασιν","O"
"4088","ἐντύχῃς","O"
"4089","μηδʼ","O"
"4090","ἀναλάβῃς","O"
"4091","εἰς","O"
"4092","χεῖρας","O"
"4093","Ἀριστοτέλους","PERSON"
"4094","τὰ","O"
"4095","περὶ","O"
"4096","Οὐρανοῦ","O"
"4097","καὶ","O"
"4098","τὰ","O"
"4099","περὶ","O"
"4100","Ψυχῆς","O"
"4101",",","O"
"4102","Θεοφράστου","PERSON"
"4103","δὲ","O"
"4104","τὰ","O"
"4105","πρὸς","O"
"4106","τοὺς","O"
"4107","Φυσικούς","O"
"4108",",","O"
"4109","Ἡρακλείδου","PERSON"
"4110","δὲ","O"
"4111","τὸν","O"
"4112","Ζωροάστρην","PERSON"
"4113",",","O"
"4114","τὸ","O"
"4115","περὶ","O"
"4116","τῶν","O"
"4117","ἐν","O"
"4118","Ἅιδου","O"
"4119",",","O"
"4120","τὸ","O"
"4121","περὶ","O"
"4122","τῶν","O"
"4123","Φυσικῶς","O"
"4124","ἀπορουμένων","O"
"4125",",","O"
"4126","Δικαιάρχου","PERSON"
"4127","δὲ","O"
"4128","τὰ","O"
"4129","περὶ","O"
"4130","Ψυχῆς","O"
"4131",",","O"
"4132","ἐν","O"
"4133","οἷς","O"
"4134","πρὸς","O"
"4135","τὰ","O"
"4136","κυριώτατα","O"
"4137","καὶ","O"
"4138","μέγιστα","O"
"4139","τῶν","O"
"4140","φυσικῶν","O"
"4141","ὑπεναντιούμενοι","O"
"4142","τῷ","O"
"4143","Πλάτωνι","PERSON"
"4144","καὶ","O"
"4145","μαχόμενοι","O"
"4146","διατελοῦσι","O"
"4147",";","O"
"4148","καὶ","O"
"4149","μὴν","O"
"4150","τῶν","O"
"4151","ἄλλων","O"
"4152","Περιπατητικῶν","NORP"
"4153","ὁ","O"
"4154","κορυφαιότατος","O"
"4155","Στράτων","PERSON"
"4156","οὔτʼ","O"
"4157","Ἀριστοτέλει","PERSON"
"4158","κατὰ","O"
"4159","πολλὰ","O"
"4160","συμφέρεται","O"
"4161","καὶ","O"
"4162","Πλάτωνι","PERSON"
"4163","τὰς","O"
"4164","ἐναντίας","O"
"4165","ἔσχηκε","O"
"4166","δόξας","O"
"4167","περὶ","O"
"4168","κινήσεως","O"
"4169","περὶ","O"
"4170","νοῦ","O"
"4171","καὶ","O"
"4172","περὶ","O"
"4173","ψυχῆς","O"
"4174","καὶ","O"
"4175","περὶ","O"
"4176","γενέσεως","O"
"4177","·","O"
"4178","καὶ","O"
"4179","τελευτῶν","O"
"4180","τὸν","O"
"4181","κόσμον","O"
"4182","αὐτὸν","O"
"4183","οὐ","O"
"4184","ζῷον","O"
"4185","εἶναί","O"
"4186","φησι","O"
"4187",",","O"
"4188","τὸ","O"
"4189","δὲ","O"
"4190","κατὰ","O"
"4191","φύσιν","O"
"4192","ἕπεσθαι","O"
"4193","τῷ","O"
"4194","κατὰ","O"
"4195","τύχην","O"
"4196","·","O"
"4197","ἀρχὴν","O"
"4198","γὰρ","O"
"4199","ἐνδιδόναι","O"
"4200","τὸ","O"
"4201","αὐτόματον","O"
"4202",",","O"
"4203","εἶθʼ","O"
"4204","οὕτω","O"
"4205","περαίνεσθαι","O"
"4206","τῶν","O"
"4207","φυσικῶν","O"
"4208","παθῶν","O"
"4209","ἕκαστον","O"
"4210",".","O"
"4211","τάς","O"
"4212","γε","O"
"4213","μὴν","O"
"4214","ἰδέας","O"
"4215",",","O"
"4216","περὶ","O"
"4217","ὧν","O"
"4218","ἐγκαλεῖ","O"
"4219","τῷ","O"
"4220","Πλάτωνι","PERSON"
"4221",",","O"
"4222","πανταχοῦ","O"
"4223","κινῶν","O"
"4224","ὁ","O"
"4225","Ἀριστοτέλης","PERSON"
"4226","καὶ","O"
"4227","πᾶσαν","O"
"4228","ἐπάγων","O"
"4229","ἀπορίαν","O"
"4230","αὐταῖς","O"
"4231","ἐν","O"
"4232","τοῖς","O"
"4233","ἠθικοῖς","O"
"4234","ὑπομνήμασιν","O"
"4235","ἐν","O"
"4236","τοῖς","O"
"4237","μετὰ","O"
"4238","τὰ","O"
"4239","φυσικὰ","O"
"4240","ἐν","O"
"4241","τοῖς","O"
"4242","φυσικοῖς","O"
"4243","διὰ","O"
"4244","τῶν","O"
"4245","ἐξωτερικῶν","NORP"
"4246","διαλόγων","O"
"4247",",","O"
"4248","φιλονεικότερον","O"
"4249","ἐνίοις","O"
"4250","ἔδοξεν","O"
"4251","ἢ","O"
"4252","φιλοσοφώτερον","O"
"4253","ἐκ","O"
"4254","τῶν","O"
"4255","δογμάτων","O"
"4256","τούτων","O"
"4257",",","O"
"4258","ὡς","O"
"4259","προθέμενος","O"
"4260","τὴν","O"
"4261","Πλάτωνος","PERSON"
"4262","ὑπερείπειν","O"
"4263","φιλοσοφίαν","O"
"4264","οὕτω","O"
"4265","μακρὰν","O"
"4266","ἦν","O"
"4267","τοῦ","O"
"4268","ἀκολουθεῖν","O"
"4269",".","O"
"4270","τίνος","O"
"4271","οὖν","O"
"4272","εὐχερείας","O"
"4273","ἐστὶ","O"
"4274","τὰ","O"
"4275","δοκοῦντα","O"
"4276","τοῖς","O"
"4277","ἀνδράσι","O"
"4278","μὴ","O"
"4279","μαθόντα","O"
"4280","καταψεύδεσθαι","O"
"4281","τὰ","O"
"4282","μὴ","O"
"4283","δοκοῦντα","O"
"4284",";","O"
"4285","καὶ","O"
"4286","πεπεισμένον","O"
"4287","ἐλέγχειν","O"
"4288","ἑτέρους","O"
"4289","αὐτόγραφον","O"
"4290","ἐξενεγκεῖν","O"
"4291","ἀμαθίας","O"
"4292","ἔλεγχον","O"
"4293","καθʼ","O"
"4294","αὑτοῦ","O"
"4295","καὶ","O"
"4296","θρασύτητος","O"
"4297",",","O"
"4298","ὁμολογεῖν","O"
"4299","Πλάτωνι","PERSON"
"4300","φάσκοντα","O"
"4301","τοὺς","O"
"4302","διαφερομένους","O"
"4303","καὶ","O"
"4304","ἀκολουθεῖν","O"
"4305","τοὺς","O"
"4306","ἀντιλέγοντας","O"
"4307",";","O"
"4308","ἀλλὰ","O"
"4309","δὴ","O"
"4310","Πλάτων","PERSON"
"4311","φησὶ","O"
"4312","τοὺς","O"
"4313","ἵππους","O"
"4314","ὑφʼ","O"
"4315","ἡμῶν","O"
"4316","ματαίως","O"
"4317","ἵππους","O"
"4318","εἶναι","O"
"4319","καὶ","O"
"4320","τοὺς","O"
"4321","ἀνθρώπους","O"
"4322","καὶ","O"
"4323","ποῦ","O"
"4324","τοῦτο","O"
"4325","τῶν","O"
"4326","Πλάτωνος","PERSON"
"4327","συγγραμμάτων","O"
"4328","ἀποκεκρυμμένον","O"
"4329","εὗρεν","O"
"4330","ὁ","O"
"4331","Κωλώτης","PERSON"
"4332",";","O"
"4333","ἡμεῖς","O"
"4334","γὰρ","O"
"4335","ἐν","O"
"4336","πᾶσιν","O"
"4337","ἀναγινώσκομεν","O"
"4338","καὶ","O"
"4339","τὸν","O"
"4340","ἄνθρωπον","O"
"4341","ἄνθρωπον","O"
"4342","καὶ","O"
"4343","τὸν","O"
"4344","ἵππον","O"
"4345","ἵππου","O"
"4346","καὶ","O"
"4347","πῦρ","O"
"4348","τὸ","O"
"4349","πῦρ","O"
"4350","ὑπʼ","O"
"4351","αὐτοῦ","O"
"4352","δοξαζόμενον","O"
"4353","·","O"
"4354","καὶ","O"
"4355","δοξαστὸν","O"
"4356","ὀνομάζει","O"
"4357","τούτων","O"
"4358","ἕκαστον","O"
"4359",".","O"
"4360","ὁ","O"
"4361","δʼ","O"
"4362","οἷα","O"
"4363","δὴ","O"
"4364","σοφίας","O"
"4365","οὐδʼ","O"
"4366","ἀκαρὲς","O"
"4367","ἀπέχων","O"
"4368","ὡς","O"
"4369","ἓν","O"
"4370","καὶ","O"
"4371","ταὐτὸν","O"
"4372","ἔλαβε","O"
"4373","τὸ","O"
"4374","μὴ","O"
"4375","εἶναι","O"
"4376","τὸν","O"
"4377","ἄνθρωπον","O"
"4378","καὶ","O"
"4379","τὸ","O"
"4380","εἶναι","O"
"4381","μὴ","O"
"4382","ὂν","O"
"4383","τὸν","O"
"4384","ἄνθρωπον","O"
"4385",".","O"
"4386","τῷ","O"
"4387","Πλάτωνι","PERSON"
"4388","δὲ","O"
"4389","θαυμαστῶς","O"
"4390","ἐδόκει","O"
"4391","διαφέρειν","O"
"4392","τὸ","O"
"4393","μὴ","O"
"4394","εἶναι","O"
"4395","τοῦ","O"
"4396","μὴ","O"
"4397","ὂν","O"
"4398","εἶναι","O"
"4399","·","O"
"4400","τῷ","O"
"4401","μὲν","O"
"4402","γὰρ","O"
"4403","ἀναίρεσιν","O"
"4404","οὐσίας","O"
"4405","πάσης","O"
"4406","τῷ","O"
"4407","δʼ","O"
"4408","ἑτερότητα","O"
"4409","δηλοῦσθαι","O"
"4410","τοῦ","O"
"4411","μεθεκτοῦ","O"
"4412","καὶ","O"
"4413","τοῦ","O"
"4414","μετέχοντος","O"
"4415",".","O"
"4416","ἣν","O"
"4417","οἱ","O"
"4418","μὲν","O"
"4419","ὕστερον","O"
"4420","εἰς","O"
"4421","γένους","O"
"4422","καὶ","O"
"4423","εἴδους","O"
"4424","καὶ","O"
"4425","κοινῶς","O"
"4426","τινων","O"
"4427","καὶ","O"
"4428","ἰδίων","O"
"4429","λεγομένων","O"
"4430","ποιῶν","O"
"4431","διαφορὰν","O"
"4432","ἔθεντο","O"
"4433","μόνον","O"
"4434",",","O"
"4435","ἀνωτέρω","O"
"4436","δʼ","O"
"4437","οὐ","O"
"4438","προῆλθον","O"
"4439",",","O"
"4440","εἰς","O"
"4441","λογικωτέρας","O"
"4442","ἀπορίας","O"
"4443","ἐμπεσόντες","O"
"4444",".","O"
"4445","ἔστι","O"
"4446","δὲ","O"
"4447","τοῦ","O"
"4448","μεθεκτοῦ","O"
"4449","πρὸς","O"
"4450","τὸ","O"
"4451","μετέχον","O"
"4452","λόγος","O"
"4453",",","O"
"4454","ὃν","O"
"4455","αἰτία","O"
"4456","τε","O"
"4457","πρὸς","O"
"4458","ὕλην","O"
"4459","ἔχει","O"
"4460","καὶ","O"
"4461","παράδειγμα","O"
"4462","πρὸς","O"
"4463","εἰκόνα","O"
"4464","καὶ","O"
"4465","δύναμις","O"
"4466","πρὸς","O"
"4467","πάθος","O"
"4468",".","O"
"4469","ᾧ","O"
"4470","γε","O"
"4471","δὴ","O"
"4472","μάλιστα","O"
"4473","τὸ","O"
"4474","καθʼ","O"
"4475","αὑτὸ","O"
"4476","καὶ","O"
"4477","ταὐτὸν","O"
"4478","ὂν","O"
"4479","ἀεὶ","O"
"4480","διαφέρει","O"
"4481","τοῦ","O"
"4482","διʼ","O"
"4483","ἕτερον","O"
"4484","καὶ","O"
"4485","μηδέποτʼ","O"
"4486","ὡσαύτως","O"
"4487","ἔχοντος","O"
"4488","·","O"
"4489","ὅτι","O"
"4490","τὸ","O"
"4491","μὲν","O"
"4492","οὔτʼ","O"
"4493","ἔσται","O"
"4494","ποτὲ","O"
"4495","μὴ","O"
"4496","ὂν","O"
"4497","οὔτε","O"
"4498","γέγονε","O"
"4499",",","O"
"4500","καὶ","O"
"4501","διὰ","O"
"4502","τοῦτο","O"
"4503","πάντως","O"
"4504","καὶ","O"
"4505","ὄντως","O"
"4506","ὄν","O"
"4507","ἐστι","O"
"4508","·","O"
"4509","τῷ","O"
"4510","δʼ","O"
"4511","οὐδʼ","O"
"4512","ὅσον","O"
"4513","ἀπʼ","O"
"4514","ἄλλου","O"
"4515","συμβέβηκε","O"
"4516","μετέχειν","O"
"4517","τοῦ","O"
"4518","εἶναι","O"
"4519","βέβαιόν","O"
"4520","ἐστιν","O"
"4521",",","O"
"4522","ἀλλʼ","O"
"4523","ἐξίσταται","O"
"4524","διʼ","O"
"4525","ἀσθένειαν","O"
"4526",",","O"
"4527","ἅτε","O"
"4528","τῆς","O"
"4529","ὕλης","O"
"4530","περὶ","O"
"4531","τὸ","O"
"4532","εἶδος","O"
"4533","ὀλισθανούσης","O"
"4534","καὶ","O"
"4535","πάθη","O"
"4536","πολλὰ","O"
"4537","καὶ","O"
"4538","μεταβολὰς","O"
"4539","εἶναι","O"
"4540","τὴν","O"
"4541","εἰκόνα","O"
"4542","τῆς","O"
"4543","οὐσίας","O"
"4544",",","O"
"4545","ὥστε","O"
"4546","κινεῖσθαι","O"
"4547","καὶ","O"
"4548","σαλεύεσθαι","O"
"4549",",","O"
"4550","δεχομένης","O"
"4551",".","O"
"4552","ὥσπερ","O"
"4553","οὖν","O"
"4554","ὁ","O"
"4555","λέγων","O"
"4556","Πλάτωνα","PERSON"
"4557","μὴ","O"
"4558","εἶναι","O"
"4559","τὴν","O"
"4560","εἰκόνα","O"
"4561","τοῦ","O"
"4562","Πλάτωνος","PERSON"
"4563",",","O"
"4564","οὐκ","O"
"4565","ἀναιρεῖ","O"
"4566","τὴν","O"
"4567","ὡς","O"
"4568","εἰκόνος","O"
"4569","αἴσθησιν","O"
"4570","αὐτῆς","O"
"4571","καὶ","O"
"4572","ὕπαρξιν","O"
"4573",",","O"
"4574","ἀλλʼ","O"
"4575","ἐνδείκνυται","O"
"4576","καθʼ","O"
"4577","αὑτό","O"
"4578","τινος","O"
"4579","ὄντος","O"
"4580","καὶ","O"
"4581","πρὸς","O"
"4582","ἐκεῖνο","O"
"4583","ἑτέρου","O"
"4584","γεγονότος","O"
"4585","διαφοράν","O"
"4586","·","O"
"4587","οὕτως","O"
"4588","οὔτε","O"
"4589","φύσιν","O"
"4590","οὔτε","O"
"4591","χρῆσιν","O"
"4592","οὔτʼ","O"
"4593","αἴσθησιν","O"
"4594","ἀνθρώπων","O"
"4595","ἀναιροῦσιν","O"
"4596","οἱ","O"
"4597","κοινῆς","O"
"4598","τινος","O"
"4599","οὐσίας","O"
"4600","μετοχῇ","O"
"4601","καὶ","O"
"4602","ἰδέᾳ","O"
"4603","γιγνόμενον","O"
"4604","ἡμῶν","O"
"4605","ἕκαστον","O"
"4606","εἰκόνα","O"
"4607","τοῦ","O"
"4608","παρασχόντος","O"
"4609","τὴν","O"
"4610","ὁμοιότητα","O"
"4611","τῇ","O"
"4612","γενέσει","O"
"4613","προσαγορεύοντες","O"
"4614","οὐδὲ","O"
"4615","γὰρ","O"
"4616","ὁ","O"
"4617","πῦρ","O"
"4618","μὴ","O"
"4619","λέγων","O"
"4620","εἶναι","O"
"4621","τὸν","O"
"4622","πεπυρωμένον","O"
"4623","σίδηρον","O"
"4624","ἢ","O"
"4625","τὴν","O"
"4626","σελήνην","O"
"4627","ἥλιον","O"
"4628",",","O"
"4629","ἀλλὰ","O"
"4630","κατὰ","O"
"4631","Παρμενίδην","PERSON"
"4632","νυκτιφαὲς","O"
"4633","περὶ","O"
"4634","γαῖαν","O"
"4635","ἀλώμενον","O"
"4636",",","O"
"4637","ἀλλότριον","O"
"4638","φῶς","O"
"4639",",","O"
"4640","ἀναιρεῖ","O"
"4641","σιδήρου","O"
"4642","χρῆσιν","O"
"4643","ἢ","O"
"4644","σελήνης","O"
"4645","·","O"
"4646","φύσιν","O"
"4647","·","O"
"4648","ἀλλʼ","O"
"4649","εἰ","O"
"4650","μὴ","O"
"4651","λέγοι","O"
"4652","σῶμα","O"
"4653","μηδὲ","O"
"4654","πεφωτισμένον","O"
"4655",",","O"
"4656","ἤδη","O"
"4657","μάχεται","O"
"4658","ταῖς","O"
"4659","αἰσθήσεσιν","O"
"4660",",","O"
"4661","ὥσπερ","O"
"4662","ὁ","O"
"4663","σῶμα","O"
"4664","καὶ","O"
"4665","ζῷον","O"
"4666","καὶ","O"
"4667","γένεσιν","O"
"4668","καὶ","O"
"4669","αἴσθησιν","O"
"4670","μὴ","O"
"4671","ἀπολείπων","O"
"4672",".","O"
"4673","ὁ","O"
"4674","δὲ","O"
"4675","ταῦθʼ","O"
"4676","ὑπάρχειν","O"
"4677","τῷ","O"
"4678","μετεσχηκέναι","O"
"4679","καὶ","O"
"4680","ὅσον","O"
"4681","ἀπολείπεται","O"
"4682","τοῦ","O"
"4683","ὄντος","O"
"4684","ἀεὶ","O"
"4685","καὶ","O"
"4686","τὸ","O"
"4687","εἶναι","O"
"4688","παρέχοντος","O"
"4689","αὐτοῖς","O"
"4690","ὑπονοῶν","O"
"4691","οὐ","O"
"4692","παρορᾷ","O"
"4693","τὸ","O"
"4694","αἰσθητὸν","O"
"4695","ἀλλὰ","O"
"4696","παρορᾷ","O"
"4697","τὸ","O"
"4698","νοητόν","O"
"4699",",","O"
"4700","οὐδʼ","O"
"4701","ἀναιρεῖ","O"
"4702","τὰ","O"
"4703","γιγνόμενα","O"
"4704","καὶ","O"
"4705","φαινόμενα","O"
"4706","περὶ","O"
"4707","ἡμᾶς","O"
"4708","τῶν","O"
"4709","παθῶν","O"
"4710","ἀλλʼ","O"
"4711","ὅτι","O"
"4712","βεβαιότερα","O"
"4713","τούτων","O"
"4714","ἕτερα","O"
"4715","καὶ","O"
"4716","μονιμώτερα","O"
"4717","πρὸς","O"
"4718","οὐσίαν","O"
"4719","ἐστὶ","O"
"4720","τῷ","O"
"4721","μήτε","O"
"4722","γίγνεσθαι","O"
"4723","μήτʼ","O"
"4724","ἀπόλλυσθαι","O"
"4725","μήτε","O"
"4726","πάσχειν","O"
"4727","μηδέν","O"
"4728",",","O"
"4729","ἐνδείκνυται","O"
"4730","τοῖς","O"
"4731","ἑπομένοις","O"
"4732",",","O"
"4733","καὶ","O"
"4734","διδάσκει","O"
"4735","καθαρώτερον","O"
"4736","τῆς","O"
"4737","διαφορᾶς","O"
"4738","ἁπτομένους","O"
"4739","τοῖς","O"
"4740","ὀνόμασι","O"
"4741","τὰ","O"
"4742","μὲν","O"
"4743","ὄντα","O"
"4744","τὰ","O"
"4745","δὲ","O"
"4746","γιγνόμενα","O"
"4747","προσαγορεύειν","O"
"4748",".","O"
"4749","τοῦτο","O"
"4750","δὲ","O"
"4751","καὶ","O"
"4752","τοῖς","O"
"4753","νεωτέροις","O"
"4754","συμβέβηκε","O"
"4755","·","O"
"4756","πολλὰ","O"
"4757","γὰρ","O"
"4758","καὶ","O"
"4759","μεγάλα","O"
"4760","πράγματα","O"
"4761","τῆς","O"
"4762","τοῦ","O"
"4763","ὄντος","O"
"4764",";","O"
"4765","ἀποστεροῦσι","O"
"4766","προσηγορίας","O"
"4767",",","O"
"4768","τὸ","O"
"4769","κενὸν","O"
"4770","τὸν","O"
"4771","χρόνον","O"
"4772","τὸν","O"
"4773","τόπον","O"
"4774",",","O"
"4775","ἁπλῶς","O"
"4776","τὸ","O"
"4777","τῶν","O"
"4778","λεκτῶν","O"
"4779","γένος","O"
"4780",",","O"
"4781","ἐν","O"
"4782","ᾧ","O"
"4783","καὶ","O"
"4784","τἀληθῆ","O"
"4785","πάντʼ","O"
"4786","ἔνεστι","O"
"4787","·","O"
"4788","ταῦτα","O"
"4789","γὰρ","O"
"4790","ὄντα","O"
"4791","μὲν","O"
"4792","μὴ","O"
"4793","εἶναι","O"
"4794","τινὰ","O"
"4795","δ","O"
"4796","εἶναι","O"
"4797","λέγουσι","O"
"4798",",","O"
"4799","χρώμενοι","O"
"4800","δʼ","O"
"4801","αὐτοῖς","O"
"4802","ὡς","O"
"4803","ὑφεστῶσι","O"
"4804","καὶ","O"
"4805","ὑπάρχουσιν","O"
"4806","ἐν","O"
"4807","τῷ","O"
"4808","βίῳ","O"
"4809","καὶ","O"
"4810","τῷ","O"
