"ID","TOKEN","LEMMA"
"868","οἱ","ὁ"
"869","μὲν","μέν"
"870","γὰρ","γάρ"
"871","ψυχρὸν","ψυχρός"
"872","οἱ","ὁ"
"873","δὲ","δέ"
"874","θερμὸν","θερμός"
"875","ἐπιβάλλειν","ἐπιβάλλω"
"876","κελεύουσι","κελεύω"
"877",".","."
"878","πρὸς","πρός"
"879","δὲ","δέ"
"880","Βερρονίκην","Βερρονίκη"
"881","τὴν","ὁ"
"882","Δηϊοτάρου","Δηϊοτάρας"
"883","τῶν","ὁ"
"884","Λακεδαιμονίων","Λακεδαιμόνιος"
"885","τινὰ","τίς"
"886","γυναικῶν","γυνή"
"887","ἀφικέσθαι","ἀφικνέομαι"
"888","λέγουσιν","λέγω"
"889",".","."
"890","ὡς","ὡς"
"891","δʼ","δέ"
"892","ἐγγὺς","ἐγγύς"
"893",";",";"
"894","ἀλλήλων","ἀλλήλων"
"895","προσῆλθον","προσέρχομαι"
"896",",",","
"897","εὐθὺς","εὐθύς"
"898","ἀποστραφῆναι","ἀποστρέφω"
"899","τὴν","ὁ"
"900","μὲν","μέν"
"901","τὸ","ὁ"
"902","μύρον","μύρον"
"903","ὡς","ὡς"
"904","ἔοικε","ἔοικα"
"905","τὴν","ὁ"
"906","δὲ","δέ"
"907","τὸ","ὁ"
"908","βούτυρον","βούτυρον"
"909","δυσχεράνασαν","δυσχεράνασαν"
"910",".","."
"911","εἴπερ","εἴπερ"
"912","οὖν","οὖν"
"913","μὴ","μή"
"914","μᾶλλόν","μᾶλλον"
"915","ἐστιν","εἰμί"
"916","ἡ","ὁ"
"917","ἑτέρα","ἕτερος"
"918","τῆς","ὁ"
"919","ἑτέρας","ἕτερος"
"920","ἀληθὴς","ἀληθής"
"921","αἴσθησις","αἴσθησις"
"922",",",","
"923","εἰκός","ἔοικα"
"924","ἐστι","εἰμί"
"925","καὶ","καί"
"926","τὸ","ὁ"
"927","ὕδωρ","ὕδωρ"
"928","μὴ","μή"
"929","μᾶλλον","μᾶλλον"
"930","εἶναι","εἰμί"
"931","ψυχρὸν","ψυχρός"
"932","ἢ","ἤ"
"933","θερμὸν","θερμός"
"934","καὶ","καί"
"935","τὸ","ὁ"
"936","μύρον","μύρον"
"937","καὶ","καί"
"938","τὸ","ὁ"
"939","βούτυρον","βούτυρος"
"940","μὴ","μή"
"941","μᾶλλον","μᾶλλον"
"942","εὐῶδες","εὐώδης"
"943","ἢ","ἤ"
"944","δυσῶδες","δυσώδης"
"945",".","."
"946","εἰ","εἰ"
"947","γὰρ","γάρ"
"948","ταὑτὸ","ταὑτὸ"
"949","φαινόμενον","φαίνω"
"950","ἕτερον","ἕτερος"
"951","ἑτέρῳ","ἕτερος"
"952","φάσκει","φάσκω"
"953","τις","τίς"
"954",",",","
"955","ἀμφότερα","ἀμφότεροι"
"956","εἶναι","εἰμί"
"957","λέγων","λέγω"
"958","λέληθεν","λανθάνω"
"959",".","."
"960","αἱ","ὁ"
"961","δὲ","δέ"
"962","πολυθρύλητοι","πολυθρύλητος"
"963","συμμετρίαι","συμμετρία"
"964","καὶ","καί"
"965","ἁρμονίαι","ἁρμονία"
"966","τῶν","ὁ"
"967","περὶ","περί"
"968","τὰ","ὁ"
"969","αἰσθητήρια","αἰσθητήριον"
"970","πόρων","πόρος"
"971","αἵ","ὁ"
"972","τε","τε"
"973","πολυμιξίαι","πολυμιξία"
"974","τῶν","ὁ"
"975","σπερμάτων","σπέρμα"
"976",",",","
"977","ἃ","ὅς"
"978","δὴ","δή"
"979","πᾶσι","πᾶς"
"980","χυμοῖς","χυμός"
"981","καὶ","καί"
"982","ὀσμαῖς","ὀσμή"
"983","καὶ","καί"
"984","χρόαις","χρόα"
"985","ἐνδιεσπαρμένα","ἐνδιεσπαρμένα"
"986","λέγουσιν","λέγω"
"987","ἑτέραν","ἕτερος"
"988","ἑτέρῳ","ἕτερος"
"989","ποιότητος","ποιότης"
"990","κινεῖν","κινέω"
"991","αἴσθησιν","αἴσθησις"
"992",",",","
"993","οὐκ","οὐ"
"994","ἄντικρυς","ἄντικρυς"
"995","εἰς","εἰς"
"996","τὸ","ὁ"
"997","μὴ","μή"
"998","μᾶλλον","μᾶλλον"
"999","τὰ","ὁ"
"1000","πράγματα","πρᾶγμα"
"1001","συνελαύνουσιν","συνελαύνω"
"1002","αὐτοῖς","αὐτός"
"1003",";",";"
"1004","τοὺς","ὁ"
"1005","γὰρ","γάρ"
"1006","οἰομένους","οἴομαι"
"1007","ψεύδεσθαι","ψεύδω"
"1008","τὴν","ὁ"
"1009","αἴσθησιν","αἴσθησις"
"1010",",",","
"1011","ὅτι","ὅτι"
"1012","τἀναντία","ἐναντίος"
"1013","πάθη","πάθος"
"1014","γιγνόμενα","γίγνομαι"
"1015","τοῖς","ὁ"
"1016","χρωμένοις","χράω"
"1017","ἀπὸ","ἀπό"
"1018","τῶν","ὁ"
"1019","αὐτῶν","αὐτός"
"1020","ὁρῶσι","ὁράω"
"1021",",",","
"1022","παραμυθούμενοι","παραμυθέομαι"
"1023","διδάσκουσιν","διδάσκω"
"1024",",",","
"1025","ὡς","ὡς"
"1026","ἀναπεφυρμένων","ἀναπεφύρμαι"
"1027","καὶ","καί"
"1028","συμμεμιγμένων","συμμεμιγμένω"
"1029","ὁμοῦ","ὁμοῦ"
"1030","τι","τίς"
"1031","πάντων","πᾶς"
"1032",",",","
"1033","ἄλλου","ἄλλος"
"1034","δʼ","δέ"
"1035","ἄλλῳ","ἄλλος"
"1036","πεφυκότος","φύω"
"1037","ἐναρμόττειν","ἐναρμόττω"
"1038",",",","
"1039","οὐκ","οὐ"
"1040","ἔστι","εἰμί"
"1041","τῆς","ὁ"
"1042","αὐτῆς","αὐτός"
"1043","ποιότητος","ποιότης"
"1044","ἐπαφὴ","ἐπαφὴ"
"1045","καὶ","καί"
"1046","ἀντίληψις","ἀντίληψις"
"1047","οὐδὲ","οὐδέ"
"1048","πᾶσι","πᾶς"
"1049","τοῖς","ὁ"
"1050","μέρεσι","μέρος"
"1051","κινεῖ","κινέω"
"1052","πάντας","πᾶς"
"1053","ὡσαύτως","ὡσαύτως"
"1054","τὸ","ὁ"
"1055","ὑποκείμενον","ὑπόκειμαι"
"1056","·","·"
"1057","ἀλλʼ","ἀλλά"
"1058","ἐκείνοις","ἐκεῖνος"
"1059","ἕκαστοι","ἕκαστος"
"1060","μόνοις","μόνος"
"1061","ἐντυγχάνοντες","ἐντυγχάνω"
"1062",",",","
"1063","πρὸς","πρός"
"1064","ἃ","ὅς"
"1065","σύμμετρον","σύμμετρος"
"1066","ἔχουσι","ἔχω"
"1067","τὴν","ὁ"
"1068","αἴσθησιν","αἴσθησις"
"1069",",",","
"1070","οὐκ","οὐ"
"1071","ὀρθῶς","ὀρθῶς"
"1072","διαμάχονται","διαμάχομαι"
"1073","περὶ","περί"
"1074","τοῦ","ὁ"
"1075","χρηστὸν","χρηστός"
"1076","ἢ","ἤ"
"1077","πονηρὸν","πονηρός"
"1078","ἢ","ἤ"
"1079","λευκὸν","λευκός"
"1080","ἢ","ἤ"
"1081","μὴ","μή"
"1082","λευκὸν","λευκός"
"1083","εἶναι","εἰμί"
"1084","τὸ","ὁ"
"1085","πρᾶγμα","πρᾶγμα"
"1086",",",","
"1087","τὰς","ὁ"
"1088","αὑτῶν","αὐτός"
"1089","οἰόμενοι","οἴομαι"
"1090","βεβαιοῦν","βεβαιόω"
"1091","αἰσθήσεις","αἴσθησις"
"1092","τῷ","ὁ"
"1093","τὰς","ὁ"
"1094","ἄλλων","ἄλλος"
"1095","ἀναιρεῖν","ἀναιρέω"
"1096","·","·"
"1097","δεῖν","δεῖ"
"1098","δʼ","δέ"
"1099","αἰσθήσει","αἴσθησις"
"1100","μὲν","μέν"
"1101","μηδεμιᾷ","μηδείς"
"1102","μάχεσθαι","μάχομαι"
"1103","πᾶσαι","πᾶς"
"1104","γὰρ","γάρ"
"1105","ἅπτονταί","ἅπτοντός"
"1106","τινος","τίς"
"1107",",",","
"1108","οἷον","οἷος"
"1109","ἐκ","ἐκ"
"1110","πηγῆς","πηγή"
"1111","τῆς","ὁ"
"1112","πολυμιξίας","πολυμιξία"
"1113","ἑκάστη","ἕκαστος"
"1114","λαμβάνουσα","λαμβάνω"
"1115","τὸ","ὁ"
"1116","πρόσφορον","πρόσφορος"
"1117","καὶ","καί"
"1118","οἰκεῖον","οἰκεῖος"
"1119","·","·"
"1120","ὅλου","ὅλος"
"1121","δὲ","δέ"
"1122","μὴ","μή"
"1123","κατηγορεῖν","κατηγορέω"
"1124",",",","
"1125","ἁπτομένους","ἅπτω"
"1126","μερῶν","μέρος"
"1127",",",","
"1128","μηδὲ","μηδέ"
"1129","ταὐτὸ","αὐτός"
"1130","δεῖν","δεῖ"
"1131","οἴεσθαι","οἴομαι"
"1132","πάσχειν","πάσχω"
"1133","ἅπαντας","ἅπας"
"1134",",",","
"1135","ἄλλους","ἄλλος"
"1136","κατʼ","κατά"
"1137","ἄλλην","ἄλλος"
"1138","ποιότητα","ποιότης"
"1139","καὶ","καί"
"1140","δύναμιν","δύναμις"
"1141","αὐτοῦ","αὐτός"
"1142","πάσχοντας","πάσχω"
"1143",".","."
"1144","ὥρα","ὁράω"
"1145","δὴ","δή"
"1146","σκοπεῖν","σκοπέω"
"1147",",",","
"1148","τίνες","τίς"
"1149","μᾶλλον","μᾶλλον"
"1150","ἄνθρωποι","ἄνθρωπος"
"1151","τὸ","ὁ"
"1152","μὴ","μή"
"1153","μᾶλλον","μᾶλλον"
"1154","ἐπάγουσι","ἐπάγω"
"1155","τοῖς","ὁ"
"1156","πράγμασιν","πρᾶγμα"
"1157","ἢ","ἤ"
"1158","οἳ","ὁ"
"1159","πᾶν","πᾶς"
"1160","μὲν","μέν"
"1161","τὸ","ὁ"
"1162","αἰσθητὸν","αἰσθητός"
"1163","κρᾶμα","κρᾶμα"
"1164","παντοδαπῶν","παντοδαπός"
"1165","ποιοτήτων","ποιότης"
"1166","ἀποφαίνουσι","ἀποφαίνω"
"1167","σύμμικτον","σύμμικτος"
"1168","ὥστε","ὥστε"
"1169","γλεῦκος","γλεῦκος"
"1170","αὐλητήριον","αὐλητήριον"
"1171",",",","
"1172","ἔρρειν","ἔρρω"
"1173","δʼ","δέ"
"1174","ὁμολογοῦσι","ὁμολογέω"
"1175","τοὺς","ὁ"
"1176","κανόνας","κανών"
"1177","αὐτοῖς","αὐτός"
"1178","καὶ","καί"
"1179","παντάπασιν","παντάπασι"
"1180","οἴχεσθαι","οἴχομαι"
"1181","τὸ","ὁ"
"1182","κριτήριον","κριτήριον"
"1183",",",","
"1184","ἄνπερ","ἐάν"
"1185","εἰλικρινὲς","εἰλικρινής"
"1186","αἰσθητὸν","αἰσθητός"
"1187","ὁτιοῦν","ὁτιοῦν"
"1188","καὶ","καί"
"1189","μὴ","μή"
"1190","πολλὰ","πολύς"
"1191","ἕκαστον","ἕκαστος"
"1192","ἀπέλιπον","ἀπολείπω"
"1193",".","."
"1194","ὅρα","ὁράω"
"1195","δʼ","δέ"
"1196","ἃ","ὅς"
"1197","περὶ","περί"
"1198","τοῦ","ὁ"
"1199","οἴνου","οἶνος"
"1200","τῆς","ὁ"
"1201","θερμότητος","θερμότης"
"1202","ἐν","ἐν"
"1203","τῷ","ὁ"
"1204","Συμποσίῳ","συμπόσιον"
"1205","Πολύαινον","Πολύαινος"
"1206","αὑτῷ","ἑαυτοῦ"
"1207","διαλεγόμενον","διαλέγομαι"
"1208","Ἐπίκουρος","Ἐπίκουρος"
"1209","πεποίηκε","ποιέω"
"1210","λέγοντος","λέγω"
"1211","γάρ","γάρ"
"1212","οὐ","οὐ"
"1213","φῂς","φημί"
"1214","εἶναι","εἰμί"
"1215",",",","
"1216","ὦ","ὦ"
"1217","Ἐπίκουρε","Ἐπίκουρος"
"1218",",",","
"1219","τὰς","ὁ"
"1220","ὑπὸ","ὑπό"
"1221","τοῦ","ὁ"
"1222","οἴνου","οἶνος"
"1223","διαθερμασίας","διαθερμασία"
"1224",";",";"
"1225","ὑπέλαβε","ὑπολαμβάνω"
"1226","τίς","τίς"
"1227","οὐ","οὐ"
"1228","τὸ","ὁ"
"1229","καθόλου","καθόλου"
"1230","θερμαντικὸν","θερμαντικός"
"1231","ἀποφαίνεσθαι","ἀποφαίνω"
"1232","τὸν","ὁ"
"1233","οἶνον","οἶνος"
"1234","εἶναι","εἰμί"
"1235",",",","
"1236","καὶ","καί"
"1237","μετὰ","μετά"
"1238","σμικρὸν","μικρός"
"1239","φαίνεται","φαίνω"
"1240","μὲν","μέν"
"1241","γὰρ","γάρ"
"1242","δὴ","δή"
"1243","τὸ","ὁ"
"1244","καθόλου","καθόλου"
"1245","οὐκ","οὐ"
"1246","εἶναι","εἰμί"
"1247","θερμαντικὸς","θερμαντικός"
"1248","ὁ","ὁ"
"1249","οἶνος","οἶνος"
"1250",",",","
"1251","τοῦδε","ὅδε"
"1252","δέ","δέ"
"1253","τινος","τίς"
"1254","ὁ","ὁ"
"1255","τοσοῦτος","τοσοῦτος"
"1256","εἶναι","εἰμί"
"1257","θερμαντικὸς","θερμαντικός"
"1258","ἂν","ἄν"
"1259","ῥηθείη","ἐρῶ"
"1260","καὶ","καί"
"1261","πάλιν","πάλιν"
"1262","αἰτίαν","αἰτία"
"1263","ὑπειπὼν","ὑπαγορεύω"
"1264","θλίψεις","θλίψω"
"1265","τε","τε"
"1266","καὶ","καί"
"1267","διασπορὰς","διασποιδράσκω"
"1268","ἀτόμων","ἀτόμων"
"1269",",",","
"1270","ἑτέρων","ἕτερος"
"1271","δὲ","δέ"
"1272","συμμίξεις","συμμίξω"
"1273","καὶ","καί"
"1274","παραζεύξεις","παραζεύξω"
"1275","αἰτιασάμενος","αἰτιάομαι"
"1276","ἐν","ἐν"
"1277","τῇ","ὁ"
"1278","πρὸς","πρός"
"1279","τὸ","ὁ"
"1280","σῶμα","σῶμα"
"1281","καταμίξει","καταμίχω"
"1282","τοῦ","ὁ"
"1283","οἴνου","οἶνος"
"1284",",",","
"1285","ἐπιλέγει","ἐπιλέγω"
"1286","διὸ","διό"
"1287","δὴ","δή"
"1288","καθόλου","καθόλου"
"1289","μὲν","μέν"
"1290","οὐ","οὐ"
"1291","ῥητέον","λέγω"
"1292","τὸν","ὁ"
"1293","οἶνον","οἶνος"
"1294","εἶναι","εἰμί"
"1295","θερμαντικόν","θερμαντικός"
"1296",",",","
"1297","τῆς","ὁ"
"1298","δὲ","δέ"
"1299","τοιαύτης","τοιοῦτος"
"1300","φύσεως","φύσις"
"1301","καὶ","καί"
"1302","τῆς","ὁ"
"1303","οὕτω","οὕτως"
"1304","διακειμένης","διάκειμαι"
"1305","θερμαντικὸν","θερμαντικός"
"1306","τὸν","ὁ"
"1307","τοσοῦτον","τοσοῦτος"
"1308","ἢ","ἤ"
"1309","τῆσδε","ὅδε"
"1310","τὸν","ὁ"
"1311","τοσοῦτον","τοσοῦτος"
"1312","εἶναι","εἰμί"
"1313","ψυκτικόν","ψυκτικός"
"1314","·","·"
"1315","ἔνεισι","ἔνειμι"
"1316","γὰρ","γάρ"
"1317","καὶ","καί"
"1318","τοιαῦται","τοιοῦτος"
"1319","ἐν","ἐν"
"1320","τῷ","ὁ"
"1321","τοιούτῳ","τοιοῦτος"
"1322","ἀθροίσματι","ἀθροίσματι"
"1323","φύσεις","φύσις"
"1324",",",","
"1325","ἐξ","ἐκ"
"1326","ὧν","ὅς"
"1327","ἂν","ἄν"
"1328","ψυχρὸν","ψυχρός"
"1329","συσταίη","συσταίνω"
"1330",",",","
"1331","εἰς","εἰς"
"1332","δέον","δέον"
"1333","τε","τε"
"1334","ἑτέραις","ἕτερος"
"1335","παραζυγεῖσαι","παραζυγεῖσαι"
"1336","ψυχρασίας","ψυχρασία"
"1337","φύσιν","φύσις"
"1338","ἀποτελέσειαν","ἀποτελέζω"
"1339","ὅθεν","ὅθεν"
"1340","ἐξαπατώμενοι","ἐξαπατάω"
"1341","οἱ","ὁ"
"1342","μὲν","μέν"
"1343","ψυκτικὸν","ψυκτικός"
"1344","τὸ","ὁ"
"1345","καθόλου","καθόλου"
"1346","φασὶν","φημί"
"1347","εἶναι","εἰμί"
"1348","τὸν","ὁ"
"1349","οἶνον","οἶνος"
"1350","οἱ","ὁ"
"1351","δὲ","δέ"
"1352","θερμαντικόν","θερμαντικός"
"1353","ὁ","ὁ"
"1354","δὴ","δή"
"1355","λέγων","λέγω"
"1356","ἐξηπατῆσθαι","ἐξαπατάω"
"1357","τοὺς","ὁ"
"1358","πολλούς","πολύς"
"1359",",",","
"1360","τὸ","ὁ"
"1361","θερμαῖνον","θερμαῖνος"
"1362","θερμαντικὸν","θερμαντικός"
"1363","ἢ","ἤ"
"1364","τὸ","ὁ"
"1365","ψῦχον","ψῦχω"
"1366","ψυκτικὸν","ψυκτικός"
"1367","ὑπολαμβάνοντας","ὑπολαμβάνω"
"1368",",",","
"1369","εἰ","εἰ"
"1370","μὴ","μή"
"1371","νομίζοι","νομίζω"
"1372","τὸ","ὁ"
"1373","μὴ","μή"
"1374","μᾶλλον","μᾶλλον"
"1375","εἶναι","εἰμί"
"1376","τοῖον","τοῖος"
"1377","ἢ","ἤ"
"1378","τοῖον","τοῖος"
"1379","ἕκαστον","ἕκαστος"
"1380","ἀκολουθεῖν","ἀκολουθέω"
"1381","οἷς","ὅς"
"1382","εἴρηκεν","λέγω"
"1383",",",","
"1384","αὐτὸς","αὐτός"
