"ID","TOKEN","UPOS"
"937","ἐφιλοσόφησα","VERB"
"938",".","PUNCT"
"939",",.","PUNCT"
"940","τῶν","DET"
"941","γὰρ","ADV"
"942","ἐνθάδε","ADV"
"943","δεινῶν","ADJ"
"944","τινα","ADJ"
"945","λέγουσιν","VERB"
"946","εἴς","ADP"
"947","τινα","DET"
"948","πόλιν","NOUN"
"949","⟨ἐλθεῖν⟩","VERB"
"950","αὐτὸ","DET"
"951","τοῦτο","DET"
"952","ἔργον","NOUN"
"953","πεποιημένον","VERB"
"954",",","PUNCT"
"955","ὥστε","SCONJ"
"956","εὐθὺς","ADV"
"957","εἰδέναι","VERB"
"958","τὸν","DET"
"959","τρόπον","NOUN"
"960","ἑκάστου","ADJ"
"961","καὶ","CCONJ"
"962","διηγεῖσθαι","VERB"
"963","τὰ","DET"
"964","προσόντα","VERB"
"965",",","PUNCT"
"966","καὶ","CCONJ"
"967","μηδενὸς","ADJ"
"968","ὅλως","ADV"
"969","ἀποτυγχάνειν","VERB"
"970","—","SCONJ"
"971","—","SCONJ"
"972","ὅτι","SCONJ"
"973","οὗτος","ADJ"
"974","μὲν","ADV"
"975","ἀνδρεῖος","ADJ"
"976",",","PUNCT"
"977","οὗτος","ADJ"
"978","δὲ","ADV"
"979","δειλός","ADJ"
"980",",","PUNCT"
"981","οὗτος","ADJ"
"982","δὲ","ADV"
"983","ἀλαζών","ADJ"
"984",",","PUNCT"
"985","οὗτος","ADJ"
"986","δὲ","ADV"
"987","ὑβριστὴς","ADJ"
"988","ἢ","CCONJ"
"989","κίναιδος","NOUN"
"990","ἢ","CCONJ"
"991","μοιχός","NOUN"
"992",".","PUNCT"
"993","ὡς","SCONJ"
"994","οὖν","ADV"
"995","θαυμαστὸς","ADJ"
"996","ἦν","AUX"
"997","ἐπιδεικνύμενος","VERB"
"998","καὶ","CCONJ"
"999","οὐδαμῇ","ADV"
"1000","διημάρτανε","VERB"
"1001",",","PUNCT"
"1002","προσάγουσιν","VERB"
"1003","αὐτῷ","PRON"
"1004","σκληρόν","ADJ"
"1005","τινα","DET"
"1006","τὸ","DET"
"1007","σῶμα","NOUN"
"1008","καὶ","CCONJ"
"1009","σύνοφρυν","ADJ"
"1010","ἄνθρωπον","NOUN"
"1011",",","PUNCT"
"1012","αὐχμῶντα","VERB"
"1013","καὶ","CCONJ"
"1014","φαύλως","ADV"
"1015","διακείμενον","VERB"
"1016","καὶ","CCONJ"
"1017","ἐν","ADP"
"1018","ταῖς","DET"
"1019","χερσὶ","NOUN"
"1020","τύλους","NOUN"
"1021","ἔχοντα","VERB"
"1022",",","PUNCT"
"1023","φαιόν","ADJ"
"1024","τι","DET"
"1025","καὶ","CCONJ"
"1026","τραχὺ","ADJ"
"1027","περιβεβλημένον","VERB"
"1028","ἱμάτιον","NOUN"
"1029",",","PUNCT"
"1030","δασὺν","ADJ"
"1031","ἕως","ADP"
"1032","τῶν","DET"
"1033","σφυρῶν","NOUN"
"1034","καὶ","CCONJ"
"1035","φαύλως","ADV"
"1036","κεκαρμένον","VERB"
"1037","·","PUNCT"
"1038","καὶ","CCONJ"
"1039","τοῦτον","ADJ"
"1040","ἠξίουν","VERB"
"1041","εἰπεῖν","VERB"
"1042","ὅστις","PRON"
"1043","ἦν","AUX"
"1044",".","PUNCT"
"1045","ὁ","PRON"
"1046","δὲ","ADV"
"1047","ὡς","SCONJ"
"1048","πολὺν","ADJ"
"1049","χρόνον","NOUN"
"1050","ἑώρα","VERB"
"1051",",","PUNCT"
"1052","τελευταῖον","ADJ"
"1053","ὀκνῶν","VERB"
"1054","μοι","PRON"
"1055","δοκεῖ","VERB"
"1056","τὸ","DET"
"1057","παριστάμενον","VERB"
"1058","λέγειν","VERB"
"1059","οὐκ","ADV"
"1060","ἔφη","VERB"
"1061","ξυνιέναι","VERB"
"1062",",","PUNCT"
"1063","καὶ","CCONJ"
"1064","βαδίζειν","VERB"
"1065","αὐτὸν","PRON"
"1066","ἐκέλευσεν","VERB"
"1067",".","PUNCT"
"1068","ἤδη","ADV"
"1069","δὲ","ADV"
"1070","ἀποχωρῶν","VERB"
"1071","πτάρνυται","VERB"
"1072","·","PUNCT"
"1073","κἀκεῖνος","ADJ"
"1074","εὐθὺς","ADV"
"1075","ἀνεβόησεν","VERB"
"1076","ὡς","SCONJ"
"1077","εἴη","AUX"
"1078","κίναιδος","NOUN"
"1079",".","PUNCT"
"1080",",,","NOUN"
"1081",".","PUNCT"
"1082",",.","PUNCT"
"1083","α","PRON"
"1084","νοσῶν","VERB"
"1085","·","PUNCT"
"1086","Ὕλλος","PROPN"
"1087","Σολεύς","NOUN"
"1088",",","PUNCT"
"1089","ὃν","PRON"
"1090","καὶ","ADV"
"1091","Σφαίρῳ","NOUN"
"1092","προεσχολακέναι","VERB"
"1093","φησὶν","VERB"
"1094","Ἀριστοκρέων","PROPN"
"1095","ἐν","ADP"
"1096","ταῖς","DET"
"1097","Χρυσίππου","PROPN"
"1098","ταφαῖς","NOUN"
"1099",".","PUNCT"
"1100","Διαφάνης","ADJ"
"1101",".","PUNCT"
"1102","νίτης","PROPN"
"1103",".","PUNCT"
"1104",",.","PUNCT"
"1105","Ἀπελλῆς","PROPN"
"1106","ὁ","DET"
"1107","ὁρμήσας","VERB"
"1108","ἐπ","ADP"
"1109","Ἀριστόβουλον","PROPN"
"1110","διενεγ","VERB"
"1111",".","PUNCT"
"1112","ς","INTJ"
"1113",",","PUNCT"
"1114","Ἡρακλείδης","PROPN"
"1115","Σφαίρῳ","NOUN"
"1116","Ἀρκεσίλᾳ","PROPN"
"1117","Ἀριστοβούλῳ","PROPN"
"1118","πρῶτον","ADJ"
"1119","ἐσχολακώς","VERB"
"1120",",","PUNCT"
"1121","Ἀριστοκρέων","PROPN"
"1122",".","PUNCT"
"1123","ü","ADV"
"1124",",","PUNCT"
"1125","πρότερον","ADJ"
"1126","ἐσχολακώς","VERB"
"1127",".","PUNCT"
"1128","ë.","PUNCT"
"1129","Ἐπεὶ","SCONJ"
"1130","δὲ","ADV"
"1131","ἐνδοξότατα","ADJ"
"1132","τὰ","DET"
"1133","βιβλία","NOUN"
"1134","ἐστὶν","AUX"
"1135","αὐτῷ","PRON"
"1136",".","PUNCT"
"1137",",","PUNCT"
"1138","ἔδοξέ","VERB"
"1139","μοι","PRON"
"1140","καὶ","ADV"
"1141","τὴν","DET"
"1142","πρὸς","ADP"
"1143","εἶδος","NOUN"
"1144","ἀναγραφὴν","NOUN"
"1145","αὐτῶν","PRON"
"1146","ἐνταῦθα","ADV"
"1147","καταχωρίσαι","VERB"
"1148","·","PUNCT"
"1149","καὶ","CCONJ"
"1150","ἔστι","AUX"
"1151","τάδε","ADJ"
"1152",".","PUNCT"
"1153","Λογικοῦ","ADJ"
"1154","Τόπου","NOUN"
"1155","⟨τοῦ","DET"
"1156","περὶ","ADP"
"1157","τὴν","DET"
"1158","Διάρθρωσιν","NOUN"
"1159","τῶν","DET"
"1160","λογικῶν","ADJ"
"1161","Ἐννοιῶν⟩.","NOUN"
"1162","θέσεις","NOUN"
"1163","λογικαί","ADJ"
"1164","τῶν","DET"
"1165","τοῦ","DET"
"1166","φιλοσόφου","NOUN"
"1167","σκεμμάτων","NOUN"
"1168","ὅρων","NOUN"
"1169","διαλεκτικῶν","ADJ"
"1170","πρὸς","ADP"
"1171","Μητρόδωρον","PROPN"
"1172","αʹβʹγδʹεʹζʹ","NUM"
"1173","Σύνταξις","NOUN"
"1174","πέμπτη","ADJ"
"1175","·","PUNCT"
"1176","περὶ","ADP"
"1177","τῶν","DET"
"1178","πέντε","NUM"
"1179","πτώσεων","NOUN"
"1180","αʹ","ADJ"
"1181","περὶ","ADP"
"1182","τῶν","DET"
"1183","κατὰ","ADP"
"1184","τὸ","DET"
"1185","ὑποκείμενον","VERB"
"1186","ὡρισμένων","ADJ"
"1187","ἐκφορῶν","NOUN"
"1188","αʹ","ADV"
"1189","περὶ","ADP"
"1190","παρεμφάσεως","NOUN"
"1191","πρὸς","ADP"
"1192","Στησαγόραν","PROPN"
"1193","αʹβʹ","PROPN"
"1194","περὶ","ADP"
"1195","τῶν","DET"
"1196","προσηγορικῶν","ADJ"
"1197","αʹβʹ.","PUNCT"
"1198","Λογικοῦ","ADJ"
"1199","Τόπου","NOUN"
"1200","περὶ","ADP"
"1201","τὰς","DET"
"1202","Λέξεις","NOUN"
"1203","καὶ","CCONJ"
"1204","τὸν","DET"
"1205","κατ","ADP"
"1206","αὐτας","PRON"
"1207","Λόγον","NOUN"
"1208",".","PUNCT"
"1209","Σύνταξις","NOUN"
"1210","πρώτη","ADJ"
"1211","·","PUNCT"
"1212","περὶ","ADP"
"1213","τῶν","DET"
"1214","ἑνικῶν","ADJ"
"1215","καὶ","CCONJ"
"1216","πληθυντικῶν","ADJ"
"1217","ἐκφορῶν","NOUN"
"1218","αʹβʹγʹδʹ","NUM"
"1219","εʹϛʹ","NUM"
"1220","περὶ","ADP"
"1221","λέξεων","NOUN"
"1222","πρὸς","ADP"
"1223","Σωσιγένην","PROPN"
"1224","καὶ","CCONJ"
"1225","Ἀλέξανδρον","PROPN"
"1226","αʹβʹγʹδʹεʹ","NUM"
"1227","περὶ","ADP"
"1228","τῆς","DET"
"1229","κατὰ","ADP"
"1230","τὰς","DET"
"1231","λέξεις","NOUN"
"1232","ἀνωμαλίας","NOUN"
"1233","πρὸς","ADP"
"1234","Δίωνα","PROPN"
"1235","αʹβʹγʹδ","NUM"
"1236","περὶ","ADP"
"1237","τῶν","DET"
"1238","πρὸς","ADP"
"1239","τὰς","DET"
"1240","φωνὰς","NOUN"
"1241","σωρειτῶν","ADJ"
"1242","λόγων","NOUN"
"1243","αʹβʹγʹ","NUM"
"1244","περὶ","ADP"
"1245","σολοικισμῶν","NOUN"
"1246","αʹ","NUM"
"1247","περὶ","ADP"
"1248","σολοικιζόντων","VERB"
"1249","λόγων","NOUN"
"1250","πρὸς","ADP"
"1251","Διονύσιον","PROPN"
"1252","αʹ","PROPN"
"1253","λόγοι","NOUN"
"1254","παρὰ","ADP"
"1255","τὰς","DET"
"1256","συνηθείας","NOUN"
"1257","αʹ","ADV"
"1258","λέξις","NOUN"
"1259","πρὸς","ADP"
"1260","Διονύσιον","PROPN"
"1261","αʹ.","PUNCT"
"1262","Σύνταξις","NOUN"
"1263","δευτέρα","ADJ"
"1264","·","PUNCT"
"1265","περὶ","ADP"
"1266","τῶν","DET"
"1267","στοιχείων","NOUN"
"1268","τοῦ","DET"
"1269","λόγου","NOUN"
"1270","καὶ","CCONJ"
"1271","τῶν","DET"
"1272","λεγομένων","VERB"
"1273","αʹβʹγʹδʹεʹ","NUM"
"1274","περὶ","ADP"
"1275","τῆς","DET"
"1276","συντάξεως","NOUN"
"1277","τῶν","DET"
"1278","λεγομένων","VERB"
"1279","αʹβʹγʹδʹ","NUM"
"1280","περὶ","ADP"
"1281","τῆς","DET"
"1282","συντάξεως","NOUN"
"1283","καὶ","CCONJ"
"1284","στοιχείων","NOUN"
"1285","τῶν","DET"
"1286","λεγομένων","VERB"
"1287","πρὸς","ADP"
"1288","Φίλιππον","PROPN"
"1289","αʹβʹγʹ","NUM"
"1290","περὶ","ADP"
"1291","τῶν","DET"
"1292","στοιχείων","NOUN"
"1293","τοῦ","DET"
"1294","λόγου","NOUN"
"1295","πρὸς","ADP"
"1296","Νικίαν","PROPN"
"1297","αʹ","PROPN"
"1298","περὶ","ADP"
"1299","τοῦ","DET"
"1300","πρὸς","ADP"
"1301","ἕτερα","ADJ"
"1302","λεγομένου","VERB"
"1303","αʹ.","PUNCT"
"1304","Σύνταξις","NOUN"
"1305","τρίτη","ADJ"
"1306","·","PUNCT"
"1307","πρὸς","ADP"
"1308","τοὺς","DET"
"1309","μὴ","ADV"
"1310","διαιρουμένους","VERB"
"1311","αʹβʹ","PROPN"
"1312","περὶ","ADP"
"1313","ἀμφιβολιῶν","NOUN"
"1314","πρὸς","ADP"
"1315","Ἀπολλᾶν","PROPN"
"1316","αʹβʹγʹδʹ","NUM"
"1317","περὶ","ADP"
"1318","τῶν","DET"
"1319","τροπικῶν","ADJ"
"1320","ἀμφιβολιῶν","NOUN"
"1321","αʹ","NUM"
"1322","περὶ","ADP"
"1323","συνημμένης","VERB"
"1324","τροπικῆς","ADJ"
"1325","ἀμφιβολίας","NOUN"
"1326","αʹβʹ","PROPN"
"1327","πρὸς","ADP"
"1328","τὸ","DET"
"1329","περὶ","ADP"
"1330","ἀμφιβολιῶν","NOUN"
"1331","ανθοίδου","NOUN"
"1332","αʹβʹ","PROPN"
"1333","περὶ","ADP"
"1334","τῆς","DET"
"1335","εἰς","ADP"
"1336","τὰς","DET"
"1337","ἀμφιβολίας","NOUN"
"1338","εἰσαγωγῆς","NOUN"
"1339","αʹβʹγʹδʹεʹ","NUM"
"1340","ἐπιτομὴ","NOUN"
"1341","τῶν","DET"
"1342","πρὸς","ADP"
"1343","Ἐπικράτην","NOUN"
"1344","ἀμφιβολιῶν","NOUN"
"1345","αʹ","PROPN"
"1346","συνημμένα","VERB"
"1347","πρὸς","ADP"
"1348","τὴν","DET"
"1349","εἰσαγωγὴν","NOUN"
"1350","τὴν","DET"
"1351","εἰς","ADP"
"1352","τὰς","DET"
"1353","ἀμφιβολίας","NOUN"
"1354","αʹβʹ.","NUM"
"1355","Λογικοῦ","ADJ"
"1356","Τόπου","NOUN"
"1357","πρὸς","ADP"
"1358","τοὺς","DET"
"1359","Λόγους","NOUN"
"1360","καὶ","CCONJ"
"1361","τοὺς","DET"
"1362","Τρόπους","NOUN"
"1363",".","PUNCT"
"1364","Σύνταξις","NOUN"
"1365","πρώτη","ADJ"
"1366","·","PUNCT"
"1367","τέχνη","NOUN"
"1368","λόγων","NOUN"
"1369","καὶ","CCONJ"
"1370","τρόπων","NOUN"
"1371","πρὸς","ADP"
"1372","Διοσκουρίδην","PROPN"
"1373","αʹβʹγʹδʹ","NUM"
"1374","εʹ","ADV"
"1375","περὶ","ADP"
"1376","τῶν","DET"
"1377","λόγων","NOUN"
"1378","αʹβʹγʹ","NUM"
"1379","περὶ","ADP"
"1380","τρόπων","NOUN"
"1381","συστάσεως","NOUN"
"1382","πρὸς","ADP"
"1383","Στησαγόραν","PROPN"
"1384","αʹβʹ","NUM"
"1385","συστάσεων","NOUN"
"1386","σύγκρισις","NOUN"
"1387","τῶν","DET"
"1388","τροπικῶν","ADJ"
"1389","ἀξιωμάτων","NOUN"
"1390","αʹ","VERB"
"1391","περὶ","ADP"
"1392","ἀντιστρεφόντων","VERB"
"1393","λόγων","NOUN"
"1394","καὶ","CCONJ"
"1395","συνημμένων","ADJ"
"1396","αʹ","PROPN"
"1397","πρὸς","ADP"
"1398","Ἀγάθωνα","PROPN"
"1399","ἢ","CCONJ"
"1400","περὶ","ADP"
"1401","τῶν","DET"
"1402","ἑξῆς","ADV"
"1403","προβλημάτων","NOUN"
"1404","αʹ","VERB"
"1405","περὶ","ADP"
"1406","τοῦ","DET"
"1407","τίνα","PRON"
"1408","συλλογιστικά","ADJ"
"1409","τινος","DET"
"1410","μετ","ADP"
"1411","ἄλλου","ADJ"
"1412","τε","CCONJ"
"1413","καὶ","CCONJ"
"1414","μετ","ADP"
"1415","ἄλλων","ADJ"
"1416","αʹ","ADV"
"1417","τι","PRON"
"1418","νός","NOUN"
"1419","τε","CCONJ"
"1420","μετ","ADP"
"1421","ἄλλου","ADJ"
"1422","καὶ","CCONJ"
"1423","μεγάλων","ADJ"
"1424","περὶ","ADP"
"1425","τῶν","DET"
"1426","ἐπιφορῶν","NOUN"
"1427","πρὸς","ADP"
"1428","Ἀρισταγόραν","PROPN"
"1429","αʹ","VERB"
"1430","περὶ","ADP"
"1431","τοῦ","DET"
"1432","τάττεσθαι","VERB"
"1433","τὸν","DET"
"1434","αὐτὸν","DET"
"1435","λόγον","NOUN"
"1436","ἐν","ADP"
"1437","πλείοσι","ADJ"
"1438","τρόποις","NOUN"
"1439","αʹ","NUM"
"1440","πρὸς","ADP"
"1441","τὰ","DET"
"1442","ἀντειρημένα","VERB"
"1443","τῷ","DET"
"1444","τὸν","DET"
"1445","αὐτὸν","DET"
"1446","λόγον","NOUN"
"1447","ἐν","ADP"
"1448","συλλογιστικῷ","ADJ"
"1449","καὶ","CCONJ"
"1450","ἀσυλλο","ADJ"
"1451","γίστῳ","ADJ"
"1452","τετάχθαι","VERB"
"1453","τρόπῳ","NOUN"
"1454","αʹβʹ","NUM"
"1455","πρὸς","ADP"
"1456","τὰ","DET"
"1457","ἀντειρημένα","VERB"
"1458","ταῖς","DET"
"1459","τῶν","DET"
"1460","συλλογισμῶν","NOUN"
"1461","ἀναλύσεσι","NOUN"
"1462","αʹβʹγʹ","NUM"
"1463","πρὸς","ADP"
"1464","τὸ","DET"
"1465","περὶ","ADP"
"1466","τρόπων","NOUN"
"1467","Φίλωνος","PROPN"
"1468","πρὸς","ADP"
"1469","Τιμόστρατον","PROPN"
"1470","αʹ","PROPN"
"1471","λογικὰ","ADJ"
"1472","συνημμένα","VERB"
"1473","πρὸς","ADP"
"1474","Τιμοκράτην","PROPN"
"1475","καὶ","CCONJ"
"1476","Φιλομαθῆ","NOUN"
"1477","εἰς","ADP"
"1478","τὰ","DET"
"1479","περὶ","ADP"
"1480","λόγων","NOUN"
"1481","καὶ","CCONJ"
"1482","τρόπων","NOUN"
"1483","αʹ.","PUNCT"
"1484","Σύνταξις","NOUN"
"1485","δευτέρα","ADJ"
"1486","·","PUNCT"
"1487","περὶ","ADP"
"1488","τῶν","DET"
"1489","περαινόντων","VERB"
"1490","λόγων","NOUN"
"1491","πρὸς","ADP"
"1492","Ζήνωνα","PROPN"
"1493","αʹ","VERB"
"1494","περὶ","ADP"
"1495","τῶν","DET"
"1496","πρώτων","ADJ"
"1497","καὶ","CCONJ"
"1498","ἀναποδείκτων","ADJ"
"1499","συλλογισμῶν","NOUN"
"1500","πρὸς","ADP"
"1501","Ζήνωνα","PROPN"
"1502","αʹ","VERB"
"1503","περὶ","ADP"
"1504","τῆς","DET"
"1505","ἀναλύσεως","NOUN"
"1506","τῶν","DET"
"1507","συλλογισμῶν","NOUN"
"1508","αʹ","NUM"
"1509","περὶ","ADP"
"1510","τῶν","DET"
"1511","παρελκόντων","VERB"
"1512","λόγων","NOUN"
"1513","πρὸς","ADP"
"1514","Πάσυλον","NOUN"
"1515","αʹβʹ","CCONJ"
"1516","περὶ","ADP"
"1517","τῶν","DET"
"1518","εἰς","ADP"
"1519","τοὺς","DET"
"1520","συλλογισμοὺς","NOUN"
"1521","θεωρημάτων","NOUN"
"1522","αʹ","VERB"
"1523","περὶ","ADP"
"1524","συλλογισμῶν","NOUN"
"1525","εἰσαγωγικῶν","ADJ"
"1526","πρὸς","ADP"
"1527","Ζήνωνα","PROPN"
"1528","αʹ","ADP"
"1529","τῶν","DET"
"1530","πρὸς","ADP"
"1531","εἰσαγωγὴν","NOUN"
"1532","τρόπων","NOUN"
"1533","πρὸς","ADP"
"1534","Ζήνωνα","PROPN"
"1535","αʹβʹγʹ","NUM"
"1536","περὶ","ADP"
"1537","τῶν","DET"
"1538","κατὰ","ADP"
"1539","ψευδῆ","ADJ"
"1540","σχήματα","NOUN"
"1541","συλλογισμῶν","NOUN"
"1542","αʹβʹγʹδʹεʹ","NUM"
"1543","λόγοι","NOUN"
"1544","συλλογιστικοὶ","ADJ"
"1545","κατὰ","ADP"
"1546","ἀνάλυσιν","NOUN"
"1547","ἐν","ADP"
"1548","τοῖς","DET"
"1549","ἀναποδείκτοις","ADJ"
"1550","αʹ","NUM"
"1551","τροπικὰ","ADJ"
"1552","ζητήματα","NOUN"
"1553","πρὸς","ADP"
"1554","Ζήνωνα","PROPN"
"1555","καὶ","CCONJ"
"1556","Φιλομαθῆ","NOUN"
"1557","αʹ","ADP"
"1558","τοῦτο","ADJ"
"1559","δοκεῖ","VERB"
"1560","ψευδε","NOUN"
"1561","πίγραφον","ADJ"
"1562",".","PUNCT"
"1563","Σύνταξις","NOUN"
"1564","τρίτη","ADJ"
"1565","·","PUNCT"
"1566","περὶ","ADP"
"1567","τῶν","DET"
"1568","μεταπιπτόντων","VERB"
"1569","λόγων","NOUN"
"1570","πρὸς","ADP"
"1571","Ἀθηνάδην","PROPN"
"1572","αʹ","ADJ"
"1573","ψευδεπίγραφον","NOUN"
"1574","λόγοι","NOUN"
"1575","μεταπίπτοντες","VERB"
"1576","πρὸς","ADP"
"1577","τὴν","DET"
"1578","μεσότητα","NOUN"
"1579","αʹβʹγʹ","NUM"
"1580","ψευδεπίγραφα","NOUN"
"1581","πρὸς","ADP"
"1582","τοὺς","DET"
"1583","Ἀμεινίου","PROPN"
"1584","διαζευκτικούς","ADJ"
"1585","αʹ.","PUNCT"
"1586","Σύνταξις","NOUN"
"1587","τετάρτη","ADJ"
"1588","·","PUNCT"
"1589","περὶ","ADP"
"1590","ὑποθέσεων","NOUN"
"1591","πρὸς","ADP"
"1592","Μελέαγρον","PROPN"
"1593","αʹβʹγʹ","NUM"
"1594","λόγοι","NOUN"
"1595","ὑποθετικοὶ","ADJ"
"1596","εἰς","ADP"
"1597","τοὺς","DET"
"1598","νόμους","NOUN"
"1599","πρὸς","ADP"
"1600","Μελέαγρον","PROPN"
"1601","πάλιν","ADV"
"1602","αʹ","ADJ"
"1603","λόγοι","NOUN"
"1604","ὑποθετικοὶ","ADJ"
"1605","πρὸς","ADP"
"1606","εἰσαγωγήν","NOUN"
"1607","αʹβʹ","NUM"
"1608","λόγοι","NOUN"
"1609","ὑποθετικοὶ","ADJ"
"1610","θεωρημάτων","NOUN"
"1611","αʹβʹ","NUM"
"1612","λύσις","NOUN"
"1613","τῶν","DET"
"1614","Ἡδόλου","ADJ"
"1615","ὑποθετικῶν","ADJ"
"1616","αʹβʹ","NUM"
"1617","λύσις","NOUN"
"1618","τῶν","DET"
"1619","Ἀλεξάνδρου","PROPN"
"1620","ὑποθετικῶν","ADJ"
"1621","αʹβʹγʹ","NUM"
"1622","ψευδεπίγραφα","NOUN"
"1623","περὶ","ADP"
"1624","ἐκθέσεων","NOUN"
"1625","πρὸς","ADP"
"1626","Λαοδάμαντα","PROPN"
"1627","αʹ.","PUNCT"
"1628","Σύνταξις","NOUN"
"1629","πέμπτη","ADJ"
"1630","·","PUNCT"
"1631","περὶ","ADP"
