"ID","TOKEN","NER"
"1115","Σφαίρῳ","O"
"1116","Ἀρκεσίλᾳ","PERSON"
"1117","Ἀριστοβούλῳ","PERSON"
"1118","πρῶτον","O"
"1119","ἐσχολακώς","O"
"1120",",","O"
"1121","Ἀριστοκρέων","PERSON"
"1122",".","O"
"1123","ü","O"
"1124",",","O"
"1125","πρότερον","O"
"1126","ἐσχολακώς","O"
"1127",".","O"
"1128","ë.","O"
"1129","Ἐπεὶ","O"
"1130","δὲ","O"
"1131","ἐνδοξότατα","O"
"1132","τὰ","O"
"1133","βιβλία","O"
"1134","ἐστὶν","O"
"1135","αὐτῷ","O"
"1136",".","O"
"1137",",","O"
"1138","ἔδοξέ","O"
"1139","μοι","O"
"1140","καὶ","O"
"1141","τὴν","O"
"1142","πρὸς","O"
"1143","εἶδος","O"
"1144","ἀναγραφὴν","O"
"1145","αὐτῶν","O"
"1146","ἐνταῦθα","O"
"1147","καταχωρίσαι","O"
"1148","·","O"
"1149","καὶ","O"
"1150","ἔστι","O"
"1151","τάδε","O"
"1152",".","O"
"1153","Λογικοῦ","O"
"1154","Τόπου","O"
"1155","⟨τοῦ","O"
"1156","περὶ","O"
"1157","τὴν","O"
"1158","Διάρθρωσιν","O"
"1159","τῶν","O"
"1160","λογικῶν","O"
"1161","Ἐννοιῶν⟩.","O"
"1162","θέσεις","O"
"1163","λογικαί","O"
"1164","τῶν","O"
"1165","τοῦ","O"
"1166","φιλοσόφου","O"
"1167","σκεμμάτων","O"
"1168","ὅρων","O"
"1169","διαλεκτικῶν","O"
"1170","πρὸς","O"
"1171","Μητρόδωρον","PERSON"
"1172","αʹβʹγδʹεʹζʹ","O"
"1173","Σύνταξις","O"
"1174","πέμπτη","O"
"1175","·","O"
"1176","περὶ","O"
"1177","τῶν","O"
"1178","πέντε","O"
"1179","πτώσεων","O"
"1180","αʹ","O"
"1181","περὶ","O"
"1182","τῶν","O"
"1183","κατὰ","O"
"1184","τὸ","O"
"1185","ὑποκείμενον","O"
"1186","ὡρισμένων","O"
"1187","ἐκφορῶν","O"
"1188","αʹ","O"
"1189","περὶ","O"
"1190","παρεμφάσεως","O"
"1191","πρὸς","O"
"1192","Στησαγόραν","PERSON"
"1193","αʹβʹ","O"
"1194","περὶ","O"
"1195","τῶν","O"
"1196","προσηγορικῶν","O"
"1197","αʹβʹ.","O"
"1198","Λογικοῦ","O"
"1199","Τόπου","O"
"1200","περὶ","O"
"1201","τὰς","O"
"1202","Λέξεις","O"
"1203","καὶ","O"
"1204","τὸν","O"
"1205","κατ","O"
"1206","αὐτας","O"
"1207","Λόγον","O"
"1208",".","O"
"1209","Σύνταξις","O"
"1210","πρώτη","O"
"1211","·","O"
"1212","περὶ","O"
"1213","τῶν","O"
"1214","ἑνικῶν","NORP"
"1215","καὶ","O"
"1216","πληθυντικῶν","O"
"1217","ἐκφορῶν","O"
"1218","αʹβʹγʹδʹ","O"
"1219","εʹϛʹ","O"
"1220","περὶ","O"
"1221","λέξεων","O"
"1222","πρὸς","O"
"1223","Σωσιγένην","PERSON"
"1224","καὶ","O"
"1225","Ἀλέξανδρον","PERSON"
"1226","αʹβʹγʹδʹεʹ","O"
"1227","περὶ","O"
"1228","τῆς","O"
"1229","κατὰ","O"
"1230","τὰς","O"
"1231","λέξεις","O"
"1232","ἀνωμαλίας","O"
"1233","πρὸς","O"
"1234","Δίωνα","PERSON"
"1235","αʹβʹγʹδ","O"
"1236","περὶ","O"
"1237","τῶν","O"
"1238","πρὸς","O"
"1239","τὰς","O"
"1240","φωνὰς","O"
"1241","σωρειτῶν","NORP"
"1242","λόγων","O"
"1243","αʹβʹγʹ","O"
"1244","περὶ","O"
"1245","σολοικισμῶν","O"
"1246","αʹ","O"
"1247","περὶ","O"
"1248","σολοικιζόντων","O"
"1249","λόγων","O"
"1250","πρὸς","O"
"1251","Διονύσιον","PERSON"
"1252","αʹ","O"
"1253","λόγοι","O"
"1254","παρὰ","O"
"1255","τὰς","O"
"1256","συνηθείας","O"
"1257","αʹ","O"
"1258","λέξις","O"
"1259","πρὸς","O"
"1260","Διονύσιον","PERSON"
"1261","αʹ.","O"
"1262","Σύνταξις","O"
"1263","δευτέρα","O"
"1264","·","O"
"1265","περὶ","O"
"1266","τῶν","O"
"1267","στοιχείων","O"
"1268","τοῦ","O"
"1269","λόγου","O"
"1270","καὶ","O"
"1271","τῶν","O"
"1272","λεγομένων","O"
"1273","αʹβʹγʹδʹεʹ","O"
"1274","περὶ","O"
"1275","τῆς","O"
"1276","συντάξεως","O"
"1277","τῶν","O"
"1278","λεγομένων","O"
"1279","αʹβʹγʹδʹ","O"
"1280","περὶ","O"
"1281","τῆς","O"
"1282","συντάξεως","O"
"1283","καὶ","O"
"1284","στοιχείων","O"
"1285","τῶν","O"
"1286","λεγομένων","O"
"1287","πρὸς","O"
"1288","Φίλιππον","PERSON"
"1289","αʹβʹγʹ","O"
"1290","περὶ","O"
"1291","τῶν","O"
"1292","στοιχείων","O"
"1293","τοῦ","O"
"1294","λόγου","O"
"1295","πρὸς","O"
"1296","Νικίαν","PERSON"
"1297","αʹ","O"
"1298","περὶ","O"
"1299","τοῦ","O"
"1300","πρὸς","O"
"1301","ἕτερα","O"
"1302","λεγομένου","O"
"1303","αʹ.","O"
"1304","Σύνταξις","O"
"1305","τρίτη","O"
"1306","·","O"
"1307","πρὸς","O"
"1308","τοὺς","O"
"1309","μὴ","O"
"1310","διαιρουμένους","O"
"1311","αʹβʹ","O"
"1312","περὶ","O"
"1313","ἀμφιβολιῶν","O"
"1314","πρὸς","O"
"1315","Ἀπολλᾶν","PERSON"
"1316","αʹβʹγʹδʹ","O"
"1317","περὶ","O"
"1318","τῶν","O"
"1319","τροπικῶν","O"
"1320","ἀμφιβολιῶν","O"
"1321","αʹ","O"
"1322","περὶ","O"
"1323","συνημμένης","O"
"1324","τροπικῆς","O"
"1325","ἀμφιβολίας","O"
"1326","αʹβʹ","O"
"1327","πρὸς","O"
"1328","τὸ","O"
"1329","περὶ","O"
"1330","ἀμφιβολιῶν","O"
"1331","ανθοίδου","PERSON"
"1332","αʹβʹ","O"
"1333","περὶ","O"
"1334","τῆς","O"
"1335","εἰς","O"
"1336","τὰς","O"
"1337","ἀμφιβολίας","O"
"1338","εἰσαγωγῆς","O"
"1339","αʹβʹγʹδʹεʹ","O"
"1340","ἐπιτομὴ","O"
"1341","τῶν","O"
"1342","πρὸς","O"
"1343","Ἐπικράτην","PERSON"
"1344","ἀμφιβολιῶν","O"
"1345","αʹ","O"
"1346","συνημμένα","O"
"1347","πρὸς","O"
"1348","τὴν","O"
"1349","εἰσαγωγὴν","O"
"1350","τὴν","O"
"1351","εἰς","O"
"1352","τὰς","O"
"1353","ἀμφιβολίας","O"
"1354","αʹβʹ.","O"
"1355","Λογικοῦ","O"
"1356","Τόπου","O"
"1357","πρὸς","O"
"1358","τοὺς","O"
"1359","Λόγους","O"
"1360","καὶ","O"
"1361","τοὺς","O"
"1362","Τρόπους","O"
"1363",".","O"
"1364","Σύνταξις","O"
"1365","πρώτη","O"
"1366","·","O"
"1367","τέχνη","O"
"1368","λόγων","O"
"1369","καὶ","O"
"1370","τρόπων","O"
"1371","πρὸς","O"
"1372","Διοσκουρίδην","PERSON"
"1373","αʹβʹγʹδʹ","O"
"1374","εʹ","O"
"1375","περὶ","O"
"1376","τῶν","O"
"1377","λόγων","O"
"1378","αʹβʹγʹ","O"
"1379","περὶ","O"
"1380","τρόπων","O"
"1381","συστάσεως","O"
"1382","πρὸς","O"
"1383","Στησαγόραν","PERSON"
"1384","αʹβʹ","O"
"1385","συστάσεων","O"
"1386","σύγκρισις","O"
"1387","τῶν","O"
"1388","τροπικῶν","O"
"1389","ἀξιωμάτων","O"
"1390","αʹ","O"
"1391","περὶ","O"
"1392","ἀντιστρεφόντων","O"
"1393","λόγων","O"
"1394","καὶ","O"
"1395","συνημμένων","O"
"1396","αʹ","O"
"1397","πρὸς","O"
"1398","Ἀγάθωνα","PERSON"
"1399","ἢ","O"
"1400","περὶ","O"
"1401","τῶν","O"
"1402","ἑξῆς","O"
"1403","προβλημάτων","O"
"1404","αʹ","O"
"1405","περὶ","O"
"1406","τοῦ","O"
"1407","τίνα","O"
"1408","συλλογιστικά","O"
"1409","τινος","O"
"1410","μετ","O"
"1411","ἄλλου","O"
"1412","τε","O"
"1413","καὶ","O"
"1414","μετ","O"
"1415","ἄλλων","O"
"1416","αʹ","O"
"1417","τι","O"
"1418","νός","O"
"1419","τε","O"
"1420","μετ","O"
"1421","ἄλλου","O"
"1422","καὶ","O"
"1423","μεγάλων","O"
"1424","περὶ","O"
"1425","τῶν","O"
"1426","ἐπιφορῶν","O"
"1427","πρὸς","O"
"1428","Ἀρισταγόραν","PERSON"
"1429","αʹ","O"
"1430","περὶ","O"
"1431","τοῦ","O"
"1432","τάττεσθαι","O"
"1433","τὸν","O"
"1434","αὐτὸν","O"
"1435","λόγον","O"
"1436","ἐν","O"
"1437","πλείοσι","O"
"1438","τρόποις","O"
"1439","αʹ","O"
"1440","πρὸς","O"
"1441","τὰ","O"
"1442","ἀντειρημένα","O"
"1443","τῷ","O"
"1444","τὸν","O"
"1445","αὐτὸν","O"
"1446","λόγον","O"
"1447","ἐν","O"
"1448","συλλογιστικῷ","O"
"1449","καὶ","O"
"1450","ἀσυλλο","PERSON"
"1451","γίστῳ","O"
"1452","τετάχθαι","O"
"1453","τρόπῳ","O"
"1454","αʹβʹ","O"
"1455","πρὸς","O"
"1456","τὰ","O"
"1457","ἀντειρημένα","O"
"1458","ταῖς","O"
"1459","τῶν","O"
"1460","συλλογισμῶν","O"
"1461","ἀναλύσεσι","O"
"1462","αʹβʹγʹ","O"
"1463","πρὸς","O"
"1464","τὸ","O"
"1465","περὶ","O"
"1466","τρόπων","O"
"1467","Φίλωνος","PERSON"
"1468","πρὸς","O"
"1469","Τιμόστρατον","PERSON"
"1470","αʹ","O"
"1471","λογικὰ","O"
"1472","συνημμένα","O"
"1473","πρὸς","O"
"1474","Τιμοκράτην","PERSON"
"1475","καὶ","O"
"1476","Φιλομαθῆ","O"
"1477","εἰς","O"
"1478","τὰ","O"
"1479","περὶ","O"
"1480","λόγων","O"
"1481","καὶ","O"
"1482","τρόπων","O"
"1483","αʹ.","O"
"1484","Σύνταξις","O"
"1485","δευτέρα","O"
"1486","·","O"
"1487","περὶ","O"
"1488","τῶν","O"
"1489","περαινόντων","O"
"1490","λόγων","O"
"1491","πρὸς","O"
"1492","Ζήνωνα","PERSON"
"1493","αʹ","O"
"1494","περὶ","O"
"1495","τῶν","O"
"1496","πρώτων","O"
"1497","καὶ","O"
"1498","ἀναποδείκτων","O"
"1499","συλλογισμῶν","O"
"1500","πρὸς","O"
"1501","Ζήνωνα","PERSON"
"1502","αʹ","O"
"1503","περὶ","O"
"1504","τῆς","O"
"1505","ἀναλύσεως","O"
"1506","τῶν","O"
"1507","συλλογισμῶν","O"
"1508","αʹ","O"
"1509","περὶ","O"
"1510","τῶν","O"
"1511","παρελκόντων","O"
"1512","λόγων","O"
"1513","πρὸς","O"
"1514","Πάσυλον","PERSON"
"1515","αʹβʹ","O"
"1516","περὶ","O"
"1517","τῶν","O"
"1518","εἰς","O"
"1519","τοὺς","O"
"1520","συλλογισμοὺς","O"
"1521","θεωρημάτων","O"
"1522","αʹ","O"
"1523","περὶ","O"
"1524","συλλογισμῶν","O"
"1525","εἰσαγωγικῶν","O"
"1526","πρὸς","O"
"1527","Ζήνωνα","PERSON"
"1528","αʹ","O"
"1529","τῶν","O"
"1530","πρὸς","O"
"1531","εἰσαγωγὴν","O"
"1532","τρόπων","O"
"1533","πρὸς","O"
"1534","Ζήνωνα","PERSON"
"1535","αʹβʹγʹ","O"
"1536","περὶ","O"
"1537","τῶν","O"
"1538","κατὰ","O"
"1539","ψευδῆ","O"
"1540","σχήματα","O"
"1541","συλλογισμῶν","O"
"1542","αʹβʹγʹδʹεʹ","O"
"1543","λόγοι","O"
"1544","συλλογιστικοὶ","O"
"1545","κατὰ","O"
"1546","ἀνάλυσιν","O"
"1547","ἐν","O"
"1548","τοῖς","O"
"1549","ἀναποδείκτοις","O"
"1550","αʹ","O"
"1551","τροπικὰ","O"
"1552","ζητήματα","O"
"1553","πρὸς","O"
"1554","Ζήνωνα","PERSON"
"1555","καὶ","O"
"1556","Φιλομαθῆ","PERSON"
"1557","αʹ","O"
"1558","τοῦτο","O"
"1559","δοκεῖ","O"
"1560","ψευδε","O"
"1561","πίγραφον","O"
"1562",".","O"
"1563","Σύνταξις","O"
"1564","τρίτη","O"
"1565","·","O"
"1566","περὶ","O"
"1567","τῶν","O"
"1568","μεταπιπτόντων","O"
"1569","λόγων","O"
"1570","πρὸς","O"
"1571","Ἀθηνάδην","PERSON"
"1572","αʹ","O"
"1573","ψευδεπίγραφον","O"
"1574","λόγοι","O"
"1575","μεταπίπτοντες","O"
"1576","πρὸς","O"
"1577","τὴν","O"
"1578","μεσότητα","O"
"1579","αʹβʹγʹ","O"
"1580","ψευδεπίγραφα","O"
"1581","πρὸς","O"
"1582","τοὺς","O"
"1583","Ἀμεινίου","PERSON"
"1584","διαζευκτικούς","O"
"1585","αʹ.","O"
"1586","Σύνταξις","O"
"1587","τετάρτη","O"
"1588","·","O"
"1589","περὶ","O"
"1590","ὑποθέσεων","O"
"1591","πρὸς","O"
"1592","Μελέαγρον","PERSON"
"1593","αʹβʹγʹ","O"
"1594","λόγοι","O"
"1595","ὑποθετικοὶ","O"
"1596","εἰς","O"
"1597","τοὺς","O"
"1598","νόμους","O"
"1599","πρὸς","O"
"1600","Μελέαγρον","PERSON"
"1601","πάλιν","O"
"1602","αʹ","O"
"1603","λόγοι","O"
"1604","ὑποθετικοὶ","O"
"1605","πρὸς","O"
"1606","εἰσαγωγήν","O"
"1607","αʹβʹ","O"
"1608","λόγοι","O"
"1609","ὑποθετικοὶ","O"
"1610","θεωρημάτων","O"
"1611","αʹβʹ","O"
"1612","λύσις","O"
"1613","τῶν","O"
"1614","Ἡδόλου","O"
"1615","ὑποθετικῶν","O"
"1616","αʹβʹ","O"
"1617","λύσις","PERSON"
"1618","τῶν","O"
"1619","Ἀλεξάνδρου","PERSON"
"1620","ὑποθετικῶν","O"
"1621","αʹβʹγʹ","O"
"1622","ψευδεπίγραφα","O"
"1623","περὶ","O"
"1624","ἐκθέσεων","O"
"1625","πρὸς","O"
"1626","Λαοδάμαντα","PERSON"
"1627","αʹ.","O"
"1628","Σύνταξις","O"
"1629","πέμπτη","O"
"1630","·","O"
"1631","περὶ","O"
"1632","τῆς","O"
"1633","εἰς","O"
"1634","τὸν","O"
"1635","ψευδόμενον","O"
"1636","εἰσαγωγῆς","O"
"1637","πρὸς","O"
"1638","τὸν","O"
"1639","Ἀριστοκρέοντα","PERSON"
"1640","αʹ","O"
"1641","λόγοι","O"
"1642","ψευδόμενοι","O"
"1643","πρὸς","O"
"1644","εἰσαγωγὴν","O"
"1645","αʹ","O"
"1646","περὶ","O"
"1647","τοῦ","O"
"1648","ψευδομένου","O"
"1649","πρὸς","O"
"1650","Ἀριστοκρέοντα","PERSON"
"1651","αʹβʹγʹδʹεʹϛʹ.","O"
"1652","Σύνταξις","O"
"1653","ἕκτη","O"
"1654","·","O"
"1655","πρὸς","O"
"1656","τοὺς","O"
"1657","νομίζοντας","O"
"1658","καὶ","O"
"1659","ψευδῆ","O"
"1660","καὶ","O"
"1661","ἀληθῆ","O"
"1662","εἶναι","O"
"1663","αʹ","O"
"1664","πρὸς","O"
"1665","τοὺς","O"
"1666","διὰ","O"
"1667","τῆς","O"
"1668","τομῆς","O"
"1669","διαλύοντας","O"
"1670","τὸν","O"
"1671","ψευδόμενον","O"
"1672","λόγον","O"
"1673","πρὸς","O"
"1674","Ἀριστο","PERSON"
"1675","κρέοντα","O"
"1676","αʹβʹ","O"
"1677","ἀποδείξεις","O"
"1678","πρὸς","O"
"1679","τὸ","O"
"1680","μὴ","O"
"1681","δεῖν","O"
"1682","τέμνειν","O"
"1683","τὰ","O"
"1684","ἀόριστα","O"
"1685","αʹ","O"
"1686","πρὸς","O"
"1687","τὰ","O"
"1688","ἀντειρημένα","O"
"1689","τοῖς","O"
"1690","κατὰ","O"
"1691","τῆς","O"
"1692","τομῆς","O"
"1693","τῶν","O"
"1694","ἀορίστων","O"
"1695","πρὸς","O"
"1696","Πάσυλον","PERSON"
"1697","αʹβʹγʹ","O"
"1698","λύσις","O"
"1699","κατὰ","O"
"1700","τοὺς","O"
"1701","ἀρχαίους","NORP"
"1702","πρὸς","O"
"1703","Διοσκουρίδην","PERSON"
"1704","αʹ","O"
"1705","περὶ","O"
"1706","τῆς","O"
"1707","τοῦ","O"
"1708","ψευδομένου","O"
"1709","λύσεως","O"
"1710","πρὸς","O"
"1711","Ἀριστοκρέοντα","PERSON"
"1712","αʹβʹγʹ","O"
"1713","λύσις","PERSON"
"1714","τῶν","O"
"1715","Ἡδύλου","PERSON"
"1716","ὑποθετικῶν","O"
"1717","πρὸς","O"
"1718","Ἀριστοκρέοντα","PERSON"
"1719","καὶ","O"
"1720","Ἀπολλᾶν","PERSON"
"1721","αʹ.","O"
"1722","Σύνταξις","O"
"1723","ἑβδόμη","O"
"1724","·","O"
"1725","πρὸς","O"
"1726","τοὺς","O"
"1727","φάσκοντας","O"
"1728","τὰ","O"
"1729","λήμματα","O"
"1730","ἔχειν","O"
"1731","ψευδῆ","O"
"1732","τὸν","O"
"1733","ψευδόμενον","O"
"1734","λόγον","O"
"1735","αʹ","O"
"1736","περὶ","O"
"1737","ἀποφάσκοντος","O"
"1738","πρὸς","O"
"1739","τὸν","O"
"1740","Ἀριστοκρέοντα","PERSON"
"1741","αʹβʹ","O"
"1742","λόγοι","O"
"1743","ἀποφάσκοντες","O"
"1744","πρὸς","O"
"1745","γυμνασίαν","O"
"1746","αʹ","O"
"1747","περὶ","O"
"1748","τοῦ","O"
"1749","παρὰ","O"
"1750","μικρὸν","O"
"1751","λόγου","O"
"1752","πρὸς","O"
"1753","Στησαγόραν","PERSON"
"1754","αʹβʹ","O"
"1755","περὶ","O"
"1756","τῶν","O"
"1757","εἰς","O"
"1758","τὰς","O"
"1759","ὑπολήψεις","O"
"1760","λόγων","O"
"1761","καὶ","O"
"1762","ἡσυχαζόντων","O"
"1763","πρὸς","O"
"1764","Ὀνήτορα","PERSON"
"1765","αʹβʹ","O"
"1766","περὶ","O"
"1767","τοῦ","O"
"1768","ἐγκεκαλυμμένου","O"
"1769","πρὸς","O"
"1770","Ἀριστόβουλον","PERSON"
"1771","αʹβʹ","O"
"1772","περὶ","O"
"1773","τοῦ","O"
"1774","διαλεληθότος","O"
"1775","πρὸς","O"
"1776","Ἀθηνάδην","PERSON"
"1777","αʹ.","O"
"1778","Σύνταξις","O"
"1779","ὀγδόη","O"
"1780","·","O"
