"ID","TOKEN","IS_STOP"
"915","οὗτος","TRUE"
"916","ὀνειδισθεὶς","FALSE"
"917","ὑπό","TRUE"
"918","τινος","TRUE"
"919","ὅτι","TRUE"
"920","οὐχὶ","TRUE"
"921","παρὰ","TRUE"
"922","Ἀρίστωνι","FALSE"
"923","μετὰ","TRUE"
"924","πολλῶν","FALSE"
"925","σχολάζοι","FALSE"
"926","·","FALSE"
"927","εἰ","TRUE"
"928","τοῖς","TRUE"
"929","πολλοῖς","FALSE"
"930",",","FALSE"
"931","εἶπε","FALSE"
"932",",","FALSE"
"933","προσεῖχον","FALSE"
"934",",","FALSE"
"935","οὐκ","TRUE"
"936","ἂν","TRUE"
"937","ἐφιλοσόφησα","FALSE"
"938",".","FALSE"
"939",",.","FALSE"
"940","τῶν","TRUE"
"941","γὰρ","TRUE"
"942","ἐνθάδε","FALSE"
"943","δεινῶν","FALSE"
"944","τινα","TRUE"
"945","λέγουσιν","FALSE"
"946","εἴς","FALSE"
"947","τινα","TRUE"
"948","πόλιν","FALSE"
"949","⟨ἐλθεῖν⟩","FALSE"
"950","αὐτὸ","TRUE"
"951","τοῦτο","TRUE"
"952","ἔργον","FALSE"
"953","πεποιημένον","FALSE"
"954",",","FALSE"
"955","ὥστε","TRUE"
"956","εὐθὺς","FALSE"
"957","εἰδέναι","FALSE"
"958","τὸν","TRUE"
"959","τρόπον","FALSE"
"960","ἑκάστου","FALSE"
"961","καὶ","TRUE"
"962","διηγεῖσθαι","FALSE"
"963","τὰ","TRUE"
"964","προσόντα","FALSE"
"965",",","FALSE"
"966","καὶ","TRUE"
"967","μηδενὸς","FALSE"
"968","ὅλως","FALSE"
"969","ἀποτυγχάνειν","FALSE"
"970","—","FALSE"
"971","—","FALSE"
"972","ὅτι","TRUE"
"973","οὗτος","TRUE"
"974","μὲν","TRUE"
"975","ἀνδρεῖος","FALSE"
"976",",","FALSE"
"977","οὗτος","TRUE"
"978","δὲ","TRUE"
"979","δειλός","FALSE"
"980",",","FALSE"
"981","οὗτος","TRUE"
"982","δὲ","TRUE"
"983","ἀλαζών","FALSE"
"984",",","FALSE"
"985","οὗτος","TRUE"
"986","δὲ","TRUE"
"987","ὑβριστὴς","FALSE"
"988","ἢ","TRUE"
"989","κίναιδος","FALSE"
"990","ἢ","TRUE"
"991","μοιχός","FALSE"
"992",".","FALSE"
"993","ὡς","TRUE"
"994","οὖν","TRUE"
"995","θαυμαστὸς","FALSE"
"996","ἦν","TRUE"
"997","ἐπιδεικνύμενος","FALSE"
"998","καὶ","TRUE"
"999","οὐδαμῇ","FALSE"
"1000","διημάρτανε","FALSE"
"1001",",","FALSE"
"1002","προσάγουσιν","FALSE"
"1003","αὐτῷ","TRUE"
"1004","σκληρόν","FALSE"
"1005","τινα","TRUE"
"1006","τὸ","TRUE"
"1007","σῶμα","FALSE"
"1008","καὶ","TRUE"
"1009","σύνοφρυν","FALSE"
"1010","ἄνθρωπον","FALSE"
"1011",",","FALSE"
"1012","αὐχμῶντα","FALSE"
"1013","καὶ","TRUE"
"1014","φαύλως","FALSE"
"1015","διακείμενον","FALSE"
"1016","καὶ","TRUE"
"1017","ἐν","TRUE"
"1018","ταῖς","TRUE"
"1019","χερσὶ","FALSE"
"1020","τύλους","FALSE"
"1021","ἔχοντα","FALSE"
"1022",",","FALSE"
"1023","φαιόν","FALSE"
"1024","τι","TRUE"
"1025","καὶ","TRUE"
"1026","τραχὺ","FALSE"
"1027","περιβεβλημένον","FALSE"
"1028","ἱμάτιον","FALSE"
"1029",",","FALSE"
"1030","δασὺν","FALSE"
"1031","ἕως","FALSE"
"1032","τῶν","TRUE"
"1033","σφυρῶν","FALSE"
"1034","καὶ","TRUE"
"1035","φαύλως","FALSE"
"1036","κεκαρμένον","FALSE"
"1037","·","FALSE"
"1038","καὶ","TRUE"
"1039","τοῦτον","TRUE"
"1040","ἠξίουν","FALSE"
"1041","εἰπεῖν","FALSE"
"1042","ὅστις","TRUE"
"1043","ἦν","TRUE"
"1044",".","FALSE"
"1045","ὁ","TRUE"
"1046","δὲ","TRUE"
"1047","ὡς","TRUE"
"1048","πολὺν","FALSE"
"1049","χρόνον","FALSE"
"1050","ἑώρα","FALSE"
"1051",",","FALSE"
"1052","τελευταῖον","FALSE"
"1053","ὀκνῶν","FALSE"
"1054","μοι","TRUE"
"1055","δοκεῖ","FALSE"
"1056","τὸ","TRUE"
"1057","παριστάμενον","FALSE"
"1058","λέγειν","FALSE"
"1059","οὐκ","TRUE"
"1060","ἔφη","FALSE"
"1061","ξυνιέναι","FALSE"
"1062",",","FALSE"
"1063","καὶ","TRUE"
"1064","βαδίζειν","FALSE"
"1065","αὐτὸν","TRUE"
"1066","ἐκέλευσεν","FALSE"
"1067",".","FALSE"
"1068","ἤδη","FALSE"
"1069","δὲ","TRUE"
"1070","ἀποχωρῶν","FALSE"
"1071","πτάρνυται","FALSE"
"1072","·","FALSE"
"1073","κἀκεῖνος","FALSE"
"1074","εὐθὺς","FALSE"
"1075","ἀνεβόησεν","FALSE"
"1076","ὡς","TRUE"
"1077","εἴη","TRUE"
"1078","κίναιδος","FALSE"
"1079",".","FALSE"
"1080",",,","FALSE"
"1081",".","FALSE"
"1082",",.","FALSE"
"1083","α","FALSE"
"1084","νοσῶν","FALSE"
"1085","·","FALSE"
"1086","Ὕλλος","FALSE"
"1087","Σολεύς","FALSE"
"1088",",","FALSE"
"1089","ὃν","TRUE"
"1090","καὶ","TRUE"
"1091","Σφαίρῳ","FALSE"
"1092","προεσχολακέναι","FALSE"
"1093","φησὶν","FALSE"
"1094","Ἀριστοκρέων","FALSE"
"1095","ἐν","TRUE"
"1096","ταῖς","TRUE"
"1097","Χρυσίππου","FALSE"
"1098","ταφαῖς","FALSE"
"1099",".","FALSE"
"1100","Διαφάνης","FALSE"
"1101",".","FALSE"
"1102","νίτης","FALSE"
"1103",".","FALSE"
"1104",",.","FALSE"
"1105","Ἀπελλῆς","FALSE"
"1106","ὁ","TRUE"
"1107","ὁρμήσας","FALSE"
"1108","ἐπ","FALSE"
"1109","Ἀριστόβουλον","FALSE"
"1110","διενεγ","FALSE"
"1111",".","FALSE"
"1112","ς","FALSE"
"1113",",","FALSE"
"1114","Ἡρακλείδης","FALSE"
"1115","Σφαίρῳ","FALSE"
"1116","Ἀρκεσίλᾳ","FALSE"
"1117","Ἀριστοβούλῳ","FALSE"
"1118","πρῶτον","FALSE"
"1119","ἐσχολακώς","FALSE"
"1120",",","FALSE"
"1121","Ἀριστοκρέων","FALSE"
"1122",".","FALSE"
"1123","ü","FALSE"
"1124",",","FALSE"
"1125","πρότερον","FALSE"
"1126","ἐσχολακώς","FALSE"
"1127",".","FALSE"
"1128","ë.","FALSE"
"1129","Ἐπεὶ","FALSE"
"1130","δὲ","TRUE"
"1131","ἐνδοξότατα","FALSE"
"1132","τὰ","TRUE"
"1133","βιβλία","FALSE"
"1134","ἐστὶν","TRUE"
"1135","αὐτῷ","TRUE"
"1136",".","FALSE"
"1137",",","FALSE"
"1138","ἔδοξέ","FALSE"
"1139","μοι","TRUE"
"1140","καὶ","TRUE"
"1141","τὴν","TRUE"
"1142","πρὸς","TRUE"
"1143","εἶδος","FALSE"
"1144","ἀναγραφὴν","FALSE"
"1145","αὐτῶν","TRUE"
"1146","ἐνταῦθα","FALSE"
"1147","καταχωρίσαι","FALSE"
"1148","·","FALSE"
"1149","καὶ","TRUE"
"1150","ἔστι","TRUE"
"1151","τάδε","TRUE"
"1152",".","FALSE"
"1153","Λογικοῦ","FALSE"
"1154","Τόπου","FALSE"
"1155","⟨τοῦ","FALSE"
"1156","περὶ","TRUE"
"1157","τὴν","TRUE"
"1158","Διάρθρωσιν","FALSE"
"1159","τῶν","TRUE"
"1160","λογικῶν","FALSE"
"1161","Ἐννοιῶν⟩.","FALSE"
"1162","θέσεις","FALSE"
"1163","λογικαί","FALSE"
"1164","τῶν","TRUE"
"1165","τοῦ","TRUE"
"1166","φιλοσόφου","FALSE"
"1167","σκεμμάτων","FALSE"
"1168","ὅρων","FALSE"
"1169","διαλεκτικῶν","FALSE"
"1170","πρὸς","TRUE"
"1171","Μητρόδωρον","FALSE"
"1172","αʹβʹγδʹεʹζʹ","FALSE"
"1173","Σύνταξις","FALSE"
"1174","πέμπτη","FALSE"
"1175","·","FALSE"
"1176","περὶ","TRUE"
"1177","τῶν","TRUE"
"1178","πέντε","FALSE"
"1179","πτώσεων","FALSE"
"1180","αʹ","FALSE"
"1181","περὶ","TRUE"
"1182","τῶν","TRUE"
"1183","κατὰ","TRUE"
"1184","τὸ","TRUE"
"1185","ὑποκείμενον","FALSE"
"1186","ὡρισμένων","FALSE"
"1187","ἐκφορῶν","FALSE"
"1188","αʹ","FALSE"
"1189","περὶ","TRUE"
"1190","παρεμφάσεως","FALSE"
"1191","πρὸς","TRUE"
"1192","Στησαγόραν","FALSE"
"1193","αʹβʹ","FALSE"
"1194","περὶ","TRUE"
"1195","τῶν","TRUE"
"1196","προσηγορικῶν","FALSE"
"1197","αʹβʹ.","FALSE"
"1198","Λογικοῦ","FALSE"
"1199","Τόπου","FALSE"
"1200","περὶ","TRUE"
"1201","τὰς","TRUE"
"1202","Λέξεις","FALSE"
"1203","καὶ","TRUE"
"1204","τὸν","TRUE"
"1205","κατ","FALSE"
"1206","αὐτας","FALSE"
"1207","Λόγον","FALSE"
"1208",".","FALSE"
"1209","Σύνταξις","FALSE"
"1210","πρώτη","FALSE"
"1211","·","FALSE"
"1212","περὶ","TRUE"
"1213","τῶν","TRUE"
"1214","ἑνικῶν","FALSE"
"1215","καὶ","TRUE"
"1216","πληθυντικῶν","FALSE"
"1217","ἐκφορῶν","FALSE"
"1218","αʹβʹγʹδʹ","FALSE"
"1219","εʹϛʹ","FALSE"
"1220","περὶ","TRUE"
"1221","λέξεων","FALSE"
"1222","πρὸς","TRUE"
"1223","Σωσιγένην","FALSE"
"1224","καὶ","TRUE"
"1225","Ἀλέξανδρον","FALSE"
"1226","αʹβʹγʹδʹεʹ","FALSE"
"1227","περὶ","TRUE"
"1228","τῆς","TRUE"
"1229","κατὰ","TRUE"
"1230","τὰς","TRUE"
"1231","λέξεις","FALSE"
"1232","ἀνωμαλίας","FALSE"
"1233","πρὸς","TRUE"
"1234","Δίωνα","FALSE"
"1235","αʹβʹγʹδ","FALSE"
"1236","περὶ","TRUE"
"1237","τῶν","TRUE"
"1238","πρὸς","TRUE"
"1239","τὰς","TRUE"
"1240","φωνὰς","FALSE"
"1241","σωρειτῶν","FALSE"
"1242","λόγων","FALSE"
"1243","αʹβʹγʹ","FALSE"
"1244","περὶ","TRUE"
"1245","σολοικισμῶν","FALSE"
"1246","αʹ","FALSE"
"1247","περὶ","TRUE"
"1248","σολοικιζόντων","FALSE"
"1249","λόγων","FALSE"
"1250","πρὸς","TRUE"
"1251","Διονύσιον","FALSE"
"1252","αʹ","FALSE"
"1253","λόγοι","FALSE"
"1254","παρὰ","TRUE"
"1255","τὰς","TRUE"
"1256","συνηθείας","FALSE"
"1257","αʹ","FALSE"
"1258","λέξις","FALSE"
"1259","πρὸς","TRUE"
"1260","Διονύσιον","FALSE"
"1261","αʹ.","FALSE"
"1262","Σύνταξις","FALSE"
"1263","δευτέρα","FALSE"
"1264","·","FALSE"
"1265","περὶ","TRUE"
"1266","τῶν","TRUE"
"1267","στοιχείων","FALSE"
"1268","τοῦ","TRUE"
"1269","λόγου","FALSE"
"1270","καὶ","TRUE"
"1271","τῶν","TRUE"
"1272","λεγομένων","FALSE"
"1273","αʹβʹγʹδʹεʹ","FALSE"
"1274","περὶ","TRUE"
"1275","τῆς","TRUE"
"1276","συντάξεως","FALSE"
"1277","τῶν","TRUE"
"1278","λεγομένων","FALSE"
"1279","αʹβʹγʹδʹ","FALSE"
"1280","περὶ","TRUE"
"1281","τῆς","TRUE"
"1282","συντάξεως","FALSE"
"1283","καὶ","TRUE"
"1284","στοιχείων","FALSE"
"1285","τῶν","TRUE"
"1286","λεγομένων","FALSE"
"1287","πρὸς","TRUE"
"1288","Φίλιππον","FALSE"
"1289","αʹβʹγʹ","FALSE"
"1290","περὶ","TRUE"
"1291","τῶν","TRUE"
"1292","στοιχείων","FALSE"
"1293","τοῦ","TRUE"
"1294","λόγου","FALSE"
"1295","πρὸς","TRUE"
"1296","Νικίαν","FALSE"
"1297","αʹ","FALSE"
"1298","περὶ","TRUE"
"1299","τοῦ","TRUE"
"1300","πρὸς","TRUE"
"1301","ἕτερα","FALSE"
"1302","λεγομένου","FALSE"
"1303","αʹ.","FALSE"
"1304","Σύνταξις","FALSE"
"1305","τρίτη","FALSE"
"1306","·","FALSE"
"1307","πρὸς","TRUE"
"1308","τοὺς","TRUE"
"1309","μὴ","TRUE"
"1310","διαιρουμένους","FALSE"
"1311","αʹβʹ","FALSE"
"1312","περὶ","TRUE"
"1313","ἀμφιβολιῶν","FALSE"
"1314","πρὸς","TRUE"
"1315","Ἀπολλᾶν","FALSE"
"1316","αʹβʹγʹδʹ","FALSE"
"1317","περὶ","TRUE"
"1318","τῶν","TRUE"
"1319","τροπικῶν","FALSE"
"1320","ἀμφιβολιῶν","FALSE"
"1321","αʹ","FALSE"
"1322","περὶ","TRUE"
"1323","συνημμένης","FALSE"
"1324","τροπικῆς","FALSE"
"1325","ἀμφιβολίας","FALSE"
"1326","αʹβʹ","FALSE"
"1327","πρὸς","TRUE"
"1328","τὸ","TRUE"
"1329","περὶ","TRUE"
"1330","ἀμφιβολιῶν","FALSE"
"1331","ανθοίδου","FALSE"
"1332","αʹβʹ","FALSE"
"1333","περὶ","TRUE"
"1334","τῆς","TRUE"
"1335","εἰς","TRUE"
"1336","τὰς","TRUE"
"1337","ἀμφιβολίας","FALSE"
"1338","εἰσαγωγῆς","FALSE"
"1339","αʹβʹγʹδʹεʹ","FALSE"
"1340","ἐπιτομὴ","FALSE"
"1341","τῶν","TRUE"
"1342","πρὸς","TRUE"
"1343","Ἐπικράτην","FALSE"
"1344","ἀμφιβολιῶν","FALSE"
"1345","αʹ","FALSE"
"1346","συνημμένα","FALSE"
"1347","πρὸς","TRUE"
"1348","τὴν","TRUE"
"1349","εἰσαγωγὴν","FALSE"
"1350","τὴν","TRUE"
"1351","εἰς","TRUE"
"1352","τὰς","TRUE"
"1353","ἀμφιβολίας","FALSE"
"1354","αʹβʹ.","FALSE"
"1355","Λογικοῦ","FALSE"
"1356","Τόπου","FALSE"
"1357","πρὸς","TRUE"
"1358","τοὺς","TRUE"
"1359","Λόγους","FALSE"
"1360","καὶ","TRUE"
"1361","τοὺς","TRUE"
"1362","Τρόπους","FALSE"
"1363",".","FALSE"
"1364","Σύνταξις","FALSE"
"1365","πρώτη","FALSE"
"1366","·","FALSE"
"1367","τέχνη","FALSE"
"1368","λόγων","FALSE"
"1369","καὶ","TRUE"
"1370","τρόπων","FALSE"
"1371","πρὸς","TRUE"
"1372","Διοσκουρίδην","FALSE"
"1373","αʹβʹγʹδʹ","FALSE"
"1374","εʹ","FALSE"
"1375","περὶ","TRUE"
"1376","τῶν","TRUE"
"1377","λόγων","FALSE"
"1378","αʹβʹγʹ","FALSE"
"1379","περὶ","TRUE"
"1380","τρόπων","FALSE"
"1381","συστάσεως","FALSE"
"1382","πρὸς","TRUE"
"1383","Στησαγόραν","FALSE"
"1384","αʹβʹ","FALSE"
"1385","συστάσεων","FALSE"
"1386","σύγκρισις","FALSE"
"1387","τῶν","TRUE"
"1388","τροπικῶν","FALSE"
"1389","ἀξιωμάτων","FALSE"
"1390","αʹ","FALSE"
"1391","περὶ","TRUE"
"1392","ἀντιστρεφόντων","FALSE"
"1393","λόγων","FALSE"
"1394","καὶ","TRUE"
"1395","συνημμένων","FALSE"
"1396","αʹ","FALSE"
"1397","πρὸς","TRUE"
"1398","Ἀγάθωνα","FALSE"
"1399","ἢ","TRUE"
"1400","περὶ","TRUE"
"1401","τῶν","TRUE"
"1402","ἑξῆς","FALSE"
"1403","προβλημάτων","FALSE"
"1404","αʹ","FALSE"
"1405","περὶ","TRUE"
"1406","τοῦ","TRUE"
"1407","τίνα","TRUE"
"1408","συλλογιστικά","FALSE"
"1409","τινος","TRUE"
"1410","μετ","FALSE"
"1411","ἄλλου","TRUE"
"1412","τε","TRUE"
"1413","καὶ","TRUE"
"1414","μετ","FALSE"
"1415","ἄλλων","TRUE"
"1416","αʹ","FALSE"
"1417","τι","TRUE"
"1418","νός","FALSE"
"1419","τε","TRUE"
"1420","μετ","FALSE"
"1421","ἄλλου","TRUE"
"1422","καὶ","TRUE"
"1423","μεγάλων","FALSE"
"1424","περὶ","TRUE"
"1425","τῶν","TRUE"
"1426","ἐπιφορῶν","FALSE"
"1427","πρὸς","TRUE"
"1428","Ἀρισταγόραν","FALSE"
"1429","αʹ","FALSE"
"1430","περὶ","TRUE"
"1431","τοῦ","TRUE"
"1432","τάττεσθαι","FALSE"
"1433","τὸν","TRUE"
"1434","αὐτὸν","TRUE"
"1435","λόγον","FALSE"
"1436","ἐν","TRUE"
"1437","πλείοσι","FALSE"
"1438","τρόποις","FALSE"
"1439","αʹ","FALSE"
"1440","πρὸς","TRUE"
"1441","τὰ","TRUE"
"1442","ἀντειρημένα","FALSE"
"1443","τῷ","TRUE"
"1444","τὸν","TRUE"
"1445","αὐτὸν","TRUE"
"1446","λόγον","FALSE"
"1447","ἐν","TRUE"
"1448","συλλογιστικῷ","FALSE"
"1449","καὶ","TRUE"
"1450","ἀσυλλο","FALSE"
"1451","γίστῳ","FALSE"
"1452","τετάχθαι","FALSE"
"1453","τρόπῳ","FALSE"
"1454","αʹβʹ","FALSE"
"1455","πρὸς","TRUE"
"1456","τὰ","TRUE"
"1457","ἀντειρημένα","FALSE"
"1458","ταῖς","TRUE"
"1459","τῶν","TRUE"
"1460","συλλογισμῶν","FALSE"
"1461","ἀναλύσεσι","FALSE"
"1462","αʹβʹγʹ","FALSE"
"1463","πρὸς","TRUE"
"1464","τὸ","TRUE"
"1465","περὶ","TRUE"
"1466","τρόπων","FALSE"
"1467","Φίλωνος","FALSE"
"1468","πρὸς","TRUE"
"1469","Τιμόστρατον","FALSE"
"1470","αʹ","FALSE"
"1471","λογικὰ","FALSE"
"1472","συνημμένα","FALSE"
"1473","πρὸς","TRUE"
"1474","Τιμοκράτην","FALSE"
"1475","καὶ","TRUE"
"1476","Φιλομαθῆ","FALSE"
"1477","εἰς","TRUE"
"1478","τὰ","TRUE"
"1479","περὶ","TRUE"
"1480","λόγων","FALSE"
"1481","καὶ","TRUE"
"1482","τρόπων","FALSE"
"1483","αʹ.","FALSE"
"1484","Σύνταξις","FALSE"
"1485","δευτέρα","FALSE"
"1486","·","FALSE"
"1487","περὶ","TRUE"
"1488","τῶν","TRUE"
"1489","περαινόντων","FALSE"
"1490","λόγων","FALSE"
"1491","πρὸς","TRUE"
"1492","Ζήνωνα","FALSE"
"1493","αʹ","FALSE"
"1494","περὶ","TRUE"
"1495","τῶν","TRUE"
"1496","πρώτων","FALSE"
"1497","καὶ","TRUE"
"1498","ἀναποδείκτων","FALSE"
"1499","συλλογισμῶν","FALSE"
"1500","πρὸς","TRUE"
"1501","Ζήνωνα","FALSE"
"1502","αʹ","FALSE"
"1503","περὶ","TRUE"
"1504","τῆς","TRUE"
"1505","ἀναλύσεως","FALSE"
"1506","τῶν","TRUE"
"1507","συλλογισμῶν","FALSE"
"1508","αʹ","FALSE"
"1509","περὶ","TRUE"
"1510","τῶν","TRUE"
"1511","παρελκόντων","FALSE"
"1512","λόγων","FALSE"
"1513","πρὸς","TRUE"
"1514","Πάσυλον","FALSE"
"1515","αʹβʹ","FALSE"
"1516","περὶ","TRUE"
"1517","τῶν","TRUE"
"1518","εἰς","TRUE"
"1519","τοὺς","TRUE"
"1520","συλλογισμοὺς","FALSE"
"1521","θεωρημάτων","FALSE"
"1522","αʹ","FALSE"
"1523","περὶ","TRUE"
"1524","συλλογισμῶν","FALSE"
"1525","εἰσαγωγικῶν","FALSE"
"1526","πρὸς","TRUE"
"1527","Ζήνωνα","FALSE"
"1528","αʹ","FALSE"
"1529","τῶν","TRUE"
"1530","πρὸς","TRUE"
"1531","εἰσαγωγὴν","FALSE"
"1532","τρόπων","FALSE"
"1533","πρὸς","TRUE"
"1534","Ζήνωνα","FALSE"
"1535","αʹβʹγʹ","FALSE"
"1536","περὶ","TRUE"
"1537","τῶν","TRUE"
"1538","κατὰ","TRUE"
"1539","ψευδῆ","FALSE"
"1540","σχήματα","FALSE"
"1541","συλλογισμῶν","FALSE"
"1542","αʹβʹγʹδʹεʹ","FALSE"
"1543","λόγοι","FALSE"
"1544","συλλογιστικοὶ","FALSE"
"1545","κατὰ","TRUE"
"1546","ἀνάλυσιν","FALSE"
"1547","ἐν","TRUE"
"1548","τοῖς","TRUE"
"1549","ἀναποδείκτοις","FALSE"
"1550","αʹ","FALSE"
"1551","τροπικὰ","FALSE"
"1552","ζητήματα","FALSE"
"1553","πρὸς","TRUE"
"1554","Ζήνωνα","FALSE"
"1555","καὶ","TRUE"
"1556","Φιλομαθῆ","FALSE"
"1557","αʹ","FALSE"
"1558","τοῦτο","TRUE"
"1559","δοκεῖ","FALSE"
"1560","ψευδε","FALSE"
"1561","πίγραφον","FALSE"
"1562",".","FALSE"
"1563","Σύνταξις","FALSE"
"1564","τρίτη","FALSE"
"1565","·","FALSE"
"1566","περὶ","TRUE"
"1567","τῶν","TRUE"
"1568","μεταπιπτόντων","FALSE"
"1569","λόγων","FALSE"
"1570","πρὸς","TRUE"
"1571","Ἀθηνάδην","FALSE"
"1572","αʹ","FALSE"
"1573","ψευδεπίγραφον","FALSE"
"1574","λόγοι","FALSE"
"1575","μεταπίπτοντες","FALSE"
"1576","πρὸς","TRUE"
"1577","τὴν","TRUE"
"1578","μεσότητα","FALSE"
"1579","αʹβʹγʹ","FALSE"
"1580","ψευδεπίγραφα","FALSE"
"1581","πρὸς","TRUE"
"1582","τοὺς","TRUE"
"1583","Ἀμεινίου","FALSE"
"1584","διαζευκτικούς","FALSE"
"1585","αʹ.","FALSE"
"1586","Σύνταξις","FALSE"
"1587","τετάρτη","FALSE"
"1588","·","FALSE"
"1589","περὶ","TRUE"
