"ID","TOKEN","LEMMA"
"879","μετέθου","μετέθος"
"880","λύσσαν","λύις"
"881","ἀρτίως","ἄρτιος"
"882","φρονῶν","φρονέω"
"883",".","."
"884","ë.","ë."
"885","πρὸς","πρός"
"886","δὲ","δέ"
"887","τὸν","ὁ"
"888","κατεξανιστάμενον","κατεξανιστάμενος"
"889","Κλεάνθους","Κλεάνθης"
"890","διαλεκτικὸν","διαλεκτικός"
"891","καὶ","καί"
"892","προτείνοντα","προτείνω"
"893","αὐτῷ","αὐτός"
"894","σοφίσματα","σόφισμα"
"895","·","·"
"896","πέπαυσο","πέπαυσο"
"897",",",","
"898","εἶπε","λέγω"
"899",",",","
"900","παρέλκων","παρέλκω"
"901","τὸν","ὁ"
"902","πρεσβύτερον","πρέσβυς"
"903","ἀπὸ","ἀπό"
"904","τῶν","ὁ"
"905","πραγματικωτέρων","πραγματικωτέρος"
"906",",",","
"907","ἡμῖν","ἡμεῖς"
"908","δὲ","δέ"
"909","τοῖς","ὁ"
"910","νέοις","νέος"
"911","ταῦτα","οὗτος"
"912","προτίθει","προτίθημι"
"913",".","."
"914","ë.","ë."
"915","οὗτος","οὗτος"
"916","ὀνειδισθεὶς","ὀνειδίζω"
"917","ὑπό","ὑπό"
"918","τινος","τίς"
"919","ὅτι","ὅτι"
"920","οὐχὶ","οὐχί"
"921","παρὰ","παρά"
"922","Ἀρίστωνι","Ἀρίστων"
"923","μετὰ","μετά"
"924","πολλῶν","πολύς"
"925","σχολάζοι","σχολάζω"
"926","·","·"
"927","εἰ","εἰ"
"928","τοῖς","ὁ"
"929","πολλοῖς","πολύς"
"930",",",","
"931","εἶπε","λέγω"
"932",",",","
"933","προσεῖχον","προσέχω"
"934",",",","
"935","οὐκ","οὐ"
"936","ἂν","ἄν"
"937","ἐφιλοσόφησα","ἐφιλοσόφησα"
"938",".","."
"939",",.",",."
"940","τῶν","ὁ"
"941","γὰρ","γάρ"
"942","ἐνθάδε","ἐνθάδε"
"943","δεινῶν","δεῖνος"
"944","τινα","τίς"
"945","λέγουσιν","λέγω"
"946","εἴς","εἰς"
"947","τινα","τίς"
"948","πόλιν","πόλις"
"949","⟨ἐλθεῖν⟩","⟨ἐλθεῖν⟩"
"950","αὐτὸ","αὐτός"
"951","τοῦτο","οὗτος"
"952","ἔργον","ἔργον"
"953","πεποιημένον","ποιέω"
"954",",",","
"955","ὥστε","ὥστε"
"956","εὐθὺς","εὐθύς"
"957","εἰδέναι","οἶδα"
"958","τὸν","ὁ"
"959","τρόπον","τρόπος"
"960","ἑκάστου","ἕκαστος"
"961","καὶ","καί"
"962","διηγεῖσθαι","διηγέομαι"
"963","τὰ","ὁ"
"964","προσόντα","πρόσειμι"
"965",",",","
"966","καὶ","καί"
"967","μηδενὸς","μηδείς"
"968","ὅλως","ὅλως"
"969","ἀποτυγχάνειν","ἀποτυγχάνω"
"970","—","—"
"971","—","—"
"972","ὅτι","ὅτι"
"973","οὗτος","οὗτος"
"974","μὲν","μέν"
"975","ἀνδρεῖος","ἀνδρεῖος"
"976",",",","
"977","οὗτος","οὗτος"
"978","δὲ","δέ"
"979","δειλός","δειλός"
"980",",",","
"981","οὗτος","οὗτος"
"982","δὲ","δέ"
"983","ἀλαζών","ἀλαζών"
"984",",",","
"985","οὗτος","οὗτος"
"986","δὲ","δέ"
"987","ὑβριστὴς","ὑβριστής"
"988","ἢ","ἤ"
"989","κίναιδος","κίναιδος"
"990","ἢ","ἤ"
"991","μοιχός","μοιχός"
"992",".","."
"993","ὡς","ὡς"
"994","οὖν","οὖν"
"995","θαυμαστὸς","θαυμαστός"
"996","ἦν","εἰμί"
"997","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"998","καὶ","καί"
"999","οὐδαμῇ","οὐδαμῇ"
"1000","διημάρτανε","διημάρτω"
"1001",",",","
"1002","προσάγουσιν","προσάγουσις"
"1003","αὐτῷ","αὐτός"
"1004","σκληρόν","σκληρός"
"1005","τινα","τίς"
"1006","τὸ","ὁ"
"1007","σῶμα","σῶμα"
"1008","καὶ","καί"
"1009","σύνοφρυν","σύνοφρυς"
"1010","ἄνθρωπον","ἄνθρωπος"
"1011",",",","
"1012","αὐχμῶντα","αὐχμέω"
"1013","καὶ","καί"
"1014","φαύλως","φαῦλος"
"1015","διακείμενον","διάκειμαι"
"1016","καὶ","καί"
"1017","ἐν","ἐν"
"1018","ταῖς","ὁ"
"1019","χερσὶ","χείρ"
"1020","τύλους","τύλος"
"1021","ἔχοντα","ἔχω"
"1022",",",","
"1023","φαιόν","φαιος"
"1024","τι","τίς"
"1025","καὶ","καί"
"1026","τραχὺ","τραχύς"
"1027","περιβεβλημένον","περιβάλλω"
"1028","ἱμάτιον","ἱμάτιον"
"1029",",",","
"1030","δασὺν","δασύν"
"1031","ἕως","ἕως"
"1032","τῶν","ὁ"
"1033","σφυρῶν","σφυρός"
"1034","καὶ","καί"
"1035","φαύλως","φαῦλος"
"1036","κεκαρμένον","κεκαρμένον"
"1037","·","·"
"1038","καὶ","καί"
"1039","τοῦτον","οὗτος"
"1040","ἠξίουν","ἀξιόω"
"1041","εἰπεῖν","λέγω"
"1042","ὅστις","ὅστις"
"1043","ἦν","εἰμί"
"1044",".","."
"1045","ὁ","ὁ"
"1046","δὲ","δέ"
"1047","ὡς","ὡς"
"1048","πολὺν","πολύς"
"1049","χρόνον","χρόνος"
"1050","ἑώρα","ὁράω"
"1051",",",","
"1052","τελευταῖον","τελευταῖος"
"1053","ὀκνῶν","ὀκνέω"
"1054","μοι","ἐγώ"
"1055","δοκεῖ","δοκέω"
"1056","τὸ","ὁ"
"1057","παριστάμενον","παριστάμενος"
"1058","λέγειν","λέγω"
"1059","οὐκ","οὐ"
"1060","ἔφη","φημί"
"1061","ξυνιέναι","συνίημι"
"1062",",",","
"1063","καὶ","καί"
"1064","βαδίζειν","βαδίζω"
"1065","αὐτὸν","αὐτός"
"1066","ἐκέλευσεν","κελεύω"
"1067",".","."
"1068","ἤδη","ἤδη"
"1069","δὲ","δέ"
"1070","ἀποχωρῶν","ἀποχωρέω"
"1071","πτάρνυται","πτάρνυται"
"1072","·","·"
"1073","κἀκεῖνος","ἐκεῖνος"
"1074","εὐθὺς","εὐθύς"
"1075","ἀνεβόησεν","ἀναβοάω"
"1076","ὡς","ὡς"
"1077","εἴη","εἰμί"
"1078","κίναιδος","κίναιδος"
"1079",".","."
"1080",",,",",,"
"1081",".","."
"1082",",.",",."
"1083","α","α"
"1084","νοσῶν","νοσέω"
"1085","·","·"
"1086","Ὕλλος","Ὕλλος"
"1087","Σολεύς","Σολεύς"
"1088",",",","
"1089","ὃν","ὅς"
"1090","καὶ","καί"
"1091","Σφαίρῳ","Σφαίρῳ"
"1092","προεσχολακέναι","προεσχολαίημκ"
"1093","φησὶν","φημί"
"1094","Ἀριστοκρέων","Ἀριστοκρεύς"
"1095","ἐν","ἐν"
"1096","ταῖς","ὁ"
"1097","Χρυσίππου","Χρύσιππος"
"1098","ταφαῖς","ταφή"
"1099",".","."
"1100","Διαφάνης","Διαφάνης"
"1101",".","."
"1102","νίτης","νίτης"
"1103",".","."
"1104",",.",",."
"1105","Ἀπελλῆς","Ἀπελλῆς"
"1106","ὁ","ὁ"
"1107","ὁρμήσας","ὁρμέω"
"1108","ἐπ","ἐπ"
"1109","Ἀριστόβουλον","Ἀριστόβουλος"
"1110","διενεγ","διενεγ"
"1111",".","."
"1112","ς","ΑΒΓ"
"1113",",",","
"1114","Ἡρακλείδης","Ἡρακλείδης"
"1115","Σφαίρῳ","Σφαίρῳ"
"1116","Ἀρκεσίλᾳ","Ἀρκεσίλαος"
"1117","Ἀριστοβούλῳ","Ἀριστόβουλος"
"1118","πρῶτον","πρῶτος"
"1119","ἐσχολακώς","ἐσχολακώς"
"1120",",",","
"1121","Ἀριστοκρέων","Ἀριστοκρέων"
"1122",".","."
"1123","ü","ü"
"1124",",",","
"1125","πρότερον","πρότερος"
"1126","ἐσχολακώς","ἐσχολακώς"
"1127",".","."
"1128","ë.","ë."
"1129","Ἐπεὶ","ἐπεί"
"1130","δὲ","δέ"
"1131","ἐνδοξότατα","ἐνδοξότα"
"1132","τὰ","ὁ"
"1133","βιβλία","βιβλίον"
"1134","ἐστὶν","εἰμί"
"1135","αὐτῷ","αὐτός"
"1136",".","."
"1137",",",","
"1138","ἔδοξέ","δοκέω"
"1139","μοι","ἐγώ"
"1140","καὶ","καί"
"1141","τὴν","ὁ"
"1142","πρὸς","πρός"
"1143","εἶδος","εἶδος"
"1144","ἀναγραφὴν","ἀναγραφή"
"1145","αὐτῶν","αὐτός"
"1146","ἐνταῦθα","ἐνταῦθα"
"1147","καταχωρίσαι","καταχωρίζω"
"1148","·","·"
"1149","καὶ","καί"
"1150","ἔστι","εἰμί"
"1151","τάδε","ὅδε"
"1152",".","."
"1153","Λογικοῦ","Λογικός"
"1154","Τόπου","Τόπος"
"1155","⟨τοῦ","⟨τής"
"1156","περὶ","περί"
"1157","τὴν","ὁ"
"1158","Διάρθρωσιν","Διάρθρωσις"
"1159","τῶν","ὁ"
"1160","λογικῶν","λογικός"
"1161","Ἐννοιῶν⟩.","Ἐννοιῶν⟩."
"1162","θέσεις","θέσις"
"1163","λογικαί","λογικός"
"1164","τῶν","ὁ"
"1165","τοῦ","ὁ"
"1166","φιλοσόφου","φιλόσοφος"
"1167","σκεμμάτων","σκεμμάτων"
"1168","ὅρων","ὅρος"
"1169","διαλεκτικῶν","διαλεκτικός"
"1170","πρὸς","πρός"
"1171","Μητρόδωρον","Μητρόδωρος"
"1172","αʹβʹγδʹεʹζʹ","αʹβʹγδʹεʹζʹ"
"1173","Σύνταξις","Σύνταξις"
"1174","πέμπτη","πέμπτος"
"1175","·","·"
"1176","περὶ","περί"
"1177","τῶν","ὁ"
"1178","πέντε","πέντε"
"1179","πτώσεων","πτώσις"
"1180","αʹ","αʹ"
"1181","περὶ","περί"
"1182","τῶν","ὁ"
"1183","κατὰ","κατά"
"1184","τὸ","ὁ"
"1185","ὑποκείμενον","ὑπόκειμαι"
"1186","ὡρισμένων","ὁρίζω"
"1187","ἐκφορῶν","ἐκφοράω"
"1188","αʹ","αʹ"
"1189","περὶ","περί"
"1190","παρεμφάσεως","παρεμφάσις"
"1191","πρὸς","πρός"
"1192","Στησαγόραν","Στησαγόρα"
"1193","αʹβʹ","αʹβʹ"
"1194","περὶ","περί"
"1195","τῶν","ὁ"
"1196","προσηγορικῶν","προσηγορικός"
"1197","αʹβʹ.","αʹβʹ."
"1198","Λογικοῦ","Λογικός"
"1199","Τόπου","Τόπος"
"1200","περὶ","περί"
"1201","τὰς","ὁ"
"1202","Λέξεις","Λέξις"
"1203","καὶ","καί"
"1204","τὸν","ὁ"
"1205","κατ","κατ"
"1206","αὐτας","αὐτας"
"1207","Λόγον","Λόγος"
"1208",".","."
"1209","Σύνταξις","Σύνταξις"
"1210","πρώτη","πρῶτος"
"1211","·","·"
"1212","περὶ","περί"
"1213","τῶν","ὁ"
"1214","ἑνικῶν","ἑνικός"
"1215","καὶ","καί"
"1216","πληθυντικῶν","πληθυντικός"
"1217","ἐκφορῶν","ἐκφορός"
"1218","αʹβʹγʹδʹ","αʹβʹγʹδʹ"
"1219","εʹϛʹ","εʹϛʹ"
"1220","περὶ","περί"
"1221","λέξεων","λέξις"
"1222","πρὸς","πρός"
"1223","Σωσιγένην","Σωσιγένης"
"1224","καὶ","καί"
"1225","Ἀλέξανδρον","Ἀλέξανδρος"
"1226","αʹβʹγʹδʹεʹ","αʹβʹγʹδʹεʹ"
"1227","περὶ","περί"
"1228","τῆς","ὁ"
"1229","κατὰ","κατά"
"1230","τὰς","ὁ"
"1231","λέξεις","λέγω"
"1232","ἀνωμαλίας","ἀνωμαλία"
"1233","πρὸς","πρός"
"1234","Δίωνα","Δίων"
"1235","αʹβʹγʹδ","αʹβʹγʹδς"
"1236","περὶ","περί"
"1237","τῶν","ὁ"
"1238","πρὸς","πρός"
"1239","τὰς","ὁ"
"1240","φωνὰς","φωνή"
"1241","σωρειτῶν","σωρειτέω"
"1242","λόγων","λόγος"
"1243","αʹβʹγʹ","αʹβʹγʹ"
"1244","περὶ","περί"
"1245","σολοικισμῶν","σολοικισμέω"
"1246","αʹ","αʹ"
"1247","περὶ","περί"
"1248","σολοικιζόντων","σολοικιζόντων"
"1249","λόγων","λόγος"
"1250","πρὸς","πρός"
"1251","Διονύσιον","Διονύσιος"
"1252","αʹ","αʹ"
"1253","λόγοι","λόγος"
"1254","παρὰ","παρά"
"1255","τὰς","ὁ"
"1256","συνηθείας","συνήθεια"
"1257","αʹ","αʹ"
"1258","λέξις","λέξις"
"1259","πρὸς","πρός"
"1260","Διονύσιον","Διονύσιος"
"1261","αʹ.","αʹ."
"1262","Σύνταξις","Σύνταξις"
"1263","δευτέρα","δεύτερος"
"1264","·","·"
"1265","περὶ","περί"
"1266","τῶν","ὁ"
"1267","στοιχείων","στοιχεῖον"
"1268","τοῦ","ὁ"
"1269","λόγου","λόγος"
"1270","καὶ","καί"
"1271","τῶν","ὁ"
"1272","λεγομένων","λέγω"
"1273","αʹβʹγʹδʹεʹ","αʹβʹγʹδʹεʹ"
"1274","περὶ","περί"
"1275","τῆς","ὁ"
"1276","συντάξεως","σύνταξις"
"1277","τῶν","ὁ"
"1278","λεγομένων","λέγω"
"1279","αʹβʹγʹδʹ","αʹβʹγʹδʹ"
"1280","περὶ","περί"
"1281","τῆς","ὁ"
"1282","συντάξεως","σύνταξις"
"1283","καὶ","καί"
"1284","στοιχείων","στοιχεῖον"
"1285","τῶν","ὁ"
"1286","λεγομένων","λέγω"
"1287","πρὸς","πρός"
"1288","Φίλιππον","Φίλιππος"
"1289","αʹβʹγʹ","αʹβʹγʹ"
"1290","περὶ","περί"
"1291","τῶν","ὁ"
"1292","στοιχείων","στοιχεῖον"
"1293","τοῦ","ὁ"
"1294","λόγου","λόγος"
"1295","πρὸς","πρός"
"1296","Νικίαν","Νικίας"
"1297","αʹ","αʹ"
"1298","περὶ","περί"
"1299","τοῦ","ὁ"
"1300","πρὸς","πρός"
"1301","ἕτερα","ἕτερος"
"1302","λεγομένου","λέγω"
"1303","αʹ.","αʹ."
"1304","Σύνταξις","Σύνταξις"
"1305","τρίτη","τρίτος"
"1306","·","·"
"1307","πρὸς","πρός"
"1308","τοὺς","ὁ"
"1309","μὴ","μή"
"1310","διαιρουμένους","διαιρέω"
"1311","αʹβʹ","αʹβʹ"
"1312","περὶ","περί"
"1313","ἀμφιβολιῶν","ἀμφιβολία"
"1314","πρὸς","πρός"
"1315","Ἀπολλᾶν","Ἀπολλᾶν"
"1316","αʹβʹγʹδʹ","αʹβʹγʹδʹ"
"1317","περὶ","περί"
"1318","τῶν","ὁ"
"1319","τροπικῶν","τροπικός"
"1320","ἀμφιβολιῶν","ἀμφιβολία"
"1321","αʹ","αʹ"
"1322","περὶ","περί"
"1323","συνημμένης","συνημμένη"
"1324","τροπικῆς","τροπικός"
"1325","ἀμφιβολίας","ἀμφιβολία"
"1326","αʹβʹ","αʹβʹ"
"1327","πρὸς","πρός"
"1328","τὸ","ὁ"
"1329","περὶ","περί"
"1330","ἀμφιβολιῶν","ἀμφιβολία"
"1331","ανθοίδου","ανθοίδομαι"
"1332","αʹβʹ","αʹβʹ"
"1333","περὶ","περί"
"1334","τῆς","ὁ"
"1335","εἰς","εἰς"
"1336","τὰς","ὁ"
"1337","ἀμφιβολίας","ἀμφιβολία"
"1338","εἰσαγωγῆς","εἰσαγωγή"
"1339","αʹβʹγʹδʹεʹ","αʹβʹγʹδʹεʹ"
"1340","ἐπιτομὴ","ἐπιτομὴ"
"1341","τῶν","ὁ"
"1342","πρὸς","πρός"
"1343","Ἐπικράτην","Ἐπικράτης"
"1344","ἀμφιβολιῶν","ἀμφιβολία"
"1345","αʹ","αʹ"
"1346","συνημμένα","συνάπτω"
"1347","πρὸς","πρός"
"1348","τὴν","ὁ"
"1349","εἰσαγωγὴν","εἰσαγωγή"
"1350","τὴν","ὁ"
"1351","εἰς","εἰς"
"1352","τὰς","ὁ"
"1353","ἀμφιβολίας","ἀμφιβολία"
"1354","αʹβʹ.","αʹβʹ."
"1355","Λογικοῦ","Λογικός"
"1356","Τόπου","Τόπος"
"1357","πρὸς","πρός"
"1358","τοὺς","ὁ"
"1359","Λόγους","Λόγος"
"1360","καὶ","καί"
"1361","τοὺς","ὁ"
"1362","Τρόπους","Τρόπης"
"1363",".","."
"1364","Σύνταξις","Σύνταξις"
"1365","πρώτη","πρῶτος"
"1366","·","·"
"1367","τέχνη","τέχνη"
"1368","λόγων","λόγος"
"1369","καὶ","καί"
"1370","τρόπων","τρόπος"
"1371","πρὸς","πρός"
"1372","Διοσκουρίδην","Διοσκουρίδης"
"1373","αʹβʹγʹδʹ","αʹβʹγʹδʹ"
"1374","εʹ","εʹ"
"1375","περὶ","περί"
"1376","τῶν","ὁ"
"1377","λόγων","λόγος"
"1378","αʹβʹγʹ","αʹβʹγʹ"
"1379","περὶ","περί"
"1380","τρόπων","τρόπος"
"1381","συστάσεως","σύστασις"
