"ID","TOKEN","NER"
"4207","οἶμαι","O"
"4208",",","O"
"4209","τὸ","O"
"4210","μετὰ","O"
"4211","τοῦτο","O"
"4212",",","O"
"4213","οἴους","O"
"4214","εἰκὸς","O"
"4215","σὺν","O"
"4216","ὅπλοις","O"
"4217","ἔσεσθαι","O"
"4218","τοὺς","O"
"4219","καὶ","O"
"4220","γυμνοὺς","O"
"4221","ἄν","O"
"4222","φόβον","O"
"4223","τοῖς","O"
"4224","δυσμενέσιν","O"
"4225","ἐμποιήσαντας","O"
"4226",",","O"
"4227","οὐ","O"
"4228","πολυσαρκίαν","O"
"4229","ἀργὸν","O"
"4230","καὶ","O"
"4231","λευκὴν","O"
"4232","ἢ","O"
"4233","ἀσαρκίαν","O"
"4234","μετὰ","O"
"4235","ὠχρότητος","O"
"4236","ἐπιδεικνυμένους","O"
"4237","οἷα","O"
"4238","γυναικῶν","O"
"4239","σώματα","O"
"4240","ὑπὸ","O"
"4241","σκιᾷ","O"
"4242","μεμαρασμένα","O"
"4243",",","O"
"4244","τρέμοντα","O"
"4245","ἱδρῶτί","O"
"4246","τε","O"
"4247","πολλῷ","O"
"4248","εὐθὺς","O"
"4249","ῥεόμενα","O"
"4250","καὶ","O"
"4251","ἀσθμαίνοντα","O"
"4252","ὑπὸ","O"
"4253","τῷ","O"
"4254","κράνει","O"
"4255",",","O"
"4256","καὶ","O"
"4257","μάλιστα","O"
"4258","ἢν","O"
"4259","καὶ","O"
"4260","ὁ","O"
"4261","ἥλιος","O"
"4262","ὥσπερ","O"
"4263","νῦν","O"
"4264","τὸ","O"
"4265","μεσημβρινὸν","O"
"4266","ἐπιφλέγῃ","O"
"4267",".","O"
"4268","οἷς","O"
"4269","τί","O"
"4270","ἄν","O"
"4271","τις","O"
"4272","χρήσαιτο","O"
"4273","διψῶσι","O"
"4274","καὶ","O"
"4275","τὸν","O"
"4276","κονιορτὸν","O"
"4277","οὐκ","O"
"4278","ἀνεχομένοις","O"
"4279","καὶ","O"
"4280","εἰ","O"
"4281","αἶμα","O"
"4282","ἴδοιεν","O"
"4283",",","O"
"4284","εὐθὺς","O"
"4285","ταραττομένοις","O"
"4286","καὶ","O"
"4287","προαποθνήσκουσι","O"
"4288","πρὶν","O"
"4289","ἐντὸς","O"
"4290","βέλους","O"
"4291","γενέσθαι","O"
"4292","καὶ","O"
"4293","εἰς","O"
"4294","χεῖρας","O"
"4295","ἐλθεῖν","O"
"4296","τοῖς","O"
"4297","πολεμίοις","O"
"4298",";","O"
"4299","Οὗτοι","O"
"4300","δὲ","O"
"4301","ἡμῖν","O"
"4302","ὑπέρυθροι","O"
"4303","εἰς","O"
"4304","τὸ","O"
"4305","μελάντερον","O"
"4306","ὑπὸ","O"
"4307","τοῦ","O"
"4308","ἡλίου","O"
"4309","κεχρωσ","O"
"4310","μένοι","O"
"4311","καὶ","O"
"4312","ἀρρενωποί","O"
"4313",",","O"
"4314","πολὺ","O"
"4315","τὸ","O"
"4316","ἔμψνχον","O"
"4317","καὶ","O"
"4318","θερμὸν","O"
"4319","καὶ","O"
"4320","ἀνδρῶδες","O"
"4321","ἐπιφαίνοντες","O"
"4322",",","O"
"4323","τοσαύτης","O"
"4324","εὐεξίας","O"
"4325","ἀπολάμποντες","O"
"4326",",","O"
"4327","οὔτε","O"
"4328","ῥικνοὶ","O"
"4329","καὶ","O"
"4330","κατεσκληκοτες","O"
"4331","οὔτε","O"
"4332","περιπληθεῖς","O"
"4333","εἰς","O"
"4334","βάρος","O"
"4335",",","O"
"4336","ἀλλὰ","O"
"4337","εἰς","O"
"4338","τὸ","O"
"4339","σύμμετρον","O"
"4340","περιγεγραμμένοι","O"
"4341",",","O"
"4342","τὸ","O"
"4343","μὲν","O"
"4344","ἀχρεῖον","O"
"4345","τῶν","O"
"4346","σαρκῶν","O"
"4347","καὶ","O"
"4348","περιττὸν","O"
"4349","τοῖς","O"
"4350","ἱδρῶσιν","O"
"4351","ἐξαναλωκότες","O"
"4352",",","O"
"4353","ὃ","O"
"4354","δὲ","O"
"4355","ἰσχὺν","O"
"4356","καὶ","O"
"4357","τόνον","O"
"4358","παρεῖχεν","O"
"4359","ἀμιγὲς","O"
"4360","τοῦ","O"
"4361","φαύλου","O"
"4362","περιλελειμμένον","O"
"4363","ἐρρωμένως","O"
"4364","φυλάττοντες","O"
"4365",".","O"
"4366","ὅπερ","O"
"4367","γὰρ","O"
"4368","δὴ","O"
"4369","οἱ","O"
"4370","λικμῶντες","O"
"4371","τὸν","O"
"4372","πυρόν","O"
"4373",",","O"
"4374","τοῦτο","O"
"4375","ἡμῖν","O"
"4376","καὶ","O"
"4377","τὰ","O"
"4378","γυμνάσια","O"
"4379","ἐργάζεται","O"
"4380","ἐν","O"
"4381","τοῖς","O"
"4382","σώμασι","O"
"4383",",","O"
"4384","τὴν","O"
"4385","μὲν","O"
"4386","ἄχνην","O"
"4387","καὶ","O"
"4388","τοὺς","O"
"4389","ἀθέρας","O"
"4390","ἀποφυσῶντα","O"
"4391",",","O"
"4392","καθαρὸν","O"
"4393","δὲ","O"
"4394","τὸν","O"
"4395","καρπὸν","O"
"4396","διευκρινοῦντα","O"
"4397","καὶ","O"
"4398","προσωρεύοντα","O"
"4399",".","O"
"4400","Καὶ","O"
"4401","διὰ","O"
"4402","τοῦτο","O"
"4403","ὑγιαίνειν","O"
"4404","τε","O"
"4405","ἀνάγκη","O"
"4406","καὶ","O"
"4407","ἐπὶ","O"
"4408","μήκιστον","O"
"4409","διαρκεῖν","O"
"4410","ἐν","O"
"4411","τοῖς","O"
"4412","καμάτοις","O"
"4413","·","O"
"4414","ὀψέ","O"
"4415","τε","O"
"4416","ἄν","O"
"4417","ἰδίειν","O"
"4418","ὁ","O"
"4419","τοιοῦτος","O"
"4420","ἄρξαιτο","O"
"4421","καὶ","O"
"4422","ὀλιγάκις","O"
"4423","ἂν","O"
"4424","ἀσθενῶν","O"
"4425","φανείη","O"
"4426",".","O"
"4427","ὥσπερ","O"
"4428","ἂν","O"
"4429","εἰ","O"
"4430","πῦρ","O"
"4431","τις","O"
"4432","φέρων","O"
"4433","ἅμα","O"
"4434","ἐμβάλοι","O"
"4435","εἰς","O"
"4436","πυρὸν","O"
"4437","αὐτὸν","O"
"4438","καὶ","O"
"4439","εἰς","O"
"4440","τὴν","O"
"4441","καλάμην","O"
"4442","αὐτοῦ","O"
"4443","καὶ","O"
"4444","εἰς","O"
"4445","τὴν","O"
"4446","ἄχνην","O"
"4447","—","O"
"4448","αὖθις","O"
"4449","γὰρ","O"
"4450","ἐπὶ","O"
"4451","τὸν","O"
"4452","λικμῶντα","O"
"4453","ἐπάνειμι","O"
"4454","—","O"
"4455","θᾶττον","O"
"4456","ἄν","O"
"4457",",","O"
"4458","οἶμαι","O"
"4459",",","O"
"4460","παρὰ","O"
"4461","πολὺ","O"
"4462","ἡ","O"
"4463","καλάμη","O"
"4464","ἀναφλεγείη","O"
"4465",",","O"
"4466","ὁ","O"
"4467","δὲ","O"
"4468","πυρὸς","O"
"4469","κατʼ","O"
"4470","ὀλίγον","O"
"4471","οὔτε","O"
"4472","φλογὸς","O"
"4473","μεγάλης","O"
"4474","ἀνισταμένης","O"
"4475","οὔτε","O"
"4476","ὑπὸ","O"
"4477","μιᾷ","O"
"4478","τῇ","O"
"4479","ὁρμῇ","O"
"4480",",","O"
"4481","ἀλλὰ","O"
"4482","κατὰ","O"
"4483","μικρὸν","O"
"4484","ὑποτυφόμενος","O"
"4485","χρόνῳ","O"
"4486","ὕστερον","O"
"4487","καὶ","O"
"4488","αὐτὸς","O"
"4489","ἄν","O"
"4490","κατακαυθείη","O"
"4491",".","O"
"4492","Οὐ","O"
"4493","τοίνυν","O"
"4494","οὐδὲ","O"
"4495","νόσος","O"
"4496","οὐδὲ","O"
"4497","κάματος","O"
"4498","εἰς","O"
"4499","τοιοῦτο","O"
"4500","σῶμα","O"
"4501","ἐμπεσόντα","O"
"4502","ῥᾳδίως","O"
"4503","ἐλέγξειεν","O"
"4504","ἂν","O"
"4505","οὐδʼ","O"
"4506","ἐπικρατήσειεν","O"
"4507","εὐμαρῶς","O"
"4508","·","O"
"4509","ἔνδοθέν","O"
"4510","τε","O"
"4511","γὰρ","O"
"4512","εὖ","O"
"4513","παρεσκεύασται","O"
"4514","αὐτῷ","O"
"4515","καὶ","O"
"4516","τὰ","O"
"4517","ἔξω","O"
"4518","μάλα","O"
"4519","καρτερῶς","O"
"4520","πέφρακται","O"
"4521","πρὸς","O"
"4522","αὐτά","O"
"4523",",","O"
"4524","ὡς","O"
"4525","μὴ","O"
"4526","παριέναι","O"
"4527","εἰς","O"
"4528","τὸ","O"
"4529","εἴσω","O"
"4530",",","O"
"4531","μηδὲ","O"
"4532","παραδέχεσθαι","O"
"4533","μήτε","O"
"4534","ἤλιον","O"
"4535","αὐτὸν","O"
"4536","μήτε","O"
"4537","κρύος","O"
"4538","ἐπὶ","O"
"4539","λύμῃ","O"
"4540","τοῦ","O"
"4541","σώματος","O"
"4542",".","O"
"4543","πρός","O"
"4544","τε","O"
"4545","τὸ","O"
"4546","ἐνδιδὸν","O"
"4547","ἐν","O"
"4548","τοῖς","O"
"4549","πόνοις","O"
"4550","πολὺ","O"
"4551","τὸ","O"
"4552","θερμὸν","O"
"4553","τὸ","O"
"4554","ἔνδοθεν","O"
"4555","ἐπιρρέον","O"
"4556",",","O"
"4557","ἅτε","O"
"4558","ἐκ","O"
"4559","πολλοῦ","O"
"4560","προπαρεσκευασμένον","O"
"4561","καὶ","O"
"4562","εἰς","O"
"4563","τὴν","O"
"4564","ἀναγκαίαν","O"
"4565","χρείαν","O"
"4566","ἀποκείμενον","O"
"4567",",","O"
"4568","ἀναπληροῖ","O"
"4569","εὐθὺς","O"
"4570","ἐπάρδον","O"
"4571","τῇ","O"
"4572","ἀκμῇ","O"
"4573","καὶ","O"
"4574","ἀκαμάτους","O"
"4575","ἐπὶ","O"
"4576","πλεῖστον","O"
"4577","παρέχεται","O"
"4578","·","O"
"4579","τὸ","O"
"4580","γὰρ","O"
"4581","προπονῆσαι","O"
"4582","πολλὰ","O"
"4583","καὶ","O"
"4584","προκαμεῖν","O"
"4585","οὐκ","O"
"4586","ἀνάλωσιν","O"
"4587","τῆς","O"
"4588","ἰσχύος","O"
"4589",",","O"
"4590","ἀλλʼ","O"
"4591","ἐπίδοσιν","O"
"4592","ἐργάζεται","O"
"4593",",","O"
"4594","καὶ","O"
"4595","ἀναρριπιζομένη","O"
"4596","πλείων","O"
"4597","γίγνεται","O"
"4598",".","O"
"4599","Καὶ","O"
"4600","μὴν","O"
"4601","καὶ","O"
"4602","δρομικοὺς","O"
"4603","εἶναι","O"
"4604","ἀσκοῦμεν","O"
"4605","αὐτοὺς","O"
"4606","εἰς","O"
"4607","μῆκός","O"
"4608","τε","O"
"4609","διαρκεῖν","O"
"4610","ἐθίζοντες","O"
"4611","καὶ","O"
"4612","εἰς","O"
"4613","τὸ","O"
"4614","ἐν","O"
"4615","βραχεῖ","O"
"4616","ὠκύτατον","O"
"4617","ἐπικουφίζοντες","O"
"4618","·","O"
"4619","καὶ","O"
"4620","ὁ","O"
"4621","δρόμος","O"
"4622","οὐ","O"
"4623","πρὸς","O"
"4624","τὸ","O"
"4625","στερρὸν","O"
"4626","καὶ","O"
"4627","ἀντίτυπον","O"
"4628",",","O"
"4629","ἀλλὰ","O"
"4630","ἐν","O"
"4631","ψάμμῳ","O"
"4632","βαθείᾳ","O"
"4633",",","O"
"4634","ἔνθα","O"
"4635","οὔτε","O"
"4636","βεβαίως","O"
"4637","ἀπερεῖσαι","O"
"4638","τὴν","O"
"4639","βάσιν","O"
"4640","οὔτε","O"
"4641","ἐπιστηρίξαι","O"
"4642","ῥᾴδιον","O"
"4643","ὑποσυρομένου","O"
"4644","πρὸς","O"
"4645","τὸ","O"
"4646","ὑπεῖκον","O"
"4647","τοῦ","O"
"4648","ποδός","O"
"4649",".","O"
"4650","ἀλλὰ","O"
"4651","καὶ","O"
"4652","ὑπεράλλεσθαι","O"
"4653","τάφρον","O"
"4654",",","O"
"4655","εἰ","O"
"4656","δέοι","O"
"4657",",","O"
"4658","ἢ","O"
"4659","εἴ","O"
"4660","τι","O"
"4661","ἄλλο","O"
"4662","ἐμπόδιον","O"
"4663",",","O"
"4664","καὶ","O"
"4665","πρὸς","O"
"4666","τοῦτο","O"
"4667","ἀσκοῦνται","O"
"4668","ἡμῖν","O"
"4669",",","O"
"4670","ἔτι","O"
"4671","καὶ","O"
"4672","μολυβδίδας","O"
"4673","χειροπληθεῖς","O"
"4674","ἐν","O"
"4675","ταῖν","O"
"4676","χεροῖν","O"
"4677","ἔχοντες","O"
"4678",".","O"
"4679","εἶτα","O"
"4680","περὶ","O"
"4681","ἀκοντίου","O"
"4682","βολῆς","O"
"4683","εἰς","O"
"4684","μῆκος","O"
"4685","ἁμιλλῶνται","O"
"4686",".","O"
"4687","εἶδες","O"
"4688","δὲ","O"
"4689","καὶ","O"
"4690","ἄλλο","O"
"4691","τι","O"
"4692","ἐν","O"
"4693","τῷ","O"
"4694","γνμνασίῳ","O"
"4695","χαλκοῦν","O"
"4696","περιφερές","O"
"4697",",","O"
"4698","ἀσπίδι","O"
"4699","μικρᾷ","O"
"4700","ἐοικὸς","O"
"4701","ὄχανον","O"
"4702","οὐκ","O"
"4703","ἐχούσῃ","O"
"4704","οὐδὲ","O"
"4705","τελαμῶνας","O"
"4706",",","O"
"4707","καὶ","O"
"4708","ἐπειράθης","O"
"4709","γε","O"
"4710","αὐτοῦ","O"
"4711","κειμένου","O"
"4712","ἐν","O"
"4713","τῷ","O"
"4714","μέσῳ","O"
"4715","καὶ","O"
"4716","ἐδόκει","O"
"4717","σοι","O"
"4718","βαρὺ","O"
"4719","καὶ","O"
"4720","δύσληπτον","O"
"4721","ὑπὸ","O"
"4722","λειότητος","O"
"4723",".","O"
"4724","ἐκεῖνο","O"
"4725","τοίνυν","O"
"4726","ἄνω","O"
"4727","τε","O"
"4728","ἀναρριπτοῦσιν","O"
"4729","εἰς","O"
"4730","τὸν","O"
"4731","ἀέρα","O"
"4732","καὶ","O"
"4733","εἰς","O"
"4734","τὸ","O"
"4735","πόρρω","O"
"4736",",","O"
"4737","φιλοτιμούμενοι","O"
"4738","ὅστις","O"
"4739","ἐπὶ","O"
"4740","μήκιστον","O"
"4741","ἐξέλθοι","O"
"4742","καὶ","O"
"4743","τοὺς","O"
"4744","ἄλλους","O"
"4745","ὑπερβάλοιτο","O"
"4746","·","O"
"4747","καὶ","O"
"4748","ὁ","O"
"4749","πόνος","O"
"4750","οὗτος","O"
"4751","ὤμους","O"
"4752","τε","O"
"4753","αὐτῶν","O"
"4754","κρατύνει","O"
"4755","καὶ","O"
"4756","τόνον","O"
"4757","τοῖς","O"
"4758","ἄκροις","O"
"4759","ἐντίθησιν","O"
"4760",".","O"
"4761","Ὁ","O"
"4762","πηλὸς","O"
"4763","δὲ","O"
"4764","καὶ","O"
"4765","ἡ","O"
"4766","κόνις","O"
"4767",",","O"
"4768","ἅπερ","O"
"4769","σοι","O"
"4770","γελοιότερα","O"
"4771","ἐξ","O"
"4772","ἀρχῆς","O"
"4773","ἔδοξεν","O"
"4774",",","O"
"4775","ἄκουσον","O"
"4776",",","O"
"4777","ὦ","O"
"4778","θαυμάσιε","O"
"4779",",","O"
"4780","ὅτου","O"
"4781","ἕνεκα","O"
"4782","ὑποβέβληται","O"
"4783",".","O"
"4784","πρῶτον","O"
"4785","μέν","O"
"4786",",","O"
"4787","ὡς","O"
"4788","μὴ","O"
"4789","ἐπὶ","O"
"4790","τὸ","O"
"4791","κραταιὸν","O"
"4792","ἡ","O"
"4793","πτῶσις","O"
"4794","αὐτοῖς","O"
"4795","γίγνοιτο","O"
"4796",",","O"
"4797","ἀλλʼ","O"
"4798","ἐπὶ","O"
"4799","τὸ","O"
"4800","μαλακὸν","O"
"4801","ἀσφαλῶς","O"
"4802","πίπτοιεν","O"
"4803","·","O"
"4804","ἔπειτα","O"
"4805","καὶ","O"
"4806","τὸν","O"
"4807","ὄλισθον","O"
"4808","ἀνάγκη","O"
"4809","πλείω","O"
"4810","γίγνεσθαι","O"
"4811",",","O"
"4812","ἱδρούντων","O"
"4813","ἐν","O"
"4814","τῷ","O"
"4815","πηλῷ","O"
"4816",",","O"
"4817","ὃ","O"
"4818","σὺ","O"
"4819","ταῖς","O"
"4820","ἐγχέλεσιν","O"
"4821","εἴκαζες","O"
"4822",",","O"
"4823","οὐκ","O"
"4824","ἀχρεῖον","O"
"4825","οὐδὲ","O"
"4826","γελοῖον","O"
"4827","ὄν","O"
"4828",",","O"
"4829","ἀλλὰ","O"
"4830","καὶ","O"
"4831","τοῦτο","O"
"4832","εἰς","O"
"4833","ἰσχύν","O"
"4834","καὶ","O"
"4835","τόνον","O"
"4836","οὐκ","O"
"4837","ὀλίγα","O"
"4838","συντελεῖ","O"
"4839",",","O"
"4840","ὁπόταν","O"
"4841","οὕτως","O"
"4842","ἐχόντων","O"
"4843","ἀλλήλων","O"
"4844","ἀναγκάζωνται","O"
"4845","ἐγκρατῶς","O"
"4846","ἀντιλαμβάνεσθαι","O"
"4847","καὶ","O"
"4848","συνέχειν","O"
"4849","διολισθάνοντας","O"
"4850","·","O"
"4851","αἴρεσθαί","O"
"4852","τε","O"
"4853","ἐν","O"
"4854","πηλῷ","O"
"4855","ἱδρωκότα","O"
"4856","μετʼ","O"
"4857","ἐλαίου","O"
"4858",",","O"
"4859","ἐκπεσεῖν","O"
"4860","καὶ","O"
"4861","διαρρυῆναι","O"
"4862","τῶν","O"
"4863","χειρῶν","O"
"4864","σπουδάζοντα","O"
"4865",",","O"
"4866","μὴ","O"
"4867","μικρὸν","O"
"4868","εἶναι","O"
"4869","νόμιζε","O"
"4870",".","O"
"4871","καὶ","O"
"4872","ταῦτα","O"
"4873","πάντα","O"
"4874",",","O"
"4875","ὥσπερ","O"
"4876","ἔφην","O"
"4877","ἔμπροσθεν","O"
"4878",",","O"
"4879","εἰς","O"
"4880","τοὺς","O"
"4881","πολέμους","O"
"4882","καὶ","O"
"4883","χρήσιμα","O"
"4884",",","O"
"4885","εἰ","O"
"4886","δέοι","O"
"4887","φίλον","O"
"4888","τρωθέντα","O"
"4889","ῥᾳδίως","O"
"4890","ἀράμενον","O"
"4891","ὑπεξενεγκεῖν","O"
"4892","ἢ","O"
"4893","καὶ","O"
"4894","πολέμιον","O"
"4895","συναρπάσαντα","O"
"4896","ἥκειν","O"
"4897","μετέωρον","O"
"4898","κομίζοντα","O"
"4899",".","O"
"4900","καὶ","O"
"4901","διὰ","O"
"4902","τοῦτο","O"
"4903","εἰς","O"
"4904","ὑπερβολὴν","O"
"4905","ἀσκοῦμεν","O"
"4906",",","O"
"4907","τὰ","O"
"4908","χαλεπώτερα","O"
"4909","προτιθέντες","O"
"4910","ὡς","O"
"4911","τὰ","O"
"4912","μικρότερα","O"
"4913","μακρῷ","O"
"4914","εὐκολώτερον","O"
"4915","φέροιεν","O"
"4916",".","O"
"4917","Τὴν","O"
"4918","μέντοι","O"
"4919","κόνιν","O"
"4920","ἐπὶ","O"
"4921","τὸ","O"
"4922","ἐναντίον","O"
"4923","χρησίμην","O"
"4924","οἰόμεθα","O"
"4925","εἶναι","O"
"4926",",","O"
"4927","ὡς","O"
"4928","μὴ","O"
"4929","διολισθάνοιεν","O"
"4930","συμπλεκόμενοι","O"
"4931",".","O"
"4932","ἐπειδὰν","O"
"4933","γὰρ","O"
"4934","ἐν","O"
"4935","τῷ","O"
"4936","πηλῷ","O"
"4937","ἀσκηθῶσιν","O"
"4938","συνέχειν","O"
"4939","τὸ","O"
"4940","διαδιδρᾶσκον","O"
"4941","ὑπὸ","O"
"4942","γλισχρότητος","O"
"4943",",","O"
"4944","ἐθίζονται","O"
"4945","ἐκφεύγειν","O"
"4946","αὐτοὶ","O"
"4947","ληφθέντες","O"
"4948","ἐκ","O"
"4949","τῶν","O"
"4950","χειρῶν","O"
"4951",",","O"
"4952","καὶ","O"
"4953","ταῦτα","O"
"4954","ἐν","O"
"4955","ἀφύκτῳ","O"
"4956","ἐχόμενοι","O"
"4957",".","O"
"4958","καὶ","O"
"4959","μὴν","O"
"4960","καὶ","O"
"4961","τὸν","O"
"4962","ἱδρῶτα","O"
"4963","συνέχειν","O"
"4964","δοκεῖ","O"
"4965","ἡ","O"
"4966","κόνις","O"
"4967","ἀθρόον","O"
"4968","ἐκχεόμενον","O"
"4969","ἐπιπαττομένη","O"
"4970",",","O"
"4971","καὶ","O"
"4972","ἐπὶ","O"
"4973","πολὺ","O"
"4974","διαρκεῖν","O"
"4975","ποιεῖ","O"
"4976","τὴν","O"
"4977","δύναμιν","O"
"4978",",","O"
"4979","καὶ","O"
"4980","κώλυμα","O"
"4981","γίγνεται","O"
"4982","μὴ","O"
"4983","βλάπτεσθαι","O"
"4984","ὑπὸ","O"
"4985","τῶν","O"
"4986","ἀνέμων","O"
"4987","ἀραιοῖς","O"
"4988","τότε","O"
"4989","καὶ","O"
"4990","ἀνεῳγόσιν","O"
"4991","τοῖς","O"
"4992","σώμασιν","O"
"4993","ἐμπιπτόντων","O"
"4994",".","O"
"4995","ἄλλως","O"
"4996","τε","O"
"4997","καὶ","O"
"4998","τὸν","O"
"4999","ῥύπον","O"
"5000","ἀποσμᾷ","O"
"5001","καὶ","O"
"5002","στιλπνότερον","O"
"5003","ποιεῖ","O"
"5004","τὸν","O"
"5005","ἄνδρα","O"
"5006",".","O"
"5007","καὶ","O"
"5008","ἔγωγε","O"
"5009","ἡδέως","O"
"5010","ἂν","O"
"5011","παραστησάμενος","O"
"5012","πλησίον","O"
"5013","τῶν","O"
"5014","τε","O"
"5015","λευκῶν","O"
"5016","τινα","O"
"5017","ἐκείνων","O"
"5018","καὶ","O"
"5019","ὑπὸ","O"
"5020","σκιᾷ","O"
"5021","δεδιῃτημένων","O"
"5022","καὶ","O"
"5023","ὃν","O"
"5024","ἂν","O"
"5025","ἕλῃ","O"
"5026","τῶν","O"
"5027","ἐν","O"
"5028","τῷ","O"
"5029","Λυκείῳ","O"
"5030","γυμνα","O"
"5031","ζομένων","O"
"5032",",","O"
"5033","ἀποπλύνας","O"
"5034","τὴν","O"
"5035","κόνιν","O"
"5036","καὶ","O"
"5037","τὸν","O"
"5038","πηλόν","O"
"5039",",","O"
"5040","ἐροίμην","O"
"5041","ἄν","O"
"5042","σε","O"
"5043","ποτέρῳ","O"
"5044","ἂν","O"
"5045","ὅμοιος","O"
"5046","εὔξαιο","O"
"5047","γενέσθαι","O"
"5048","·","O"
"5049","οἶδα","O"
"5050","γὰρ","O"
"5051","ὡς","O"
"5052","αὐτίκα","O"
"5053","ἕλοιο","O"
"5054","ἂν","O"
"5055","ἐκ","O"
"5056","πρώτης","O"
"5057","προσόψεως","O"
"5058",",","O"
"5059","εἰ","O"
"5060","καὶ","O"
"5061","μὴ","O"
"5062","ἐπὶ","O"
"5063","τῶν","O"
"5064","ἔργων","O"
"5065","πειραθείης","O"
"5066","ἑκατέρου","O"
"5067",",","O"
"5068","συνεστηκὼς","O"
"5069","καὶ","O"
"5070","συγκεκροτημένος","O"
"5071","εἶναι","O"
"5072","μᾶλλον","O"
"5073","ἢ","O"
"5074","θρύπτεσθαι","O"
"5075","καὶ","O"
"5076","διαρρεῖν","O"
"5077","καὶ","O"
"5078","λευκὸς","O"
"5079","εἶναι","O"
"5080","ἀπορίᾳ","O"
"5081","καὶ","O"
"5082","φυγῇ","O"
"5083","εἰς","O"
"5084","τὰ","O"
"5085","εἴσω","O"
"5086","τοῦ","O"
"5087","αἵματος","O"
"5088",".","O"
"5089","Ταῦτ᾿","O"
"5090","ἔστιν","O"
"5091",",","O"
"5092","ὦ","O"
"5093","Ἀνάχαρσι","PERSON"
"5094",",","O"
"5095","ἂ","O"
"5096","τοὺς","O"
"5097","νέους","O"
"5098","ἡμεῖς","O"
"5099","ἀσκοῦμεν","O"
"5100","οἰόμενοι","O"
"5101","φύλακας","O"
"5102","ἡμῖν","O"
"5103","τῆς","O"
"5104","πόλεως","O"
"5105","ἀγαθοὺς","O"
"5106","γενέσθαι","O"
"5107","καὶ","O"
"5108","ἐν","O"
"5109","ἐλευθερίᾳ","O"
"5110","βιώσεσθαι","O"
"5111","διʼ","O"
"5112","αὐτούς","O"
"5113",",","O"
"5114","κρατοῦντες","O"
"5115","μὲν","O"
"5116","τῶν","O"
"5117","δυσμενῶν","O"
"5118","εἰ","O"
"5119","ἐπίοιεν","O"
"5120",",","O"
"5121","φοβεροὶ","O"
"5122","δὲ","O"
"5123","τοῖς","O"
"5124","περιοίκοις","O"
"5125","ὄντες","O"
"5126",",","O"
"5127","ὡς","O"
"5128","ὑποπτήσσειν","O"
"5129","τε","O"
"5130","καὶ","O"
"5131","ὑποτελεῖν","O"
"5132","ἡμῖν","O"
"5133","τοὺς","O"
"5134","πλείστους","O"
"5135","αὐτῶν","O"
"5136",".","O"
"5137","ἐν","O"
"5138","εἰρήνῃ","O"
"5139","τε","O"
"5140","αὖ","O"
"5141","πολὺ","O"
"5142","ἀμείνοσιν","O"
"5143","αὐτοῖς","O"
"5144","χρώμεθα","O"
"5145","περὶ","O"
"5146","μηδὲν","O"
"5147","τῶν","O"
"5148","αἰσχρῶν","O"
"5149","φιλοτιμουμένοις","O"
"5150","μηδʼ","O"
"5151","ὑπ᾿","O"
"5152","ἀργίας","O"
"5153","εἰς","O"
"5154","ὕβριν","O"
"5155","τρεπομένοις","O"
"5156",",","O"
"5157","ἀλλὰ","O"
"5158","περὶ","O"
"5159","τὰ","O"
"5160","τοιαῦτα","O"
"5161","διατρίβουσιν","O"
"5162","καὶ","O"
"5163","ἀσχόλοις","O"
"5164","οὖσιν","O"
"5165","ἐν","O"
"5166","αὐτοῖς","O"
"5167",".","O"
"5168","καὶ","O"
"5169","ὅπερ","O"
"5170","ἔφην","O"
"5171","τὸ","O"
"5172","κοινὸν","O"
"5173","ἀγαθὸν","O"
"5174","καὶ","O"
"5175","τὴν","O"
"5176","ἄκραν","O"
"5177","πόλεως","O"
"5178","εὐδαιμονίαν","O"
"5179",",","O"
"5180","τοῦτʼ","O"
"5181","ἔστιν","O"
"5182",",","O"
"5183","ὁπότε","O"
"5184","εἰς","O"
"5185","τε","O"
"5186","εἰρήνην","O"
"5187","καὶ","O"
"5188","εἰς","O"
"5189","πόλεμον","O"
"5190","τὰ","O"
"5191","ἄριστα","O"
"5192","παρεσκευασμένη","O"
"5193","φαίνοιτο","O"
"5194","ἡ","O"
"5195","νεότης","O"
"5196","περὶ","O"
"5197","τὰ","O"
"5198","κάλλιστα","O"
"5199","ἡμῖν","O"
"5200","σπουδάζοντες","O"
"5201",".","O"
"5202","ΑΝΑΧΑΡΣΙΣ","PERSON"
"5203","Οὐκοῦν","O"
"5204",",","O"
"5205","ὦ","O"
"5206","Σόλων","PERSON"
"5207",",","O"
"5208","ἤν","O"
"5209","ποτε","O"
"5210","ὑμῖν","O"
"5211","ἐπίωσιν","O"
"5212","οἱ","O"
"5213","πολέμιοι","O"
"5214",",","O"
"5215","χρισάμενοι","O"
"5216","τῷ","O"
"5217","ἐλαίῳ","O"
"5218","καὶ","O"
"5219","κονισάμενοι","O"
"5220","πρόιτε","O"
"5221","καὶ","O"
"5222","αὐτοὶ","O"
"5223","πὺξ","O"
"5224","τὰς","O"
"5225","χεῖρας","O"
"5226","ἐπʼ","O"
"5227","αὐτοὺς","O"
"5228","προβεβλημένοι","O"
"5229",",","O"
"5230","κἀκεῖνοι","O"
"5231","δηλαδὴ","O"
"5232","ὑποπτήσσουσιν","O"
"5233","ὑμᾶς","O"
"5234","καὶ","O"
"5235","φεύγουσιν","O"
"5236","δεδιότες","O"
"5237","μὴ","O"
