"ID","TOKEN","LEMMA"
"2237","ὅσα","ὅσος"
"2238","γὰρ","γάρ"
"2239","ἂν","ἄν"
"2240","ἐμὲ","ἐγώ"
"2241","παιδεύσῃς","παιδεύω"
"2242","καὶ","καί"
"2243","μεταπείσῃς","μεταπείω"
"2244","πρὸς","πρός"
"2245","τὸ","ὁ"
"2246","βέλτιον","βελτίων"
"2247",",",","
"2248","ἐκείνην","ἐκεῖνος"
"2249","τὰ","ὁ"
"2250","μέγιστα","μέγας"
"2251","ἔσῃ","εἰμί"
"2252","ὠφεληκώς","ὠφεληκώς"
"2253",".","."
"2254","οὐδὲν","οὐδείς"
"2255","γὰρ","γάρ"
"2256","ἂν","ἄν"
"2257","ἀποκρυψαίμην","ἀποκρυψαίμην"
"2258","αὐτήν","αὐτός"
"2259",",",","
"2260","ἀλλʼ","ἀλλά"
"2261","εὐθὺς","εὐθύς"
"2262","εἰς","εἰς"
"2263","τὸ","ὁ"
"2264","μέσον","μέσος"
"2265","καταθήσω","καταθέω"
"2266","φέρων","φέρω"
"2267","καὶ","καί"
"2268","καταστὰς","καθίστημι"
"2269","ἐν","ἐν"
"2270","τῇ","ὁ"
"2271","πνυκὶ","πνυκὶ"
"2272","ἐρῶ","λέγω"
"2273","πρὸς","πρός"
"2274","ἅπαντας","ἅπας"
"2275",",",","
"2276","Ἄνδρες","ἀνήρ"
"2277","Ἀθηναῖοι","Ἀθηναῖος"
"2278",",",","
"2279","ἐγὼ","ἐγώ"
"2280","μὲν","μέν"
"2281","ὑμῖν","ὑμεῖς"
"2282","ἔγραψα","γράφω"
"2283","τοὺς","ὁ"
"2284","νόμους","νόμος"
"2285","οἵους","οἷος"
"2286","ᾤμην","οἴομαι"
"2287","ἔσεσθαι","εἰμί"
"2288","τῇ","ὁ"
"2289","πόλει","πόλις"
"2290",",",","
"2291","ὁ","ὁ"
"2292","δὲ","δέ"
"2293","ξένος","ξένος"
"2294","οὑτοσί","οὗτος"
"2295","—","—"
"2296","δείξας","δείκνυμι"
"2297","σέ","σύ"
"2298",",",","
"2299","ὦ","ὦ"
"2300","Ἀνάχαρσι","Ἀνάχαρσι"
"2301","—","—"
"2302","Σκύθης","Σκύθης"
"2303","μέν","μέν"
"2304","ἐστι","εἰμί"
"2305",",",","
"2306","σοφὸς","σοφός"
"2307","δὲ","δέ"
"2308","ὢν","εἰμί"
"2309","μετεπαίδευσέ","μετεπαίδευσέ"
"2310","με","ἐγώ"
"2311","καὶ","καί"
"2312","ἄλλα","ἄλλος"
"2313","βελτίω","βελτίων"
"2314","μαθήματα","μάθημα"
"2315","καὶ","καί"
"2316","ἐπιτηδεύματα","ἐπιτήδευμα"
"2317","ἐδιδάξατο","διδάσκω"
"2318","·","·"
"2319","ὥστε","ὥστε"
"2320","εὐεργέτης","εὐεργέτης"
"2321","ὑμῶν","ὑμεῖς"
"2322","ὁ","ὁ"
"2323","ἀνὴρ","ἀνήρ"
"2324","ἀναγεγράφθω","ἀναγράφω"
"2325","καὶ","καί"
"2326","χαλκοῦν","χάλκεος"
"2327","αὐτὸν","αὐτός"
"2328","ἀναστήσατε","ἀναστήσω"
"2329","παρὰ","παρά"
"2330","τοὺς","ὁ"
"2331","ἐπωνύμους","ἐπώνυμος"
"2332","ἢ","ἤ"
"2333","ἐν","ἐν"
"2334","πόλει","πόλις"
"2335","παρὰ","παρά"
"2336","τὴν","ὁ"
"2337","Ἀθηνᾶν","Ἀθήνη"
"2338",".","."
"2339","καὶ","καί"
"2340","εὖ","εὖ"
"2341","ἴσθι","οἶδα"
"2342","ὡς","ὡς"
"2343","οὐκ","οὐ"
"2344","αἰσχυνεῖται","αἰσχύνω"
"2345","ἡ","ὁ"
"2346","Ἀθηναίων","Ἀθηναῖος"
"2347","πόλις","πόλις"
"2348","παρὰ","παρά"
"2349","βαρβάρου","βάρβαρος"
"2350","καὶ","καί"
"2351","ξένου","ξένος"
"2352","τὰ","ὁ"
"2353","συμφέροντα","συμφέρω"
"2354","ἐκμανθάνοντες","ἐκμανθάνω"
"2355",".","."
"2356","ΑΝΑΧΑΡΣΙΣ","ΑΝΑΧΑΡΣΙΣ"
"2357","Τοῦτ᾿","Τοῦτ᾿"
"2358","ἐκεῖνο","ἐκεῖνος"
"2359","ἦν","εἰμί"
"2360","ἄρα","ἆρα"
"2361",",",","
"2362","ὃ","ὁ"
"2363","ἐγὼ","ἐγώ"
"2364","περὶ","περί"
"2365","ὑμῶν","ὑμεῖς"
"2366","ἤκουον","ἀκούω"
"2367","τῶν","ὁ"
"2368","Ἀθηναίων","Ἀθηναῖος"
"2369",",",","
"2370","ὡς","ὡς"
"2371","εἴητε","εἰμί"
"2372","εἴρωνες","εἴρων"
"2373","ἐν","ἐν"
"2374","τοῖς","ὁ"
"2375","λόγοις","λόγος"
"2376",".","."
"2377","ἐπεὶ","ἐπεί"
"2378","πόθεν","πόθεν"
"2379","ἂν","ἄν"
"2380","ἐγὼ","ἐγώ"
"2381","νομὰς","νομή"
"2382","καὶ","καί"
"2383","πλάνης","πλάνη"
"2384","ἄνθρωπος","ἄνθρωπος"
"2385",",",","
"2386","ἐφʼ","ἐπί"
"2387","ἁμάξης","ἄμαξα"
"2388","βεβιωκώς","βιόω"
"2389",",",","
"2390","ἄλλοτε","ἄλλοτε"
"2391","ἄλλην","ἄλλος"
"2392","γῆν","γῆ"
"2393","ἀμείβων","ἀμείβω"
"2394",",",","
"2395","πόλιν","πόλις"
"2396","δὲ","δέ"
"2397","οὔτε","οὔτε"
"2398","οἰκήσας","οἰκέω"
"2399","πώποτε","πώποτε"
"2400","οὔτε","οὔτε"
"2401","ἄλλοτε","ἄλλοτε"
"2402","ἢ","ἤ"
"2403","νῦν","νῦν"
"2404","ἑωρακώς","ὁράω"
"2405",",",","
"2406","περὶ","περί"
"2407","πολιτείας","πολιτεία"
"2408","διεξίοιμι","διεξίοιμι"
"2409","καὶ","καί"
"2410","διδάσκοιμι","διδάσκοιμι"
"2411","αὐτόχθονας","αὐτόχθων"
"2412","ἄνδρας","ἀνήρ"
"2413","πόλιν","πόλις"
"2414","ταύτην","οὗτος"
"2415","ἀρχαιοτάτην","ἀρχαῖος"
"2416","τοσούτοις","τοσοῦτος"
"2417","ἤδη","ἤδη"
"2418","χρόνοις","χρόνος"
"2419","ἐν","ἐν"
"2420","εὐνομίᾳ","εὐνομία"
"2421","κατῳκηκότας","κατῳκηκότας"
"2422",",",","
"2423","καὶ","καί"
"2424","μαλιστα","μαλιστος"
"2425","σέ","σύ"
"2426",",",","
"2427","ὦ","ὦ"
"2428","Σόλων","Σόλων"
"2429",",",","
"2430","ᾧ","ὅς"
"2431","τοῦτο","οὗτος"
"2432","ἐξ","ἐκ"
"2433","ἀρχῆς","ἀρχή"
"2434","καὶ","καί"
"2435","μάθημα","μάθημα"
"2436",",",","
"2437","ὡς","ὡς"
"2438","φασίν","φημί"
"2439",",",","
"2440","ἐγένετο","γίγνομαι"
"2441",",",","
"2442","ἐπίστασθαι","ἐπίσταμαι"
"2443","ὅπως","ὅπως"
"2444","ἂν","ἄν"
"2445","ἄριστα","ἀγαθός"
"2446","πόλις","πόλις"
"2447","οἰκοῖτο","οἰκέω"
"2448","καὶ","καί"
"2449","οἷστισιν","ὅστις"
"2450","νόμοις","νόμος"
"2451","χρωμένη","χράω"
"2452","εὐδαιμονήσειε","εὐδαιμονέω"
"2453",";",";"
"2454","πλὴν","πλήν"
"2455","ἀλλὰ","ἀλλά"
"2456","καὶ","καί"
"2457","τοῦτο","οὗτος"
"2458","ὡς","ὡς"
"2459","νομοθέτῃ","νομοθετέω"
"2460","πειστέον","πείθω"
"2461","σοι","σύ"
"2462",",",","
"2463","καὶ","καί"
"2464","ἀντερῶ","ἀντερῶ"
"2465","ἤν","ἐάν"
"2466","τί","τίς"
"2467","μοι","ἐγώ"
"2468","δοκῇ","δοκέω"
"2469","μὴ","μή"
"2470","ὀρθῶς","ὀρθῶς"
"2471","λέγεσθαι","λέγω"
"2472",",",","
"2473","ὡς","ὡς"
"2474","βεβαιότερον","βέβαιος"
"2475","μάθοιμι","μάθω"
"2476",".","."
"2477","Καὶ","καί"
"2478","ἰδοὺ","ἰδού"
"2479","γὰρ","γάρ"
"2480","ἤδη","ἤδη"
"2481","ἐκφυγόντες","ἐκφεύγω"
"2482","τὸν","ὁ"
"2483","ἥλιον","ἥλιος"
"2484","ἐν","ἐν"
"2485","τῷ","ὁ"
"2486","συνηρεφεῖ","συνηρεφέω"
"2487","ἐσμεν","εἰμί"
"2488",",",","
"2489","καὶ","καί"
"2490","καθέδρα","καθέδρα"
"2491","μάλα","μάλα"
"2492","ἡδεῖα","ἡδύς"
"2493","καὶ","καί"
"2494","εὔκαιρος","εὔκαιρος"
"2495","ἐπὶ","ἐπί"
"2496","ψυχροῦ","ψυχρός"
"2497","τοῦ","ὁ"
"2498","λίθου","λίθος"
"2499",".","."
"2500","λέγε","λέγω"
"2501","οὖν","οὖν"
"2502","τὸν","ὁ"
"2503","λόγον","λόγος"
"2504","ἐξ","ἐκ"
"2505","ἀρχῆς","ἀρχή"
"2506","καθʼ","κατά"
"2507","ὅ","ὅς"
"2508","τι","τίς"
"2509","τοὺς","ὁ"
"2510","νέους","νέος"
"2511","παραλαβόντες","παραλαμβάνω"
"2512","ἐκ","ἐκ"
"2513","παίδων","παῖς"
"2514","εὐθὺς","εὐθύς"
"2515","διαπονεῖτε","διαπονέω"
"2516",",",","
"2517","καὶ","καί"
"2518","ὅπως","ὅπως"
"2519","ὑμῖν","ὑμεῖς"
"2520","ἄριστοι","ἀγαθός"
"2521","ἄνδρες","ἀνήρ"
"2522","ἀποβαίνουσιν","ἀποβαίνω"
"2523","ἐκ","ἐκ"
"2524","τοῦ","ὁ"
"2525","πηλοῦ","πηλός"
"2526","καὶ","καί"
"2527","τῶν","ὁ"
"2528","ἀσκημάτων","ἀσκημάτων"
"2529","τούτων","οὗτος"
"2530",",",","
"2531","καὶ","καί"
"2532","τί","τίς"
"2533","ἡ","ὁ"
"2534","κόνις","κόνις"
"2535","καὶ","καί"
"2536","τὰ","ὁ"
"2537","κυβιστήματα","κυβιστήματος"
"2538","συντελεῖ","συντελέω"
"2539","πρὸς","πρός"
"2540","ἀρετὴν","ἀρετή"
"2541","αὐτοῖς","αὐτός"
"2542",".","."
"2543","τοῦτο","οὗτος"
"2544","γὰρ","γάρ"
"2545","δὴ","δή"
"2546","μάλιστα","μάλα"
"2547","ἐξ","ἐκ"
"2548","ἀρχῆς","ἀρχή"
"2549","εὐθὺς","εὐθύς"
"2550","ἐπόθουν","ποθέω"
"2551","ἀκοῦσαι","ἀκούω"
"2552","·","·"
"2553","τὰ","ὁ"
"2554","δʼ","δέ"
"2555","ἄλλα","ἄλλος"
"2556","εἰς","εἰς"
"2557","ὕστερον","ὕστερος"
"2558","διδάξῃ","διδάσκω"
"2559","με","ἐγώ"
"2560","κατὰ","κατά"
"2561","καιρὸν","καιρός"
"2562","ἕκαστον","ἕκαστος"
"2563","ἐν","ἐν"
"2564","τῷ","ὁ"
"2565","μέρει","μέρος"
"2566",".","."
"2567","ἐκείνου","ἐκεῖνος"
"2568","μέντοι","μέντοι"
"2569",",",","
"2570","ᾦ","ᾦ"
"2571","Σόλων","Σόλων"
"2572",",",","
"2573","μέμνησό","μιμνήσκω"
"2574","μοι","ἐγώ"
"2575","παρὰ","παρά"
"2576","τὴν","ὁ"
"2577","ῥῆσιν","ῥῆσις"
"2578",",",","
"2579","ὅτι","ὅτι"
"2580","πρὸς","πρός"
"2581","ἄνδρα","ἀνήρ"
"2582","βάρβαρον","βάρβαρος"
"2583","ἐρεῖς","λέγω"
"2584",".","."
"2585","λέγω","λέγω"
"2586","δὲ","δέ"
"2587","ὡς","ὡς"
"2588","μὴ","μή"
"2589","περιπλέκῃς","περιπλέκω"
"2590","μηδὲ","μηδέ"
"2591","ἀπομηκύνῃς","ἀπομηκύνω"
"2592","τοὺς","ὁ"
"2593","λόγους","λόγος"
"2594","·","·"
"2595","δέδια","δείδω"
"2596","γὰρ","γάρ"
"2597","μὴ","μή"
"2598","ἐπιλανθάνωμαι","ἐπιλήθω"
"2599","τῶν","ὁ"
"2600","πρώτων","πρῶτος"
"2601",",",","
"2602","εἰ","εἰ"
"2603","τὰ","ὁ"
"2604","μετὰ","μετά"
"2605","ταῦτα","οὗτος"
"2606","πολλὰ","πολύς"
"2607",".","."
"2608","ΣΟΛΩΝ","ΣΟΛΩΝ"
"2609","Σὺ","σύ"
"2610","τοῦτο","οὗτος"
"2611",",",","
"2612","Ἀνάχαρσι","Ἀνάχαρσι"
"2613",",",","
"2614","ταμιεύσῃ","ταμιεύσῃ"
"2615","ἄμεινον","ἀγαθός"
"2616",",",","
"2617","ἔνθα","ἔνθα"
"2618","ἄν","ἄν"
"2619","σοι","σύ"
"2620","δοκῇ","δοκέω"
"2621","μὴ","μή"
"2622","πάνυ","πάνυ"
"2623","σαφὴς","σαφής"
"2624","ὁ","ὁ"
"2625","λόγος","λόγος"
"2626","εἶναι","εἰμί"
"2627","ἢ","ἤ"
"2628","πόρρω","πόρρω"
"2629","ποι","ποι"
"2630","ἀποπλανᾶσθαι","ἀποπλανᾶσθαι"
"2631","εἰκῆ","εἰκῇ"
"2632","ῥέων","ῥέω"
"2633","·","·"
"2634","ἐρήσῃ","ἐρέω"
"2635","γὰρ","γάρ"
"2636","μεταξὺ","μεταξύ"
"2637","ὅ","ὅς"
"2638","τι","τίς"
"2639","ἂν","ἄν"
"2640","ἐθέλῃς","ἐθέλω"
"2641","καὶ","καί"
"2642","διακόψεις","διακόψω"
"2643","αὐτοῦ","αὐτός"
"2644","τὸ","ὁ"
"2645","μῆκος","μῆκος"
"2646",".","."
"2647","ἢν","ἐάν"
"2648","μέντοι","μέντοι"
"2649","μὴ","μή"
"2650","ἐξαγοώνια","ἐξαγοώνιος"
"2651","μηδὲ","μηδέ"
"2652","πόρρω","πόρρω"
"2653","τοῦ","ὁ"
"2654","σκοποῦ","σκοπός"
"2655","τὰ","ὁ"
"2656","λεγόμενα","λέγω"
"2657","ᾖ","εἰμί"
"2658",",",","
"2659","κωλύσει","κωλύω"
"2660","οὐδέν","οὐδείς"
"2661",",",","
"2662","οἶμαι","οἴομαι"
"2663",",",","
"2664","εἰ","εἰ"
"2665","καὶ","καί"
"2666","μακρὰ","μακρός"
"2667","λέγοιτο","λέγω"
"2668",",",","
"2669","ἐπεὶ","ἐπεί"
"2670","καὶ","καί"
"2671","τῇ","ὁ"
"2672","βουλῇ","βουλή"
"2673","τῇ","ὁ"
"2674","ἐξ","ἐκ"
"2675","Ἀρείου","Ἄρειας"
"2676","πάγου","πάγος"
"2677",",",","
"2678","ἥπερ","ὅς"
"2679","τὰς","ὁ"
"2680","φονικὰς","φονικός"
"2681","ἡμῖν","ἡμεῖς"
"2682","δίκας","δίκη"
"2683","δικάζει","δικάζω"
"2684",",",","
"2685","πάτριον","πάτριος"
"2686","οὕτω","οὕτως"
"2687","ποιεῖν","ποιέω"
"2688",".","."
"2689","ὁπόταν","ὁπότε"
"2690","γὰρ","γάρ"
"2691","ἀνελθοῦσα","ἀνελθέω"
"2692","εἰς","εἰς"
"2693","τὸν","ὁ"
"2694","πάγον","πάγος"
"2695","συγκαθέζηται","συγκαθέζηται"
"2696","φόνου","φόνος"
"2697","ἢ","ἤ"
"2698","τραύματος","τραῦμα"
"2699","ἐκ","ἐκ"
"2700","προνοίας","πρόνοια"
"2701","ἢ","ἤ"
"2702","πυρκαιᾶς","πυρκαιά"
"2703","δικάσοντες","δικάζω"
"2704",",",","
"2705","ἀποδίδοται","ἀποδίδωμι"
"2706","λόγος","λόγος"
"2707","ἑκατέρῳ","ἑκάτερος"
"2708","τῶν","ὁ"
"2709","κρινομένων","κρίνω"
"2710","καὶ","καί"
"2711","λέγουσιν","λέγω"
"2712","ἐν","ἐν"
"2713","τῷ","ὁ"
"2714","μέρει","μέρος"
"2715","ὁ","ὁ"
"2716","μὲν","μέν"
"2717","διώκων","διώκω"
"2718","ὁ","ὁ"
"2719","δὲ","δέ"
"2720","φεύγων","φεύγω"
"2721",",",","
"2722","ἢ","ἤ"
"2723","αὐτοὶ","αὐτός"
"2724","ἢ","ἤ"
"2725","ῥήτορας","ῥήτωρ"
"2726","ἀναβιβάζονται","ἀναβιβάζομαι"
"2727","τοὺς","ὁ"
"2728","ἐροῦντας","λέγω"
"2729","ὑπὲρ","ὑπέρ"
"2730","αὐτῶν","αὐτός"
"2731",".","."
"2732","οἱ","ὁ"
"2733","δὲ","δέ"
"2734","ἔστʼ","ἔστε"
"2735","ἂν","ἄν"
"2736","μὲν","μέν"
"2737","περὶ","περί"
"2738","τοῦ","ὁ"
"2739","πράγματος","πρᾶγμα"
"2740","λέγωσιν","λέγω"
"2741",",",","
"2742","ἀνέχεται","ἀνέχω"
"2743","ἡ","ὁ"
"2744","βουλὴ","βουλή"
"2745","καθʼ","κατά"
"2746","ἡσυχίαν","ἡσυχία"
"2747","ἀκούουσα","ἀκούω"
"2748","·","·"
"2749","ἢν","ἐάν"
"2750","δέ","δέ"
"2751","τις","τίς"
"2752","ἢ","ἤ"
"2753","φροίμιον","φροίμιον"
"2754","εἴπῃ","λέγω"
"2755","πρὸ","πρό"
"2756","τοῦ","ὁ"
"2757","λόγου","λόγος"
"2758",",",","
"2759","ὡς","ὡς"
"2760","εὐνουστέρους","εὔνους"
"2761","ἀπεργάσαιτο","ἀπεργάζομαι"
"2762","αὐτούς","αὐτός"
"2763",",",","
"2764","ἢ","ἤ"
"2765","οἶκτον","οἶκτος"
"2766","ἢ","ἤ"
"2767","δείνωσιν","δείνωσις"
"2768","ἔξωθεν","ἔξωθεν"
"2769","ἐπάγη","πήγνυμι"
"2770","τῷ","ὁ"
"2771","πράγματι","πρᾶγμα"
"2772","—","—"
"2773","οἷα","οἷος"
"2774","πολλὰ","πολύς"
"2775","ῥητόρων","ῥήτωρ"
"2776","παῖδες","παῖς"
"2777","ἐπὶ","ἐπί"
"2778","τοὺς","ὁ"
"2779","δικαστὰς","δικαστής"
"2780","μηχανῶνται","μηχανάομαι"
"2781","—","—"
"2782","παρελθὼν","παρέρχομαι"
"2783","ὁ","ὁ"
"2784","κῆρυξ","κῆρυξ"
"2785","κατεσιώπησεν","κατεσιώπησεν"
"2786","εὐθύς","εὐθύς"
"2787",",",","
"2788","οὐκ","οὐ"
"2789","ἐῶν","ἐάω"
"2790","ληρεῖν","ληρέω"
"2791","πρὸς","πρός"
"2792","τὴν","ὁ"
"2793","βουλὴν","βουλή"
"2794","καὶ","καί"
"2795","περιπέτειν","περιπέτω"
"2796","τὸ","ὁ"
"2797","πρᾶγμα","πρᾶγμα"
"2798","ἐν","ἐν"
"2799","τοῖς","ὁ"
"2800","λόγοις","λόγος"
"2801",",",","
"2802","ὡς","ὡς"
"2803","γυμνὰ","γυμνός"
"2804","τὰ","ὁ"
"2805","γεγενημένα","γίγνομαι"
"2806","οἱ","ὁ"
"2807","Ἀρεοπαγῖται","Ἀρεοπαγίτης"
"2808","βλέποιεν","βλέπω"
"2809",".","."
"2810","Ὥστε","ὥστε"
