"ID","TOKEN","IS_STOP"
"898","ἐπαινέσονται","FALSE"
"899","πολὺ","FALSE"
"900","πρότερον","FALSE"
"901","οἰκτείραντες","FALSE"
"902","ἐπὶ","TRUE"
"903","ταῖς","TRUE"
"904","πληγαῖς","FALSE"
"905",",","FALSE"
"906","οἱ","TRUE"
"907","δὲ","TRUE"
"908","εὐδαιμονήσπθσομ","FALSE"
"909","ἀντὶ","FALSE"
"910","τῶν","TRUE"
"911","πόνων","FALSE"
"912","μῆλα","FALSE"
"913","καὶ","TRUE"
"914","σέλινα","FALSE"
"915","ἔχοντες","FALSE"
"916",".","FALSE"
"917","ΣΟΛΩΝ","FALSE"
"918","Ἄπειρος","FALSE"
"919","εἶ","TRUE"
"920",",","FALSE"
"921","φημί","FALSE"
"922",",","FALSE"
"923","τῶν","TRUE"
"924","ἡμετέρων","FALSE"
"925","ἔτι","TRUE"
"926","·","FALSE"
"927","μετὰ","TRUE"
"928","μικρὸν","FALSE"
"929","δὲ","TRUE"
"930","ἄλλα","TRUE"
"931","σοι","TRUE"
"932","δόξει","FALSE"
"933","περὶ","TRUE"
"934","αὐτῶν","TRUE"
"935",",","FALSE"
"936","ἐπειδὰν","FALSE"
"937","εἰς","TRUE"
"938","τὰς","TRUE"
"939","πανηγύρεις","FALSE"
"940","ἀπιὼν","FALSE"
"941","ὁρᾷς","FALSE"
"942","τοσοῦτο","FALSE"
"943","πλῆθος","FALSE"
"944","ἀνθρώπων","FALSE"
"945","συλλεγόμενον","FALSE"
"946","ἐπὶ","TRUE"
"947","τὴν","TRUE"
"948","θέαν","FALSE"
"949","τῶν","TRUE"
"950","τοιούτων","TRUE"
"951","καὶ","TRUE"
"952","θέατρα","FALSE"
"953","μυρίανδρα","FALSE"
"954","συμπληρούμενα","FALSE"
"955","καὶ","TRUE"
"956","τοὺς","TRUE"
"957","ἀγωνιστὰς","FALSE"
"958","ἐπαινουμένους","FALSE"
"959",",","FALSE"
"960","τὸν","TRUE"
"961","δὲ","TRUE"
"962","καὶ","TRUE"
"963","νικήσαντα","FALSE"
"964","αὐτῶν","TRUE"
"965","ἰσόθεον","FALSE"
"966","νομιζόμενον","FALSE"
"967",".","FALSE"
"968","ΑΝΑΧΑΡΣΙΣ","FALSE"
"969","Αὐτὸ","TRUE"
"970","τοῦτο","TRUE"
"971",",","FALSE"
"972","ὦ","TRUE"
"973","Σόλων","FALSE"
"974",",","FALSE"
"975","καὶ","TRUE"
"976","τὸ","TRUE"
"977","οἴκτιστόν","FALSE"
"978","ἐστιν","TRUE"
"979",",","FALSE"
"980","εἰ","TRUE"
"981","μὴ","TRUE"
"982","ἐπʼ","FALSE"
"983","ὀλίγων","FALSE"
"984","ταῦτα","TRUE"
"985","πάσχουσιν","FALSE"
"986",",","FALSE"
"987","ἀλλὰ","TRUE"
"988","ἐν","TRUE"
"989","τοσούτοις","FALSE"
"990","θεαταῖς","FALSE"
"991","καὶ","TRUE"
"992","μάρτυσι","FALSE"
"993","τῆς","TRUE"
"994","ὕβρεαως","FALSE"
"995",",","FALSE"
"996","οἳ","TRUE"
"997","δηλαδὴ","FALSE"
"998","εὐδαιμονίζουσιν","FALSE"
"999","αὐτοὺς","TRUE"
"1000","αἵματι","FALSE"
"1001","ῥαινομένους","FALSE"
"1002","ὁρῶντες","FALSE"
"1003","ἢ","TRUE"
"1004","ἀγχομένους","FALSE"
"1005","ὑπὸ","TRUE"
"1006","τῶν","TRUE"
"1007","ἀντιπάλων","FALSE"
"1008","·","FALSE"
"1009","ταῦτα","TRUE"
"1010","γὰρ","TRUE"
"1011","τὰ","TRUE"
"1012","εὐδαιμονέστατα","FALSE"
"1013","πρόσεστι","FALSE"
"1014","τῇ","TRUE"
"1015","νίκῃ","FALSE"
"1016","αὐτῶν","TRUE"
"1017",".","FALSE"
"1018","παῤ","FALSE"
"1019","ἡμῖν","TRUE"
"1020","δὲ","TRUE"
"1021","τοῖς","TRUE"
"1022","Σκύθαις","FALSE"
"1023","ἤν","TRUE"
"1024","τις","TRUE"
"1025",",","FALSE"
"1026","ὦ","TRUE"
"1027","Σόλων","FALSE"
"1028",",","FALSE"
"1029","ἢ","TRUE"
"1030","πατάξῃ","FALSE"
"1031","τινὰ","TRUE"
"1032","τῶν","TRUE"
"1033","πολιτῶν","FALSE"
"1034","ἢ","TRUE"
"1035","ἀνατρέψῃ","FALSE"
"1036","προσπεσὼν","FALSE"
"1037","ἢ","TRUE"
"1038","θοἰμάτια","FALSE"
"1039","περιρρήξῃ","FALSE"
"1040",",","FALSE"
"1041","μεγάλας","FALSE"
"1042","οἱ","TRUE"
"1043","πρεσβῦται","FALSE"
"1044","τὰς","TRUE"
"1045","ζημίας","FALSE"
"1046","ἐπάγουσι","FALSE"
"1047",",","FALSE"
"1048","κἂν","TRUE"
"1049","ἐπʼ","FALSE"
"1050","ὀλίγων","FALSE"
"1051","μαρτύρων","FALSE"
"1052","τοῦτο","TRUE"
"1053","πάθῃ","FALSE"
"1054","τις","TRUE"
"1055",",","FALSE"
"1056","οὔτι","FALSE"
"1057","γε","TRUE"
"1058","ἐν","TRUE"
"1059","τηλικούτοις","FALSE"
"1060","θεάτροις","FALSE"
"1061",",","FALSE"
"1062","οἶα","FALSE"
"1063","σὺ","TRUE"
"1064","διηγῇ","FALSE"
"1065","τὸ","TRUE"
"1066","Ἰσθμοῖ","FALSE"
"1067","καὶ","TRUE"
"1068","τὸ","TRUE"
"1069","ἐν","TRUE"
"1070","Ὀλυμπίᾳ","FALSE"
"1071",".","FALSE"
"1072","οὐ","TRUE"
"1073","μὴν","FALSE"
"1074","ἀλλὰ","TRUE"
"1075","τοὺς","TRUE"
"1076","μὲν","TRUE"
"1077","ἀγωνιστὰς","FALSE"
"1078","οἰκτείρειν","FALSE"
"1079","μοι","TRUE"
"1080","ἔπεισιν","FALSE"
"1081","ὧν","TRUE"
"1082","πάσχουσιν","FALSE"
"1083",",","FALSE"
"1084","τῶν","TRUE"
"1085","δὲ","TRUE"
"1086","θεατῶν","FALSE"
"1087","οὓς","TRUE"
"1088","φὴς","FALSE"
"1089","ἁπανταχόθεν","FALSE"
"1090","τοὺς","TRUE"
"1091","ἀρίστους","FALSE"
"1092","παραγίγνεσθαι","FALSE"
"1093","εἰς","TRUE"
"1094","τὰς","TRUE"
"1095","πανηγύρεις","FALSE"
"1096","καὶ","TRUE"
"1097","πάνυ","FALSE"
"1098","θαυμάζω","FALSE"
"1099",",","FALSE"
"1100","εἰ","TRUE"
"1101","τἀναγκαῖα","FALSE"
"1102","παρέντες","FALSE"
"1103","σχολάζουσιν","FALSE"
"1104","ἐπὶ","TRUE"
"1105","τοῖς","TRUE"
"1106","τοιούτοις","TRUE"
"1107",".","FALSE"
"1108","οὐδὲ","TRUE"
"1109","γὰρ","TRUE"
"1110","ἐκεῖνό","FALSE"
"1111","πω","FALSE"
"1112","δύναμαι","FALSE"
"1113","κατανοῆσαι","FALSE"
"1114","ὅ","TRUE"
"1115","τι","TRUE"
"1116","τὸ","TRUE"
"1117","τερπνὸν","FALSE"
"1118","αὐτοῖς","TRUE"
"1119",",","FALSE"
"1120","ὁρᾶν","FALSE"
"1121","παιομένους","FALSE"
"1122","τε","TRUE"
"1123","καὶ","TRUE"
"1124","διαπληκτιζομένους","FALSE"
"1125","ἀνθρώπους","FALSE"
"1126","καὶ","TRUE"
"1127","πρὸς","TRUE"
"1128","τὴν","TRUE"
"1129","γῆν","FALSE"
"1130","ἀραττομένους","FALSE"
"1131","καὶ","TRUE"
"1132","συντριβομένους","FALSE"
"1133","ὑπʼ","FALSE"
"1134","ἀλλήλων","FALSE"
"1135",".","FALSE"
"1136","ΣΟΛΩΝ","FALSE"
"1137","Εἰ","TRUE"
"1138","καιρὸς","FALSE"
"1139","ἦν","TRUE"
"1140",",","FALSE"
"1141","ὦ","TRUE"
"1142","Ἀνάχαρσι","FALSE"
"1143",",","FALSE"
"1144","Ὀλυμπίων","FALSE"
"1145","ἢ","TRUE"
"1146","Ἰσθμίων","FALSE"
"1147","ἢ","TRUE"
"1148","Παναθηναίων","FALSE"
"1149",",","FALSE"
"1150","αὐτὸ","TRUE"
"1151","ἄν","TRUE"
"1152","σε","TRUE"
"1153","τὸ","TRUE"
"1154","γιγνόμενον","FALSE"
"1155","ἐδίδαξεν","FALSE"
"1156","ὡς","TRUE"
"1157","οὐ","TRUE"
"1158","μάτην","FALSE"
"1159","ἐσπουδάκαμεν","FALSE"
"1160","ἐπὶ","TRUE"
"1161","τούτοις","TRUE"
"1162",".","FALSE"
"1163","οὐ","TRUE"
"1164","γὰρ","TRUE"
"1165","οὕτω","TRUE"
"1166","λέγων","FALSE"
"1167","ἄν","TRUE"
"1168","τις","TRUE"
"1169","προσβιβάσειέν","FALSE"
"1170","σε","TRUE"
"1171","τῇ","TRUE"
"1172","ἡδονῇ","FALSE"
"1173","τῶν","TRUE"
"1174","ἐκεῖ","FALSE"
"1175","δρωμένων","FALSE"
"1176",",","FALSE"
"1177","ὡς","TRUE"
"1178","εἰ","TRUE"
"1179","καθεζόμενος","FALSE"
"1180","αὐτὸς","TRUE"
"1181","ἐν","TRUE"
"1182","μέσοις","FALSE"
"1183","τοῖς","TRUE"
"1184","θεαταῖς","FALSE"
"1185","βλέποις","FALSE"
"1186","ἀρετὰς","FALSE"
"1187","ἀνδρῶν","FALSE"
"1188","καὶ","TRUE"
"1189","κάλλη","FALSE"
"1190","σωμάτων","FALSE"
"1191","καὶ","TRUE"
"1192","εὐεξίας","FALSE"
"1193","θαυμαστὰς","FALSE"
"1194","καὶ","TRUE"
"1195","ἐμπειρίας","FALSE"
"1196","δεινὰς","FALSE"
"1197","καὶ","TRUE"
"1198","ἰσχὺν","FALSE"
"1199","ἄμαχον","FALSE"
"1200","καὶ","TRUE"
"1201","τόλμαν","FALSE"
"1202","καὶ","TRUE"
"1203","φιλοτιμίαν","FALSE"
"1204","καὶ","TRUE"
"1205","γνώμας","FALSE"
"1206","ἀηττήτους","FALSE"
"1207","καὶ","TRUE"
"1208","σπουδὴν","FALSE"
"1209","ἄλεκτον","FALSE"
"1210","ὑπὲρ","TRUE"
"1211","τῆς","TRUE"
"1212","νίκης","FALSE"
"1213",".","FALSE"
"1214","εὖ","FALSE"
"1215","γὰρ","TRUE"
"1216","δὴ","TRUE"
"1217","οἶδα","FALSE"
"1218","ὡς","TRUE"
"1219","οὐκ","TRUE"
"1220","ἂν","TRUE"
"1221","ἐπαύσω","FALSE"
"1222","ἐπαινῶν","FALSE"
"1223","καὶ","TRUE"
"1224","ἐπιβοῶν","FALSE"
"1225","καὶ","TRUE"
"1226","ἐπικροτῶν","FALSE"
"1227",".","FALSE"
"1228","ΑΝΑΧΑΡΣΙΣ","FALSE"
"1229","Νὴ","FALSE"
"1230","Δί᾿","FALSE"
"1231",",","FALSE"
"1232","Σόλων","FALSE"
"1233",",","FALSE"
"1234","καὶ","TRUE"
"1235","ἐπιγελῶν","FALSE"
"1236","γε","TRUE"
"1237","προσέτι","FALSE"
"1238","καὶ","TRUE"
"1239","ἐπιχλευάζων","FALSE"
"1240","·","FALSE"
"1241","ἅπαντα","FALSE"
"1242","γὰρ","TRUE"
"1243","ὁπόσα","FALSE"
"1244","κατηριθμήσω","FALSE"
"1245","ἐκεῖνα","FALSE"
"1246",",","FALSE"
"1247","τὰς","TRUE"
"1248","ἀρετὰς","FALSE"
"1249","καὶ","TRUE"
"1250","τὰς","TRUE"
"1251","εὐεξίας","FALSE"
"1252","καὶ","TRUE"
"1253","τὰ","TRUE"
"1254","κάλλη","FALSE"
"1255","καὶ","TRUE"
"1256","τόλμαν","FALSE"
"1257",",","FALSE"
"1258","ὁρῶ","FALSE"
"1259","οὐδενὸς","TRUE"
"1260","μεγάλου","FALSE"
"1261","ἕνεκα","FALSE"
"1262","παραπολλυμένας","FALSE"
"1263","ὑμῖν","TRUE"
"1264",",","FALSE"
"1265","οὔτε","TRUE"
"1266","πατρίδος","FALSE"
"1267","κινδυνευούσης","FALSE"
"1268","οὔτε","TRUE"
"1269","χώρας","FALSE"
"1270","πορθουμένης","FALSE"
"1271","οὔτε","TRUE"
"1272","φίλων","FALSE"
"1273","ἢ","TRUE"
"1274","οἰκείων","FALSE"
"1275","πρὸς","TRUE"
"1276","ὕβριν","FALSE"
"1277","ἀπαγομένων","FALSE"
"1278",".","FALSE"
"1279","ὥστε","TRUE"
"1280","τοσούτῳ","FALSE"
"1281","γελοιότεροι","FALSE"
"1282","ἂν","TRUE"
"1283","εἶεν","TRUE"
"1284",",","FALSE"
"1285","ἄριστοι","FALSE"
"1286","μέν","TRUE"
"1287",",","FALSE"
"1288","ὡς","TRUE"
"1289","φής","FALSE"
"1290",",","FALSE"
"1291","ὄντες","TRUE"
"1292",",","FALSE"
"1293","μάτην","FALSE"
"1294","δὲ","TRUE"
"1295","τοσαῦτα","FALSE"
"1296","πάσχοντες","FALSE"
"1297","καὶ","TRUE"
"1298","ταλαιπωρούμενοι","FALSE"
"1299","καὶ","TRUE"
"1300","αἰσχύνοντες","FALSE"
"1301","τὰ","TRUE"
"1302","κάλλη","FALSE"
"1303","καὶ","TRUE"
"1304","τὰ","TRUE"
"1305","μεγέθη","FALSE"
"1306","τῇ","TRUE"
"1307","ψάμμῳ","FALSE"
"1308","καὶ","TRUE"
"1309","τοῖς","TRUE"
"1310","ὑπωπίοις","FALSE"
"1311",",","FALSE"
"1312","ὡς","TRUE"
"1313","μήλου","FALSE"
"1314","καὶ","TRUE"
"1315","κοτίνου","FALSE"
"1316","ἐγκρατεῖς","FALSE"
"1317","γένοιντο","FALSE"
"1318","νικήσαντες","FALSE"
"1319",".","FALSE"
"1320","ἡδὺ","FALSE"
"1321","γάρ","TRUE"
"1322","μοι","TRUE"
"1323","ἀεὶ","FALSE"
"1324","μεμνῆσθαι","FALSE"
"1325","τῶν","TRUE"
"1326","ἄθλων","FALSE"
"1327","τοιούτων","TRUE"
"1328","ὄντων","TRUE"
"1329",".","FALSE"
"1330","ἀτὰρ","FALSE"
"1331","εἰπέ","FALSE"
"1332","μοι","TRUE"
"1333",",","FALSE"
"1334","πάντες","FALSE"
"1335","αὐτὰ","TRUE"
"1336","λαμβάνουσιν","FALSE"
"1337","οἱ","TRUE"
"1338","ἀγωνισταί","FALSE"
"1339",";","FALSE"
"1340","ΣΟΛΩΝ","FALSE"
"1341","Οὐδαμῶς","FALSE"
"1342",",","FALSE"
"1343","ἀλλὰ","TRUE"
"1344","εἴς","FALSE"
"1345","ἐξ","TRUE"
"1346","ἀπάντων","FALSE"
"1347",",","FALSE"
"1348","ὁ","TRUE"
"1349","κρατήσας","FALSE"
"1350","αὐτῶν","TRUE"
"1351",".","FALSE"
"1352","ΑΝΑΧΑΡΣΙΣ","FALSE"
"1353","Εἶτα","FALSE"
"1354",",","FALSE"
"1355","Σόλων","FALSE"
"1356",",","FALSE"
"1357","ἐπὶ","TRUE"
"1358","τῷ","TRUE"
"1359","ἀδήλῳ","FALSE"
"1360","καὶ","TRUE"
"1361","ἀμφιβόλῳ","FALSE"
"1362","τῆς","TRUE"
"1363","νίκης","FALSE"
"1364","τοσοῦτοι","FALSE"
"1365","πονοῦσι","FALSE"
"1366",",","FALSE"
"1367","καὶ","TRUE"
"1368","ταῦτʼ","FALSE"
"1369","εἰδότες","FALSE"
"1370","ὅτι","TRUE"
"1371","ὁ","TRUE"
"1372","μὲν","TRUE"
"1373","νικῶν","FALSE"
"1374","εἰς","TRUE"
"1375","ἔσται","TRUE"
"1376","πάντως","FALSE"
"1377",",","FALSE"
"1378","οἱ","TRUE"
"1379","δὲ","TRUE"
"1380","ἡττώμενοι","FALSE"
"1381","πάμπολλοι","FALSE"
"1382",",","FALSE"
"1383","μάτην","FALSE"
"1384","ἄθλιοι","FALSE"
"1385","πληγάς","FALSE"
"1386",",","FALSE"
"1387","οἱ","TRUE"
"1388","δὲ","TRUE"
"1389","καὶ","TRUE"
"1390","τραύματα","FALSE"
"1391","λαβόντες","FALSE"
"1392",";","FALSE"
"1393","ΣΟΛΩΝ","FALSE"
"1394","Ἔοικας","FALSE"
"1395",",","FALSE"
"1396","ὦ","TRUE"
"1397","Ἀνάχαρσι","FALSE"
"1398",",","FALSE"
"1399","μηδέπω","FALSE"
"1400","ἐννενοηκέναι","FALSE"
"1401","πολιτείας","FALSE"
"1402","ὀρθῆς","FALSE"
"1403","πέρι","TRUE"
"1404","μηδέν","FALSE"
"1405","·","FALSE"
"1406","οὐ","TRUE"
"1407","γὰρ","TRUE"
"1408","ἂν","TRUE"
"1409","τὰ","TRUE"
"1410","κάλλιστα","FALSE"
"1411","τῶν","TRUE"
"1412","ἐθῶν","FALSE"
"1413","ἐν","TRUE"
"1414","ψόγῳ","FALSE"
"1415","ἐτίθεσο","FALSE"
"1416",".","FALSE"
"1417","ἢν","TRUE"
"1418","δέ","TRUE"
"1419","σοι","TRUE"
"1420","μελήσῃ","FALSE"
"1421","ποτὲ","FALSE"
"1422","εἰδέναι","FALSE"
"1423","ὅπως","FALSE"
"1424","ἂν","TRUE"
"1425","τὰ","TRUE"
"1426","κάλλιστα","FALSE"
"1427","οἰκηθείη","FALSE"
"1428","πόλις","FALSE"
"1429","καὶ","TRUE"
"1430","ὅπως","FALSE"
"1431","ἂν","TRUE"
"1432","ἄριστοι","FALSE"
"1433","γένοιντο","FALSE"
"1434","οἱ","TRUE"
"1435","πολῖται","FALSE"
"1436","αὐτῆς","TRUE"
"1437",",","FALSE"
"1438","ἐπαινέσῃ","FALSE"
"1439","τότε","FALSE"
"1440","καὶ","TRUE"
"1441","τὰς","TRUE"
"1442","ἀσκήσεις","FALSE"
"1443","ταύτας","TRUE"
"1444","καὶ","TRUE"
"1445","τὴν","TRUE"
"1446","φιλοτιμίαν","FALSE"
"1447","ἣν","TRUE"
"1448","φιλοτιμούμεθα","FALSE"
"1449","περὶ","TRUE"
"1450","αὐτάς","TRUE"
"1451",",","FALSE"
"1452","καὶ","TRUE"
"1453","εἴσῃ","FALSE"
"1454","ὅτι","TRUE"
"1455","πολὺ","FALSE"
"1456","τὸ","TRUE"
"1457","χρήσιμον","FALSE"
"1458","ἔχουσιν","FALSE"
"1459","ἐγκαταμεμιγμένον","FALSE"
"1460","τοῖς","TRUE"
"1461","πόνοις","FALSE"
"1462",",","FALSE"
"1463","εἰ","TRUE"
"1464","καὶ","TRUE"
"1465","νῦν","FALSE"
"1466","μάτην","FALSE"
"1467","σπουδάζεσθαι","FALSE"
"1468","δοκοῦσιν","FALSE"
"1469",".","FALSE"
"1470","ΑΝΑΧΑΡΣΙΣ","FALSE"
"1471","Καὶ","TRUE"
"1472","μήν","FALSE"
"1473",",","FALSE"
"1474","ὦ","TRUE"
"1475","Σόλων","FALSE"
"1476",",","FALSE"
"1477","κατʼ","FALSE"
"1478","οὐδὲν","TRUE"
"1479","ἄλλο","TRUE"
"1480","ἀπὸ","TRUE"
"1481","τῆς","TRUE"
"1482","Σκυθίας","FALSE"
"1483","ἥκω","FALSE"
"1484","παῤ","FALSE"
"1485","ὑμᾶς","TRUE"
"1486","τοσαύτην","FALSE"
"1487","μὲν","TRUE"
"1488","γῆν","FALSE"
"1489","διοδεύσας","FALSE"
"1490",",","FALSE"
"1491","μέγαν","FALSE"
"1492","δὲ","TRUE"
"1493","τὸν","TRUE"
"1494","Εὔξεινον","FALSE"
"1495","καὶ","TRUE"
"1496","δυσχείμερον","FALSE"
"1497","περαιωθείς","FALSE"
"1498",",","FALSE"
"1499","ἢ","TRUE"
"1500","ὅπως","FALSE"
"1501","νόμους","FALSE"
"1502","τε","TRUE"
"1503","τοὺς","TRUE"
"1504","Ἐλλήνων","FALSE"
"1505","ἐκμάθοιμι","FALSE"
"1506","καὶ","TRUE"
"1507","ἔθη","FALSE"
"1508","τὰ","TRUE"
"1509","παῤ","FALSE"
"1510","ὑμῖν","TRUE"
"1511","κατανοήσαιμι","FALSE"
"1512","καὶ","TRUE"
"1513","πολιτείαν","FALSE"
"1514","τὴν","TRUE"
"1515","ἀρίστην","FALSE"
"1516","ἐκμελετήσαιμι","FALSE"
"1517",".","FALSE"
"1518","διὸ","FALSE"
"1519","καὶ","TRUE"
"1520","σὲ","TRUE"
"1521","μάλιστα","FALSE"
"1522","φίλον","FALSE"
"1523","ἐξ","TRUE"
"1524","ἀπάντων","FALSE"
"1525","Ἀθηναίων","FALSE"
"1526","καὶ","TRUE"
"1527","ξένον","FALSE"
"1528","προειλόμην","FALSE"
"1529","κατὰ","TRUE"
"1530","κλέος","FALSE"
"1531",",","FALSE"
"1532","ἐπείπερ","FALSE"
"1533","ἤκουον","FALSE"
"1534","νόμαων","FALSE"
"1535","τε","TRUE"
"1536","συγγρααφέα","FALSE"
"1537","τινὰ","TRUE"
"1538","εἶναι","TRUE"
"1539","σε","TRUE"
"1540","καὶ","TRUE"
"1541","ἐθῶν","FALSE"
"1542","τῶν","TRUE"
"1543","ἀρίστων","FALSE"
"1544","εὑρετὴν","FALSE"
"1545","καὶ","TRUE"
"1546","ἐπιτηδευμάτων","FALSE"
"1547","ὠφελίμων","FALSE"
"1548","εἰσηγητήν","FALSE"
"1549",",","FALSE"
"1550","καὶ","TRUE"
"1551","ὅλως","FALSE"
"1552","πολιτείας","FALSE"
"1553","τινὸς","TRUE"
"1554","συναρμοστήν","FALSE"
"1555",".","FALSE"
"1556","ὥστε","TRUE"
"1557","οὐκ","TRUE"
"1558","ἂν","TRUE"
"1559","φθάνοις","FALSE"
"1560","διδάσ","FALSE"
"1561","κων","FALSE"
"1562","με","TRUE"
"1563","καὶ","TRUE"
"1564","μαθητὴν","FALSE"
"1565","ποιούμενος","FALSE"
"1566","·","FALSE"
"1567","ὡς","TRUE"
"1568","ἔγωγε","TRUE"
"1569","ἡδέως","FALSE"
"1570","ἂ","FALSE"
"1571","ἄσιτός","FALSE"
"1572","σοι","TRUE"
"1573","καὶ","TRUE"
"1574","ἄποτος","FALSE"
"1575","παρακαθεζόμενος","FALSE"
"1576",",","FALSE"
"1577","εἰς","TRUE"
"1578","ὅσον","FALSE"
"1579","ἂν","TRUE"
"1580","αὐτὸς","TRUE"
"1581","διαρκοίης","FALSE"
"1582","λέγων","FALSE"
"1583",",","FALSE"
"1584","κεχηνὼς","FALSE"
"1585","ἐπακούοιμι","FALSE"
"1586","περὶ","TRUE"
"1587","πολιτείας","FALSE"
"1588","τε","TRUE"
"1589","καὶ","TRUE"
"1590","νόμων","FALSE"
"1591","διεξιόντος","FALSE"
"1592",".","FALSE"
"1593","ΣΟΛΩΝ","FALSE"
"1594","Τὰ","TRUE"
"1595","μὲν","TRUE"
"1596","πάντα","FALSE"
"1597","οὐ","TRUE"
"1598","ῥᾴδιον","FALSE"
"1599",",","FALSE"
"1600","ὦ","TRUE"
"1601","ἑταῖρε","FALSE"
"1602",",","FALSE"
"1603","διελθεῖν","FALSE"
"1604","ἐν","TRUE"
"1605","βραχεῖ","FALSE"
"1606",",","FALSE"
"1607","ἀλλὰ","TRUE"
"1608","κατὰ","TRUE"
"1609","μέρη","FALSE"
"1610","ἐπιὼν","FALSE"
"1611","εἴσῃ","FALSE"
"1612","ἕκαστα","FALSE"
"1613",",","FALSE"
"1614","οἷα","FALSE"
"1615","μὲν","TRUE"
