"ID","TOKEN","UPOS"
"929","δὲ","ADV"
"930","ἄλλα","ADJ"
"931","σοι","PRON"
"932","δόξει","VERB"
"933","περὶ","ADP"
"934","αὐτῶν","PRON"
"935",",","PUNCT"
"936","ἐπειδὰν","SCONJ"
"937","εἰς","ADP"
"938","τὰς","DET"
"939","πανηγύρεις","NOUN"
"940","ἀπιὼν","VERB"
"941","ὁρᾷς","VERB"
"942","τοσοῦτο","DET"
"943","πλῆθος","NOUN"
"944","ἀνθρώπων","NOUN"
"945","συλλεγόμενον","VERB"
"946","ἐπὶ","ADP"
"947","τὴν","DET"
"948","θέαν","NOUN"
"949","τῶν","DET"
"950","τοιούτων","DET"
"951","καὶ","CCONJ"
"952","θέατρα","NOUN"
"953","μυρίανδρα","ADJ"
"954","συμπληρούμενα","VERB"
"955","καὶ","CCONJ"
"956","τοὺς","DET"
"957","ἀγωνιστὰς","NOUN"
"958","ἐπαινουμένους","VERB"
"959",",","PUNCT"
"960","τὸν","DET"
"961","δὲ","ADV"
"962","καὶ","ADV"
"963","νικήσαντα","VERB"
"964","αὐτῶν","PRON"
"965","ἰσόθεον","ADJ"
"966","νομιζόμενον","VERB"
"967",".","PUNCT"
"968","ΑΝΑΧΑΡΣΙΣ","PROPN"
"969","Αὐτὸ","DET"
"970","τοῦτο","ADJ"
"971",",","PUNCT"
"972","ὦ","INTJ"
"973","Σόλων","PROPN"
"974",",","PUNCT"
"975","καὶ","CCONJ"
"976","τὸ","DET"
"977","οἴκτιστόν","ADJ"
"978","ἐστιν","AUX"
"979",",","PUNCT"
"980","εἰ","SCONJ"
"981","μὴ","ADV"
"982","ἐπʼ","ADP"
"983","ὀλίγων","ADJ"
"984","ταῦτα","ADJ"
"985","πάσχουσιν","VERB"
"986",",","PUNCT"
"987","ἀλλὰ","CCONJ"
"988","ἐν","ADP"
"989","τοσούτοις","DET"
"990","θεαταῖς","NOUN"
"991","καὶ","CCONJ"
"992","μάρτυσι","NOUN"
"993","τῆς","DET"
"994","ὕβρεαως","NOUN"
"995",",","PUNCT"
"996","οἳ","PRON"
"997","δηλαδὴ","ADV"
"998","εὐδαιμονίζουσιν","VERB"
"999","αὐτοὺς","PRON"
"1000","αἵματι","NOUN"
"1001","ῥαινομένους","VERB"
"1002","ὁρῶντες","VERB"
"1003","ἢ","CCONJ"
"1004","ἀγχομένους","VERB"
"1005","ὑπὸ","ADP"
"1006","τῶν","DET"
"1007","ἀντιπάλων","ADJ"
"1008","·","PUNCT"
"1009","ταῦτα","ADJ"
"1010","γὰρ","ADV"
"1011","τὰ","DET"
"1012","εὐδαιμονέστατα","ADJ"
"1013","πρόσεστι","VERB"
"1014","τῇ","DET"
"1015","νίκῃ","NOUN"
"1016","αὐτῶν","PRON"
"1017",".","PUNCT"
"1018","παῤ","ADP"
"1019","ἡμῖν","PRON"
"1020","δὲ","ADV"
"1021","τοῖς","DET"
"1022","Σκύθαις","NOUN"
"1023","ἤν","SCONJ"
"1024","τις","ADJ"
"1025",",","PUNCT"
"1026","ὦ","INTJ"
"1027","Σόλων","PROPN"
"1028",",","PUNCT"
"1029","ἢ","CCONJ"
"1030","πατάξῃ","VERB"
"1031","τινὰ","ADJ"
"1032","τῶν","DET"
"1033","πολιτῶν","NOUN"
"1034","ἢ","CCONJ"
"1035","ἀνατρέψῃ","VERB"
"1036","προσπεσὼν","VERB"
"1037","ἢ","CCONJ"
"1038","θοἰμάτια","NOUN"
"1039","περιρρήξῃ","VERB"
"1040",",","PUNCT"
"1041","μεγάλας","ADJ"
"1042","οἱ","DET"
"1043","πρεσβῦται","NOUN"
"1044","τὰς","DET"
"1045","ζημίας","NOUN"
"1046","ἐπάγουσι","VERB"
"1047",",","PUNCT"
"1048","κἂν","SCONJ"
"1049","ἐπʼ","ADP"
"1050","ὀλίγων","ADJ"
"1051","μαρτύρων","NOUN"
"1052","τοῦτο","ADJ"
"1053","πάθῃ","VERB"
"1054","τις","ADJ"
"1055",",","PUNCT"
"1056","οὔτι","ADV"
"1057","γε","ADV"
"1058","ἐν","ADP"
"1059","τηλικούτοις","DET"
"1060","θεάτροις","NOUN"
"1061",",","PUNCT"
"1062","οἶα","PRON"
"1063","σὺ","PRON"
"1064","διηγῇ","VERB"
"1065","τὸ","DET"
"1066","Ἰσθμοῖ","PROPN"
"1067","καὶ","CCONJ"
"1068","τὸ","DET"
"1069","ἐν","ADP"
"1070","Ὀλυμπίᾳ","ADJ"
"1071",".","PUNCT"
"1072","οὐ","ADV"
"1073","μὴν","ADV"
"1074","ἀλλὰ","CCONJ"
"1075","τοὺς","DET"
"1076","μὲν","ADV"
"1077","ἀγωνιστὰς","NOUN"
"1078","οἰκτείρειν","VERB"
"1079","μοι","PRON"
"1080","ἔπεισιν","VERB"
"1081","ὧν","PRON"
"1082","πάσχουσιν","VERB"
"1083",",","PUNCT"
"1084","τῶν","DET"
"1085","δὲ","ADV"
"1086","θεατῶν","NOUN"
"1087","οὓς","PRON"
"1088","φὴς","VERB"
"1089","ἁπανταχόθεν","ADV"
"1090","τοὺς","DET"
"1091","ἀρίστους","ADJ"
"1092","παραγίγνεσθαι","VERB"
"1093","εἰς","ADP"
"1094","τὰς","DET"
"1095","πανηγύρεις","NOUN"
"1096","καὶ","CCONJ"
"1097","πάνυ","ADV"
"1098","θαυμάζω","VERB"
"1099",",","PUNCT"
"1100","εἰ","SCONJ"
"1101","τἀναγκαῖα","ADJ"
"1102","παρέντες","VERB"
"1103","σχολάζουσιν","VERB"
"1104","ἐπὶ","ADP"
"1105","τοῖς","DET"
"1106","τοιούτοις","ADJ"
"1107",".","PUNCT"
"1108","οὐδὲ","ADV"
"1109","γὰρ","ADV"
"1110","ἐκεῖνό","ADJ"
"1111","πω","ADV"
"1112","δύναμαι","VERB"
"1113","κατανοῆσαι","VERB"
"1114","ὅ","PRON"
"1115","τι","DET"
"1116","τὸ","DET"
"1117","τερπνὸν","ADJ"
"1118","αὐτοῖς","PRON"
"1119",",","PUNCT"
"1120","ὁρᾶν","VERB"
"1121","παιομένους","VERB"
"1122","τε","CCONJ"
"1123","καὶ","CCONJ"
"1124","διαπληκτιζομένους","VERB"
"1125","ἀνθρώπους","NOUN"
"1126","καὶ","CCONJ"
"1127","πρὸς","ADP"
"1128","τὴν","DET"
"1129","γῆν","NOUN"
"1130","ἀραττομένους","VERB"
"1131","καὶ","CCONJ"
"1132","συντριβομένους","VERB"
"1133","ὑπʼ","ADP"
"1134","ἀλλήλων","PRON"
"1135",".","PUNCT"
"1136","ΣΟΛΩΝ","PROPN"
"1137","Εἰ","SCONJ"
"1138","καιρὸς","NOUN"
"1139","ἦν","AUX"
"1140",",","PUNCT"
"1141","ὦ","INTJ"
"1142","Ἀνάχαρσι","PROPN"
"1143",",","PUNCT"
"1144","Ὀλυμπίων","ADJ"
"1145","ἢ","CCONJ"
"1146","Ἰσθμίων","ADJ"
"1147","ἢ","CCONJ"
"1148","Παναθηναίων","NOUN"
"1149",",","PUNCT"
"1150","αὐτὸ","DET"
"1151","ἄν","ADV"
"1152","σε","PRON"
"1153","τὸ","DET"
"1154","γιγνόμενον","VERB"
"1155","ἐδίδαξεν","VERB"
"1156","ὡς","SCONJ"
"1157","οὐ","ADV"
"1158","μάτην","ADV"
"1159","ἐσπουδάκαμεν","VERB"
"1160","ἐπὶ","ADP"
"1161","τούτοις","ADJ"
"1162",".","PUNCT"
"1163","οὐ","ADV"
"1164","γὰρ","ADV"
"1165","οὕτω","ADV"
"1166","λέγων","VERB"
"1167","ἄν","ADV"
"1168","τις","ADJ"
"1169","προσβιβάσειέν","VERB"
"1170","σε","PRON"
"1171","τῇ","DET"
"1172","ἡδονῇ","NOUN"
"1173","τῶν","DET"
"1174","ἐκεῖ","ADV"
"1175","δρωμένων","VERB"
"1176",",","PUNCT"
"1177","ὡς","ADV"
"1178","εἰ","SCONJ"
"1179","καθεζόμενος","VERB"
"1180","αὐτὸς","ADJ"
"1181","ἐν","ADP"
"1182","μέσοις","ADJ"
"1183","τοῖς","DET"
"1184","θεαταῖς","NOUN"
"1185","βλέποις","VERB"
"1186","ἀρετὰς","NOUN"
"1187","ἀνδρῶν","NOUN"
"1188","καὶ","CCONJ"
"1189","κάλλη","NOUN"
"1190","σωμάτων","NOUN"
"1191","καὶ","CCONJ"
"1192","εὐεξίας","NOUN"
"1193","θαυμαστὰς","ADJ"
"1194","καὶ","CCONJ"
"1195","ἐμπειρίας","NOUN"
"1196","δεινὰς","ADJ"
"1197","καὶ","CCONJ"
"1198","ἰσχὺν","NOUN"
"1199","ἄμαχον","ADJ"
"1200","καὶ","CCONJ"
"1201","τόλμαν","NOUN"
"1202","καὶ","CCONJ"
"1203","φιλοτιμίαν","NOUN"
"1204","καὶ","CCONJ"
"1205","γνώμας","NOUN"
"1206","ἀηττήτους","ADJ"
"1207","καὶ","CCONJ"
"1208","σπουδὴν","NOUN"
"1209","ἄλεκτον","ADJ"
"1210","ὑπὲρ","ADP"
"1211","τῆς","DET"
"1212","νίκης","NOUN"
"1213",".","PUNCT"
"1214","εὖ","ADV"
"1215","γὰρ","ADV"
"1216","δὴ","ADV"
"1217","οἶδα","VERB"
"1218","ὡς","SCONJ"
"1219","οὐκ","ADV"
"1220","ἂν","ADV"
"1221","ἐπαύσω","VERB"
"1222","ἐπαινῶν","NOUN"
"1223","καὶ","CCONJ"
"1224","ἐπιβοῶν","VERB"
"1225","καὶ","CCONJ"
"1226","ἐπικροτῶν","VERB"
"1227",".","PUNCT"
"1228","ΑΝΑΧΑΡΣΙΣ","PROPN"
"1229","Νὴ","INTJ"
"1230","Δί᾿","PROPN"
"1231",",","PUNCT"
"1232","Σόλων","PROPN"
"1233",",","PUNCT"
"1234","καὶ","CCONJ"
"1235","ἐπιγελῶν","VERB"
"1236","γε","ADV"
"1237","προσέτι","ADV"
"1238","καὶ","CCONJ"
"1239","ἐπιχλευάζων","VERB"
"1240","·","PUNCT"
"1241","ἅπαντα","ADJ"
"1242","γὰρ","ADV"
"1243","ὁπόσα","PRON"
"1244","κατηριθμήσω","VERB"
"1245","ἐκεῖνα","ADJ"
"1246",",","PUNCT"
"1247","τὰς","DET"
"1248","ἀρετὰς","NOUN"
"1249","καὶ","CCONJ"
"1250","τὰς","DET"
"1251","εὐεξίας","NOUN"
"1252","καὶ","CCONJ"
"1253","τὰ","DET"
"1254","κάλλη","NOUN"
"1255","καὶ","CCONJ"
"1256","τόλμαν","VERB"
"1257",",","PUNCT"
"1258","ὁρῶ","VERB"
"1259","οὐδενὸς","DET"
"1260","μεγάλου","ADJ"
"1261","ἕνεκα","ADP"
"1262","παραπολλυμένας","VERB"
"1263","ὑμῖν","PRON"
"1264",",","PUNCT"
"1265","οὔτε","CCONJ"
"1266","πατρίδος","NOUN"
"1267","κινδυνευούσης","VERB"
"1268","οὔτε","CCONJ"
"1269","χώρας","NOUN"
"1270","πορθουμένης","VERB"
"1271","οὔτε","CCONJ"
"1272","φίλων","NOUN"
"1273","ἢ","CCONJ"
"1274","οἰκείων","ADJ"
"1275","πρὸς","ADP"
"1276","ὕβριν","NOUN"
"1277","ἀπαγομένων","VERB"
"1278",".","PUNCT"
"1279","ὥστε","ADV"
"1280","τοσούτῳ","ADJ"
"1281","γελοιότεροι","ADJ"
"1282","ἂν","ADV"
"1283","εἶεν","AUX"
"1284",",","PUNCT"
"1285","ἄριστοι","ADJ"
"1286","μέν","ADV"
"1287",",","PUNCT"
"1288","ὡς","ADV"
"1289","φής","VERB"
"1290",",","PUNCT"
"1291","ὄντες","AUX"
"1292",",","PUNCT"
"1293","μάτην","ADV"
"1294","δὲ","ADV"
"1295","τοσαῦτα","ADJ"
"1296","πάσχοντες","VERB"
"1297","καὶ","CCONJ"
"1298","ταλαιπωρούμενοι","VERB"
"1299","καὶ","CCONJ"
"1300","αἰσχύνοντες","VERB"
"1301","τὰ","DET"
"1302","κάλλη","NOUN"
"1303","καὶ","CCONJ"
"1304","τὰ","DET"
"1305","μεγέθη","NOUN"
"1306","τῇ","DET"
"1307","ψάμμῳ","NOUN"
"1308","καὶ","CCONJ"
"1309","τοῖς","DET"
"1310","ὑπωπίοις","NOUN"
"1311",",","PUNCT"
"1312","ὡς","SCONJ"
"1313","μήλου","NOUN"
"1314","καὶ","CCONJ"
"1315","κοτίνου","NOUN"
"1316","ἐγκρατεῖς","ADJ"
"1317","γένοιντο","VERB"
"1318","νικήσαντες","VERB"
"1319",".","PUNCT"
"1320","ἡδὺ","ADJ"
"1321","γάρ","ADV"
"1322","μοι","PRON"
"1323","ἀεὶ","ADV"
"1324","μεμνῆσθαι","VERB"
"1325","τῶν","DET"
"1326","ἄθλων","NOUN"
"1327","τοιούτων","ADJ"
"1328","ὄντων","AUX"
"1329",".","PUNCT"
"1330","ἀτὰρ","ADV"
"1331","εἰπέ","VERB"
"1332","μοι","PRON"
"1333",",","PUNCT"
"1334","πάντες","DET"
"1335","αὐτὰ","PRON"
"1336","λαμβάνουσιν","VERB"
"1337","οἱ","DET"
"1338","ἀγωνισταί","NOUN"
"1339",";","PUNCT"
"1340","ΣΟΛΩΝ","PROPN"
"1341","Οὐδαμῶς","ADV"
"1342",",","PUNCT"
"1343","ἀλλὰ","CCONJ"
"1344","εἴς","NUM"
"1345","ἐξ","ADP"
"1346","ἀπάντων","ADJ"
"1347",",","PUNCT"
"1348","ὁ","DET"
"1349","κρατήσας","VERB"
"1350","αὐτῶν","PRON"
"1351",".","PUNCT"
"1352","ΑΝΑΧΑΡΣΙΣ","PROPN"
"1353","Εἶτα","ADV"
"1354",",","PUNCT"
"1355","Σόλων","PROPN"
"1356",",","PUNCT"
"1357","ἐπὶ","ADP"
"1358","τῷ","DET"
"1359","ἀδήλῳ","ADJ"
"1360","καὶ","CCONJ"
"1361","ἀμφιβόλῳ","ADJ"
"1362","τῆς","DET"
"1363","νίκης","NOUN"
"1364","τοσοῦτοι","ADJ"
"1365","πονοῦσι","VERB"
"1366",",","PUNCT"
"1367","καὶ","CCONJ"
"1368","ταῦτʼ","ADJ"
"1369","εἰδότες","VERB"
"1370","ὅτι","SCONJ"
"1371","ὁ","DET"
"1372","μὲν","ADV"
"1373","νικῶν","VERB"
"1374","εἰς","NUM"
"1375","ἔσται","AUX"
"1376","πάντως","ADV"
"1377",",","PUNCT"
"1378","οἱ","DET"
"1379","δὲ","ADV"
"1380","ἡττώμενοι","VERB"
"1381","πάμπολλοι","ADJ"
"1382",",","PUNCT"
"1383","μάτην","ADV"
"1384","ἄθλιοι","ADJ"
"1385","πληγάς","NOUN"
"1386",",","PUNCT"
"1387","οἱ","PRON"
"1388","δὲ","ADV"
"1389","καὶ","ADV"
"1390","τραύματα","NOUN"
"1391","λαβόντες","VERB"
"1392",";","PUNCT"
"1393","ΣΟΛΩΝ","PROPN"
"1394","Ἔοικας","VERB"
"1395",",","PUNCT"
"1396","ὦ","INTJ"
"1397","Ἀνάχαρσι","PROPN"
"1398",",","PUNCT"
"1399","μηδέπω","ADV"
"1400","ἐννενοηκέναι","VERB"
"1401","πολιτείας","NOUN"
"1402","ὀρθῆς","ADJ"
"1403","πέρι","ADP"
"1404","μηδέν","ADJ"
"1405","·","PUNCT"
"1406","οὐ","ADV"
"1407","γὰρ","ADV"
"1408","ἂν","ADV"
"1409","τὰ","DET"
"1410","κάλλιστα","ADJ"
"1411","τῶν","DET"
"1412","ἐθῶν","NOUN"
"1413","ἐν","ADP"
"1414","ψόγῳ","NOUN"
"1415","ἐτίθεσο","VERB"
"1416",".","PUNCT"
"1417","ἢν","SCONJ"
"1418","δέ","ADV"
"1419","σοι","PRON"
"1420","μελήσῃ","VERB"
"1421","ποτὲ","ADV"
"1422","εἰδέναι","VERB"
"1423","ὅπως","ADV"
"1424","ἂν","ADV"
"1425","τὰ","DET"
"1426","κάλλιστα","ADJ"
"1427","οἰκηθείη","VERB"
"1428","πόλις","NOUN"
"1429","καὶ","CCONJ"
"1430","ὅπως","ADV"
"1431","ἂν","ADV"
"1432","ἄριστοι","ADJ"
"1433","γένοιντο","VERB"
"1434","οἱ","DET"
"1435","πολῖται","NOUN"
"1436","αὐτῆς","PRON"
"1437",",","PUNCT"
"1438","ἐπαινέσῃ","VERB"
"1439","τότε","ADV"
"1440","καὶ","ADV"
"1441","τὰς","DET"
"1442","ἀσκήσεις","NOUN"
"1443","ταύτας","DET"
"1444","καὶ","CCONJ"
"1445","τὴν","DET"
"1446","φιλοτιμίαν","NOUN"
"1447","ἣν","PRON"
"1448","φιλοτιμούμεθα","VERB"
"1449","περὶ","ADP"
"1450","αὐτάς","PRON"
"1451",",","PUNCT"
"1452","καὶ","CCONJ"
"1453","εἴσῃ","VERB"
"1454","ὅτι","SCONJ"
"1455","πολὺ","ADJ"
"1456","τὸ","DET"
"1457","χρήσιμον","ADJ"
"1458","ἔχουσιν","VERB"
"1459","ἐγκαταμεμιγμένον","VERB"
"1460","τοῖς","DET"
"1461","πόνοις","NOUN"
"1462",",","PUNCT"
"1463","εἰ","SCONJ"
"1464","καὶ","ADV"
"1465","νῦν","ADV"
"1466","μάτην","ADV"
"1467","σπουδάζεσθαι","VERB"
"1468","δοκοῦσιν","VERB"
"1469",".","PUNCT"
"1470","ΑΝΑΧΑΡΣΙΣ","PROPN"
"1471","Καὶ","CCONJ"
"1472","μήν","ADV"
"1473",",","PUNCT"
"1474","ὦ","INTJ"
"1475","Σόλων","PROPN"
"1476",",","PUNCT"
"1477","κατʼ","ADP"
"1478","οὐδὲν","DET"
"1479","ἄλλο","ADJ"
"1480","ἀπὸ","ADP"
"1481","τῆς","DET"
"1482","Σκυθίας","PROPN"
"1483","ἥκω","VERB"
"1484","παῤ","ADP"
"1485","ὑμᾶς","PRON"
"1486","τοσαύτην","DET"
"1487","μὲν","ADV"
"1488","γῆν","NOUN"
"1489","διοδεύσας","VERB"
"1490",",","PUNCT"
"1491","μέγαν","ADJ"
"1492","δὲ","ADV"
"1493","τὸν","DET"
"1494","Εὔξεινον","ADJ"
"1495","καὶ","CCONJ"
"1496","δυσχείμερον","ADJ"
"1497","περαιωθείς","VERB"
"1498",",","PUNCT"
"1499","ἢ","ADV"
"1500","ὅπως","SCONJ"
"1501","νόμους","NOUN"
"1502","τε","CCONJ"
"1503","τοὺς","DET"
"1504","Ἐλλήνων","NOUN"
"1505","ἐκμάθοιμι","VERB"
"1506","καὶ","CCONJ"
"1507","ἔθη","NOUN"
"1508","τὰ","DET"
"1509","παῤ","ADP"
"1510","ὑμῖν","PRON"
"1511","κατανοήσαιμι","VERB"
"1512","καὶ","CCONJ"
"1513","πολιτείαν","NOUN"
"1514","τὴν","DET"
"1515","ἀρίστην","ADJ"
"1516","ἐκμελετήσαιμι","VERB"
"1517",".","PUNCT"
"1518","διὸ","ADV"
"1519","καὶ","ADV"
"1520","σὲ","PRON"
"1521","μάλιστα","ADV"
"1522","φίλον","NOUN"
"1523","ἐξ","ADP"
"1524","ἀπάντων","ADJ"
"1525","Ἀθηναίων","ADJ"
"1526","καὶ","CCONJ"
"1527","ξένον","ADJ"
"1528","προειλόμην","VERB"
"1529","κατὰ","ADP"
"1530","κλέος","NOUN"
"1531",",","PUNCT"
"1532","ἐπείπερ","SCONJ"
"1533","ἤκουον","VERB"
"1534","νόμαων","NOUN"
"1535","τε","CCONJ"
"1536","συγγρααφέα","ADJ"
"1537","τινὰ","PRON"
"1538","εἶναι","AUX"
"1539","σε","PRON"
"1540","καὶ","CCONJ"
"1541","ἐθῶν","NOUN"
"1542","τῶν","DET"
"1543","ἀρίστων","ADJ"
"1544","εὑρετὴν","NOUN"
"1545","καὶ","CCONJ"
"1546","ἐπιτηδευμάτων","NOUN"
"1547","ὠφελίμων","ADJ"
"1548","εἰσηγητήν","NOUN"
"1549",",","PUNCT"
"1550","καὶ","CCONJ"
"1551","ὅλως","ADV"
"1552","πολιτείας","NOUN"
"1553","τινὸς","DET"
"1554","συναρμοστήν","NOUN"
"1555",".","PUNCT"
"1556","ὥστε","ADV"
"1557","οὐκ","ADV"
"1558","ἂν","ADV"
"1559","φθάνοις","VERB"
"1560","διδάσ","VERB"
"1561","κων","VERB"
"1562","με","PRON"
"1563","καὶ","CCONJ"
"1564","μαθητὴν","NOUN"
"1565","ποιούμενος","VERB"
"1566","·","PUNCT"
"1567","ὡς","ADV"
"1568","ἔγωγε","PRON"
"1569","ἡδέως","ADV"
"1570","ἂ","PRON"
"1571","ἄσιτός","ADJ"
"1572","σοι","PRON"
"1573","καὶ","CCONJ"
"1574","ἄποτος","ADJ"
"1575","παρακαθεζόμενος","VERB"
"1576",",","PUNCT"
"1577","εἰς","ADP"
"1578","ὅσον","PRON"
"1579","ἂν","ADV"
"1580","αὐτὸς","ADJ"
"1581","διαρκοίης","VERB"
"1582","λέγων","VERB"
"1583",",","PUNCT"
"1584","κεχηνὼς","VERB"
"1585","ἐπακούοιμι","VERB"
"1586","περὶ","ADP"
"1587","πολιτείας","NOUN"
"1588","τε","CCONJ"
"1589","καὶ","CCONJ"
"1590","νόμων","NOUN"
"1591","διεξιόντος","VERB"
"1592",".","PUNCT"
"1593","ΣΟΛΩΝ","PROPN"
"1594","Τὰ","DET"
"1595","μὲν","ADV"
"1596","πάντα","ADJ"
"1597","οὐ","ADV"
"1598","ῥᾴδιον","ADJ"
"1599",",","PUNCT"
"1600","ὦ","INTJ"
"1601","ἑταῖρε","NOUN"
"1602",",","PUNCT"
"1603","διελθεῖν","VERB"
"1604","ἐν","ADP"
"1605","βραχεῖ","ADJ"
"1606",",","PUNCT"
"1607","ἀλλὰ","CCONJ"
"1608","κατὰ","ADP"
"1609","μέρη","NOUN"
"1610","ἐπιὼν","VERB"
"1611","εἴσῃ","VERB"
"1612","ἕκαστα","ADJ"
"1613",",","PUNCT"
"1614","οἷα","PRON"
"1615","μὲν","ADV"
"1616","περὶ","ADP"
"1617","θεῶν","NOUN"
"1618",",","PUNCT"
"1619","οἷα","PRON"
"1620","δὲ","ADV"
"1621","περὶ","ADP"
"1622","γονέων","NOUN"
"1623","ἢ","CCONJ"
"1624","περὶ","ADP"
"1625","γάμων","NOUN"
"1626","ἢ","CCONJ"
"1627","τῶν","DET"
"1628","ἄλλων","ADJ"
"1629","δοκεῖ","VERB"
"1630","ἡμῖν","PRON"
"1631",".","PUNCT"
"1632","δὲ","ADV"
"1633","περὶ","ADP"
"1634","τῶν","DET"
"1635","νέων","NOUN"
"1636","γιγνώσκομεν","VERB"
"1637","καὶ","CCONJ"
"1638","ὅπως","ADV"
"1639","αὐτοῖς","PRON"
"1640","χρώμεθα","VERB"
"1641",",","PUNCT"
"1642","ἐπειδὰν","SCONJ"
"1643","πρῶτον","ADJ"
"1644","ἄρξωνται","VERB"
"1645","συνιέναι","VERB"
"1646","τε","CCONJ"
"1647","τοῦ","DET"
"1648","βελτίονος","ADJ"
"1649","καὶ","CCONJ"
"1650","τῷ","DET"
"1651","σώματι","NOUN"
"1652","ἀνδρίζεσθαι","VERB"
"1653","καὶ","CCONJ"
"1654","ὑφίστασθαι","VERB"
"1655","τοὺς","DET"
"1656","πόνους","NOUN"
"1657",",","PUNCT"
"1658","ταῦτα","ADJ"
"1659","ἤδη","ADV"
