"ID","TOKEN","NER"
"1116","θανάτου","O"
"1117","φῆναι","O"
"1118","καὶ","O"
"1119","τοῦτο","O"
"1120","πρᾶξαι","O"
"1121","μὴ","O"
"1122","εἰς","O"
"1123","τὸ","O"
"1124","λεληθὸς","O"
"1125","ἀλλ","O"
"1126","ἐπ","O"
"1127","ὄψεοιν","O"
"1128","ἀνθρώπων","O"
"1129",",","O"
"1130","οὐ","O"
"1131","φεύγει","O"
"1132","μὲν","O"
"1133","τὸν","O"
"1134","θάνατον","O"
"1135","·","O"
"1136","ἦν","O"
"1137","γὰρ","O"
"1138","ἂν","O"
"1139","δειλὸς","O"
"1140","καὶ","O"
"1141","θανάτου","O"
"1142","χείρων","O"
"1143","ἐνομίσθη","O"
"1144","·","O"
"1145","διὰ","O"
"1146","δὲ","O"
"1147","τῆς","O"
"1148","πρὸς","O"
"1149","τὸν","O"
"1150","θάνατόν","O"
"1151","συμπλοκῆς","O"
"1152","οἱα","O"
"1153","πρὸς","O"
"1154","ἀνταγωνιστὴν","O"
"1155","τὸ","O"
"1156","θνητὸν","O"
"1157","ἀθάνατον","O"
"1158","παρίστη","O"
"1159",",","O"
"1160","ὑ̓οτατον","O"
"1161","ἀγῶνα","O"
"1162","τοῦτον","O"
"1163","ὑπὲρ","O"
"1164","τῆς","O"
"1165","ὰπάντων","O"
"1166","σωτηρίας","O"
"1167","καὶ","O"
"1168","ἀθαναοίας","O"
"1169","ἀναδεδεγμένος","O"
"1170",".","O"
"1171","μένος","O"
"1172",".","O"
"1173","ὁ","O"
"1174","μὲν","O"
"1175","γὰρ","O"
"1176","πρῶτος","O"
"1177","αὐτῷ","O"
"1178","κατὰ","O"
"1179","δαιμόνων","O"
"1180","ἐνηργεῖτο","O"
"1181","ἐπὶ","O"
"1182","καθαιρέσει","O"
"1183","τῆς","O"
"1184","πολυθέου","O"
"1185","πλάνης","O"
"1186",".","O"
"1187","ἐκεὶ","O"
"1188","δὲ","O"
"1189","ὁ","O"
"1190","πρὸς","O"
"1191","τούσδε","O"
"1192","τέλος","O"
"1193","εἶχεν","O"
"1194","ἀγών","O"
"1195",",","O"
"1196","ἀνελθὼν","O"
"1197","λοιπὸν","O"
"1198","ὁ","O"
"1199","πάντων","O"
"1200","πινίκιος","NORP"
"1201","σωτὴρ","O"
"1202","τοι","O"
"1203","ἐν","O"
"1204","ἀνθρώποις","O"
"1205","βίῳ","O"
"1206","ἐπεδήμησεν","O"
"1207",".","O"
"1208","ὁ","O"
"1209","δὲ","O"
"1210","δεύτερος","O"
"1211","ἐπὶ","O"
"1212","λύσει","O"
"1213","τῆς","O"
"1214","τοῦ","O"
"1215","θανάτου","O"
"1216","καταδυναστείας","O"
"1217","ἐγίνετο","O"
"1218",".","O"
"1219","ἔδει","O"
"1220","γὰρ","O"
"1221","τὸ","O"
"1222","τῆς","O"
"1223","ἀθέου","O"
"1224","καὶ","O"
"1225","δαιμονικῆς","NORP"
"1226","πλάνης","O"
"1227","κρεῖττον","O"
"1228","καὶ","O"
"1229","τῷ","O"
"1230","θεῷ","O"
"1231","λόγῳ","O"
"1232","ἀκόλουθον","O"
"1233","καὶ","O"
"1234","τοῦ","O"
"1235","ἑαυτοῦ","O"
"1236","ἔργου","O"
"1237","ἀξίαν","O"
"1238","τιμὴν","O"
"1239","τὴν","O"
"1240","δὴ","O"
"1241","κατὰ","O"
"1242","τοῦ","O"
"1243","θανάτου","O"
"1244","νίκην","O"
"1245","ἀπολαβεῖν","O"
"1246",".","O"
"1247","οἱ","O"
"1248","μὲν","O"
"1249","τὰρ","O"
"1250","κατ","O"
"1251","αὐτοῦ","O"
"1252","συνηγμένοι","O"
"1253","δαίμονες","O"
"1254","ὅ","O"
"1255","τε","O"
"1256","τούτων","O"
"1257","ἐξάρχων","O"
"1258","ὁμοῦ","O"
"1259","τοῖς","O"
"1260","ἀμφ","O"
"1261","ὑπὲρ","O"
"1262","γῆς","O"
"1263","συμπεριπολοῦσι","O"
"1264","πνεύμασι","O"
"1265","τοῖς","O"
"1266","ὄψεσι","O"
"1267","θνητῶν","O"
"1268","ἀοράτοις","O"
"1269","τὰ","O"
"1270","νῶτα","O"
"1271","κατὰ","O"
"1272","τὴν","O"
"1273","πρώτην","O"
"1274","αὐτῷ","O"
"1275","συμβολὴν","O"
"1276","παραχωρήσαντες","O"
"1277",",","O"
"1278","τὸν","O"
"1279","δεύτερον","O"
"1280","ἆθλον","O"
"1281","ἐσκόπουν","O"
"1282",",","O"
"1283","τοῦ","O"
"1284","βίου","O"
"1285","λοιπὸν","O"
"1286","τὴν","O"
"1287","ὑστάτην","O"
"1288","καταστροφὴν","O"
"1289","ἐκδεχόμενοι","O"
"1290","καὶ","O"
"1291","τὴν","O"
"1292","τοῦ","O"
"1293","θνητοῦ","O"
"1294","τελευτὴν","O"
"1295","ὁμοίαν","O"
"1296","ἔσεσθαι","O"
"1297","ἴασιν","O"
"1298","ἀνθρώποις","O"
"1299","καραδοκοῦντες","O"
"1300",".","O"
"1301","οὐ","O"
"1302","γὰρ","O"
"1303","ἂν","O"
"1304","πώποτε","O"
"1305","θνητῶν","O"
"1306","φύσιν","O"
"1307","θανάτου","O"
"1308","κρείττονα","O"
"1309","γενέσθαι","O"
"1310","προσεδόκησαν","O"
"1311",",","O"
"1312","τὸν","O"
"1313","δὲ","O"
"1314","θάνατον","O"
"1315","εἶναι","O"
"1316","κοινὸν","O"
"1317","σιλέα","O"
"1318","ἀπάντων","O"
"1319","τῶν","O"
"1320","ἅπαξ","O"
"1321","θνητῆς","O"
"1322","γενέσεως","O"
"1323","πεπειραμένων","O"
"1324",".","O"
"1325","ἀλλ","O"
"1326","οἱ","O"
"1327","μὲν","O"
"1328","ἐνόμιζον","O"
"1329","πάντων","O"
"1330","αὐτὸν","O"
"1331","εἶναι","O"
"1332","δεινότατον","O"
"1333",",","O"
"1334","ὂν","O"
"1335","φύγοι","O"
"1336","καὶ","O"
"1337","ἀναχωρήσειεν","O"
"1338","ἂν","O"
"1339","οὐδείς","O"
"1340",",","O"
"1341","ὁ","O"
"1342","δὲ","O"
"1343","μετὰ","O"
"1344","τὰ","O"
"1345","πρῶτα","O"
"1346","κατὰ","O"
"1347","δαιμόνων","O"
"1348","τρόπαια","O"
"1349","ἤδη","O"
"1350","καὶ","O"
"1351","κατὰ","O"
"1352","τοῦ","O"
"1353","θανάτου","O"
"1354","παρετάττετο","O"
"1355",".","O"
"1356","ὥσπερ","O"
"1357","δὲ","O"
"1358","δἴ","O"
"1359","τις","O"
"1360","ἄκαυστον","O"
"1361","ἡμῖν","O"
"1362","καὶ","O"
"1363","πυρὸς","O"
"1364","τῇ","O"
"1365","φύσει","O"
"1366","κρεῖττον","O"
"1367","δεῖξαί","O"
"1368","τι","O"
"1369","σκεῦος","O"
"1370","ἤθελεν","O"
"1371",",","O"
"1372","οὐκ","O"
"1373","ἄλλως","O"
"1374","ἂν","O"
"1375","τὸ","O"
"1376","θαῦμα","O"
"1377","παρεστήσατο","O"
"1378","ἢ","O"
"1379","πυρὶ","O"
"1380","παραδοὺς","O"
"1381","τὸ","O"
"1382","μετὰ","O"
"1383","χεῖρας","O"
"1384","κἄπειτα","O"
"1385","σῶον","O"
"1386","αὐτὸ","O"
"1387","καὶ","O"
"1388","ἀδιόφθορον","O"
"1389","τοῦ","O"
"1390","πυρὸς","O"
"1391","ἐξελών","O"
"1392",",","O"
"1393","κατὰ","O"
"1394","ταὐτὰ","O"
"1395","δὴ","O"
"1396","καὶ","O"
"1397","ὁ","O"
"1398","τῶν","O"
"1399","ὅλων","O"
"1400","ζωοποιὸς","O"
"1401","τοῦ","O"
"1402","θεοῦ","O"
"1403","λόγος","O"
"1404","τὸ","O"
"1405","θνητὸν","O"
"1406","ὄργανον","O"
"1407",",","O"
"1408","ὧ","O"
"1409","πρὸς","O"
"1410","ἀνθρώπων","O"
"1411","ἐκέχρητο","O"
"1412","σωτη","O"
"1413","ρίαν","O"
"1414",",","O"
"1415","κρεῖττον","O"
"1416","θανάτου","O"
"1417","φῆναι","O"
"1418","βουληθεὶς","O"
"1419","κοινωνόν","O"
"1420","τε","O"
"1421","ἀποφῆναι","O"
"1422","τῆς","O"
"1423","οἰκείας","O"
"1424","ζωῆς","O"
"1425","τε","O"
"1426","καὶ","O"
"1427","ἀθανασίας","O"
"1428",",","O"
"1429","εὖ","O"
"1430","μάλα","O"
"1431","χρησίμην","O"
"1432","ὑπῄει","O"
"1433","τὴν","O"
"1434","οἰκονο","O"
"1435","μίαν","O"
"1436",",","O"
"1437","τὸ","O"
"1438","σῶμα","O"
"1439","πρὸς","O"
"1440","βραχὺ","O"
"1441","καταλιπὼν","O"
"1442","καὶ","O"
"1443","τὸ","O"
"1444","θνητὸν","O"
"1445","τῷ","O"
"1446","θανάτῳ","O"
"1447","παραδοὺς","O"
"1448","εἰς","O"
"1449","ἔλεγχον","O"
"1450","τῆς","O"
"1451","οἰκείας","O"
"1452","φύσεως","O"
"1453",",","O"
"1454","εἶτ","O"
"1455","οὐκ","O"
"1456","εἰς","O"
"1457","μακρὰν","O"
"1458","αὐτὸ","O"
"1459","τοῦ","O"
"1460","θανάτου","O"
"1461","πάλιν","O"
"1462","ὑφαιρούμενος","O"
"1463",",","O"
"1464","εἰς","O"
"1465","παράστασιν","O"
"1466","τῆς","O"
"1467","ἐνθέου","O"
"1468","δυνάμεως","O"
"1469",",","O"
"1470","δι᾿","O"
"1471","ἡς","O"
"1472","παντὸς","O"
"1473","θανάτου","O"
"1474","κρείττονα","O"
"1475","τὴν","O"
"1476","πρὸς","O"
"1477","αὐτοῦ","O"
"1478","ζωὴν","O"
"1479","ἀίδιον","O"
"1480","ἔφαινεν","O"
"1481",".","O"
"1482","ἡ","O"
"1483","μὲν","O"
"1484","οὖν","O"
"1485","πρώτη","O"
"1486","αἰτία","O"
"1487","ἦν","O"
"1488","αὕτη","O"
"1489",",","O"
"1490","δευτέρα","O"
"1491","δὲ","O"
"1492","ἡ","O"
"1493","τῆς","O"
"1494","ἐν","O"
"1495","τῷ","O"
"1496","σώματι","O"
"1497","κατοιχησάσης","O"
"1498","ἐνθέου","O"
"1499","δυνάμεως","O"
"1500","ἔνδειξις","O"
"1501",".","O"
"1502","ἐπειδὴ","O"
"1503","γὰρ","O"
"1504","τὸ","O"
"1505","πρότερον","O"
"1506","τοὺς","O"
"1507","ὑπὸ","O"
"1508","τοῦ","O"
"1509","θανάτου","O"
"1510","νενικημένους","O"
"1511","ἄνδρας","O"
"1512","θνητοὺς","O"
"1513","ἀληθῶς","O"
"1514","καὶ","O"
"1515","κοινὸν","O"
"1516","τέλος","O"
"1517","ὑποδεδεγμένους","O"
"1518","μένους","O"
"1519","ἐθείαζον","O"
"1520","ἄνθρωποι","O"
"1521",",","O"
"1522","ἥρωάς","O"
"1523","τε","O"
"1524","καὶ","O"
"1525","θεοὺς","O"
"1526","ὠνόμαζον","O"
"1527","τοὺς","O"
"1528","ὑπὸ","O"
"1529","τοῦ","O"
"1530","θανάτου","O"
"1531","κεκρατημένους","O"
"1532",",","O"
"1533","κἀκεῖ","O"
"1534","εἰκότως","O"
"1535","ἑαυτὸν","O"
"1536","ταύτης","O"
"1537","ἕνεκα","O"
"1538","τῆς","O"
"1539","αἰτίας","O"
"1540","ἔφηνεν","O"
"1541","ὁ","O"
"1542","φιλάνθρωπος","O"
"1543","τοῦ","O"
"1544","θεοῦ","O"
"1545","λόγος","O"
"1546",",","O"
"1547","κρείττονα","O"
"1548","θανάτου","O"
"1549","φύσιν","O"
"1550","ἀνθρώποις","O"
"1551","δεικνύς","O"
"1552",",","O"
"1553","καὶ","O"
"1554","τὸ","O"
"1555","μὲν","O"
"1556","θνητὸν","O"
"1557","μετὰ","O"
"1558","τὴν","O"
"1559","λύσιν","O"
"1560","ἐπὶ","O"
"1561","τὴν","O"
"1562","δευτέραν","O"
"1563","ζωὴν","O"
"1564","ἄγων","O"
"1565",",","O"
"1566","τρόπαιον","O"
"1567","δὲ","O"
"1568","ἀθανασίας","O"
"1569","κατὰ","O"
"1570","τοῦ","O"
"1571","θανάτου","O"
"1572","τοῖς","O"
"1573","πᾶσι","O"
"1574","παρέχων","O"
"1575","ὁρᾶν","O"
"1576",",","O"
"1577","καὶ","O"
"1578","διδάσκων","O"
"1579","μόνον","O"
"1580","τοῦτον","O"
"1581","ἐν","O"
"1582","θανάτῳ","O"
"1583","θεὸν","O"
"1584","ἀληθῆ","O"
"1585","εἶναι","O"
"1586","ὁμολογεῖν","O"
"1587","τὸν","O"
"1588","τὰ","O"
"1589","βραβεῖα","O"
"1590","τῆς","O"
"1591","κατὰ","O"
"1592","τοῦ","O"
"1593","θανάτου","O"
"1594","νίκης","O"
"1595","ἀναδησάμενον","O"
"1596",".","O"
"1597","τρίτη","O"
"1598","δ","O"
"1599","ἂν","O"
"1600","εἴη","O"
"1601","αἰτία","O"
"1602","τοῦ","O"
"1603","σωτηρίου","O"
"1604","θανάτου","O"
"1605","ἣν","O"
"1606","ἀπόρρητοι","O"
"1607","λόγοι","O"
"1608","περιέχουσιν","O"
"1609",".","O"
"1610","τίνες","O"
"1611","οὖτοι","O"
"1612",";","O"
"1613","ἱερεῖον","O"
"1614","ἠν","O"
"1615","ἀντίψυχον","O"
"1616","τοῦ","O"
"1617","κοινοῦ","O"
"1618","γένους","O"
"1619","παραδιδόμενον","O"
"1620","τώ","O"
"1621",",","O"
"1622","θανάτῳ","O"
"1623",",","O"
"1624","ἱερεῖον","O"
"1625","ὑπὲρ","O"
"1626","τῆς","O"
"1627","κοινῆς","O"
"1628","τῶν","O"
"1629","ἀνθρώπων","O"
"1630","ἀγέλης","O"
"1631","σφαγιαζόμενον","O"
"1632",",","O"
"1633","ἱερεῖον","O"
"1634","δαιμονικῆς","NORP"
"1635","πλάνης","O"
"1636","ἀποτρόπαιον","O"
"1637",".","O"
"1638","ἱερείου","O"
"1639","δῆτα","O"
"1640","ἕνος","O"
"1641","καὶ","O"
"1642","μεγάλου","O"
"1643","θύματος","O"
"1644",",","O"
"1645","τοῦ","O"
"1646","πανιέρου","O"
"1647","σώματος","O"
"1648","τοῦ","O"
"1649","σωτῆρος","O"
"1650","ἡμῶν","O"
"1651",",","O"
"1652","ὁμοίως","O"
"1653","προβάτῳ","O"
"1654","ὑπὲρ","O"
"1655","τοῦ","O"
"1656","τῶν","O"
"1657","ἀνθρώπων","O"
"1658","γένους","O"
"1659","σφα","O"
"1660","γιασθέντος","O"
"1661","καὶ","O"
"1662","πάντων","O"
"1663","ἐθνῶν","O"
"1664","τῶν","O"
"1665","πρὶν","O"
"1666","ἀσεβείᾳ","O"
"1667","δαιμονικῆς","NORP"
"1668","πλάνης","O"
"1669","ἐνεσχημένων","O"
"1670","ἀντίψυχον","O"
"1671","ἀνενεχὅέντος","O"
"1672",",","O"
"1673","πᾶσα","O"
"1674","λοιπὸν","O"
"1675","ἡ","O"
"1676","τῶν","O"
"1677","ἀνάγνων","O"
"1678","καὶ","O"
"1679","ἀνιέρων","O"
"1680","δαιμόνων","O"
"1681","δύναμις","O"
"1682","καθῄρητο","O"
"1683",",","O"
"1684","ἐλέλυτό","O"
"1685","τε","O"
"1686","καὶ","O"
"1687","παρεῖτο","O"
"1688","αὐτίκα","O"
"1689","δυνάμει","O"
"1690","κρείττονι","O"
"1691","πᾶσα","O"
"1692","γεώδης","O"
"1693","καὶ","O"
"1694","ἀπατηλὸς","O"
"1695","πλάνη","O"
"1696",".","O"
"1697","τὸ","O"
"1698","μὲν","O"
"1699","οὑ","O"
"1700","ν","O"
"1701","σωτήριον","O"
"1702","ἐξ","O"
"1703","ἀνθρώπων","O"
"1704","θῦμα","O"
"1705",",","O"
"1706","αὐτὸ","O"
"1707","δὴ","O"
"1708","τὸ","O"
"1709","τοῦ","O"
"1710","θείου","LANGUAGE"
"1711","λόγου","LANGUAGE"
"1712","σωματικὸν","O"
"1713","ὄργανον","O"
"1714","ὑπὲρ","O"
"1715","τῆς","O"
"1716","κοινῆς","O"
"1717","ἀνθρώπων","O"
"1718","ἀγέλης","O"
"1719","καθιεροῦτο","O"
"1720","καὶ","O"
"1721","τοῦτο","O"
"1722","δ","O"
"1723","ἢν","O"
"1724","τὸ","O"
"1725","δι","O"
"1726","ἀνθρώπων","O"
"1727","διαβολῆς","O"
"1728","τῷ","O"
"1729","θανάτῳ","O"
"1730","παραβεβλημένον","O"
"1731","σφάγιον","O"
"1732",",","O"
"1733","οὑ","O"
"1734","πέρι","O"
"1735","λόγων","O"
"1736","ἱερῶν","O"
"1737","βοῶσι","O"
"1738","φωναί","O"
"1739",",","O"
"1740","τοτὲ","O"
"1741","μὲν","O"
"1742","ὧδέ","O"
"1743","πη","O"
"1744","λέγουσαι","O"
"1745","·","O"
"1746","ἴδε","O"
"1747","ὁ","O"
"1748","ἀμνὸς","O"
"1749","τοῦ","O"
"1750","θεοῦ","O"
"1751","ὁ","O"
"1752","αἴρων","O"
"1753","τὴν","O"
"1754","ἁμαρτίαν","O"
"1755","τοῦ","O"
"1756","κόσμου","O"
"1757",",","O"
"1758","τοτὲ","O"
"1759","δὲ","O"
"1760","ὧδε","O"
"1761","προαναφωνοῦσαι","O"
"1762","·","O"
"1763","ὡς","O"
"1764","πρό","O"
"1765","βᾶτ","O"
"1766","ὂν","O"
"1767","ἐπὶ","O"
"1768","σφαγὴν","O"
"1769","ἤχθη","O"
"1770",",","O"
"1771","καὶ","O"
"1772","ὼς","O"
"1773","ἀμνὸς","O"
"1774","ἐναντίον","O"
"1775","τοῦ","O"
"1776","κείροντος","O"
"1777","αὐτὸν","O"
"1778","ἄφωνος","O"
"1779","καὶ","O"
"1780","τό","O"
"1781","γε","O"
"1782","διδάσκουσιν","O"
"1783","ἐπιλέγουσαι","O"
"1784","·","O"
"1785","οὑτος","O"
"1786","τὰς","O"
"1787","ἁμαρτίας","O"
"1788","ἡμῶν","O"
"1789","φέρει","O"
"1790",",","O"
"1791","καὶ","O"
"1792","ἡμῶν","O"
"1793","ὀδυνᾶται","O"
"1794",".","O"
"1795","καὶ","O"
"1796","ἡμεῖς","O"
"1797","ἐλογισάμεθα","O"
"1798","αὐτὸν","O"
"1799","εἶναι","O"
"1800","ἐν","O"
"1801","πόνῳ","O"
"1802","καὶ","O"
"1803","ἐν","O"
"1804","πληγῇ","O"
"1805","καὶ","O"
"1806","ἐν","O"
"1807","κακώσει","O"
"1808",",","O"
"1809","αὐτὸς","O"
"1810","δὲ","O"
"1811","ἐτραυματίσθη","O"
"1812","διὰ","O"
"1813","τὰς","O"
"1814","ἁμαρτίας","O"
"1815","ἡμῶν","O"
"1816",",","O"
"1817","καὶ","O"
"1818","μεμαλάκισται","O"
"1819","διὰ","O"
"1820","τὰς","O"
"1821","ἀνομίας","O"
"1822","ἡμῶν","O"
"1823","·","O"
"1824","παιδεία","O"
"1825","εἰρήνης","O"
"1826","ἡμῶν","O"
