"ID","TOKEN","UPOS"
"942","δυοῖν","NUM"
"943","γὰρ","ADV"
"944","λειπομένων","VERB"
"945","τῷ","DET"
"946","τέλει","NOUN"
"947",".","PUNCT"
"948","ἤ","CCONJ"
"949","φθορᾷ","NOUN"
"950","καὶ","CCONJ"
"951","ἀπωλείᾳ","NOUN"
"952","παραδοῦναι","VERB"
"953","τὸ","DET"
"954","πὰν","ADJ"
"955","καὶ","CCONJ"
"956","τοῦ","DET"
"957","παντὸς","DET"
"958","δράματος","NOUN"
"959","αἰσχίστην","ADJ"
"960","ποιήσασθαι","VERB"
"961","τὴν","DET"
"962","τοῦ","DET"
"963","βίου","NOUN"
"964","καταστροφήν","NOUN"
"965",",","PUNCT"
"966","ἢ","CCONJ"
"967","θανάτου","NOUN"
"968","κρείττονα","ADJ"
"969","ἑαυτὸν","PRON"
"970","φῆναι","VERB"
"971","θεϊκῇ","ADJ"
"972","δυνάμει","NOUN"
"973","τὸ","DET"
"974","θνητὸν","ADJ"
"975","ἀθάνατον","ADJ"
"976","παραστησάμενον","VERB"
"977",",","PUNCT"
"978","τὸ","PRON"
"979","μὲν","ADV"
"980","ἀνοίκειο","VERB"
"981","ἦν","AUX"
"982","τῆς","DET"
"983","ἐπαγγελίας","NOUN"
"984",".","PUNCT"
"985","οὐ","ADV"
"986","γὰρ","ADV"
"987","δὴ","ADV"
"988","πυρὸς","NOUN"
"989","οἰκεῖον","ADJ"
"990","τὸ","DET"
"991","ψύχειν","VERB"
"992","οὐδὲ","CCONJ"
"993","φωτὸς","NOUN"
"994","τὸ","DET"
"995","σκοτίζειν","VERB"
"996","·","PUNCT"
"997","οὕτως","ADV"
"998","οὐδὲ","ADV"
"999","ζωῆς","NOUN"
"1000","τὸ","DET"
"1001","θανατοῦν","VERB"
"1002","οὐδὲ","CCONJ"
"1003","τοῦ","DET"
"1004","θεοῦ","NOUN"
"1005","λόγου","NOUN"
"1006","τὸ","DET"
"1007","παραλόγως","ADV"
"1008","ἐνεργεῖν","VERB"
"1009",".","PUNCT"
"1010","ποῖον","PRON"
"1011","οὖν","ADV"
"1012","εἶχε","VERB"
"1013","λόγον","NOUN"
"1014","τὸν","DET"
"1015","ἑτέροις","ADJ"
"1016","ζωὴν","NOUN"
"1017","ἐπαγγελλόμενον","VERB"
"1018","τὸ","DET"
"1019","οἰκεῖον","ADJ"
"1020","ὄργανον","NOUN"
"1021","φθειρόμενον","VERB"
"1022","παριδεῖν","VERB"
"1023","ἀπωλείᾳ","NOUN"
"1024","τε","CCONJ"
"1025","παραδοῦναι","VERB"
"1026","τὸ","DET"
"1027","αὐτοῦ","PRON"
"1028","ἄγαλμα","NOUN"
"1029",",","PUNCT"
"1030","καὶ","CCONJ"
"1031","τὸν","DET"
"1032","τῆς","DET"
"1033","θεότητος","NOUN"
"1034","αὐ","ADV"
"1035","τοῦ","DET"
"1036","ἑρμηνέα","NOUN"
"1037","θανάτῳ","NOUN"
"1038","λυμήνασθαι","VERB"
"1039","τὸν","DET"
"1040","τοῖς","DET"
"1041","πρόσφυξιν","NOUN"
"1042","ἀθανασίαν","NOUN"
"1043","προμνώμενον","VERB"
"1044",";","PUNCT"
"1045","οὐκοῦν","ADV"
"1046","τὸ","DET"
"1047","δεύτερον","ADJ"
"1048","ἀναγκαῖον","ADJ"
"1049","ἢν","AUX"
"1050",",","PUNCT"
"1051","λέγω","VERB"
"1052","δὲ","ADV"
"1053","τὸ","DET"
"1054","θανάτου","NOUN"
"1055","κρείττονα","ADJ"
"1056","ἑαυτὸν","PRON"
"1057","φῆναι","VERB"
"1058",".","PUNCT"
"1059","πῶς","ADV"
"1060","οὖν","ADV"
"1061","ἐχρῆν","VERB"
"1062","τοῦτο","ADJ"
"1063","ποιήσασθαι","VERB"
"1064",";","PUNCT"
"1065","λαθραίως","ADV"
"1066","ἄρα","ADV"
"1067","καὶ","CCONJ"
"1068","κλοπιμαίως","ADV"
"1069","ἢ","ADV"
"1070","τοῖς","DET"
"1071","πᾶσιν","ADJ"
"1072","ἀριπρεπῶς","ADV"
"1073","καὶ","CCONJ"
"1074","διαδήλως","ADV"
"1075",";","PUNCT"
"1076","ἀλλὰ","CCONJ"
"1077","σκότιον","ADJ"
"1078","μὲν","ADV"
"1079","καὶ","CCONJ"
"1080","κρύφιον","ADJ"
"1081","αὐτῷ","PRON"
"1082","πραχθὲν","VERB"
"1083","τὸ","DET"
"1084","κατόρθωμα","NOUN"
"1085","μηδενί","ADJ"
"1086","τε","CCONJ"
"1087","γνωόθὲν","ADV"
"1088","οὐδένα","ADJ"
"1089","ἂν","ADV"
"1090","ὤνησεν","VERB"
"1091","·","PUNCT"
"1092","βοηθὲν","VERB"
"1093","δὲ","ADV"
"1094","καὶ","CCONJ"
"1095","ἀκουσθὲν","VERB"
"1096","εἰς","ADP"
"1097","πάντας","ADJ"
"1098","τοῖς","DET"
"1099","πᾶσι","ADJ"
"1100","τὴν","DET"
"1101","ἐκ","ADP"
"1102","τοῦ","DET"
"1103","θαύματος","NOUN"
"1104","παρεῖχεν","VERB"
"1105","ὠφέλειαν","NOUN"
"1106",".","PUNCT"
"1107","εἰκότως","ADV"
"1108","ἄρα","ADV"
"1109",",","PUNCT"
"1110","ἐπειδὴ","SCONJ"
"1111","ἐχρῆν","VERB"
"1112","τὸ","DET"
"1113","αὐτοῦ","PRON"
"1114","ὄργανον","NOUN"
"1115","κρεῖττον","ADJ"
"1116","θανάτου","NOUN"
"1117","φῆναι","VERB"
"1118","καὶ","CCONJ"
"1119","τοῦτο","ADJ"
"1120","πρᾶξαι","VERB"
"1121","μὴ","ADV"
"1122","εἰς","ADP"
"1123","τὸ","DET"
"1124","λεληθὸς","ADJ"
"1125","ἀλλ","CCONJ"
"1126","ἐπ","ADP"
"1127","ὄψεοιν","ADV"
"1128","ἀνθρώπων","NOUN"
"1129",",","PUNCT"
"1130","οὐ","ADV"
"1131","φεύγει","VERB"
"1132","μὲν","ADV"
"1133","τὸν","DET"
"1134","θάνατον","NOUN"
"1135","·","PUNCT"
"1136","ἦν","AUX"
"1137","γὰρ","ADV"
"1138","ἂν","ADV"
"1139","δειλὸς","ADJ"
"1140","καὶ","CCONJ"
"1141","θανάτου","NOUN"
"1142","χείρων","ADJ"
"1143","ἐνομίσθη","VERB"
"1144","·","PUNCT"
"1145","διὰ","ADP"
"1146","δὲ","ADV"
"1147","τῆς","DET"
"1148","πρὸς","ADP"
"1149","τὸν","DET"
"1150","θάνατόν","NOUN"
"1151","συμπλοκῆς","NOUN"
"1152","οἱα","PRON"
"1153","πρὸς","ADP"
"1154","ἀνταγωνιστὴν","NOUN"
"1155","τὸ","DET"
"1156","θνητὸν","ADJ"
"1157","ἀθάνατον","ADJ"
"1158","παρίστη","VERB"
"1159",",","PUNCT"
"1160","ὑ̓οτατον","ADJ"
"1161","ἀγῶνα","NOUN"
"1162","τοῦτον","DET"
"1163","ὑπὲρ","ADP"
"1164","τῆς","DET"
"1165","ὰπάντων","ADJ"
"1166","σωτηρίας","NOUN"
"1167","καὶ","CCONJ"
"1168","ἀθαναοίας","NOUN"
"1169","ἀναδεδεγμένος","VERB"
"1170",".","PUNCT"
"1171","μένος","NOUN"
"1172",".","PUNCT"
"1173","ὁ","DET"
"1174","μὲν","ADV"
"1175","γὰρ","ADV"
"1176","πρῶτος","ADJ"
"1177","αὐτῷ","PRON"
"1178","κατὰ","ADP"
"1179","δαιμόνων","NOUN"
"1180","ἐνηργεῖτο","VERB"
"1181","ἐπὶ","ADP"
"1182","καθαιρέσει","NOUN"
"1183","τῆς","DET"
"1184","πολυθέου","ADJ"
"1185","πλάνης","NOUN"
"1186",".","PUNCT"
"1187","ἐκεὶ","ADV"
"1188","δὲ","ADV"
"1189","ὁ","DET"
"1190","πρὸς","ADP"
"1191","τούσδε","ADJ"
"1192","τέλος","NOUN"
"1193","εἶχεν","VERB"
"1194","ἀγών","NOUN"
"1195",",","PUNCT"
"1196","ἀνελθὼν","VERB"
"1197","λοιπὸν","ADJ"
"1198","ὁ","DET"
"1199","πάντων","DET"
"1200","πινίκιος","PROPN"
"1201","σωτὴρ","NOUN"
"1202","τοι","PRON"
"1203","ἐν","ADP"
"1204","ἀνθρώποις","NOUN"
"1205","βίῳ","NOUN"
"1206","ἐπεδήμησεν","VERB"
"1207",".","PUNCT"
"1208","ὁ","DET"
"1209","δὲ","ADV"
"1210","δεύτερος","ADJ"
"1211","ἐπὶ","ADP"
"1212","λύσει","NOUN"
"1213","τῆς","DET"
"1214","τοῦ","DET"
"1215","θανάτου","NOUN"
"1216","καταδυναστείας","NOUN"
"1217","ἐγίνετο","VERB"
"1218",".","PUNCT"
"1219","ἔδει","VERB"
"1220","γὰρ","ADV"
"1221","τὸ","DET"
"1222","τῆς","DET"
"1223","ἀθέου","ADJ"
"1224","καὶ","CCONJ"
"1225","δαιμονικῆς","ADJ"
"1226","πλάνης","NOUN"
"1227","κρεῖττον","ADJ"
"1228","καὶ","CCONJ"
"1229","τῷ","DET"
"1230","θεῷ","NOUN"
"1231","λόγῳ","NOUN"
"1232","ἀκόλουθον","ADJ"
"1233","καὶ","CCONJ"
"1234","τοῦ","DET"
"1235","ἑαυτοῦ","PRON"
"1236","ἔργου","NOUN"
"1237","ἀξίαν","ADJ"
"1238","τιμὴν","NOUN"
"1239","τὴν","DET"
"1240","δὴ","ADV"
"1241","κατὰ","ADP"
"1242","τοῦ","DET"
"1243","θανάτου","NOUN"
"1244","νίκην","NOUN"
"1245","ἀπολαβεῖν","VERB"
"1246",".","PUNCT"
"1247","οἱ","DET"
"1248","μὲν","ADV"
"1249","τὰρ","ADV"
"1250","κατ","ADP"
"1251","αὐτοῦ","PRON"
"1252","συνηγμένοι","VERB"
"1253","δαίμονες","NOUN"
"1254","ὅ","DET"
"1255","τε","CCONJ"
"1256","τούτων","ADJ"
"1257","ἐξάρχων","VERB"
"1258","ὁμοῦ","ADV"
"1259","τοῖς","DET"
"1260","ἀμφ","ADP"
"1261","ὑπὲρ","ADP"
"1262","γῆς","NOUN"
"1263","συμπεριπολοῦσι","VERB"
"1264","πνεύμασι","NOUN"
"1265","τοῖς","DET"
"1266","ὄψεσι","NOUN"
"1267","θνητῶν","NOUN"
"1268","ἀοράτοις","ADJ"
"1269","τὰ","DET"
"1270","νῶτα","NOUN"
"1271","κατὰ","ADP"
"1272","τὴν","DET"
"1273","πρώτην","ADJ"
"1274","αὐτῷ","PRON"
"1275","συμβολὴν","NOUN"
"1276","παραχωρήσαντες","VERB"
"1277",",","PUNCT"
"1278","τὸν","DET"
"1279","δεύτερον","ADJ"
"1280","ἆθλον","NOUN"
"1281","ἐσκόπουν","VERB"
"1282",",","PUNCT"
"1283","τοῦ","DET"
"1284","βίου","NOUN"
"1285","λοιπὸν","ADJ"
"1286","τὴν","DET"
"1287","ὑστάτην","ADJ"
"1288","καταστροφὴν","NOUN"
"1289","ἐκδεχόμενοι","VERB"
"1290","καὶ","CCONJ"
"1291","τὴν","DET"
"1292","τοῦ","DET"
"1293","θνητοῦ","ADJ"
"1294","τελευτὴν","NOUN"
"1295","ὁμοίαν","ADJ"
"1296","ἔσεσθαι","AUX"
"1297","ἴασιν","NOUN"
"1298","ἀνθρώποις","NOUN"
"1299","καραδοκοῦντες","VERB"
"1300",".","PUNCT"
"1301","οὐ","ADV"
"1302","γὰρ","ADV"
"1303","ἂν","ADV"
"1304","πώποτε","ADV"
"1305","θνητῶν","ADJ"
"1306","φύσιν","NOUN"
"1307","θανάτου","NOUN"
"1308","κρείττονα","ADJ"
"1309","γενέσθαι","VERB"
"1310","προσεδόκησαν","VERB"
"1311",",","PUNCT"
"1312","τὸν","DET"
"1313","δὲ","ADV"
"1314","θάνατον","NOUN"
"1315","εἶναι","AUX"
"1316","κοινὸν","ADJ"
"1317","σιλέα","NOUN"
"1318","ἀπάντων","ADJ"
"1319","τῶν","DET"
"1320","ἅπαξ","ADV"
"1321","θνητῆς","ADJ"
"1322","γενέσεως","NOUN"
"1323","πεπειραμένων","VERB"
"1324",".","PUNCT"
"1325","ἀλλ","CCONJ"
"1326","οἱ","PRON"
"1327","μὲν","ADV"
"1328","ἐνόμιζον","VERB"
"1329","πάντων","ADJ"
"1330","αὐτὸν","PRON"
"1331","εἶναι","AUX"
"1332","δεινότατον","ADJ"
"1333",",","PUNCT"
"1334","ὂν","PRON"
"1335","φύγοι","VERB"
"1336","καὶ","CCONJ"
"1337","ἀναχωρήσειεν","VERB"
"1338","ἂν","ADV"
"1339","οὐδείς","ADJ"
"1340",",","PUNCT"
"1341","ὁ","PRON"
"1342","δὲ","ADV"
"1343","μετὰ","ADP"
"1344","τὰ","DET"
"1345","πρῶτα","ADJ"
"1346","κατὰ","ADP"
"1347","δαιμόνων","NOUN"
"1348","τρόπαια","NOUN"
"1349","ἤδη","ADV"
"1350","καὶ","ADV"
"1351","κατὰ","ADP"
"1352","τοῦ","DET"
"1353","θανάτου","NOUN"
"1354","παρετάττετο","VERB"
"1355",".","PUNCT"
"1356","ὥσπερ","ADV"
"1357","δὲ","ADV"
"1358","δἴ","ADP"
"1359","τις","ADJ"
"1360","ἄκαυστον","ADJ"
"1361","ἡμῖν","PRON"
"1362","καὶ","CCONJ"
"1363","πυρὸς","NOUN"
"1364","τῇ","DET"
"1365","φύσει","NOUN"
"1366","κρεῖττον","ADJ"
"1367","δεῖξαί","VERB"
"1368","τι","DET"
"1369","σκεῦος","NOUN"
"1370","ἤθελεν","VERB"
"1371",",","PUNCT"
"1372","οὐκ","ADV"
"1373","ἄλλως","ADV"
"1374","ἂν","ADV"
"1375","τὸ","DET"
"1376","θαῦμα","NOUN"
"1377","παρεστήσατο","VERB"
"1378","ἢ","ADV"
"1379","πυρὶ","NOUN"
"1380","παραδοὺς","VERB"
"1381","τὸ","DET"
"1382","μετὰ","ADP"
"1383","χεῖρας","NOUN"
"1384","κἄπειτα","CCONJ"
"1385","σῶον","ADJ"
"1386","αὐτὸ","PRON"
"1387","καὶ","CCONJ"
"1388","ἀδιόφθορον","ADJ"
"1389","τοῦ","DET"
"1390","πυρὸς","NOUN"
"1391","ἐξελών","VERB"
"1392",",","PUNCT"
"1393","κατὰ","ADP"
"1394","ταὐτὰ","ADJ"
"1395","δὴ","ADV"
"1396","καὶ","ADV"
"1397","ὁ","DET"
"1398","τῶν","DET"
"1399","ὅλων","ADJ"
"1400","ζωοποιὸς","ADJ"
"1401","τοῦ","DET"
"1402","θεοῦ","NOUN"
"1403","λόγος","NOUN"
"1404","τὸ","DET"
"1405","θνητὸν","ADJ"
"1406","ὄργανον","NOUN"
"1407",",","PUNCT"
"1408","ὧ","PRON"
"1409","πρὸς","ADP"
"1410","ἀνθρώπων","NOUN"
"1411","ἐκέχρητο","VERB"
"1412","σωτη","NOUN"
"1413","ρίαν","NOUN"
"1414",",","PUNCT"
"1415","κρεῖττον","ADJ"
"1416","θανάτου","NOUN"
"1417","φῆναι","VERB"
"1418","βουληθεὶς","VERB"
"1419","κοινωνόν","NOUN"
"1420","τε","CCONJ"
"1421","ἀποφῆναι","VERB"
"1422","τῆς","DET"
"1423","οἰκείας","ADJ"
"1424","ζωῆς","NOUN"
"1425","τε","CCONJ"
"1426","καὶ","CCONJ"
"1427","ἀθανασίας","NOUN"
"1428",",","PUNCT"
"1429","εὖ","ADV"
"1430","μάλα","ADV"
"1431","χρησίμην","ADJ"
"1432","ὑπῄει","VERB"
"1433","τὴν","DET"
"1434","οἰκονο","NOUN"
"1435","μίαν","NUM"
"1436",",","PUNCT"
"1437","τὸ","DET"
"1438","σῶμα","NOUN"
"1439","πρὸς","ADP"
"1440","βραχὺ","ADJ"
"1441","καταλιπὼν","VERB"
"1442","καὶ","CCONJ"
"1443","τὸ","DET"
"1444","θνητὸν","ADJ"
"1445","τῷ","DET"
"1446","θανάτῳ","NOUN"
"1447","παραδοὺς","VERB"
"1448","εἰς","ADP"
"1449","ἔλεγχον","NOUN"
"1450","τῆς","DET"
"1451","οἰκείας","ADJ"
"1452","φύσεως","NOUN"
"1453",",","PUNCT"
"1454","εἶτ","CCONJ"
"1455","οὐκ","ADV"
"1456","εἰς","ADP"
"1457","μακρὰν","ADV"
"1458","αὐτὸ","PRON"
"1459","τοῦ","DET"
"1460","θανάτου","NOUN"
"1461","πάλιν","ADV"
"1462","ὑφαιρούμενος","VERB"
"1463",",","PUNCT"
"1464","εἰς","ADP"
"1465","παράστασιν","NOUN"
"1466","τῆς","DET"
"1467","ἐνθέου","ADJ"
"1468","δυνάμεως","NOUN"
"1469",",","PUNCT"
"1470","δι᾿","ADP"
"1471","ἡς","PRON"
"1472","παντὸς","ADJ"
"1473","θανάτου","NOUN"
"1474","κρείττονα","ADJ"
"1475","τὴν","DET"
"1476","πρὸς","ADP"
"1477","αὐτοῦ","PRON"
"1478","ζωὴν","NOUN"
"1479","ἀίδιον","ADJ"
"1480","ἔφαινεν","VERB"
"1481",".","PUNCT"
"1482","ἡ","DET"
"1483","μὲν","ADV"
"1484","οὖν","ADV"
"1485","πρώτη","ADJ"
"1486","αἰτία","NOUN"
"1487","ἦν","AUX"
"1488","αὕτη","ADJ"
"1489",",","PUNCT"
"1490","δευτέρα","ADJ"
"1491","δὲ","ADV"
"1492","ἡ","DET"
"1493","τῆς","DET"
"1494","ἐν","ADP"
"1495","τῷ","DET"
"1496","σώματι","NOUN"
"1497","κατοιχησάσης","VERB"
"1498","ἐνθέου","ADJ"
"1499","δυνάμεως","NOUN"
"1500","ἔνδειξις","NOUN"
"1501",".","PUNCT"
"1502","ἐπειδὴ","SCONJ"
"1503","γὰρ","ADV"
"1504","τὸ","DET"
"1505","πρότερον","ADJ"
"1506","τοὺς","DET"
"1507","ὑπὸ","ADP"
"1508","τοῦ","DET"
"1509","θανάτου","NOUN"
"1510","νενικημένους","VERB"
"1511","ἄνδρας","NOUN"
"1512","θνητοὺς","ADJ"
"1513","ἀληθῶς","ADV"
"1514","καὶ","CCONJ"
"1515","κοινὸν","ADJ"
"1516","τέλος","NOUN"
"1517","ὑποδεδεγμένους","VERB"
"1518","μένους","VERB"
"1519","ἐθείαζον","VERB"
"1520","ἄνθρωποι","NOUN"
"1521",",","PUNCT"
"1522","ἥρωάς","NOUN"
"1523","τε","CCONJ"
"1524","καὶ","CCONJ"
"1525","θεοὺς","NOUN"
"1526","ὠνόμαζον","VERB"
"1527","τοὺς","DET"
"1528","ὑπὸ","ADP"
"1529","τοῦ","DET"
"1530","θανάτου","NOUN"
"1531","κεκρατημένους","VERB"
"1532",",","PUNCT"
"1533","κἀκεῖ","ADV"
"1534","εἰκότως","ADV"
"1535","ἑαυτὸν","PRON"
"1536","ταύτης","DET"
"1537","ἕνεκα","ADP"
"1538","τῆς","DET"
"1539","αἰτίας","NOUN"
"1540","ἔφηνεν","VERB"
"1541","ὁ","DET"
"1542","φιλάνθρωπος","ADJ"
"1543","τοῦ","DET"
"1544","θεοῦ","NOUN"
"1545","λόγος","NOUN"
"1546",",","PUNCT"
"1547","κρείττονα","ADJ"
"1548","θανάτου","NOUN"
"1549","φύσιν","NOUN"
"1550","ἀνθρώποις","NOUN"
"1551","δεικνύς","VERB"
"1552",",","PUNCT"
"1553","καὶ","CCONJ"
"1554","τὸ","DET"
"1555","μὲν","ADV"
"1556","θνητὸν","ADJ"
"1557","μετὰ","ADP"
"1558","τὴν","DET"
"1559","λύσιν","NOUN"
"1560","ἐπὶ","ADP"
"1561","τὴν","DET"
"1562","δευτέραν","ADJ"
"1563","ζωὴν","NOUN"
"1564","ἄγων","VERB"
"1565",",","PUNCT"
"1566","τρόπαιον","NOUN"
"1567","δὲ","ADV"
"1568","ἀθανασίας","NOUN"
"1569","κατὰ","ADP"
"1570","τοῦ","DET"
"1571","θανάτου","NOUN"
"1572","τοῖς","DET"
"1573","πᾶσι","ADJ"
"1574","παρέχων","VERB"
"1575","ὁρᾶν","VERB"
"1576",",","PUNCT"
"1577","καὶ","CCONJ"
"1578","διδάσκων","VERB"
"1579","μόνον","ADJ"
"1580","τοῦτον","ADJ"
"1581","ἐν","ADP"
"1582","θανάτῳ","NOUN"
"1583","θεὸν","NOUN"
"1584","ἀληθῆ","ADJ"
"1585","εἶναι","AUX"
"1586","ὁμολογεῖν","VERB"
"1587","τὸν","DET"
"1588","τὰ","DET"
"1589","βραβεῖα","NOUN"
"1590","τῆς","DET"
"1591","κατὰ","ADP"
"1592","τοῦ","DET"
"1593","θανάτου","NOUN"
"1594","νίκης","NOUN"
"1595","ἀναδησάμενον","VERB"
"1596",".","PUNCT"
"1597","τρίτη","ADJ"
"1598","δ","ADV"
"1599","ἂν","ADV"
"1600","εἴη","AUX"
"1601","αἰτία","NOUN"
"1602","τοῦ","DET"
"1603","σωτηρίου","ADJ"
"1604","θανάτου","NOUN"
"1605","ἣν","PRON"
"1606","ἀπόρρητοι","ADJ"
"1607","λόγοι","NOUN"
"1608","περιέχουσιν","VERB"
"1609",".","PUNCT"
"1610","τίνες","PRON"
"1611","οὖτοι","ADJ"
"1612",";","PUNCT"
"1613","ἱερεῖον","NOUN"
"1614","ἠν","AUX"
"1615","ἀντίψυχον","ADJ"
"1616","τοῦ","DET"
"1617","κοινοῦ","ADJ"
"1618","γένους","NOUN"
"1619","παραδιδόμενον","VERB"
"1620","τώ","DET"
"1621",",","PUNCT"
"1622","θανάτῳ","NOUN"
"1623",",","PUNCT"
"1624","ἱερεῖον","NOUN"
"1625","ὑπὲρ","ADP"
"1626","τῆς","DET"
"1627","κοινῆς","ADJ"
"1628","τῶν","DET"
"1629","ἀνθρώπων","NOUN"
"1630","ἀγέλης","NOUN"
"1631","σφαγιαζόμενον","VERB"
"1632",",","PUNCT"
"1633","ἱερεῖον","NOUN"
"1634","δαιμονικῆς","ADJ"
"1635","πλάνης","NOUN"
"1636","ἀποτρόπαιον","ADJ"
"1637",".","PUNCT"
"1638","ἱερείου","NOUN"
"1639","δῆτα","ADV"
"1640","ἕνος","NUM"
"1641","καὶ","CCONJ"
"1642","μεγάλου","ADJ"
"1643","θύματος","NOUN"
"1644",",","PUNCT"
"1645","τοῦ","DET"
"1646","πανιέρου","ADJ"
"1647","σώματος","NOUN"
"1648","τοῦ","DET"
"1649","σωτῆρος","NOUN"
"1650","ἡμῶν","PRON"
"1651",",","PUNCT"
"1652","ὁμοίως","ADV"
