"ID","TOKEN","IS_STOP"
"910",",","FALSE"
"911","ἐπειδὴ","FALSE"
"912","ἐχρῆν","FALSE"
"913","ἐξ","TRUE"
"914","ἅπαντος","FALSE"
"915","τὸ","TRUE"
"916","θνη","FALSE"
"917","τὸν","TRUE"
"918","ὄργανον","FALSE"
"919","μετὰ","TRUE"
"920","τὴν","TRUE"
"921","αὐτάρκη","FALSE"
"922","διακονίαν","FALSE"
"923",",","FALSE"
"924","ἣν","TRUE"
"925","τῷ","TRUE"
"926","θείῳ","FALSE"
"927","λόγῳ","FALSE"
"928","διηκονήσατο","FALSE"
"929",",","FALSE"
"930","τέλους","FALSE"
"931","θεοπρεποῦς","FALSE"
"932","τυχεῖν","FALSE"
"933",",","FALSE"
"934","ταύτῃ","TRUE"
"935","πη","FALSE"
"936","καὶ","TRUE"
"937","αὐτῷ","TRUE"
"938","ὁ","TRUE"
"939","θάνατος","FALSE"
"940","ᾠκονομεῖτο","FALSE"
"941",".","FALSE"
"942","δυοῖν","FALSE"
"943","γὰρ","TRUE"
"944","λειπομένων","FALSE"
"945","τῷ","TRUE"
"946","τέλει","FALSE"
"947",".","FALSE"
"948","ἤ","TRUE"
"949","φθορᾷ","FALSE"
"950","καὶ","TRUE"
"951","ἀπωλείᾳ","FALSE"
"952","παραδοῦναι","FALSE"
"953","τὸ","TRUE"
"954","πὰν","FALSE"
"955","καὶ","TRUE"
"956","τοῦ","TRUE"
"957","παντὸς","FALSE"
"958","δράματος","FALSE"
"959","αἰσχίστην","FALSE"
"960","ποιήσασθαι","FALSE"
"961","τὴν","TRUE"
"962","τοῦ","TRUE"
"963","βίου","FALSE"
"964","καταστροφήν","FALSE"
"965",",","FALSE"
"966","ἢ","TRUE"
"967","θανάτου","FALSE"
"968","κρείττονα","FALSE"
"969","ἑαυτὸν","TRUE"
"970","φῆναι","FALSE"
"971","θεϊκῇ","FALSE"
"972","δυνάμει","FALSE"
"973","τὸ","TRUE"
"974","θνητὸν","FALSE"
"975","ἀθάνατον","FALSE"
"976","παραστησάμενον","FALSE"
"977",",","FALSE"
"978","τὸ","TRUE"
"979","μὲν","TRUE"
"980","ἀνοίκειο","FALSE"
"981","ἦν","TRUE"
"982","τῆς","TRUE"
"983","ἐπαγγελίας","FALSE"
"984",".","FALSE"
"985","οὐ","TRUE"
"986","γὰρ","TRUE"
"987","δὴ","TRUE"
"988","πυρὸς","FALSE"
"989","οἰκεῖον","FALSE"
"990","τὸ","TRUE"
"991","ψύχειν","FALSE"
"992","οὐδὲ","TRUE"
"993","φωτὸς","FALSE"
"994","τὸ","TRUE"
"995","σκοτίζειν","FALSE"
"996","·","FALSE"
"997","οὕτως","TRUE"
"998","οὐδὲ","TRUE"
"999","ζωῆς","FALSE"
"1000","τὸ","TRUE"
"1001","θανατοῦν","FALSE"
"1002","οὐδὲ","TRUE"
"1003","τοῦ","TRUE"
"1004","θεοῦ","FALSE"
"1005","λόγου","FALSE"
"1006","τὸ","TRUE"
"1007","παραλόγως","FALSE"
"1008","ἐνεργεῖν","FALSE"
"1009",".","FALSE"
"1010","ποῖον","FALSE"
"1011","οὖν","TRUE"
"1012","εἶχε","FALSE"
"1013","λόγον","FALSE"
"1014","τὸν","TRUE"
"1015","ἑτέροις","FALSE"
"1016","ζωὴν","FALSE"
"1017","ἐπαγγελλόμενον","FALSE"
"1018","τὸ","TRUE"
"1019","οἰκεῖον","FALSE"
"1020","ὄργανον","FALSE"
"1021","φθειρόμενον","FALSE"
"1022","παριδεῖν","FALSE"
"1023","ἀπωλείᾳ","FALSE"
"1024","τε","TRUE"
"1025","παραδοῦναι","FALSE"
"1026","τὸ","TRUE"
"1027","αὐτοῦ","TRUE"
"1028","ἄγαλμα","FALSE"
"1029",",","FALSE"
"1030","καὶ","TRUE"
"1031","τὸν","TRUE"
"1032","τῆς","TRUE"
"1033","θεότητος","FALSE"
"1034","αὐ","FALSE"
"1035","τοῦ","TRUE"
"1036","ἑρμηνέα","FALSE"
"1037","θανάτῳ","FALSE"
"1038","λυμήνασθαι","FALSE"
"1039","τὸν","TRUE"
"1040","τοῖς","TRUE"
"1041","πρόσφυξιν","FALSE"
"1042","ἀθανασίαν","FALSE"
"1043","προμνώμενον","FALSE"
"1044",";","FALSE"
"1045","οὐκοῦν","FALSE"
"1046","τὸ","TRUE"
"1047","δεύτερον","FALSE"
"1048","ἀναγκαῖον","FALSE"
"1049","ἢν","TRUE"
"1050",",","FALSE"
"1051","λέγω","FALSE"
"1052","δὲ","TRUE"
"1053","τὸ","TRUE"
"1054","θανάτου","FALSE"
"1055","κρείττονα","FALSE"
"1056","ἑαυτὸν","TRUE"
"1057","φῆναι","FALSE"
"1058",".","FALSE"
"1059","πῶς","FALSE"
"1060","οὖν","TRUE"
"1061","ἐχρῆν","FALSE"
"1062","τοῦτο","TRUE"
"1063","ποιήσασθαι","FALSE"
"1064",";","FALSE"
"1065","λαθραίως","FALSE"
"1066","ἄρα","TRUE"
"1067","καὶ","TRUE"
"1068","κλοπιμαίως","FALSE"
"1069","ἢ","TRUE"
"1070","τοῖς","TRUE"
"1071","πᾶσιν","FALSE"
"1072","ἀριπρεπῶς","FALSE"
"1073","καὶ","TRUE"
"1074","διαδήλως","FALSE"
"1075",";","FALSE"
"1076","ἀλλὰ","TRUE"
"1077","σκότιον","FALSE"
"1078","μὲν","TRUE"
"1079","καὶ","TRUE"
"1080","κρύφιον","FALSE"
"1081","αὐτῷ","TRUE"
"1082","πραχθὲν","FALSE"
"1083","τὸ","TRUE"
"1084","κατόρθωμα","FALSE"
"1085","μηδενί","FALSE"
"1086","τε","TRUE"
"1087","γνωόθὲν","FALSE"
"1088","οὐδένα","TRUE"
"1089","ἂν","TRUE"
"1090","ὤνησεν","FALSE"
"1091","·","FALSE"
"1092","βοηθὲν","FALSE"
"1093","δὲ","TRUE"
"1094","καὶ","TRUE"
"1095","ἀκουσθὲν","FALSE"
"1096","εἰς","TRUE"
"1097","πάντας","FALSE"
"1098","τοῖς","TRUE"
"1099","πᾶσι","FALSE"
"1100","τὴν","TRUE"
"1101","ἐκ","TRUE"
"1102","τοῦ","TRUE"
"1103","θαύματος","FALSE"
"1104","παρεῖχεν","FALSE"
"1105","ὠφέλειαν","FALSE"
"1106",".","FALSE"
"1107","εἰκότως","FALSE"
"1108","ἄρα","TRUE"
"1109",",","FALSE"
"1110","ἐπειδὴ","FALSE"
"1111","ἐχρῆν","FALSE"
"1112","τὸ","TRUE"
"1113","αὐτοῦ","TRUE"
"1114","ὄργανον","FALSE"
"1115","κρεῖττον","FALSE"
"1116","θανάτου","FALSE"
"1117","φῆναι","FALSE"
"1118","καὶ","TRUE"
"1119","τοῦτο","TRUE"
"1120","πρᾶξαι","FALSE"
"1121","μὴ","TRUE"
"1122","εἰς","TRUE"
"1123","τὸ","TRUE"
"1124","λεληθὸς","FALSE"
"1125","ἀλλ","FALSE"
"1126","ἐπ","FALSE"
"1127","ὄψεοιν","FALSE"
"1128","ἀνθρώπων","FALSE"
"1129",",","FALSE"
"1130","οὐ","TRUE"
"1131","φεύγει","FALSE"
"1132","μὲν","TRUE"
"1133","τὸν","TRUE"
"1134","θάνατον","FALSE"
"1135","·","FALSE"
"1136","ἦν","TRUE"
"1137","γὰρ","TRUE"
"1138","ἂν","TRUE"
"1139","δειλὸς","FALSE"
"1140","καὶ","TRUE"
"1141","θανάτου","FALSE"
"1142","χείρων","FALSE"
"1143","ἐνομίσθη","FALSE"
"1144","·","FALSE"
"1145","διὰ","TRUE"
"1146","δὲ","TRUE"
"1147","τῆς","TRUE"
"1148","πρὸς","TRUE"
"1149","τὸν","TRUE"
"1150","θάνατόν","FALSE"
"1151","συμπλοκῆς","FALSE"
"1152","οἱα","FALSE"
"1153","πρὸς","TRUE"
"1154","ἀνταγωνιστὴν","FALSE"
"1155","τὸ","TRUE"
"1156","θνητὸν","FALSE"
"1157","ἀθάνατον","FALSE"
"1158","παρίστη","FALSE"
"1159",",","FALSE"
"1160","ὑ̓οτατον","FALSE"
"1161","ἀγῶνα","FALSE"
"1162","τοῦτον","TRUE"
"1163","ὑπὲρ","TRUE"
"1164","τῆς","TRUE"
"1165","ὰπάντων","FALSE"
"1166","σωτηρίας","FALSE"
"1167","καὶ","TRUE"
"1168","ἀθαναοίας","FALSE"
"1169","ἀναδεδεγμένος","FALSE"
"1170",".","FALSE"
"1171","μένος","FALSE"
"1172",".","FALSE"
"1173","ὁ","TRUE"
"1174","μὲν","TRUE"
"1175","γὰρ","TRUE"
"1176","πρῶτος","FALSE"
"1177","αὐτῷ","TRUE"
"1178","κατὰ","TRUE"
"1179","δαιμόνων","FALSE"
"1180","ἐνηργεῖτο","FALSE"
"1181","ἐπὶ","TRUE"
"1182","καθαιρέσει","FALSE"
"1183","τῆς","TRUE"
"1184","πολυθέου","FALSE"
"1185","πλάνης","FALSE"
"1186",".","FALSE"
"1187","ἐκεὶ","FALSE"
"1188","δὲ","TRUE"
"1189","ὁ","TRUE"
"1190","πρὸς","TRUE"
"1191","τούσδε","TRUE"
"1192","τέλος","FALSE"
"1193","εἶχεν","FALSE"
"1194","ἀγών","FALSE"
"1195",",","FALSE"
"1196","ἀνελθὼν","FALSE"
"1197","λοιπὸν","FALSE"
"1198","ὁ","TRUE"
"1199","πάντων","FALSE"
"1200","πινίκιος","FALSE"
"1201","σωτὴρ","FALSE"
"1202","τοι","TRUE"
"1203","ἐν","TRUE"
"1204","ἀνθρώποις","FALSE"
"1205","βίῳ","FALSE"
"1206","ἐπεδήμησεν","FALSE"
"1207",".","FALSE"
"1208","ὁ","TRUE"
"1209","δὲ","TRUE"
"1210","δεύτερος","FALSE"
"1211","ἐπὶ","TRUE"
"1212","λύσει","FALSE"
"1213","τῆς","TRUE"
"1214","τοῦ","TRUE"
"1215","θανάτου","FALSE"
"1216","καταδυναστείας","FALSE"
"1217","ἐγίνετο","FALSE"
"1218",".","FALSE"
"1219","ἔδει","FALSE"
"1220","γὰρ","TRUE"
"1221","τὸ","TRUE"
"1222","τῆς","TRUE"
"1223","ἀθέου","FALSE"
"1224","καὶ","TRUE"
"1225","δαιμονικῆς","FALSE"
"1226","πλάνης","FALSE"
"1227","κρεῖττον","FALSE"
"1228","καὶ","TRUE"
"1229","τῷ","TRUE"
"1230","θεῷ","FALSE"
"1231","λόγῳ","FALSE"
"1232","ἀκόλουθον","FALSE"
"1233","καὶ","TRUE"
"1234","τοῦ","TRUE"
"1235","ἑαυτοῦ","TRUE"
"1236","ἔργου","FALSE"
"1237","ἀξίαν","FALSE"
"1238","τιμὴν","FALSE"
"1239","τὴν","TRUE"
"1240","δὴ","TRUE"
"1241","κατὰ","TRUE"
"1242","τοῦ","TRUE"
"1243","θανάτου","FALSE"
"1244","νίκην","FALSE"
"1245","ἀπολαβεῖν","FALSE"
"1246",".","FALSE"
"1247","οἱ","TRUE"
"1248","μὲν","TRUE"
"1249","τὰρ","TRUE"
"1250","κατ","FALSE"
"1251","αὐτοῦ","TRUE"
"1252","συνηγμένοι","FALSE"
"1253","δαίμονες","FALSE"
"1254","ὅ","TRUE"
"1255","τε","TRUE"
"1256","τούτων","TRUE"
"1257","ἐξάρχων","FALSE"
"1258","ὁμοῦ","FALSE"
"1259","τοῖς","TRUE"
"1260","ἀμφ","FALSE"
"1261","ὑπὲρ","TRUE"
"1262","γῆς","FALSE"
"1263","συμπεριπολοῦσι","FALSE"
"1264","πνεύμασι","FALSE"
"1265","τοῖς","TRUE"
"1266","ὄψεσι","FALSE"
"1267","θνητῶν","FALSE"
"1268","ἀοράτοις","FALSE"
"1269","τὰ","TRUE"
"1270","νῶτα","FALSE"
"1271","κατὰ","TRUE"
"1272","τὴν","TRUE"
"1273","πρώτην","FALSE"
"1274","αὐτῷ","TRUE"
"1275","συμβολὴν","FALSE"
"1276","παραχωρήσαντες","FALSE"
"1277",",","FALSE"
"1278","τὸν","TRUE"
"1279","δεύτερον","FALSE"
"1280","ἆθλον","FALSE"
"1281","ἐσκόπουν","FALSE"
"1282",",","FALSE"
"1283","τοῦ","TRUE"
"1284","βίου","FALSE"
"1285","λοιπὸν","FALSE"
"1286","τὴν","TRUE"
"1287","ὑστάτην","FALSE"
"1288","καταστροφὴν","FALSE"
"1289","ἐκδεχόμενοι","FALSE"
"1290","καὶ","TRUE"
"1291","τὴν","TRUE"
"1292","τοῦ","TRUE"
"1293","θνητοῦ","FALSE"
"1294","τελευτὴν","FALSE"
"1295","ὁμοίαν","FALSE"
"1296","ἔσεσθαι","TRUE"
"1297","ἴασιν","FALSE"
"1298","ἀνθρώποις","FALSE"
"1299","καραδοκοῦντες","FALSE"
"1300",".","FALSE"
"1301","οὐ","TRUE"
"1302","γὰρ","TRUE"
"1303","ἂν","TRUE"
"1304","πώποτε","FALSE"
"1305","θνητῶν","FALSE"
"1306","φύσιν","FALSE"
"1307","θανάτου","FALSE"
"1308","κρείττονα","FALSE"
"1309","γενέσθαι","FALSE"
"1310","προσεδόκησαν","FALSE"
"1311",",","FALSE"
"1312","τὸν","TRUE"
"1313","δὲ","TRUE"
"1314","θάνατον","FALSE"
"1315","εἶναι","TRUE"
"1316","κοινὸν","FALSE"
"1317","σιλέα","FALSE"
"1318","ἀπάντων","FALSE"
"1319","τῶν","TRUE"
"1320","ἅπαξ","FALSE"
"1321","θνητῆς","FALSE"
"1322","γενέσεως","FALSE"
"1323","πεπειραμένων","FALSE"
"1324",".","FALSE"
"1325","ἀλλ","FALSE"
"1326","οἱ","TRUE"
"1327","μὲν","TRUE"
"1328","ἐνόμιζον","FALSE"
"1329","πάντων","FALSE"
"1330","αὐτὸν","TRUE"
"1331","εἶναι","TRUE"
"1332","δεινότατον","FALSE"
"1333",",","FALSE"
"1334","ὂν","TRUE"
"1335","φύγοι","FALSE"
"1336","καὶ","TRUE"
"1337","ἀναχωρήσειεν","FALSE"
"1338","ἂν","TRUE"
"1339","οὐδείς","TRUE"
"1340",",","FALSE"
"1341","ὁ","TRUE"
"1342","δὲ","TRUE"
"1343","μετὰ","TRUE"
"1344","τὰ","TRUE"
"1345","πρῶτα","FALSE"
"1346","κατὰ","TRUE"
"1347","δαιμόνων","FALSE"
"1348","τρόπαια","FALSE"
"1349","ἤδη","FALSE"
"1350","καὶ","TRUE"
"1351","κατὰ","TRUE"
"1352","τοῦ","TRUE"
"1353","θανάτου","FALSE"
"1354","παρετάττετο","FALSE"
"1355",".","FALSE"
"1356","ὥσπερ","FALSE"
"1357","δὲ","TRUE"
"1358","δἴ","FALSE"
"1359","τις","TRUE"
"1360","ἄκαυστον","FALSE"
"1361","ἡμῖν","TRUE"
"1362","καὶ","TRUE"
"1363","πυρὸς","FALSE"
"1364","τῇ","TRUE"
"1365","φύσει","FALSE"
"1366","κρεῖττον","FALSE"
"1367","δεῖξαί","FALSE"
"1368","τι","TRUE"
"1369","σκεῦος","FALSE"
"1370","ἤθελεν","FALSE"
"1371",",","FALSE"
"1372","οὐκ","TRUE"
"1373","ἄλλως","TRUE"
"1374","ἂν","TRUE"
"1375","τὸ","TRUE"
"1376","θαῦμα","FALSE"
"1377","παρεστήσατο","FALSE"
"1378","ἢ","TRUE"
"1379","πυρὶ","FALSE"
"1380","παραδοὺς","FALSE"
"1381","τὸ","TRUE"
"1382","μετὰ","TRUE"
"1383","χεῖρας","FALSE"
"1384","κἄπειτα","FALSE"
"1385","σῶον","FALSE"
"1386","αὐτὸ","TRUE"
"1387","καὶ","TRUE"
"1388","ἀδιόφθορον","FALSE"
"1389","τοῦ","TRUE"
"1390","πυρὸς","FALSE"
"1391","ἐξελών","FALSE"
"1392",",","FALSE"
"1393","κατὰ","TRUE"
"1394","ταὐτὰ","TRUE"
"1395","δὴ","TRUE"
"1396","καὶ","TRUE"
"1397","ὁ","TRUE"
"1398","τῶν","TRUE"
"1399","ὅλων","FALSE"
"1400","ζωοποιὸς","FALSE"
"1401","τοῦ","TRUE"
"1402","θεοῦ","FALSE"
"1403","λόγος","FALSE"
"1404","τὸ","TRUE"
"1405","θνητὸν","FALSE"
"1406","ὄργανον","FALSE"
"1407",",","FALSE"
"1408","ὧ","FALSE"
"1409","πρὸς","TRUE"
"1410","ἀνθρώπων","FALSE"
"1411","ἐκέχρητο","FALSE"
"1412","σωτη","FALSE"
"1413","ρίαν","FALSE"
"1414",",","FALSE"
"1415","κρεῖττον","FALSE"
"1416","θανάτου","FALSE"
"1417","φῆναι","FALSE"
"1418","βουληθεὶς","FALSE"
"1419","κοινωνόν","FALSE"
"1420","τε","TRUE"
"1421","ἀποφῆναι","FALSE"
"1422","τῆς","TRUE"
"1423","οἰκείας","FALSE"
"1424","ζωῆς","FALSE"
"1425","τε","TRUE"
"1426","καὶ","TRUE"
"1427","ἀθανασίας","FALSE"
"1428",",","FALSE"
"1429","εὖ","FALSE"
"1430","μάλα","FALSE"
"1431","χρησίμην","FALSE"
"1432","ὑπῄει","FALSE"
"1433","τὴν","TRUE"
"1434","οἰκονο","FALSE"
"1435","μίαν","FALSE"
"1436",",","FALSE"
"1437","τὸ","TRUE"
"1438","σῶμα","FALSE"
"1439","πρὸς","TRUE"
"1440","βραχὺ","FALSE"
"1441","καταλιπὼν","FALSE"
"1442","καὶ","TRUE"
"1443","τὸ","TRUE"
"1444","θνητὸν","FALSE"
"1445","τῷ","TRUE"
"1446","θανάτῳ","FALSE"
"1447","παραδοὺς","FALSE"
"1448","εἰς","TRUE"
"1449","ἔλεγχον","FALSE"
"1450","τῆς","TRUE"
"1451","οἰκείας","FALSE"
"1452","φύσεως","FALSE"
"1453",",","FALSE"
"1454","εἶτ","FALSE"
"1455","οὐκ","TRUE"
"1456","εἰς","TRUE"
"1457","μακρὰν","FALSE"
"1458","αὐτὸ","TRUE"
"1459","τοῦ","TRUE"
"1460","θανάτου","FALSE"
"1461","πάλιν","FALSE"
"1462","ὑφαιρούμενος","FALSE"
"1463",",","FALSE"
"1464","εἰς","TRUE"
"1465","παράστασιν","FALSE"
"1466","τῆς","TRUE"
"1467","ἐνθέου","FALSE"
"1468","δυνάμεως","FALSE"
"1469",",","FALSE"
"1470","δι᾿","FALSE"
"1471","ἡς","FALSE"
"1472","παντὸς","FALSE"
"1473","θανάτου","FALSE"
"1474","κρείττονα","FALSE"
"1475","τὴν","TRUE"
"1476","πρὸς","TRUE"
"1477","αὐτοῦ","TRUE"
"1478","ζωὴν","FALSE"
"1479","ἀίδιον","FALSE"
"1480","ἔφαινεν","FALSE"
"1481",".","FALSE"
"1482","ἡ","TRUE"
"1483","μὲν","TRUE"
"1484","οὖν","TRUE"
"1485","πρώτη","FALSE"
"1486","αἰτία","FALSE"
"1487","ἦν","TRUE"
"1488","αὕτη","TRUE"
"1489",",","FALSE"
"1490","δευτέρα","FALSE"
"1491","δὲ","TRUE"
"1492","ἡ","TRUE"
"1493","τῆς","TRUE"
"1494","ἐν","TRUE"
"1495","τῷ","TRUE"
"1496","σώματι","FALSE"
"1497","κατοιχησάσης","FALSE"
"1498","ἐνθέου","FALSE"
"1499","δυνάμεως","FALSE"
"1500","ἔνδειξις","FALSE"
"1501",".","FALSE"
"1502","ἐπειδὴ","FALSE"
"1503","γὰρ","TRUE"
"1504","τὸ","TRUE"
"1505","πρότερον","FALSE"
"1506","τοὺς","TRUE"
"1507","ὑπὸ","TRUE"
"1508","τοῦ","TRUE"
"1509","θανάτου","FALSE"
"1510","νενικημένους","FALSE"
"1511","ἄνδρας","FALSE"
"1512","θνητοὺς","FALSE"
"1513","ἀληθῶς","FALSE"
"1514","καὶ","TRUE"
"1515","κοινὸν","FALSE"
"1516","τέλος","FALSE"
"1517","ὑποδεδεγμένους","FALSE"
"1518","μένους","FALSE"
"1519","ἐθείαζον","FALSE"
"1520","ἄνθρωποι","FALSE"
"1521",",","FALSE"
"1522","ἥρωάς","FALSE"
"1523","τε","TRUE"
"1524","καὶ","TRUE"
"1525","θεοὺς","FALSE"
"1526","ὠνόμαζον","FALSE"
"1527","τοὺς","TRUE"
"1528","ὑπὸ","TRUE"
"1529","τοῦ","TRUE"
"1530","θανάτου","FALSE"
"1531","κεκρατημένους","FALSE"
"1532",",","FALSE"
"1533","κἀκεῖ","FALSE"
"1534","εἰκότως","FALSE"
"1535","ἑαυτὸν","TRUE"
"1536","ταύτης","TRUE"
"1537","ἕνεκα","FALSE"
"1538","τῆς","TRUE"
"1539","αἰτίας","FALSE"
"1540","ἔφηνεν","FALSE"
"1541","ὁ","TRUE"
"1542","φιλάνθρωπος","FALSE"
"1543","τοῦ","TRUE"
"1544","θεοῦ","FALSE"
"1545","λόγος","FALSE"
"1546",",","FALSE"
"1547","κρείττονα","FALSE"
"1548","θανάτου","FALSE"
"1549","φύσιν","FALSE"
"1550","ἀνθρώποις","FALSE"
"1551","δεικνύς","FALSE"
"1552",",","FALSE"
"1553","καὶ","TRUE"
"1554","τὸ","TRUE"
"1555","μὲν","TRUE"
"1556","θνητὸν","FALSE"
"1557","μετὰ","TRUE"
"1558","τὴν","TRUE"
"1559","λύσιν","FALSE"
"1560","ἐπὶ","TRUE"
"1561","τὴν","TRUE"
"1562","δευτέραν","FALSE"
"1563","ζωὴν","FALSE"
"1564","ἄγων","FALSE"
"1565",",","FALSE"
"1566","τρόπαιον","FALSE"
"1567","δὲ","TRUE"
"1568","ἀθανασίας","FALSE"
"1569","κατὰ","TRUE"
"1570","τοῦ","TRUE"
"1571","θανάτου","FALSE"
"1572","τοῖς","TRUE"
"1573","πᾶσι","FALSE"
"1574","παρέχων","FALSE"
"1575","ὁρᾶν","FALSE"
"1576",",","FALSE"
"1577","καὶ","TRUE"
"1578","διδάσκων","FALSE"
"1579","μόνον","FALSE"
"1580","τοῦτον","TRUE"
"1581","ἐν","TRUE"
"1582","θανάτῳ","FALSE"
"1583","θεὸν","FALSE"
"1584","ἀληθῆ","FALSE"
"1585","εἶναι","TRUE"
"1586","ὁμολογεῖν","FALSE"
"1587","τὸν","TRUE"
"1588","τὰ","TRUE"
"1589","βραβεῖα","FALSE"
"1590","τῆς","TRUE"
"1591","κατὰ","TRUE"
"1592","τοῦ","TRUE"
"1593","θανάτου","FALSE"
"1594","νίκης","FALSE"
"1595","ἀναδησάμενον","FALSE"
"1596",".","FALSE"
"1597","τρίτη","FALSE"
"1598","δ","FALSE"
"1599","ἂν","TRUE"
"1600","εἴη","TRUE"
"1601","αἰτία","FALSE"
